id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
12528513897	marmelade27	 managing diabetes san francisco free clinic http sqcomahvvcx	2010-04-20	0	0	@San			https://twitter.com/marmelade27/status/12528513897
12249247232	meathelix	 emmanuel caldwell died suffocation trapped container father keon fell ladder mother denise died diabetes 	2010-04-15	0	1				https://twitter.com/meathelix/status/12249247232
12190076875	TexasGirlErin	 ok friends help others better life curing diabetes ill bike miles youll donate even httpbitlycb rgc	2010-04-14	0	0				https://twitter.com/TexasGirlErin/status/12190076875
12189199454	Steversb	 bike ride raise money diabetes research donations appreciated please rt too thanks httpsharesmtrrq	2010-04-14	0	0				https://twitter.com/Steversb/status/12189199454
12134715938	mathewmphoto	 want go get double almost much want diabetes 	2010-04-13	0	0				https://twitter.com/mathewmphoto/status/12134715938
11959834883	94114	 golds gym classes cure golds gym classes cure benefits american diabetes association httpbitly h db via html	2010-04-10	0	0				https://twitter.com/94114/status/11959834883
11878517337	_UFILME	 rt diabetesnews tell friends may prediabetes take simple online test diabetes health httptlgdq f m	2010-04-09	0	0	@DiabetesNews			https://twitter.com/_UFILME/status/11878517337
11837028385	cwhogg	 sanofi partners curedm peptide stimulates growth new insulin producing islets pancreas diabetes httpbitlyafqilp	2010-04-08	0	1		#diabetes		https://twitter.com/cwhogg/status/11837028385
11707288123	TexasGirlErin	 could affect change one thing would people understand difference type diabetes type 	2010-04-06	0	0				https://twitter.com/TexasGirlErin/status/11707288123
11664671683	ReidWalley	 forging ahead changes holidayhopenet benefiting juvenile diabetes research	2010-04-05	0	0				https://twitter.com/ReidWalley/status/11664671683
11354103857	resultswithmary	 cases diabetes linked soda consumption hfcs httpbitly zogyk via addtoany	2010-03-31	0	0	@AddToAny			https://twitter.com/resultswithmary/status/11354103857
11346995925	pokepeng28	 hi guys would please donate pearson type one diabetes link httpwwwfirstgivingcomleguriafamily	2010-03-30	0	0				https://twitter.com/pokepeng28/status/11346995925
11297690841	LegiScanCA	 sb update health care coverage diabetes related complications httpbitly z cu 	2010-03-30	0	0				https://twitter.com/LegiScanCA/status/11297690841
11206550855	LegiScanCA	 ab update pupil health diabetes insulin injections httpbitlyd zkj 	2010-03-28	0	0				https://twitter.com/LegiScanCA/status/11206550855
11052856235	95814	 defense says diabetes get tomato exec sacramento jail sacbee crime httpbitlyb elw via httpoutsidein 	2010-03-25	0	0				https://twitter.com/95814/status/11052856235
11028373231	95814	 defense says diabetes get tomato exec sacramento sacbee courtslegal news httpbitly xeid via httpoutsidein 	2010-03-25	0	0				https://twitter.com/95814/status/11028373231
11028371373	95814	 defense says diabetes get tomato exec sacramento jail sacbee top stories httpbitlydwul y via httpoutsidein 	2010-03-25	0	0				https://twitter.com/95814/status/11028371373
11028370960	95814	 defense says diabetes get tomato exec sacramento jail sacbee region httpbitly ys f via httpoutsidein 	2010-03-25	0	0				https://twitter.com/95814/status/11028370960
10842654356	juliebryant	 know herbalife great ally fight diabetes stuff done mos remarkableno spin	2010-03-21	0	0				https://twitter.com/juliebryant/status/10842654356
10807931120	msvogelcampbell	 just mode hope shes ok mom diabetes too know scary be	2010-03-21	0	0	@just1mode			https://twitter.com/msvogelcampbell/status/10807931120
10614164848	athleticsfeedr	 athletics michael taylor spreads message playing diabetes httpbitlyalarwu oakland athletics	2010-03-17	0	0		#oakland #athletics		https://twitter.com/athleticsfeedr/status/10614164848
10604058683	athleticsfeedr	 michael taylor oakland as plays type diabetes httpbitlybcbe m oakland athletics	2010-03-16	0	0		#oakland #athletics		https://twitter.com/athleticsfeedr/status/10604058683
18745393902788608	avecinia4health	 magic pill weight loss works and doesnt whats nexthttptinyurlcom u bbl weight health diabetes	2010-12-25	0	0		#weight #health #diabetes		https://twitter.com/avecinia4health/status/18745393902788608
13282893698699264	blaykbot	 damn it got register way everyone else thanks diabetes lot good ya get classes delano	2010-12-10	0	0				https://twitter.com/blaykbot/status/13282893698699264
10792403959021568	TexasEd	 help telus make life better kids type diabetes test balance theyll donate behalf visit httphtly iu 	2010-12-03	0	0				https://twitter.com/TexasEd/status/10792403959021568
10590395280916480	95046	 mother know symptoms juvenile diabetes httpbitlyi h via httpoutsidein 	2010-12-03	0	0				https://twitter.com/95046/status/10590395280916480
10590393280237568	95020	 mother know symptoms juvenile diabetes httpbitlyfpsnks via httpoutsidein 	2010-12-03	0	0				https://twitter.com/95020/status/10590393280237568
6874351198543873	topix_insight	 fighting diabetes education httpbitlygykeyz visalia california	2010-11-22	0	0		#Visalia #California		https://twitter.com/topix_insight/status/6874351198543873
4767153572028417	Luizzer	 scot malconsin lisp diabetes one going let musical hahahahaha lmao xd	2010-11-17	0	0				https://twitter.com/Luizzer/status/4767153572028417
4024404698730496	dougdz1	 nick jonas diabetes o	2010-11-14	0	0				https://twitter.com/dougdz1/status/4024404698730496
29498610106	markjohn1	 work raising diabetes diabetic awareness like everyday gda communities http sqcom jfphy	2010-11-02	0	0	@GDA			https://twitter.com/markjohn1/status/29498610106
28535919120	avecinia4health	 ksee rob lost lbs saving month beat diabetes help avecinia httpwww ksee comnewslocaldia betesclu html see facebookcomavecinia	2010-10-23	0	0	@KSEE24			https://twitter.com/avecinia4health/status/28535919120
28356281353	Gabe_Gray	 feel like diabetes better control work wally world yayfornotdyingyoung	2010-10-21	0	0		#yayfornotdyingyoung		https://twitter.com/Gabe_Gray/status/28356281353
25132959424	topix_insight	 community digest brentwood walk shines spotlight diabetes httpbitlybgxkff hood california	2010-09-21	0	0		#Hood #California		https://twitter.com/topix_insight/status/25132959424
23254053460	pamelasweeten	 rt fruits_veggies every seconds someone diagnosed diabetes see fruits veggies httptinyurlcom zsbl help	2010-09-07	0	0	@Fruits_Veggies			https://twitter.com/pamelasweeten/status/23254053460
21183337879	angryorangey	 sandrinistrivia nah im gonna go american trend avoid diabetes 	2010-08-14	0	0	@sandrinistrivia			https://twitter.com/angryorangey/status/21183337879
20956032808	tangojuliet59	 frogtosser dropped almost lbs months uncontrolled diabetes controlled ive put back 	2010-08-12	0	0	@frogtosser			https://twitter.com/tangojuliet59/status/20956032808
18099933796	juliesllama	 claudio death sugarits called diabetes 	2010-07-09	0	0				https://twitter.com/juliesllama/status/18099933796
18061245944	l8nitedrew	 rt wtfsexfacts sex least per week lower mans risk heart disease stroke diabetes once	2010-07-08	0	0	@WTFSexFacts			https://twitter.com/l8nitedrew/status/18061245944
17480216197	dbtcsweetie1	 juvenation diabetes tanning httpjuvenationorgblogsdiabeticsweetie archive tanningaspx	2010-07-01	0	0		#juvenation #diabetes #tanning		https://twitter.com/dbtcsweetie1/status/17480216197
17404861450	dbtcsweetie1	 httpjuvenationorgblogsdiabeticsweetie archive hothothotaspx diabetes bgnow	2010-06-30	0	0		#diabetes #bgnow		https://twitter.com/dbtcsweetie1/status/17404861450
14016679950	Mjking34	 justinsgirl think u diabetes 	2010-05-14	0	0	@JustinsGirl3194			https://twitter.com/Mjking34/status/14016679950
12856327181	RonEdens	 abrimager ill look blueberries diabetes	2010-04-25	0	0	@abrimager			https://twitter.com/RonEdens/status/12856327181
12671093884	tangojuliet59	 diabetes class last one kaiser permanente medical offices w jumpmanjg http sqcom bqjqv	2010-04-22	0	0	@Kaiser @jumpmanjg	#4		https://twitter.com/tangojuliet59/status/12671093884
12661100275	tangojuliet59	 opthamalogist appt another diabetes special kaiser physicians plaza http sqcomd advv	2010-04-22	0	0	@Kaiser			https://twitter.com/tangojuliet59/status/12661100275
12254020751	tangojuliet59	 late diabetes management class kaiser permanente medical offices http sqcom bqjqv	2010-04-15	0	0	@Kaiser			https://twitter.com/tangojuliet59/status/12254020751
11851335728	tangojuliet59	 diabetes management class	2010-04-08	0	0				https://twitter.com/tangojuliet59/status/11851335728
11452066450	tangojuliet59	 diabetes class kaiser kaiser permanente medical offices http sqcom bqjqv	2010-04-01	0	0	@Kaiser			https://twitter.com/tangojuliet59/status/11452066450
11346995925	pokepeng28	 hi guys would please donate pearson type one diabetes link httpwwwfirstgivingcomleguriafamily	2010-03-30	0	0				https://twitter.com/pokepeng28/status/11346995925
11322765662	tangojuliet59	 new meds rounds bloodwork return visit weeks plus diabetes management classes phew im tired already	2010-03-30	0	0				https://twitter.com/tangojuliet59/status/11322765662
11318165930	tangojuliet59	 waiting door c kaiserming talkin diabetes primary care physician plus whatever else comes pass	2010-03-30	0	0				https://twitter.com/tangojuliet59/status/11318165930
10765086194	tangojuliet59	 reading adas recommendations alcohol consumption diabetes limited intake poop im still learning crap	2010-03-20	0	0				https://twitter.com/tangojuliet59/status/10765086194
10741785263	topix_insight	 kings county mobilizes fight diabetes httpbitlydpy h hanford california	2010-03-19	0	0		#Hanford #California		https://twitter.com/topix_insight/status/10741785263
10582665850	tangojuliet59	 full blood work scheduled tomorrow morning doctor certain type ii diabetes 	2010-03-16	0	0				https://twitter.com/tangojuliet59/status/10582665850
10580356034	tangojuliet59	 wow ive lost lbs last weeks im big dude its noticeable thats another portent diabetes diagnosis	2010-03-16	0	0				https://twitter.com/tangojuliet59/status/10580356034
10579930750	tangojuliet59	 left work early boring block training symptoms could adultonset diabetes kaiser getting checked	2010-03-16	0	0				https://twitter.com/tangojuliet59/status/10579930750
12136218212958208	topix_insight	 living diabetes it stress ever had httpbitlyi b t altasierra california	2010-12-07	0	0		#AltaSierra #California		https://twitter.com/topix_insight/status/12136218212958208
29686383946	gaeaw	 monica gestational diabetes mercy maternity center http sqcomd pt	2010-11-04	0	0	@Mercy			https://twitter.com/gaeaw/status/29686383946
25703118108	topix_insight	 herb supplements type diabetes topic lecture httpbitlybynr i chico california	2010-09-27	0	0		#Chico #California		https://twitter.com/topix_insight/status/25703118108
19964809020	cassie_redmond9	 u guys dare u make fun nicks diabetes justin diabetes u guys would b laughing dont disrespect	2010-07-31	0	0				https://twitter.com/cassie_redmond9/status/19964809020
12563236540	95982	 bicycling buttes aid diabetes society httpbitlyb jnni via httpoutsidein html	2010-04-21	0	0				https://twitter.com/95982/status/12563236540
12167471685	GrammaGerry	 rt amdiabetesassn raise diabetes awareness rt americawants american diabetes association get fullpage cont httptlgds vkd	2010-04-14	0	0	@AmDiabetesAssn	#diabetes #AmericaWants		https://twitter.com/GrammaGerry/status/12167471685
29153424398	topix_insight	 free nutrition workshop set diabetes patients next month httpbitlybwwdsc escondido california	2010-10-30	0	0		#Escondido #California		https://twitter.com/topix_insight/status/29153424398
22307267788	alphacarey	 rt sciam breastfeeding increases mothers risk type diabetes httpbitlyarkjox	2010-08-27	0	0	@sciam			https://twitter.com/alphacarey/status/22307267788
18163359862	topix_insight	 free diabetes health class held saturday escondido httpbitly zjckg escondido california	2010-07-09	0	0		#Escondido #California		https://twitter.com/topix_insight/status/18163359862
14341346592	92561	 restaurants raising money girl suffering diabetes httpbitlyd zuwa via httpoutsidein 	2010-05-20	0	0				https://twitter.com/92561/status/14341346592
12622401208	topix_insight	 henderson offers new treatment reversing diabetes httpbitlybh f bonsall california	2010-04-22	0	0		#Bonsall #California		https://twitter.com/topix_insight/status/12622401208
11510352016	topix_insight	 free diabetes workshop planned escondido httpbitlydiuk c escondido california	2010-04-02	0	0		#Escondido #California		https://twitter.com/topix_insight/status/11510352016
16833220712595456	ZackIsChrist	 arlazimmirir bitch dont got diabetes 	2010-12-20	0	0	@ArlaZimmirir520			https://twitter.com/ZackIsChrist/status/16833220712595456
27261743124	ZackIsChrist	 today officially last day ever drink coffee disgusting bad me informed create diabetes problems	2010-10-13	0	0		#coffee #diabetes		https://twitter.com/ZackIsChrist/status/27261743124
26564533249	topix_insight	 rite aid putting diabetes info sessions httpbitlycw mlx coachella california	2010-10-06	0	0		#Coachella #California		https://twitter.com/topix_insight/status/26564533249
24553831184	92227	 brawley pmhd diabetes group meet httpbitlyalwvre via httpoutsidein 	2010-09-15	0	0				https://twitter.com/92227/status/24553831184
18153794139	JosephAGarcia	 found diabetes due incessant need eat cupcakes doughnuts watching california girls video thanks kperr	2010-07-09	0	0				https://twitter.com/JosephAGarcia/status/18153794139
14341346592	92561	 restaurants raising money girl suffering diabetes httpbitlyd zuwa via httpoutsidein 	2010-05-20	0	0				https://twitter.com/92561/status/14341346592
14167936483	encoremind	 diabetes natural way httpbitlyaupvgi via addthis	2010-05-17	0	0	@addthis			https://twitter.com/encoremind/status/14167936483
13370433029	encoremind	 diabetes bells palsy symptoms gone glasses wine every day carbs httpdealbertcreatemyfuturecom	2010-05-04	0	0				https://twitter.com/encoremind/status/13370433029
14654105470	Nokkie	 think im trying kill self ugh diabetes dont fail lol oh panic attack type thing 	2010-05-24	0	0				https://twitter.com/Nokkie/status/14654105470
11516009022	topix_insight	 fortuna wellness series hear diabetes educator an httpbitlycnbryi fortuna california	2010-04-02	0	0		#Fortuna #California		https://twitter.com/topix_insight/status/11516009022
2449524446466048	95726	 healthy heritage movement hosts free diabetes screening httpbitlydbj ty via httpoutsidein 	2010-11-10	0	0				https://twitter.com/95726/status/2449524446466048
2144443595493376	topix_insight	 november marks awareness diabetes pancreatic cancer httpbitlyc eh a truckee california	2010-11-09	0	0		#Truckee #California		https://twitter.com/topix_insight/status/2144443595493376
11609448539758592	laurelleehamlin	 ninielewis lisa la catsdogs getting diabetes often lack exercise getting fat httpmylocmeey eb	2010-12-05	0	0	@NinieLewis @Lisa2LA			https://twitter.com/laurelleehamlin/status/11609448539758592
28568497231	laurelleehamlin	 louisvanamstel diabetes controlled wdiet exercise prevention also diet exercise genetics httpmylocmedpcbr	2010-10-24	0	0	@LouisVanAmstel			https://twitter.com/laurelleehamlin/status/28568497231
22342812149	laurelleehamlin	 rt eddieizzard rt latimes women breastfeed even one month reduce diabetes risk httplatmscg pz	2010-08-28	0	0	@eddieizzard @latimes			https://twitter.com/laurelleehamlin/status/22342812149
14573554873	DonaldGrimmPhD	 vitamin deficiency also linked cancers hypertension heart disease diabetes fibromyalgia chronic pain bone loss autoimmune disease	2010-05-23	0	0				https://twitter.com/DonaldGrimmPhD/status/14573554873
14341340658	92262	 restaurants raising money girl suffering diabetes httpbitlydanaj via httpoutsidein 	2010-05-20	0	0				https://twitter.com/92262/status/14341340658
15154653148	ScottTheMusical	 jonasdomination god certainly hope so id offer nick butoh shit diabetes thats right oh well me	2010-06-01	1	0	@JonasDomination			https://twitter.com/ScottTheMusical/status/15154653148
16533446477	dbtcsweetie1	 bgnow skittles diabetes	2010-06-19	0	0		#bgnow #diabetes		https://twitter.com/dbtcsweetie1/status/16533446477
14341346592	92561	 restaurants raising money girl suffering diabetes httpbitlyd zuwa via httpoutsidein 	2010-05-20	0	0				https://twitter.com/92561/status/14341346592
14573554873	DonaldGrimmPhD	 vitamin deficiency also linked cancers hypertension heart disease diabetes fibromyalgia chronic pain bone loss autoimmune disease	2010-05-23	0	0				https://twitter.com/DonaldGrimmPhD/status/14573554873
20146871334866944	kirinqueen	 freakin amateur hour came work without diabetes kit havent done years	2010-12-29	0	0				https://twitter.com/kirinqueen/status/20146871334866944
18518730128498688	paulhcomedy	 merry spend money dont eat get diabetes day everyone	2010-12-24	0	0				https://twitter.com/paulhcomedy/status/18518730128498688
9169786881712128	92040	 national diabetes month prevention tipsits never late start httpbitlyfzi r via httpoutsidein 	2010-11-29	0	0				https://twitter.com/92040/status/9169786881712128
9048112601501696	92071	 national diabetes month prevention tipsits never late start httpbitlygclgaa via httpoutsidein 	2010-11-28	0	0				https://twitter.com/92071/status/9048112601501696
8913269414694913	jamesstout	 world aids day diabetes monththink others thankful nobody poor theyre sick sick theyre poor	2010-11-28	1	0				https://twitter.com/jamesstout/status/8913269414694913
6770250016096256	kirinqueen	 diabetes extra aholey today cgm wont recognize sensor site change gushed bg high tho corrected didnt eat hormoney	2010-11-22	0	0				https://twitter.com/kirinqueen/status/6770250016096256
3482507630612480	ElHushorz	 diabetes walk shoutouts bromid race cure http sqcomaag se	2010-11-13	0	0	@bromid @Race			https://twitter.com/ElHushorz/status/3482507630612480
3219944787415040	RyanWithCupcake	 favorite deficit reduction plan cure diabetes 	2010-11-12	0	0				https://twitter.com/RyanWithCupcake/status/3219944787415040
3003081864249344	jeromephoto	 working hard diabetes blood sugar low pain freeworking days week gym see keep pace	2010-11-12	0	0				https://twitter.com/jeromephoto/status/3003081864249344
1443093089886208	pantyhime	 grandma thinks eating left candy going get diabetes	2010-11-07	0	0				https://twitter.com/pantyhime/status/1443093089886208
29483809666	dsgbncali	 tiffinymarieesq dropped grandmothers coverage died due diabetes 	2010-11-02	0	0	@tiffinymarieESQ			https://twitter.com/dsgbncali/status/29483809666
29153424398	topix_insight	 free nutrition workshop set diabetes patients next month httpbitlybwwdsc escondido california	2010-10-30	0	0		#Escondido #California		https://twitter.com/topix_insight/status/29153424398
28451952729	alikitty619	 tweebakane sister wrote nephew hes family struggle w diabetes everyday thanks reading it	2010-10-22	0	0	@TweebaKane			https://twitter.com/alikitty619/status/28451952729
26733142885	Chill_bacca	 theres link candy diabetes thats white myth like lary bird colorado tracyjordanquotes	2010-10-08	0	0		#tracyjordanquotes		https://twitter.com/Chill_bacca/status/26733142885
26733027613	Chill_bacca	 lose foot diabetes can replace wheel like rosie jetsons tracyjordanquotes	2010-10-08	0	0		#tracyjordanquotes		https://twitter.com/Chill_bacca/status/26733027613
25753694042	jimmgreer	 great time meeting diabetes make cast watching first episodes motivating inspirational group	2010-09-27	0	0				https://twitter.com/jimmgreer/status/25753694042
25714285018	jimmgreer	 looking forward tcoyd diabetes make premier dinner party tonight httpmylocmecxj b	2010-09-27	0	0				https://twitter.com/jimmgreer/status/25714285018
25642580774	pantyhime	 cinnamon first step diabetes ___ yes consume triglyceride molecules	2010-09-26	0	0	@cinnamon			https://twitter.com/pantyhime/status/25642580774
25158743364	sizzsav	 fuck diabetes httpplixicomp 	2010-09-21	0	0				https://twitter.com/sizzsav/status/25158743364
22534761697	chupacabra83	 ill diabetes flavored donut please sunny donuts http sqcomd grd 	2010-08-30	0	0	@Sunny			https://twitter.com/chupacabra83/status/22534761697
22486621728	super_genius	 were charity event juvenile diabetes come show support tom cat bar grill http sqcom jafse	2010-08-29	0	0	@Tom			https://twitter.com/super_genius/status/22486621728
22307267788	alphacarey	 rt sciam breastfeeding increases mothers risk type diabetes httpbitlyarkjox	2010-08-27	0	0	@sciam			https://twitter.com/alphacarey/status/22307267788
21706129072	jimmgreer	 nd day work asked b filmed showing use diabetes tool dexcom saw footage aired talk show	2010-08-20	0	0				https://twitter.com/jimmgreer/status/21706129072
21007684390	jimmgreer	 tuesday start working taking control diabetes del mar looks finally get go hawaii oh mention every year	2010-08-12	0	0				https://twitter.com/jimmgreer/status/21007684390
19993575394	ZJSimon	 hhs bans abortion coverage highrisk pools women cancer aids diabetes take action ppact httpbitlyhhs ban	2010-07-31	0	0	@PPact			https://twitter.com/ZJSimon/status/19993575394
19397959209	CrazyRaiderRad	 r drjav even thought heart attacks diabetes doesnt scare people find way get attention	2010-07-24	0	0	@R8DRJAV			https://twitter.com/CrazyRaiderRad/status/19397959209
19396637634	CrazyRaiderRad	 r drjav haha know stuff learn this know diabetes imbalance problems	2010-07-24	0	0	@R8DRJAV			https://twitter.com/CrazyRaiderRad/status/19396637634
18163359862	topix_insight	 free diabetes health class held saturday escondido httpbitly zjckg escondido california	2010-07-09	0	0		#Escondido #California		https://twitter.com/topix_insight/status/18163359862
17302704130	itzKaceylynn	 mama trynna give diabetes yummy ass french toast c lol aint gonna work anywhoo hmu 	2010-06-28	0	0				https://twitter.com/itzKaceylynn/status/17302704130
16339896619	GDA_CIO	 dare change life livestrongcom httpbitlyb tj x livestrong diabetes diabetic eafd	2010-06-16	0	0		#LIVESTRONG #diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339896619
16339863283	GDA_CIO	 light house blue world diabetes day big blue map httpowly weoe diabetes diabetic blueaware eafd	2010-06-16	0	0		#diabetes #diabetic #blueaware #eafd		https://twitter.com/GDA_CIO/status/16339863283
16339841207	GDA_CIO	 diabetes linked highgrade prostate cancer obese men httpbitlybv gko diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339841207
16339701565	GDA_CIO	 mysterious link connects diabetes cancer httpbitlybxboah diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339701565
16339566858	GDA_CIO	 judge rejects plea dover child abuse case httpbitlydc e j diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339566858
16339555746	GDA_CIO	 diabetes care still falls short httpbitlybh xh diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339555746
16339546736	GDA_CIO	 education making difference diabetes patients httpbitly lzm s diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339546736
16339533776	GDA_CIO	 everyday awareness diabetics eafd httpbitly izodi diabetes diabetic	2010-06-16	0	0		#eafd #diabetes #diabetic		https://twitter.com/GDA_CIO/status/16339533776
16339521809	GDA_CIO	 good day everyone its june th global diabetic awareness communitys httpbitlyanne b diabetes diabetic eafd	2010-06-16	0	0		#diabetes #diabetic #eafd		https://twitter.com/GDA_CIO/status/16339521809
14887981894	Nasara_Gargonnu	 please donate stop diabetes kids httpbitlyby gva	2010-05-28	1	0				https://twitter.com/Nasara_Gargonnu/status/14887981894
14724779052	topix_insight	 juvenile diabetes associated viral infections httpbitlybffjfz gateway sandiego california	2010-05-25	0	0		#gateway #SanDiego #California		https://twitter.com/topix_insight/status/14724779052
14058887237	GDA_CIO	 twitter world diabetes global diabetic awareness communitys httpbitlycfsyt diabetes	2010-05-15	0	0		#diabetes		https://twitter.com/GDA_CIO/status/14058887237
14003526754	alwaystryin	 changes winds global diabetic awareness communitys httpbitlyadrit diabetes	2010-05-14	0	0		#diabetes		https://twitter.com/alwaystryin/status/14003526754
13948930514	alwaystryin	 trecmoore twitter world diabetes via global diabetic awareness communities httpbitlycfsyt diabetes	2010-05-13	0	0	@trecmoore	#diabetes		https://twitter.com/alwaystryin/status/13948930514
13936582828	alwaystryin	 become aware congenital hyperinsulinism https diseaseworldvoiceorgphpbbforumviewforumphpf diabetes	2010-05-13	0	0		#diabetes		https://twitter.com/alwaystryin/status/13936582828
13936490479	alwaystryin	 view forum diabetic kidz life global diabetic awareness communitys httpbitlyarkxmh diabetes	2010-05-13	0	0		#diabetes		https://twitter.com/alwaystryin/status/13936490479
13934712977	alwaystryin	 world diabetes find via tweet map global diabetic awareness communitys httpbitlycfsyt 	2010-05-13	0	0				https://twitter.com/alwaystryin/status/13934712977
13932767466	trecmoore	 word describe feelings living diabetes httpowly kndk diabetes diabetic	2010-05-13	0	0		#diabetes #diabetic		https://twitter.com/trecmoore/status/13932767466
13929468092	alwaystryin	 world diabetes come find global diabetic awareness communities httpbitlycfsyt diabetes	2010-05-13	0	0		#diabetes		https://twitter.com/alwaystryin/status/13929468092
13098671299	AHealthfulYou	 cancer k diabetes month httptinyurlcomylegm j health priceless	2010-04-29	0	1	@http			https://twitter.com/AHealthfulYou/status/13098671299
12958860829	CRESCENTgcm	 triple threat high cholesterol htn diabetes httpwwwlatimescomnewslasci americansdisease story	2010-04-27	0	0				https://twitter.com/CRESCENTgcm/status/12958860829
12591354253	CheechDaCharger	 kisses boys even kids diabetes 	2010-04-21	0	0				https://twitter.com/CheechDaCharger/status/12591354253
11510352016	topix_insight	 free diabetes workshop planned escondido httpbitlydiuk c escondido california	2010-04-02	0	0		#Escondido #California		https://twitter.com/topix_insight/status/11510352016
11080900273	topix_insight	 woman plans launch diabetes support groups httpbitlyavygc pacificbeach sandiego california	2010-03-26	0	0		#pacificbeach #SanDiego #California		https://twitter.com/topix_insight/status/11080900273
11041198175	pomajp	 nearly type ii diabetes preventable reversible ehcc 	2010-03-25	0	0		#ehcc10		https://twitter.com/pomajp/status/11041198175
11025616602	92109	 woman plans launch diabetes support groups del mar times httpbitlyawtjr via httpoutsidein 	2010-03-25	0	0				https://twitter.com/92109/status/11025616602
10939765703	xSpitmyrage	 stichboy swollen lymph glads arnt caused diabetes im dying something though	2010-03-23	0	0	@stichboy			https://twitter.com/xSpitmyrage/status/10939765703
10430405549	joshawooott	 ive eaten much pure sugar past week wouldnt surprised ended diabetes d	2010-03-13	0	0				https://twitter.com/joshawooott/status/10430405549
10382317859	iman_monique	 amberstrandy kno hes gonna die older brotherslol diabetes cuts automatic years life	2010-03-12	0	0	@AmberStRandy			https://twitter.com/iman_monique/status/10382317859
9169786881712128	92040	 national diabetes month prevention tipsits never late start httpbitlyfzi r via httpoutsidein 	2010-11-29	0	0				https://twitter.com/92040/status/9169786881712128
13936582828	alwaystryin	 become aware congenital hyperinsulinism https diseaseworldvoiceorgphpbbforumviewforumphpf diabetes	2010-05-13	0	0		#diabetes		https://twitter.com/alwaystryin/status/13936582828
13936490479	alwaystryin	 view forum diabetic kidz life global diabetic awareness communitys httpbitlyarkxmh diabetes	2010-05-13	0	0		#diabetes		https://twitter.com/alwaystryin/status/13936490479
12622401208	topix_insight	 henderson offers new treatment reversing diabetes httpbitlybh f bonsall california	2010-04-22	0	0		#Bonsall #California		https://twitter.com/topix_insight/status/12622401208
