id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
409997678924156928	_champagnetatii	 niall asthma you know else asthma nick jonas oh wait diabetes conv bigmamacopeland 	2013-12-09	2	0	@bigmamacopeland			https://twitter.com/_champagnetatii/status/409997678924156928
352171723342348289	_KatiePrentice	 dahliacain asthma	2013-07-02	0	0	@dahliacain			https://twitter.com/_KatiePrentice/status/352171723342348289
329114078155010048	heatherroseee95	 haaaaate asthma sucks soooo bad anyone wanna give perfect lungs	2013-04-30	0	1				https://twitter.com/heatherroseee95/status/329114078155010048
236427290823774209	GiPDAGR8T	 know got asthma	2012-08-17	0	0		#asthma		https://twitter.com/GiPDAGR8T/status/236427290823774209
171249900745531392	JWooden32	 webmd chronic sinusitis asthma chemical exposure militarythey seems work less change type	2012-02-19	0	0	@WebMD			https://twitter.com/JWooden32/status/171249900745531392
332171485915541504	katkay41	 donna_mathews oh honey k please let us know sorry hear love worrisome ur asthma 	2013-05-08	0	0	@Donna_Mathews01			https://twitter.com/katkay41/status/332171485915541504
499372574527479808	moraymalinarez	 people asthma survivemy lungs slowly collapsing	2014-08-12	0	0				https://twitter.com/moraymalinarez/status/499372574527479808
288568496315584512	normanhstripped	 funkdvoid tell it life better last couple years though asthma	2013-01-08	0	0	@funkdvoid	#asthma		https://twitter.com/normanhstripped/status/288568496315584512
193130574502830081	KarinConway	 natures garden repost natural asthma relief http wpmepez uic	2012-04-19	0	0				https://twitter.com/KarinConway/status/193130574502830081
500130576150835201	_CampaignBri_XO	 pump mouth like nigga asthma 	2014-08-15	0	0				https://twitter.com/_CampaignBri_XO/status/500130576150835201
405405327212158977	ErinLRein	 im asthma allergy care delaware pa newark de http sqcom fgxi p	2013-11-26	0	0				https://twitter.com/ErinLRein/status/405405327212158977
493245322890457090	DamnTeeTee	 nigga almost gave asthma attack	2014-07-27	0	0				https://twitter.com/DamnTeeTee/status/493245322890457090
311292909465001985	ayobriee	 chase you nah got asthma bitch	2013-03-11	0	0				https://twitter.com/ayobriee/status/311292909465001985
378462393057415169	Legendarydevill	 asthma getting worse fuckkkkkk	2013-09-13	0	0				https://twitter.com/Legendarydevill/status/378462393057415169
467013255664500736	Boozebeforehoes	 iam_polo got asthma dont chase hoes 	2014-05-15	0	0	@Iam_Polo8732			https://twitter.com/Boozebeforehoes/status/467013255664500736
329098440351031297	Simplyy_Corrie	 mirandajean worst best friend ever laughed asthma attack	2013-04-30	1	2	@Mirandajean22			https://twitter.com/Simplyy_Corrie/status/329098440351031297
283957351806038016	JustThinkJehon	 im allergy asthma center augusta georgia http sqcomu p de	2012-12-26	0	0				https://twitter.com/JustThinkJehon/status/283957351806038016
457736770575413248	kyliejohnson_	 two asthma attacks week its scary	2014-04-20	0	1				https://twitter.com/kyliejohnson_/status/457736770575413248
235197291106009089	C_Billops23	 sick child asthma ah good mixture	2012-08-13	0	0				https://twitter.com/C_Billops23/status/235197291106009089
259319971560165376	OGpimpn	 katthumor dont chase hoes got asthma 	2012-10-19	0	0	@KattHumor			https://twitter.com/OGpimpn/status/259319971560165376
250752212421189632	Crcify	 purple_killa ha said asthma attack cause hyperventilated fainted	2012-09-25	0	0	@purple_killa420			https://twitter.com/Crcify/status/250752212421189632
347197527738695680	TheLegendOfNala	 tryna give asthma attack nolawd	2013-06-18	0	0		#nolawd		https://twitter.com/TheLegendOfNala/status/347197527738695680
126071151649763329	iPRB	 asthma sucks	2011-10-17	0	0				https://twitter.com/iPRB/status/126071151649763329
29598233900	mzcutup	 sigh asthma wheezy freeweezy	2010-11-03	0	0		#freeweezy		https://twitter.com/mzcutup/status/29598233900
433677268372979712	thedrunktruth	 lmfaoooo asthma attack rt slowmobrain thedrunktruth meee nigga last time chilled think stroke	2014-02-12	0	0	@slowmobrain @thedrunktruth			https://twitter.com/thedrunktruth/status/433677268372979712
366198911662178305	zwilk23	 colleenxmrb zwilk http iqfthyiostipsforasthmainfofqni ixk h kv hxfapo dont asthma 	2013-08-10	0	0	@Colleenxmrb @zwilk23			https://twitter.com/zwilk23/status/366198911662178305
491628124916838401	MissgabbyGabby	 asthma bad asthma camp ihaveissues needtogetmyshitcheckedout	2014-07-22	0	1		#IHaveIssues #NeedToGetMyShitCheckedOut		https://twitter.com/MissgabbyGabby/status/491628124916838401
393595577466122240	flipflopcaravan	 prenup fest featuring sir coyler asthmatic band hipsterwedding slims last chance chili shack http sqcomhf m s	2013-10-25	0	0	@Slim	#hipsterwedding		https://twitter.com/flipflopcaravan/status/393595577466122240
33059323596771328	MelRose_Nice	 endverse lol man tried dis mornin gave up burnt mi lungs felt lik asthma 	2011-02-03	0	0	@EndVerse			https://twitter.com/MelRose_Nice/status/33059323596771328
451909592558346240	_sayBLACK	 cleaned car cant find asthma pump	2014-04-03	0	0				https://twitter.com/_sayBLACK/status/451909592558346240
514451234296582145	Rachel18rt	 asthma one worst things ever dont feel physically limited all lungs restricted	2014-09-23	0	2				https://twitter.com/Rachel18rt/status/514451234296582145
466738671665053697	BobbyQueen_	 hope tyshaun doesnt asthma	2014-05-14	0	0				https://twitter.com/BobbyQueen_/status/466738671665053697
278872213334138880	Artondra	 unless asthma cant possibly relate feel flare up ppl experience pain around specific lung	2012-12-12	0	0		#Asthma		https://twitter.com/Artondra/status/278872213334138880
352303179695792128	emilylynnv	 know asthma s bad cant even minutes cardio without feeling like someone squeezing lungs	2013-07-03	0	1				https://twitter.com/emilylynnv/status/352303179695792128
447342143003439104	WifiOverBoys	 idont chase niggas igot asthma	2014-03-22	0	0				https://twitter.com/WifiOverBoys/status/447342143003439104
384956993221312512	Teshia_87	 hate asthma high blood pressure dis stressful	2013-10-01	0	0				https://twitter.com/Teshia_87/status/384956993221312512
2117635084910592	e_bot_	 asthma attacks fun	2010-11-09	0	0				https://twitter.com/e_bot_/status/2117635084910592
193786477426122752	SeanChan	 ran wrigley run ive asthma since rd gr held back conquered childhood fear ran first k race pictwittercommvi m wp	2012-04-21	0	0				https://twitter.com/SeanChan/status/193786477426122752
410091782236426241	LasVegasCP	 nebulizers may deliver full drug dose kids asthma nebulizers devices transform liquid asthma http dlvrit tkd p	2013-12-09	0	0				https://twitter.com/LasVegasCP/status/410091782236426241
468569757281943553	scotiaaaa	 at_flockaa_l trillwan chase you bitch please got asthma 	2014-05-19	1	1	@AT_FLOCKAA_L @Trillwan			https://twitter.com/scotiaaaa/status/468569757281943553
307339053311856640	w_pat_tc	 wo a asthma monitoring device a b a b http wpattcwo a pictwittercompq tzxfhlx	2013-02-28	0	0		#A61B #A61B5		https://twitter.com/w_pat_tc/status/307339053311856640
90204793443856385	lisalsimmons	 asthma makes want hard	2011-07-10	0	0				https://twitter.com/lisalsimmons/status/90204793443856385
476183507405135872	kcgenae	 im asthmatic girl chase	2014-06-09	0	0				https://twitter.com/kcgenae/status/476183507405135872
273646571592228865	__lushhh	 vaannny yess stupid asthma mom thinks im always gonna die	2012-11-27	0	0	@vaannny			https://twitter.com/__lushhh/status/273646571592228865
446822616548929537	AshleyKZamora	 lol asthma acts middle workout turndownforasthma	2014-03-20	0	1		#turndownforasthma		https://twitter.com/AshleyKZamora/status/446822616548929537
364621859284725760	Qxpapi	 like damn btch got asthma	2013-08-06	2	0				https://twitter.com/Qxpapi/status/364621859284725760
123226513599508480	that_kid_AH	 god cant breath asthma sucks	2011-10-09	0	0				https://twitter.com/that_kid_AH/status/123226513599508480
421353288353988608	DylanHicks757	 got anthrax wax give asthma attacks	2014-01-09	0	0				https://twitter.com/DylanHicks757/status/421353288353988608
279489614887145473	Th3yCallMeQ	 asthma attack holy fuck	2012-12-14	0	0				https://twitter.com/Th3yCallMeQ/status/279489614887145473
383443632474587136	kelsro12	 sure asthma bad years	2013-09-27	0	0				https://twitter.com/kelsro12/status/383443632474587136
65251457020071936	OG_Maui	 hate asthma somebdy come gimme inhaler mine gone	2011-05-02	0	0				https://twitter.com/OG_Maui/status/65251457020071936
64148688829808640	iB_DaTruth	 dz_dzwut_dznutz asthma pump life support stand warm bath wait every night lol	2011-04-29	0	0	@Dz_DzWut_DzNutz			https://twitter.com/iB_DaTruth/status/64148688829808640
334672317034659841	ashhh_k	 its time bring testing allergy asthma associates http sqcom nabkk	2013-05-15	0	0	@Allergy			https://twitter.com/ashhh_k/status/334672317034659841
363123313549127683	NewYorkShawtyy	 today boys crying running brothers football practice brother got asthma attack whattaaa 	2013-08-01	0	1		#Whattaaa		https://twitter.com/NewYorkShawtyy/status/363123313549127683
478104027759407104	Dvl_doll	 asthma attacks suck middle night st rose siena er http sqcom qplfxl	2014-06-15	0	0	@St			https://twitter.com/Dvl_doll/status/478104027759407104
24451934744	offdayjb	 rachelstarrxxx doc say u asthma u enjoy smoking nemore neither quit	2010-09-14	0	0	@RachelStarrxxx			https://twitter.com/offdayjb/status/24451934744
416811972135358465	Davion4real	 destanyjanae hate asthma on soul	2013-12-28	1	1	@DestanyJanae			https://twitter.com/Davion4real/status/416811972135358465
171679763818221568	SheSoExplicit	 majority kids asthma problems think thats saddest thing ever 	2012-02-20	0	0		#		https://twitter.com/SheSoExplicit/status/171679763818221568
545054832764010497	____MILLZ	 hate asthma	2014-12-16	0	0				https://twitter.com/____MILLZ/status/545054832764010497
546404185714216960	kiraarsc	 uberfacts playing swimming pools hot day cause asthma bladder cancer im screwed	2014-12-20	0	1	@UberFacts			https://twitter.com/kiraarsc/status/546404185714216960
37883154970710017	dinaharrison	 todays epidemics chicago full dog shit full asthma dont like either one	2011-02-16	0	0				https://twitter.com/dinaharrison/status/37883154970710017
536874405071036416	Pancake_Puff	 waking cold asthma issues fun right sigh getmesomeslippers	2014-11-24	0	0		#sigh #getmesomeslippers		https://twitter.com/Pancake_Puff/status/536874405071036416
445980521076912128	bobbibear0128	 phenomena asthma fucking rad bakersfield	2014-03-18	0	0				https://twitter.com/bobbibear0128/status/445980521076912128
416121322096562176	dongoodcourage	 asthma could total boner kill exit body thx	2013-12-26	0	1				https://twitter.com/dongoodcourage/status/416121322096562176
184330511710302208	TimVogelAmI	 im bluegrass allergy asthma http sqcomh lrnx	2012-03-26	0	0				https://twitter.com/TimVogelAmI/status/184330511710302208
312398211136507904	iTweetDope_ish	 chase you nah nigga got asthma 	2013-03-14	0	0				https://twitter.com/iTweetDope_ish/status/312398211136507904
355363187283075075	JstMyThghts901	 smoking got asthma know thats ass backwards	2013-07-11	0	0				https://twitter.com/JstMyThghts901/status/355363187283075075
482908016337903616	g0ldkvdak	 could asthma 	2014-06-28	0	0				https://twitter.com/g0ldkvdak/status/482908016337903616
179199421127462912	dexigner	 thaler cambridge consultants new asthma training device doubles proper use rates http dexignercom engineering indus	2012-03-12	0	0		#Engineering #Indus		https://twitter.com/dexigner/status/179199421127462912
461710639434854400	mackgallagher1	 turns two polyps nose causes breathe nose good news asthma bad news potential surgery	2014-04-30	0	0				https://twitter.com/mackgallagher1/status/461710639434854400
200359370440183808	ImSoRavin	 thing hate asthma living houston summer terrible shortage breath get	2012-05-09	0	0				https://twitter.com/ImSoRavin/status/200359370440183808
499735954601824257	n1c0l3r1zz0	 seriously fuck asthma	2014-08-13	0	0				https://twitter.com/n1c0l3r1zz0/status/499735954601824257
79158537808396288	CapsDuck19	 asthma grand hyatt hotel http sqcomkmh gh	2011-06-10	0	0	@Grand			https://twitter.com/CapsDuck19/status/79158537808396288
329451204511952896	tclax149	 asthmatic _aussy white boy saying night go sleep	2013-05-01	0	0	@Asthmatic			https://twitter.com/tclax149/status/329451204511952896
179087902142242816	IAM_PaPz	 slight change climate messing asthma 	2012-03-12	0	0				https://twitter.com/IAM_PaPz/status/179087902142242816
315621304155926528	S_ann15	 neverknownfacts athletes olympics asthma tht means one excuse anymore lol	2013-03-23	0	0	@neverknownfacts			https://twitter.com/S_ann15/status/315621304155926528
116468764387708928	Taylormom08	 kstone bunny asthma attack inhaler house coulda used another hour slp	2011-09-21	0	0	@kstone911			https://twitter.com/Taylormom08/status/116468764387708928
465455779470782464	ArinMatthew	 ugh dog pulled another asthma attack scared shitless	2014-05-11	0	0				https://twitter.com/ArinMatthew/status/465455779470782464
185116574267621376	MissKiwi87	 think ima go er asthma	2012-03-28	0	0				https://twitter.com/MissKiwi87/status/185116574267621376
471907545712304128	_arizxona	 fucking asthmatic rn its even funny	2014-05-29	0	0				https://twitter.com/_arizxona/status/471907545712304128
305004437842313216	DanielleLWells	 asthma attack inhaler anyone else death	2013-02-22	0	0		#death		https://twitter.com/DanielleLWells/status/305004437842313216
490366407033380864	DieppaFrankie	 im dying cause asthma bitch keeps tryna make talk killyourself	2014-07-19	0	1		#KillYourSelf		https://twitter.com/DieppaFrankie/status/490366407033380864
316348799331233792	MINKS808	 mistyrie vog bad needed inhalers asthma years	2013-03-25	0	0	@MistyRie79			https://twitter.com/MINKS808/status/316348799331233792
110598671502024704	WinslowPhillip	 lilbasedthang asthma tomanymoke	2011-09-05	0	0	@lilbasedthang	#tomanymoke		https://twitter.com/WinslowPhillip/status/110598671502024704
223604788410068993	_TylerSimone_	 dat indiankidd writing like this doesnt make your point any stronger it makes it look like your computer has asthma 	2012-07-12	0	0	@dat1indiankidd			https://twitter.com/_TylerSimone_/status/223604788410068993
416690737376280576	tmanncxc15	 yr old asthma fuck smoking car asthma barely breathe car	2013-12-27	0	0				https://twitter.com/tmanncxc15/status/416690737376280576
291362373414039552	fvrivera	 acuerdo el da que casi muero por un ataque de asthma memories	2013-01-15	0	0		#Memories		https://twitter.com/fvrivera/status/291362373414039552
396002502803324928	rachaelb253	 stop hittin cz know ya got asthma 	2013-10-31	0	0				https://twitter.com/rachaelb253/status/396002502803324928
406097289237639169	Official_Mcc	 r_hermandez try asthma sucks	2013-11-28	0	1	@R_Hermandez19			https://twitter.com/Official_Mcc/status/406097289237639169
430527071320678400	xxPrettyChicxx	 asthma bad lol ian tryna die nobody	2014-02-03	0	0				https://twitter.com/xxPrettyChicxx/status/430527071320678400
466959645295525888	VocesVerdes	 listening students talk epa ginaepa air pollution asthma actonclimate pictwittercomisrrbstnxh	2014-05-15	1	1	@EPA @GinaEPA	#actonclimate		https://twitter.com/VocesVerdes/status/466959645295525888
516826884416745472	datcudilove_	 mrsladyjai pray son health yall pneumonia asthma bad combo prayers 	2014-09-30	0	0	@MrsLadyJai			https://twitter.com/datcudilove_/status/516826884416745472
415974295781646336	Sissy4Men	 sebastian cielp tomzsabina asthma attack well mistress pictwittercomflnathl ks 	2013-12-25	0	0	@Sebastian4CielP @tomzsabina			https://twitter.com/Sissy4Men/status/415974295781646336
156916431760523266	The_DJ_illi	 hella asthmatic right badtime	2012-01-10	0	0		#badtime		https://twitter.com/The_DJ_illi/status/156916431760523266
485132556677816320	__LilNT	 lanaeeee_ chase oh yea got fucked bitch got asthma remember 	2014-07-04	0	0	@Lanaeeee_			https://twitter.com/__LilNT/status/485132556677816320
507330110115291137	Toni_Kisses	 really need asthma pump	2014-09-03	0	0				https://twitter.com/Toni_Kisses/status/507330110115291137
43303687392735232	patricklien	 ousted anidoll mayor allergy asthma care fairfield county foursquare http sqcomawfm o	2011-03-03	0	0	@anidoll @foursquare			https://twitter.com/patricklien/status/43303687392735232
537775926512082944	fuqb0i	 asthma swag pictwittercomunciyzg zp	2014-11-26	0	0				https://twitter.com/fuqb0i/status/537775926512082944
202502035730472960	MZAHale	 im four seasons allergy asthma clinic little rock ar http sqcomjrh l	2012-05-15	0	0				https://twitter.com/MZAHale/status/202502035730472960
169089540303241217	gator68	 im allergy asthma clinic fort worth college ave w rosedale st fort worth http sqcomwoceis	2012-02-13	0	0				https://twitter.com/gator68/status/169089540303241217
471793405773615104	amyynguyenx	 whenever im stressed depressed mad sad asthma acts up	2014-05-28	0	0				https://twitter.com/amyynguyenx/status/471793405773615104
475802429477253120	TittyMilkSucka	 hell nah cigarettes affect fuck asthma 	2014-06-08	0	1				https://twitter.com/TittyMilkSucka/status/475802429477253120
357781647292235776	dallasgenemuir	 codybrapodaca got discharged asthma attack	2013-07-18	0	0	@CodyBrApodaca			https://twitter.com/dallasgenemuir/status/357781647292235776
432733970447732736	CoreyCorbin_	 man think bro asthma attack	2014-02-09	0	1				https://twitter.com/CoreyCorbin_/status/432733970447732736
382300653856751616	DemetriT26	 dont got time chase bitch nigga got asthma 	2013-09-23	1	0				https://twitter.com/DemetriT26/status/382300653856751616
88251709771616256	jacide53	 im atlanta allergy asthma clinic riverside pkwy ga rt lawrenceville http sqcomlqzur 	2011-07-05	0	0				https://twitter.com/jacide53/status/88251709771616256
45088116641505280	11776	 march donate childrens books attend asthma workshop board education meets httpbitlyhqc gq via httpoutsidein 	2011-03-08	0	0				https://twitter.com/11776/status/45088116641505280
344619317985423360	kassiy_brown	 talked calii would seriously asthma attack die	2013-06-11	0	0				https://twitter.com/kassiy_brown/status/344619317985423360
235053732721721344	DugBuddTX	 im allergy asthma associates http sqcomoeuhlh	2012-08-13	0	0				https://twitter.com/DugBuddTX/status/235053732721721344
306161625851912196	alysssajade	 guess asthma	2013-02-25	0	0				https://twitter.com/alysssajade/status/306161625851912196
347549641337868288	GHwayne88	 hate asthma cancer	2013-06-19	0	1				https://twitter.com/GHwayne88/status/347549641337868288
287408175760674817	DJblAckD281	 kofogeo djblackd man asthma s flaring rite now might b indoors till tomorrow lmfaook bro	2013-01-04	0	0	@KofoGeo @DJblAckD281			https://twitter.com/DJblAckD281/status/287408175760674817
14276339432	Kaango	 albuterol online cheap proventil asthma free prescription httpsfgatekaangocomfeviewad lexington sanfranciscochronicle	2010-05-19	0	0		#Lexington #SanFranciscoChronicle		https://twitter.com/Kaango/status/14276339432
497256210799017984	MimiTmackey	 camsthereasoni asthma	2014-08-07	0	0		#CamsTheReasonI		https://twitter.com/MimiTmackey/status/497256210799017984
418696822811394048	t_alyssa94	 dont want hear anyone complain get paper cut try feeling like ur sufficating u cant anything asthma asthmatic	2014-01-02	0	0		#asthma #asthmatic		https://twitter.com/t_alyssa94/status/418696822811394048
376580243949363200	Britt_FuckYou23	 hate asthma 	2013-09-08	0	0				https://twitter.com/Britt_FuckYou23/status/376580243949363200
527803941891735555	dejarenea	 hope kids dont asthma 	2014-10-30	0	0				https://twitter.com/dejarenea/status/527803941891735555
369413128158576640	KelseyHouston14	 love asthma attacks week doubles asthmaproblems	2013-08-19	1	0		#asthmaproblems		https://twitter.com/KelseyHouston14/status/369413128158576640
146309353245376512	MedicalBrief	 improved medication use could reduce severe asthma attacks via sciencedaily http bitlyufizfe	2011-12-12	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/146309353245376512
14110686290	_PervySage_	 becauseofweed asthma seems vanished lol	2010-05-16	0	0		#becauseofweed		https://twitter.com/_PervySage_/status/14110686290
307679338298474497	ThaliaE13	 mfernanda_ cannot take shot more makes get asthma lmao	2013-03-01	0	0	@MFernanda_29			https://twitter.com/ThaliaE13/status/307679338298474497
291106709215277057	allie_yelnats	 note self buy new incense doesnt cause asthma attacks	2013-01-15	0	1				https://twitter.com/allie_yelnats/status/291106709215277057
113457717674389504	LoveMiFlawsnAll	 cause asthma pump helping all ugh	2011-09-12	0	0				https://twitter.com/LoveMiFlawsnAll/status/113457717674389504
506263172433838080	Waitasia	 like im big asthma man shit little kids	2014-08-31	2	1				https://twitter.com/Waitasia/status/506263172433838080
209385408214208514	Andrew_Mumphrey	 start slow songs rick ross becuz asthma uhhh	2012-06-03	0	0				https://twitter.com/Andrew_Mumphrey/status/209385408214208514
500132094312718336	GreekGodApollo_	 fuck asthma everything got offer cause feel like lungs bout fall chest	2014-08-15	0	0				https://twitter.com/GreekGodApollo_/status/500132094312718336
430243133188608000	Rufus_OKE	 run police picture that nigga im fat fuck around catch asthma attack	2014-02-03	0	0				https://twitter.com/Rufus_OKE/status/430243133188608000
448484918122004480	2CRuss3	 cheekies_ not tryna watch asthma attack	2014-03-25	0	0	@chEEkies_			https://twitter.com/2CRuss3/status/448484918122004480
16306364670287872	Johnnie05	 sjerseypisces weezie way young money asthma pump hand like reebok always pumping beef u b dumpin	2010-12-18	0	0	@SJerseyPisces			https://twitter.com/Johnnie05/status/16306364670287872
410632802380423168	Wanyolo	 asthma sucksssss	2013-12-10	1	0				https://twitter.com/Wanyolo/status/410632802380423168
202350877837754369	xxjaaaaay	 dont get asthma kids	2012-05-15	0	0				https://twitter.com/xxjaaaaay/status/202350877837754369
57817504067747840	faceyma	 well seasonal asthma back making runs suck ill go get advair get back running way like	2011-04-12	0	0				https://twitter.com/faceyma/status/57817504067747840
448980138407911424	DyshounaLargent	 asthma attack unexpected	2014-03-26	0	0				https://twitter.com/DyshounaLargent/status/448980138407911424
129351042155552770	Chelss26	 bigsexyy goo asthma attack lord	2011-10-26	0	0	@BigSexyy18			https://twitter.com/Chelss26/status/129351042155552770
290933636071555073	mollifuur	 yes weezy aint asthmatic	2013-01-14	1	0				https://twitter.com/mollifuur/status/290933636071555073
56265869835255808	WSJefe100	 joceyvictoria lol feel aint gon tho aint everybody fault gon get cancer anyway thats way worse asthma	2011-04-08	0	0	@JoceyVictoria			https://twitter.com/WSJefe100/status/56265869835255808
20614477258956800	LeManiak	 im minnesota allergy asthma oleary ln eagan http sqcomerebmd	2010-12-30	0	0				https://twitter.com/LeManiak/status/20614477258956800
353699723506495488	tessisnotonfire	 makaylaangle think asthma	2013-07-06	0	0	@makaylaangle13			https://twitter.com/tessisnotonfire/status/353699723506495488
493960654567383040	TristanRBoyd	 air pollution give wicked allergies asthma damn r u pretty night	2014-07-28	0	0				https://twitter.com/TristanRBoyd/status/493960654567383040
526025620174561280	Ladyfea21	 hate asthma	2014-10-25	3	3				https://twitter.com/Ladyfea21/status/526025620174561280
438162890684514304	_kashavels	 im already sniffin blow tell friends asthma everytime start itch throat	2014-02-24	0	0				https://twitter.com/_kashavels/status/438162890684514304
218557642942062592	bbyface4x	 fact asthma got better chased like hours today bike car nd guess im still standing	2012-06-29	0	0				https://twitter.com/bbyface4x/status/218557642942062592
397178381898641408	Courtney_L98	 itsmeekmill dont chase hoes got asthma claire_deacon 	2013-11-03	1	1	@itsMeekMill @Claire_Deacon69			https://twitter.com/Courtney_L98/status/397178381898641408
406923853269446656	Sloane_Tennyson	 cant smoke cigarettes awhile bc asthma its difficult	2013-11-30	0	0				https://twitter.com/Sloane_Tennyson/status/406923853269446656
14719586132	Kool_1	 rt chinadoll_ kool_ hey thats funny thats sad dog asthma awwsorry know that	2010-05-25	0	0	@ChinaDoll_90 @Kool_1			https://twitter.com/Kool_1/status/14719586132
152557815179902980	murphy1021b	 typing like this doesnt make your point any stronger it makes it look like your computer has asthma 	2011-12-29	0	0				https://twitter.com/murphy1021b/status/152557815179902980
452629523960705024	__SOURDEE	 madcrazyfacts sex help cure asthma hay fever since considered natural antihistamine dont know started	2014-04-05	0	1	@MadCrazyFacts			https://twitter.com/__SOURDEE/status/452629523960705024
305727119961497600	rathtitties4	 enemies come thru im dumping clip like asthma attack put pump lip	2013-02-24	2	0				https://twitter.com/rathtitties4/status/305727119961497600
538434903994806273	_DuronTaylorJet	 nette need assistance fleshly world need breathe yet still suffer asthma earthly	2014-11-28	0	0	@Nette140			https://twitter.com/_DuronTaylorJet/status/538434903994806273
419661562089975809	CaseIHbaby	 debilayne thank you sending home meds pain killers thanks again bronchitis asthma together	2014-01-04	0	0	@DebiLayne			https://twitter.com/CaseIHbaby/status/419661562089975809
384424697414168577	torit1127	 baby got asthma newtome	2013-09-29	0	0		#NewToMe		https://twitter.com/torit1127/status/384424697414168577
427222039632424960	BasedBlob20666	 body bitch cause got sick broncitis triggered asthma atack gotta stop acting childish	2014-01-25	0	0				https://twitter.com/BasedBlob20666/status/427222039632424960
418839061910925312	Ohh_Nestorr	 manny dont asthma dillon	2014-01-02	0	2				https://twitter.com/Ohh_Nestorr/status/418839061910925312
131061519571091458	ashleysiebes	 birds fly bushes kjlilligren runs street screaming omg almost asthma attack scaredofbirds boo	2011-10-31	0	0	@KJLilligren	#scaredofbirds #boo		https://twitter.com/ashleysiebes/status/131061519571091458
129918747740876802	kyraOcity	 getting asthma prescriptions ahhhh inhaleexhale summit medical center pic http sqcomv egcs	2011-10-28	0	0	@Summit	#inhaleexhale		https://twitter.com/kyraOcity/status/129918747740876802
136943142971768832	KevinPy85	 im manhasset allergy asthma associates northern bvld manhasset http sqcomvfik r	2011-11-16	0	0				https://twitter.com/KevinPy85/status/136943142971768832
485132556677816320	__LilNT	 lanaeeee_ chase oh yea got fucked bitch got asthma remember 	2014-07-04	0	0	@Lanaeeee_			https://twitter.com/__LilNT/status/485132556677816320
377899933384601600	gabconstanza	 asthma anxiety its safe say cant breath rn pictwittercomtvobgh nnd	2013-09-11	0	0				https://twitter.com/gabconstanza/status/377899933384601600
407067473943728128	ekbrennan	 cant breath fuck asthma	2013-12-01	0	0				https://twitter.com/ekbrennan/status/407067473943728128
461013635872325632	Realtahidw	 love_youlesss hate stupid ass asthma nah brah thats asthma thats shit	2014-04-29	1	0	@Love_YouLesss			https://twitter.com/Realtahidw/status/461013635872325632
476864874581352448	Almighty_Chrisj	 doctor said might asthma gotta go back check ups	2014-06-11	0	0				https://twitter.com/Almighty_Chrisj/status/476864874581352448
452876700767256576	LilDaeDae_	 asthma	2014-04-06	0	0				https://twitter.com/LilDaeDae_/status/452876700767256576
474376657772752896	JonnyEspinoza	 dont chase hoes got asthma	2014-06-04	0	2				https://twitter.com/JonnyEspinoza/status/474376657772752896
392483014879354880	GodBessTheUSA	 unless severe asthma cannot understand much dreading yet another heart rate test tomorrow	2013-10-21	0	1				https://twitter.com/GodBessTheUSA/status/392483014879354880
460168394487390208	JaredJamaal	 schoolboyq free tickets tonight whoeva bring albuterol asthma pump me bruhh come thru	2014-04-26	0	0	@ScHoolBoyQ			https://twitter.com/JaredJamaal/status/460168394487390208
478014327086395392	Bella_Dior_xo	 dont cry asthma bothering me tonight 	2014-06-14	0	0				https://twitter.com/Bella_Dior_xo/status/478014327086395392
447243929587421184	BassettBall_34	 cicis done made asthma flair up damn pizza	2014-03-22	0	1				https://twitter.com/BassettBall_34/status/447243929587421184
431807526619721728	graceolveda	 ha tf hugo gets stay home today fucking asthma perks	2014-02-07	0	1				https://twitter.com/graceolveda/status/431807526619721728
383252004862042112	mforbeck	 watching marty sit spaceage lungtesting booth see asthma too science	2013-09-26	0	0				https://twitter.com/mforbeck/status/383252004862042112
460196642071654400	KaitlinMcPeek	 guys asthma attacks together beautiful the words hannah	2014-04-26	0	0				https://twitter.com/KaitlinMcPeek/status/460196642071654400
533469386506792961	PhazeGod	 nigga jewice lowkey asthma attack	2014-11-14	0	0				https://twitter.com/PhazeGod/status/533469386506792961
465892437031129089	___RYANN	 taking deep ass breath like asthma attack	2014-05-12	0	0				https://twitter.com/___RYANN/status/465892437031129089
130876352202158080	JWeather_Report	 cuz bitch wulda killed asthma breathing ass	2011-10-31	0	0				https://twitter.com/JWeather_Report/status/130876352202158080
237226887716405249	CHATS19	 staystrong rt cubanamami asthma sucks	2012-08-19	0	0	@cubanamami069	#StayStrong		https://twitter.com/CHATS19/status/237226887716405249
446550794842550272	brenda_elenes	 feel like crap asthma acting cant breathaaaghhh its gonna long night whyme	2014-03-20	0	0		#WHYME		https://twitter.com/brenda_elenes/status/446550794842550272
458077809085149184	AlexCaroline7	 asthma back	2014-04-20	0	0				https://twitter.com/AlexCaroline7/status/458077809085149184
70608352278888448	EBraxxx	 asthma attacks class business smh 	2011-05-17	0	0				https://twitter.com/EBraxxx/status/70608352278888448
530711278092693504	Tadoe_6Os	 pump mouth like asthma	2014-11-07	0	0				https://twitter.com/Tadoe_6Os/status/530711278092693504
238304263074361344	Daniel__Days	 asthma sick cold great 	2012-08-22	0	0				https://twitter.com/Daniel__Days/status/238304263074361344
