id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
538434903994806273	_DuronTaylorJet	@Nette140 you need assistance while you are here on this FLESHLY world. We need him to breathe yet we still suffer with ASTHMA . Earthly	2014-11-28	0	0	@Nette140			https://twitter.com/_DuronTaylorJet/status/538434903994806273
419661562089975809	CaseIHbaby	@DebiLayne thank you, they are sending her home with meds, pain killers, thanks again! Its bronchitis . And asthma together.	2014-01-04	0	0	@DebiLayne			https://twitter.com/CaseIHbaby/status/419661562089975809
384424697414168577	torit1127	So my baby got asthma #NewToMe	2013-09-29	0	0		#NewToMe		https://twitter.com/torit1127/status/384424697414168577
427222039632424960	BasedBlob20666	My body being a bitch cause i got sick with broncitis then it triggered an asthma atack i gotta stop acting so childish	2014-01-25	0	0				https://twitter.com/BasedBlob20666/status/427222039632424960
418839061910925312	Ohh_Nestorr	Manny don't you have asthma ? -Dillon	2014-01-02	0	2				https://twitter.com/Ohh_Nestorr/status/418839061910925312
131061519571091458	ashleysiebes	"As birds fly out of the bushes @KJLilligren runs into the street screaming ""omg almost just had an asthma attack!!!"" #scaredofbirds #boo"	2011-10-31	0	0	@KJLilligren	#scaredofbirds #boo		https://twitter.com/ashleysiebes/status/131061519571091458
129918747740876802	kyraOcity	Getting asthma prescriptions. Ahhhh! #inhaleexhale (@Summit Medical Center) [pic]: http:// 4sq.com/v3egcS	2011-10-28	0	0	@Summit	#inhaleexhale		https://twitter.com/kyraOcity/status/129918747740876802
136943142971768832	KevinPy85	I'm at Manhasset Allergy+ Asthma Associates (1129 Northern Bvld, Manhasset) http:// 4sq.com/vFIk7r	2011-11-16	0	0				https://twitter.com/KevinPy85/status/136943142971768832
485132556677816320	__LilNT	 @Lanaeeee_ : Chase who ? Oh yea you got me FUCKED UP bitch you got asthma remember ?	2014-07-04	0	0	@Lanaeeee_			https://twitter.com/__LilNT/status/485132556677816320
377899933384601600	gabconstanza	I have asthma and anxiety so it's safe to say I can't breath rn pic.twitter.com/tvObgH6NNd	2013-09-11	0	0				https://twitter.com/gabconstanza/status/377899933384601600
407067473943728128	ekbrennan	Can't breath fuck asthma	2013-12-01	0	0				https://twitter.com/ekbrennan/status/407067473943728128
461013635872325632	Realtahidw	“@Love_YouLesss: I hate this stupid ass asthma ” nah brah that's not asthma !! That's that other shit	2014-04-29	1	0	@Love_YouLesss			https://twitter.com/Realtahidw/status/461013635872325632
476864874581352448	Almighty_Chrisj	The doctor said I might not have asthma but I gotta go back for some more check ups!	2014-06-11	0	0				https://twitter.com/Almighty_Chrisj/status/476864874581352448
452876700767256576	LilDaeDae_	Why did I have to have asthma	2014-04-06	0	0				https://twitter.com/LilDaeDae_/status/452876700767256576
474376657772752896	JonnyEspinoza	I don't chase hoes, I got asthma	2014-06-04	0	2				https://twitter.com/JonnyEspinoza/status/474376657772752896
392483014879354880	GodBessTheUSA	unless you too have severe asthma you cannot understand how much I am dreading yet another heart rate test tomorrow	2013-10-21	0	1				https://twitter.com/GodBessTheUSA/status/392483014879354880
460168394487390208	JaredJamaal	“ @ScHoolBoyQ : Free tickets for tonigHt to WHOEVA bring albuterol astHma pump to me” bruhh come thru!	2014-04-26	0	0	@ScHoolBoyQ			https://twitter.com/JaredJamaal/status/460168394487390208
478014327086395392	Bella_Dior_xo	And I don't cry when my asthma bothering me, but tonight .	2014-06-14	0	0				https://twitter.com/Bella_Dior_xo/status/478014327086395392
447243929587421184	BassettBall_34	Cicis done made my asthma flair up. Damn pizza	2014-03-22	0	1				https://twitter.com/BassettBall_34/status/447243929587421184
431807526619721728	graceolveda	Ha tf hugo gets to stay home today fucking asthma perks	2014-02-07	0	1				https://twitter.com/graceolveda/status/431807526619721728
383252004862042112	mforbeck	Watching Marty sit in a space-age lung-testing booth to see if he has asthma too. SCIENCE!	2013-09-26	0	0				https://twitter.com/mforbeck/status/383252004862042112
460196642071654400	KaitlinMcPeek	You guys will have asthma attacks together and it will be beautiful -the words of Hannah	2014-04-26	0	0				https://twitter.com/KaitlinMcPeek/status/460196642071654400
533469386506792961	PhazeGod	Nigga Jewice having a lowkey asthma attack	2014-11-14	0	0				https://twitter.com/PhazeGod/status/533469386506792961
465892437031129089	___RYANN	taking that deep ass breath like he having a asthma attack	2014-05-12	0	0				https://twitter.com/___RYANN/status/465892437031129089
130876352202158080	JWeather_Report	Cuz Bitch I wulda been killed his asthma breathing ass	2011-10-31	0	0				https://twitter.com/JWeather_Report/status/130876352202158080
237226887716405249	CHATS19	#StayStrong RT @cubanamami069 Having asthma sucks!	2012-08-19	0	0	@cubanamami069	#StayStrong		https://twitter.com/CHATS19/status/237226887716405249
446550794842550272	brenda_elenes	I feel like crap asthma is acting up I can't breath...aaaghhh it's gonna be a long night!! #WHYME	2014-03-20	0	0		#WHYME		https://twitter.com/brenda_elenes/status/446550794842550272
458077809085149184	AlexCaroline7	Is my asthma back.?	2014-04-20	0	0				https://twitter.com/AlexCaroline7/status/458077809085149184
70608352278888448	EBraxxx	Having asthma attacks in class is not the business , smh .	2011-05-17	0	0				https://twitter.com/EBraxxx/status/70608352278888448
530711278092693504	Tadoe_6Os	Pump in his mouth like he had asthma	2014-11-07	0	0				https://twitter.com/Tadoe_6Os/status/530711278092693504
238304263074361344	Daniel__Days	Having asthma And being sick with a cold is not great :-(	2012-08-22	0	0				https://twitter.com/Daniel__Days/status/238304263074361344
451817610947354624	hunterstewart94	Currently struggling to breathe out of my nose and sounding like an asthmatic donkey.	2014-04-03	0	4				https://twitter.com/hunterstewart94/status/451817610947354624
544660644990320640	AmazinJaLen	I have asthma . I can't be chasing these hoes!	2014-12-15	0	0				https://twitter.com/AmazinJaLen/status/544660644990320640
232675949760622593	Jopari	@ErikaLyle I take Albuterol when my asthma flares up but it makes me sooo jittery and nervous. Too much energy.	2012-08-06	0	0	@ErikaLyle			https://twitter.com/Jopari/status/232675949760622593
431159489123721217	roughneckjihad	@HIGH_TIMES_Mag @dufunk asthma strain	2014-02-05	0	0	@HIGH_TIMES_Mag @dufunk			https://twitter.com/roughneckjihad/status/431159489123721217
476560109557256192	V_Braccini	@ali_dunn12 do u um have asthma attacks while ur sleeping or something	2014-06-10	0	1	@ali_dunn12			https://twitter.com/V_Braccini/status/476560109557256192
1818495364890624	DannySocialMink	B Ball Mondays..haven't played in 4 years, I hope I catch an asthma attack (@Bay Ridge Prep) http://4sq.com/9M6EMz	2010-11-08	0	0	@Bay			https://twitter.com/DannySocialMink/status/1818495364890624
117482488435195904	ShelbyDekoning	Yay for asthma -_- #weezingg	2011-09-24	0	0		#weezingg		https://twitter.com/ShelbyDekoning/status/117482488435195904
252960062589501440	sydneymamell	I can't catch my breath. Those Oreos probably just gave me diabetes. And asthma . And severe obesity.	2012-10-01	1	0				https://twitter.com/sydneymamell/status/252960062589501440
296529696114479104	LegiScanNY	S02363 [Update] Enacts comprehensive provisions to curtail the incidence of asthma and other respiratory diseases... http:// bitly.com/VQ0RT7	2013-01-30	0	0				https://twitter.com/LegiScanNY/status/296529696114479104
413182154429190144	Big_Ram973	Fuck to club music I'll have asthma attack.....	2013-12-18	0	0				https://twitter.com/Big_Ram973/status/413182154429190144
482442648339247104	Loag12	"*little girl in World War Z has asthma attack Michelle: "" honestly it just pisses me off like we're in the middle of a zombie apocalypse"""	2014-06-27	0	7				https://twitter.com/Loag12/status/482442648339247104
490324630414958592	ocho_uno_	" @JuanNDaCut : When Lil Wayne said Yes I am Weezy but I ain't asthmatic "" pic.twitter.com/uw34FoXaH9 """	2014-07-18	0	0	@JuanNDaCut			https://twitter.com/ocho_uno_/status/490324630414958592
21153334983	jeremynebraska	I'm at The Asthma & Allergy Center (3503 Samson Way, Suite 333, Bellevue). http://4sq.com/a5bmfY	2010-08-14	0	0				https://twitter.com/jeremynebraska/status/21153334983
254078746938707968	FUEGOFLORES	"I had a asthma attack when she said ""HeyBoo"""	2012-10-05	0	0				https://twitter.com/FUEGOFLORES/status/254078746938707968
495765457693978624	SuggaMama__	To say I got asthma I cut tf up with no pump	2014-08-02	0	0				https://twitter.com/SuggaMama__/status/495765457693978624
489695874881056768	theaviouschoice	Maybe this is why :(“ @TelegraphNews : Asthma inhalers make children half a centimetre shorter http:// fw.to/0COftsC pic.twitter.com/NKInMg7DoY ”	2014-07-17	0	0	@TelegraphNews			https://twitter.com/theaviouschoice/status/489695874881056768
165522521003790336	liljoej78	I'm at Peachtree Allergy & Asthma Clinic (2740 Bert Adams Rd NW, Ste 150, Atlanta) http:// 4sq.com/wvnMC4	2012-02-03	0	0				https://twitter.com/liljoej78/status/165522521003790336
404987670322900992	JusticeFoucha	Asthma acting up	2013-11-25	1	0				https://twitter.com/JusticeFoucha/status/404987670322900992
144603312619143168	screamkaitlynnn	“ @AliNicolee : @screamkaitlynnn excuse me where are you?!?” In having problems with asthma :l	2011-12-07	0	0	@AliNicolee @screamkaitlynnn			https://twitter.com/screamkaitlynnn/status/144603312619143168
381519976902823938	BreeG29	@Nelsi_Xoxo if I didn't have asthma and I wasn't such a fatty I'd go with you	2013-09-21	0	1	@Nelsi_Xoxo			https://twitter.com/BreeG29/status/381519976902823938
538434903994806273	_DuronTaylorJet	@Nette140 you need assistance while you are here on this FLESHLY world. We need him to breathe yet we still suffer with ASTHMA . Earthly	2014-11-28	0	0	@Nette140			https://twitter.com/_DuronTaylorJet/status/538434903994806273
335109173522079744	Kerniec	@MedicalTags I have asthma 24-7. Restriction with or without physical activity. It is worse the harder I work out	2013-05-16	0	0	@MedicalTags			https://twitter.com/Kerniec/status/335109173522079744
427987951013081088	Skinny_nene	Climate change is just what my baby need this shit stay fucking with his asthma	2014-01-27	0	0				https://twitter.com/Skinny_nene/status/427987951013081088
377903256133173248	AllergyAsthma86	When Weather Triggers Asthma http:// rca.st/1b6IyBa	2013-09-11	0	0				https://twitter.com/AllergyAsthma86/status/377903256133173248
23838505574604800	flsunlovr	"Check out the AAFA ""Clean Up & Win"" Sweepstakes for a chance to win an asthma & allergy friendly™ vacuum. http://wfi.re/558ex"	2011-01-08	0	0				https://twitter.com/flsunlovr/status/23838505574604800
193700005041811456	Al_lyxxer	#QUEDELTA2012 any one has an asthma pump or inhaler	2012-04-21	0	0		#QUEDELTA2012		https://twitter.com/Al_lyxxer/status/193700005041811456
337747502243655680	_youngsanny	“@_Brilllll: I would chase  you... but see.. the way my asthma pump is set up....”	2013-05-23	0	0	@_Brilllll			https://twitter.com/_youngsanny/status/337747502243655680
316548156575842304	torrrimarie	Asthma is the worst	2013-03-26	0	1				https://twitter.com/torrrimarie/status/316548156575842304
211161182957080579	ReeWallace22	He has no appetite & this cough sounds asthmatic	2012-06-08	0	0				https://twitter.com/ReeWallace22/status/211161182957080579
421892237799063552	Whistlen_Dixi3	i just had a bad asthma attack & im alone i hate that.. its going away slowly, i just wanna breath .....	2014-01-11	0	0				https://twitter.com/Whistlen_Dixi3/status/421892237799063552
514604352020168704	karlalara25	“ @BadSito : @karlabakes you have asthma ” tru	2014-09-23	0	0	@BadSito @karlabakes			https://twitter.com/karlalara25/status/514604352020168704
385923344903979009	Pochahonass	Enjoying this moment for what it is. #jk I just had an asthma attack at the gym.	2013-10-03	0	0		#jk		https://twitter.com/Pochahonass/status/385923344903979009
487054394412646401	JennaBlowsTrees	I might have developed asthma .	2014-07-09	0	0				https://twitter.com/JennaBlowsTrees/status/487054394412646401
440970677378502657	NC5_MBellinger	Asthma & Allergy Foundation of America: The burden of living with chronic allergies bad enough. Don’t further insult patients by limiting...	2014-03-04	0	0				https://twitter.com/NC5_MBellinger/status/440970677378502657
475855365960384512	BlackyJ88	I'll huff, and I'll puff. But it still won't make a difference. House still standing, I'm just having an asthma attack.	2014-06-09	0	3				https://twitter.com/BlackyJ88/status/475855365960384512
253326726082486272	lala_Kelly	#NationalBoyfriendDay Asthma <3 Almost a year! ;* pic.twitter.com/TdRHMl91	2012-10-02	0	0		#NationalBoyfriendDay		https://twitter.com/lala_Kelly/status/253326726082486272
473303698647814144	Jeanae_Peterson	I need an asthma pump	2014-06-01	0	0				https://twitter.com/Jeanae_Peterson/status/473303698647814144
262167378744451074	ogjassy	damn i hate this asthma tho !!!	2012-10-27	0	0				https://twitter.com/ogjassy/status/262167378744451074
212306695412662274	HelloImJanie	Shots? Shots. (@Allergy & Asthma Clinic of Fort Worth) http:// 4sq.com/MocWZQ	2012-06-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/212306695412662274
480214470694690816	Dayna__Dane	My face when I'm getting an asthma attack < so unattractive and so embarrassing.	2014-06-21	0	0				https://twitter.com/Dayna__Dane/status/480214470694690816
219515815689596929	MikaylaGlick	I think I have asthma . XD	2012-07-01	0	0				https://twitter.com/MikaylaGlick/status/219515815689596929
435119756635406337	butimbabytho	 @GotDeportedYolo : #10FactsAboutMe I have asthma . Me too	2014-02-16	0	0	@GotDeportedYolo	#10FactsAboutMe		https://twitter.com/butimbabytho/status/435119756635406337
209738609870389249	BOSSLADIE001	I'm at asthma & allergy Clinic (Washington, DC) http:// 4sq.com/KFClyf	2012-06-04	0	0				https://twitter.com/BOSSLADIE001/status/209738609870389249
470721252886609920	RadRecoveryy	My asthma is taking all my energy. I'm worn out..	2014-05-25	0	0				https://twitter.com/RadRecoveryy/status/470721252886609920
59980899940450305	JNesserS	@aka_balotelli I have bronchitis,and a sinus infection, plus my asthma is going crazy.	2011-04-18	0	0	@aka_balotelli			https://twitter.com/JNesserS/status/59980899940450305
270312290400751616	JuvieF4L	@Flow_ Asthmatic <~~~~ real life thug	2012-11-18	0	0	@Flow_			https://twitter.com/JuvieF4L/status/270312290400751616
465347805918547968	samm_raee_	WHY. Asthma . Allergies. Death.	2014-05-11	1	3				https://twitter.com/samm_raee_/status/465347805918547968
232633048921952256	idntbelong2yu_	RT @Mz_Shuni3 : Lmmfaoooo RT @SheGottaBig_EBO : Scrappy better chill out. He know he got asthma	2012-08-06	0	0	@Mz_Shuni3 @SheGottaBig_EBO			https://twitter.com/idntbelong2yu_/status/232633048921952256
334057730983751683	AngeBird	First allergy shot (@Allergy & Asthma Specialists) http:// 4sq.com/YFvfR5	2013-05-13	0	0	@Allergy			https://twitter.com/AngeBird/status/334057730983751683
12477063338	TacCity	4/20 I'm ready ....allergy shot - $100... asthma meds - $120....dutches - $50.... Half an O from bro - Priceless lol :-D	2010-04-19	0	0				https://twitter.com/TacCity/status/12477063338
407059181200347136	__luvA	im hot asf & my asthma kickin in, im done playing around for the night lol it's too late for all this foolishness	2013-12-01	0	0				https://twitter.com/__luvA/status/407059181200347136
298478134355968000	Meowsmash	@mandoliine my asthma despises cold air	2013-02-04	0	0	@mandoliine			https://twitter.com/Meowsmash/status/298478134355968000
42611018630840320	bocakimi	I'm at Asthma and Allergy Associates (2021 E Commercial Blvd, 20th Ave and Commercial, Fort Lauderdale) http://4sq.com/dGDDYA	2011-03-01	0	0				https://twitter.com/bocakimi/status/42611018630840320
123167061848494080	christallday	@Jeff_Pruitt I had another asthma attack..it was bad	2011-10-09	0	0	@Jeff_Pruitt			https://twitter.com/christallday/status/123167061848494080
508105164494872577	siedahhh	“ @PreddyDreadhead : @siedahrose I got asthma I can't fade ”cut the shit	2014-09-06	0	0	@PreddyDreadhead @siedahrose			https://twitter.com/siedahhh/status/508105164494872577
92622792624836608	TravelinGirl1	@SingnRing Thinking of you Friday trying to sing Ava Maria! Aaaaa!!! Especially with asthma .. Ugh http:// yfrog.com/kj33367976j	2011-07-17	0	0	@SingnRing			https://twitter.com/TravelinGirl1/status/92622792624836608
468463122014285824	npssandy	I'm at Family Allergy & Asthma Care (Gaithersburg, MD) http:// 4sq.com/1j3bkBC	2014-05-19	0	0				https://twitter.com/npssandy/status/468463122014285824
386352150931976192	cunderwood_	I haaate having asthma	2013-10-05	0	0				https://twitter.com/cunderwood_/status/386352150931976192
433068488593534976	fukyotweets20	I don't chase these hoes I got asthma lol Damian goes in on Facebook	2014-02-10	0	0				https://twitter.com/fukyotweets20/status/433068488593534976
464736421748961280	Cassie_Paradise	I hate asthma I really wish I was able to breathe without being in pain	2014-05-09	1	0				https://twitter.com/Cassie_Paradise/status/464736421748961280
430038606213042176	fillyfil_	you are now hanging with the asthma team pic.twitter.com/PGOvNvzWMo	2014-02-02	0	1				https://twitter.com/fillyfil_/status/430038606213042176
276409098851991552	miajoyce3	my asthma got worse, bronchidis, and a sinus infection all in one. #yayyayya	2012-12-05	0	0		#yayyayya		https://twitter.com/miajoyce3/status/276409098851991552
166519983063564288	melbear48	“ @opie677 : im a soulless asthmatic gingivitis having ginger @melbear48 ” and I still love u bud	2012-02-06	0	0	@opie677 @melbear48			https://twitter.com/melbear48/status/166519983063564288
409398938307788800	lilolered	The worst people are smokers who have no courtesy to blow their shit somewhere else. People have asthma . Or like me are allergic. #killinme	2013-12-07	1	2		#killinme		https://twitter.com/lilolered/status/409398938307788800
546288571007897600	courtneyblewis	Oh joy (@Allergy & Asthma Center in Lancaster, PA) https://www. swarmapp.com/c/iChTCiDcUGx	2014-12-20	0	0	@Allergy			https://twitter.com/courtneyblewis/status/546288571007897600
275826228387258369	jessica_twa	@zionmalikk I don't exactly remember but something like making the air bad for ppl w/ asthma . That's why we have white boards & smart boards	2012-12-03	0	0	@zionmalikk			https://twitter.com/jessica_twa/status/275826228387258369
291675014799949825	T_Stephenss	Im in the hospital every year cause of ma Asthma	2013-01-16	0	0				https://twitter.com/T_Stephenss/status/291675014799949825
379703584952451074	Dabottom33st	In the ER waitn. . . Damn this asthma	2013-09-16	0	0				https://twitter.com/Dabottom33st/status/379703584952451074
427837659021467649	BigPoppaDot	@__StrongD tbh I don't even wanna scrap no more , I got asthma and my shit ain't to good	2014-01-27	0	1	@__StrongD			https://twitter.com/BigPoppaDot/status/427837659021467649
335446725277929472	eaners	@oskrNYC Sounds like asthma to me. ;)	2013-05-17	0	1	@oskrNYC			https://twitter.com/eaners/status/335446725277929472
382667595834724353	AustinBritton_	Shirt so tight your nipples having asthma attack.	2013-09-24	1	3				https://twitter.com/AustinBritton_/status/382667595834724353
311557117121269760	kristi_krabb	of course the guy next to me on the treadmill was running on 12.5. I was having an asthma attack just watching him	2013-03-12	0	3				https://twitter.com/kristi_krabb/status/311557117121269760
337410890020298752	mike_BRANDL	Why does my mom keep thinking she smells smoke on me? I ain't bout dat life Annie. I got asthma .	2013-05-22	2	8				https://twitter.com/mike_BRANDL/status/337410890020298752
348303707429040128	Sarahliz944	Can barely breathe.. #bleach #allergic #asthma	2013-06-22	0	1		#bleach #allergic #asthma		https://twitter.com/Sarahliz944/status/348303707429040128
517542600408961025	sammi_hodges	Smoking of any kind is a huge turn off to me, I'm an asthma kid, I can't stand smoking	2014-10-02	0	1				https://twitter.com/sammi_hodges/status/517542600408961025
466581526193668096	KoiMonja	Fuck asthma . They better not try and admit me.	2014-05-14	0	0				https://twitter.com/KoiMonja/status/466581526193668096
479128691671576576	33_end	Currently dying because of my asthma attacks tonight	2014-06-18	0	1				https://twitter.com/33_end/status/479128691671576576
339091262034546688	zmprice91	The life of an asthmatic... Haven't used this machine in a while. #nebulizer #asthma pic.twitter.com/ZZsC4KlpgO	2013-05-27	0	0		#nebulizer #asthma		https://twitter.com/zmprice91/status/339091262034546688
430785379017703424	AnnaliseMarie_	at 1pm, my mom made me call her and fake an asthma attack so that she can get out of work so I went to the bathroom and did it she's bad	2014-02-04	0	2				https://twitter.com/AnnaliseMarie_/status/430785379017703424
501905910005264384	softballgirl___	Asthma bothering me and no inhaler	2014-08-19	0	0				https://twitter.com/softballgirl___/status/501905910005264384
202037468881620992	pindseylotter	"@Allier221 this is for you roomie.. ""Happy world asthma month to all the asthmatics out there #keepbreathing """	2012-05-14	0	0	@Allier221	#keepbreathing		https://twitter.com/pindseylotter/status/202037468881620992
433457798278811648	NateGDouglas	Hey Nicki Hey Nicki: Asthma	2014-02-11	0	1				https://twitter.com/NateGDouglas/status/433457798278811648
513333007126499330	JoAnnChrishay	My little sister having a asthma attack during her race poor baby.	2014-09-20	0	0				https://twitter.com/JoAnnChrishay/status/513333007126499330
184791200182702080	JaklaMonique	Asthma is a bitch and she is kicking my ass right now	2012-03-27	0	0				https://twitter.com/JaklaMonique/status/184791200182702080
306461673273827329	Nel_Banga	Wait I got bad asthma so I won't be chase'n no niggas	2013-02-26	0	0				https://twitter.com/Nel_Banga/status/306461673273827329
473664547551576064	AshlyBribiescas	Sad bc asthma	2014-06-02	0	1				https://twitter.com/AshlyBribiescas/status/473664547551576064
284969143386644480	BbyB_ovoxo	I dont chase nigas i got asthma	2012-12-29	0	0				https://twitter.com/BbyB_ovoxo/status/284969143386644480
421773647447986177	Alondra_Brooks8	My asthma is acting up :-(	2014-01-10	0	0				https://twitter.com/Alondra_Brooks8/status/421773647447986177
413150030724608000	Poetic_Beautyyy	I hate asthma	2013-12-17	1	0				https://twitter.com/Poetic_Beautyyy/status/413150030724608000
178237492431044608	faithsiani	@NICKIMINAJ hey nicki hey nicki asthma !! U r the bestest! God bless pretty girl	2012-03-09	0	0	@NICKIMINAJ			https://twitter.com/faithsiani/status/178237492431044608
529519396595961857	jackiewasil	"I'm having an asthma attack and I don't have asthma """	2014-11-04	1	1				https://twitter.com/jackiewasil/status/529519396595961857
320086981340176384	trulymalice	Been here for 8hrs. Asthma started kicking in but waiting on xrays #hospital #fml @Montefiore Medical… http:// instagram.com/p/Xt0W2dGV8K/	2013-04-05	0	0	@Montefiore	#hospital #fml		https://twitter.com/trulymalice/status/320086981340176384
405177176921604098	AyeImKP	But for real today sucked lol I got probably the worst news I could have gotten. Stupid asthma	2013-11-25	0	0				https://twitter.com/AyeImKP/status/405177176921604098
493272384296611840	HomeTeamPrezBih	I got 2 fat bitches in the club & they breathing on each other #Asthma	2014-07-27	0	1		#Asthma		https://twitter.com/HomeTeamPrezBih/status/493272384296611840
77825407176540160	bcnorton	Check up for the kiddo. (@Allergy & Asthma Clinic) http://4sq.com/kt3iXM	2011-06-06	0	0	@Allergy			https://twitter.com/bcnorton/status/77825407176540160
241032152479830018	_AshleyPenn	@GetItOutAHoe having a asthma attack	2012-08-30	0	0	@GetItOutAHoe			https://twitter.com/_AshleyPenn/status/241032152479830018
299525391587094529	rachealae	This cold air is kicking my asthmatic ass lol	2013-02-07	0	1				https://twitter.com/rachealae/status/299525391587094529
406137400780677120	Live_lovee_DEJ	My asthma acting up	2013-11-28	0	0				https://twitter.com/Live_lovee_DEJ/status/406137400780677120
406113235356893184	DeebsNY	A good 3-day streak of feeling like a normal family again. Now back at the smoky asthma -inducing tobacco factory that is Grandma's house.	2013-11-28	0	0				https://twitter.com/DeebsNY/status/406113235356893184
283221046298017793	coley_ettore	I don't think my asthma likes me running 5 miles in the cold	2012-12-24	0	1				https://twitter.com/coley_ettore/status/283221046298017793
490934049100136448	gramajacki	@andy you are a fake@avivadrescher It takes 2 hands to dispense Advair med inhaler. Not 1hand w a pinkie up. I DO have asthma so I know.	2014-07-20	0	0	@andy @avivadrescher			https://twitter.com/gramajacki/status/490934049100136448
62578495359946752	NeNe1Smith	Laser hair removal (@Park Cities Allergy & Asthma ) http://4sq.com/fTak8w	2011-04-25	0	0	@Park			https://twitter.com/NeNe1Smith/status/62578495359946752
465969793854885888	straey	@chey_lyn i'm actually being serious lololol i feel like my asthma is acting up too	2014-05-12	0	0	@chey_lyn			https://twitter.com/straey/status/465969793854885888
426407341844467712	Scoobajoe13	My car sounded like an old man with asthma when I started it	2014-01-23	0	0				https://twitter.com/Scoobajoe13/status/426407341844467712
223252195565502464	GocrazyitsLacey	Today def' wasnt my day, that borderline asthma attack in practice, then gettin into a mini car accident and then not getting my glory days.	2012-07-11	0	0				https://twitter.com/GocrazyitsLacey/status/223252195565502464
477483502581993474	bkporche3	@KileyThibodeaux needs this shirt for all her asthma ! pic.twitter.com/FF2aXja8XP	2014-06-13	1	2	@KileyThibodeaux			https://twitter.com/bkporche3/status/477483502581993474
290251948677009408	_truusinner	' ion chase hoes i got asthma !	2013-01-12	0	0				https://twitter.com/_truusinner/status/290251948677009408
119405853299318785	Nobluei	@HemiGirl asthma ?	2011-09-29	0	0	@HemiGirl			https://twitter.com/Nobluei/status/119405853299318785
498693301835689984	SrankieFanchez	Less oxygen + asthma = purple Frankie	2014-08-11	0	2				https://twitter.com/SrankieFanchez/status/498693301835689984
514906379312984065	MissChelleN_C	Went running, asthma flared up, thought I'd died on the side of the road but I thought about this and kept going pic.twitter.com/k9v0B4whTC	2014-09-24	0	0				https://twitter.com/MissChelleN_C/status/514906379312984065
293034469080850432	kejanaedaniels	I don't chase these hoes, I got asthma . 	2013-01-20	2	1				https://twitter.com/kejanaedaniels/status/293034469080850432
21386127733	michelleattah	#allergies #asthma #thankscollegestation :(	2010-08-17	0	0		#allergies #asthma #thankscollegestation		https://twitter.com/michelleattah/status/21386127733
494696270749921280	_QueenKenz_	“ @Amour_Allore : Track is Hard bruh ” and niggas got asthma	2014-07-31	1	0	@Amour_Allore			https://twitter.com/_QueenKenz_/status/494696270749921280
384840643232944128	KayLittrell	Ok asthma , I get it. Can you be nice to me tomorrow since you kicked my butt today?	2013-09-30	0	0				https://twitter.com/KayLittrell/status/384840643232944128
318040185373868032	SongDuck	@ferallike Understood. Used my rescue inhaler to open airway & breathe. If didn't work I would've been 911. Back L8r. Stuff to do. #asthma	2013-03-30	0	0	@ferallike	#asthma		https://twitter.com/SongDuck/status/318040185373868032
314242139318013953	CrimDelaKyle	Run from the police? Picture that. Nigga I'm too fat, I'll fuck around and catch a asthma attack. #Biggie	2013-03-20	0	0		#Biggie		https://twitter.com/CrimDelaKyle/status/314242139318013953
88575326183100416	feenie1010	@NewYorkology @ny1weather as someone w asthma I took my sweet time getting to bus this am. It's hard to breathe out there	2011-07-06	0	0	@NewYorkology @ny1weather			https://twitter.com/feenie1010/status/88575326183100416
456104562353401857	natashalemke	My asthma is so incredibly out of hand when I'm sick	2014-04-15	0	0				https://twitter.com/natashalemke/status/456104562353401857
249530784787075072	hudakobe	I'm at Advocare Allergy & Asthma (Marlton, NJ) http:// 4sq.com/SLOscL	2012-09-22	0	0				https://twitter.com/hudakobe/status/249530784787075072
28318581565427712	JamBam1129	Hahaha yea but u have work to put in...but remember u can always use asthma as ur excuse lmbo @iiheartmeeh	2011-01-21	0	0	@iiheartmeeh			https://twitter.com/JamBam1129/status/28318581565427712
539555037807407104	macdaddy_kenzie	I just went into the most ghetto cvs and was bawling my eyes out because I thought I was having an asthma attack #embarrassing	2014-12-01	0	0		#embarrassing		https://twitter.com/macdaddy_kenzie/status/539555037807407104
29637002356	zackperry	Spiroscout GPS-Enabled Asthma Inhaler for Location Aware Health Tracking http://bit.ly/97oUY7	2010-11-03	0	0				https://twitter.com/zackperry/status/29637002356
53427487409053696	joshlasdin	Allergy shot. Got the bill today. Ooof (@Allergy & Asthma Center) http://4sq.com/fV03Yd	2011-03-31	0	0	@Allergy			https://twitter.com/joshlasdin/status/53427487409053696
425092025361264640	LIVundefined	“ @__chass : my laugh goes from cute and quiet to retarded asthmatic dying seal clapping and having a seizure.”	2014-01-19	1	1	@__chass			https://twitter.com/LIVundefined/status/425092025361264640
456896402275049472	kaituhlyn	I'm the ass hole with asthma sucking down cigarettes, welcoming early death.	2014-04-17	0	1				https://twitter.com/kaituhlyn/status/456896402275049472
194911884921683968	westleygarcia	Smoggy air not only irritates your lungs, it can also provoke heart attacks, strokes, and asthma . Ride a bike to work/shop. #EarthWeek2012	2012-04-24	0	0		#EarthWeek2012		https://twitter.com/westleygarcia/status/194911884921683968
24814234357469184	63376	Helping patients breathe easy: Respiratory therapists certified in asthma education http://bit.ly/fttt4J via http://outside.in/63376	2011-01-11	0	0				https://twitter.com/63376/status/24814234357469184
