id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
25338681559	WashCo_FireMed	 diabetic pacific av units mw r sta httpisgdfptnc	2010-09-23	0	0				https://twitter.com/WashCo_FireMed/status/25338681559
466716889704456192	DAIRYin_QUEEN	 cassie_endaz dairyin_queen youre sweet give diabetes awh dee me next time lololol ok	2014-05-14	1	1	@cassie_endaz @DAIRYin_QUEEN @me			https://twitter.com/DAIRYin_QUEEN/status/466716889704456192
410423297608658944	dramnabuttar	 swissnetinc could diabetes drug slow alzheimers http dlvrit tf 	2013-12-10	0	0	@SwissNetInc			https://twitter.com/dramnabuttar/status/410423297608658944
352055452739182593	bre_melodies	 work learning diabetes 	2013-07-02	0	0				https://twitter.com/bre_melodies/status/352055452739182593
528660827264782336	AnotherEitan	 anybody catch diabetes today	2014-11-01	0	0				https://twitter.com/AnotherEitan/status/528660827264782336
466711832284397568	cassie_endaz	 dairyin_queen youre sweet give diabetes awh dee me next time	2014-05-14	1	1	@DAIRYin_QUEEN @me			https://twitter.com/cassie_endaz/status/466711832284397568
440008002725085184	clareolamb	 tonight ate half pint ben jerrys yogurt park diabetes	2014-03-02	0	5		#diabetes		https://twitter.com/clareolamb/status/440008002725085184
422545769653354496	HunterCreech_	 trapppcityy oh btw kanyes last album amazing dj_ diabetic huntercreech_ trapppcityy canteveroutdo bullsfinatic know	2014-01-12	0	0	@TrapppCityy @Dj_ @HunterCreech_ @TrapppCityy @CantEverOutdo @Bullsfinatic23			https://twitter.com/HunterCreech_/status/422545769653354496
431509351031771136	madelinejanae98	 people try tell diabetes works im like pictwittercom ciio ces 	2014-02-06	1	3				https://twitter.com/madelinejanae98/status/431509351031771136
13001619268435968	StraightDeuces	 popeyes buffet now higher blood pressure higher cholesterol cases type diabetes shorter life span aka death	2010-12-09	1	0				https://twitter.com/StraightDeuces/status/13001619268435968
455021862422999040	jester243	 diabetes expensive weve enlisted guard watch tylers supplies diabeticprobs pictwittercomxpjshwymdq	2014-04-12	0	0		#diabeticprobs		https://twitter.com/jester243/status/455021862422999040
264504409722077184	BrandonLeeRaps	 thank god ok youre diabetic bro y rt yosoyjrod bhbsmileyface really lol	2012-11-02	0	0	@YoSoyJRod @BHBSmileyFace			https://twitter.com/BrandonLeeRaps/status/264504409722077184
329018523936501760	WashCo_FireMed	 diabetic sw th av 	2013-04-29	0	0				https://twitter.com/WashCo_FireMed/status/329018523936501760
137995055897133056	elektrafair1	 tiredfairy thought occurs often really bad diabetic fortunate insulin pump	2011-11-19	0	0	@TiredFairy			https://twitter.com/elektrafair1/status/137995055897133056
243805847766052865	topix_wi	 free diabetes screening http bitlynw ohs lomira wisconsin	2012-09-06	0	0		#Lomira #Wisconsin		https://twitter.com/topix_wi/status/243805847766052865
438766425730076672	teramonkey	 cooking meat may risk factor dementia diabetes according new research http isgdtz u	2014-02-26	0	0				https://twitter.com/teramonkey/status/438766425730076672
15663616049029120	07950	 quick check riding team raises g fight diabetes httpbitlyiacsfi via httpoutsidein 	2010-12-17	0	0				https://twitter.com/07950/status/15663616049029120
9124972555411456	Ben_Ruiz	 germsters duh everyone knows diabetes awesome thing	2010-11-29	0	0	@germsters			https://twitter.com/Ben_Ruiz/status/9124972555411456
506075031768539138	ferrarimanf355	 shahidkamal hopes diabetes 	2014-08-31	0	0	@shahidkamal			https://twitter.com/ferrarimanf355/status/506075031768539138
8151733226176512	rampantdecay	 new song diabetic drug damage httponfbmefhglvx	2010-11-26	0	0				https://twitter.com/rampantdecay/status/8151733226176512
448849308666691584	SkittleShane09	 marijuana next diabetes drug wwwhightimescomreadmarijuananext diabetes drug via sharethis	2014-03-26	0	0	@sharethis			https://twitter.com/SkittleShane09/status/448849308666691584
528219660597342208	DJ_Diabetes	 life valued experiences	2014-10-31	2	3				https://twitter.com/DJ_Diabetes/status/528219660597342208
267080285768790016	the_petersonian	 morbid theme today diabetic s reality ndamphotoaday blood	2012-11-09	0	0		#NDAMphotoaday #blood		https://twitter.com/the_petersonian/status/267080285768790016
327580989624823808	JamesCutl3r	 nprnews researchers find hormone grows insulinproducing cells http npr euzbz fuck yeah take diabetes	2013-04-25	0	1	@nprnews			https://twitter.com/JamesCutl3r/status/327580989624823808
374620912177262592	Karen_Aviless	 mom thinks im diabetic could drink like haha	2013-09-02	0	0				https://twitter.com/Karen_Aviless/status/374620912177262592
524375117661741058	RaabeNick	 soooo may found cure type diabetes	2014-10-20	0	7				https://twitter.com/RaabeNick/status/524375117661741058
290259238649991168	LaurenNothstine	 diabetic _truths soo good	2013-01-12	0	0	@diabetic			https://twitter.com/LaurenNothstine/status/290259238649991168
310065763916591104	IamCharlesGreen	 johnnydrago turned low carb fancy feast gourmet seafood feast u diabetic cat petsmart http sqcomzxadz 	2013-03-08	0	0	@JohnnyDrago @PetSmart			https://twitter.com/IamCharlesGreen/status/310065763916591104
514840403385016320	akjohnson1922	 treating mental illness way treat diabetes should coakley says	2014-09-24	0	0				https://twitter.com/akjohnson1922/status/514840403385016320
248652625447366656	empressambessa	 study break death dietstartsnextweek fareal nomoreofthisnonsense diabetes roomies hotel chandon http instagramppyp ypnmal	2012-09-20	0	0	@Hotel	#dietstartsnextweek #fareal #nomoreofthisnonsense #diabetes #roomies		https://twitter.com/empressambessa/status/248652625447366656
480521091882815488	nhbaseballfan	 bobby made glass ice tea pretty sure going give diabetes 	2014-06-21	0	1				https://twitter.com/nhbaseballfan/status/480521091882815488
401224057518964736	nicktreu14	 college done me made poor made possible future diabetic eating like shit	2013-11-15	0	0				https://twitter.com/nicktreu14/status/401224057518964736
438551765428891648	DannyPHuynh	 causewereguys donut burger bacon pictwittercomcccxmvhkij heart attack diabetes one picture	2014-02-26	0	1	@CauseWereGuys			https://twitter.com/DannyPHuynh/status/438551765428891648
466817228906565632	Admdjg	 jenocidal_ found smelland gotta go diabetic ed schoolaaargh	2014-05-15	0	0	@Jenocidal_			https://twitter.com/Admdjg/status/466817228906565632
526614237636857856	nacholibr1	 adamtchong thornleydavid childishdee nochillcamel tripleb_stunna imthemeat aye rich gang finna get diabetic 	2014-10-27	0	4	@adamtchong @ThornleyDavid @childishDee @Nochillcamel @tripleb_stunna @ImTheMeat			https://twitter.com/nacholibr1/status/526614237636857856
460801309000470530	_MuhammadOLLIE	 asshole rt nickilegitminaj trying give fans diabetes thats horrible httpstwittercomnickilegitminajstatus photo pictwittercomzoiefdoajv	2014-04-28	0	1	@nickilegitminaj			https://twitter.com/_MuhammadOLLIE/status/460801309000470530
444624828310761472	BruceHecht	 john brooks highlights need diabetes solutions m people grandhack hackmedmit joslindiabetes pictwittercom ya f jwyw	2014-03-14	1	0	@hackmedmit @JoslinDiabetes	#diabetes #grandhack		https://twitter.com/BruceHecht/status/444624828310761472
545236366263857152	kskinz_	 theycallmetbuss knel really dont need premature diabetes pictwittercomg ii bti	2014-12-17	0	1	@TheyCallMeTbuss @knel97			https://twitter.com/kskinz_/status/545236366263857152
212572019974352896	mithayasmine	 realized cups rice contain calories _____ thats asians bigger chance suffer type diabetes 	2012-06-12	0	0				https://twitter.com/mithayasmine/status/212572019974352896
387702961570598912	SkylerTallon	 diabetes please take shoes socks	2013-10-08	0	1				https://twitter.com/SkylerTallon/status/387702961570598912
412806786433839104	Sam_GotHeem	 meter says low battery keeps battery another months diabetes _probz	2013-12-16	1	2	@diabetes			https://twitter.com/Sam_GotHeem/status/412806786433839104
261274045218189314	MrFreaknGoodwin	 diabetic _terror hahaha	2012-10-24	0	0	@diabetic			https://twitter.com/MrFreaknGoodwin/status/261274045218189314
91548373898903553	22306	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyr y ip via httpoutsidein 	2011-07-14	0	0				https://twitter.com/22306/status/91548373898903553
416060548464136192	fish4fun71	 swear insulin must water diabetes	2013-12-25	0	0		#diabetes		https://twitter.com/fish4fun71/status/416060548464136192
331225511198076930	ebassi	 thoroughly afraid ask many diabetes cup large one honest	2013-05-05	0	0				https://twitter.com/ebassi/status/331225511198076930
45937899660779520	ErinDoxtater	 learning diabetes makes worried 	2011-03-10	0	0				https://twitter.com/ErinDoxtater/status/45937899660779520
279069972796411904	AdriansMommiie	 diabetic _terror lbvs good night sir	2012-12-12	0	0	@diabetic			https://twitter.com/AdriansMommiie/status/279069972796411904
452285791704977408	renee_german	 watched grandfather give shot insulin stated loud never want diabetes while eating quart water ice	2014-04-04	0	1				https://twitter.com/renee_german/status/452285791704977408
337234488931254272	LevyClarissa	 joslindiabetes type diabetic want get pregnant things need prepare hard time maintaining normal bs	2013-05-22	0	0	@JoslinDiabetes			https://twitter.com/LevyClarissa/status/337234488931254272
502471691071946752	diabetic_tae	 good morning god bless pictwittercomlpwagpclzl	2014-08-21	1	0				https://twitter.com/diabetic_tae/status/502471691071946752
394498087173238785	awhisperedwish	 strolling thru hilton official stepoutredout diabetes walk san diego good morning http instagramcompfigkwxh e	2013-10-27	0	0		#stepoutredout #diabetes		https://twitter.com/awhisperedwish/status/394498087173238785
367483892682731520	Bmiller303	 fatdarthvader eating mcdonalds chest btns type diabetes drink draw cap city http instagramcompcmdgaynlv	2013-08-13	0	0	@Cap	#FatDarthVader #Drink		https://twitter.com/Bmiller303/status/367483892682731520
482913607127425024	Type1pancreas	 type diabetes type pictwittercomaycpx gpb	2014-06-28	23	14		#type1 #diabetes #type2		https://twitter.com/Type1pancreas/status/482913607127425024
449043862447980544	fenario	 genx likely diabetes baby boomers http bloombg g x qp	2014-03-27	0	0				https://twitter.com/fenario/status/449043862447980544
498142441896419328	lauren__bush	 told mom think diabetes told important things worry about oh	2014-08-09	0	1				https://twitter.com/lauren__bush/status/498142441896419328
375244936188538880	JayElRogers87	 im american diabetes association alexandria va http sqcom ctzec	2013-09-04	0	0				https://twitter.com/JayElRogers87/status/375244936188538880
161959977777500160	WashCo_FireMed	 diabetic a sw cayuse ct 	2012-01-24	0	0				https://twitter.com/WashCo_FireMed/status/161959977777500160
449170616625557504	JentheRawr	 support x power stopping diabetes donate matching gift challenge amdiabetesassn http bitly kndvgk	2014-03-27	0	0	@AmDiabetesAssn	#diabetes		https://twitter.com/JentheRawr/status/449170616625557504
533414864744505344	Gracetx	 diabetic _dad diabeticconnect oh yes	2014-11-14	0	0	@Diabetic @DiabeticConnect			https://twitter.com/Gracetx/status/533414864744505344
282932414584610817	julianaSaenz	 worst diabetic world pictwittercomaytqrvoa	2012-12-23	0	0				https://twitter.com/julianaSaenz/status/282932414584610817
492892525599133697	OG_TayMack	 youll die diabetes niggas wrote	2014-07-26	0	0				https://twitter.com/OG_TayMack/status/492892525599133697
434430291050893312	cowgirlup822	 type diabetics dont need sugar sweet enough type diabetes	2014-02-14	0	0		#type1 #diabetes		https://twitter.com/cowgirlup822/status/434430291050893312
351038002643996672	RhettLaffoon	 make feel like diabetic kid candy store	2013-06-29	0	0				https://twitter.com/RhettLaffoon/status/351038002643996672
68429095691747328	HadleyDreib	 picked poor diabetic cat vet 	2011-05-11	0	0				https://twitter.com/HadleyDreib/status/68429095691747328
323861479801630720	BaltimoreCP	 docs type diabetes reversed centers disease control prevention calls type diabetes a http dlvrit dsj z	2013-04-15	0	0				https://twitter.com/BaltimoreCP/status/323861479801630720
270498931740397569	angelicONE317	 its monday lets see goes diabetes endocrinology consultants http instagrampsnepogsyod	2012-11-19	0	0	@Diabetes			https://twitter.com/angelicONE317/status/270498931740397569
293664765362982912	ktay5dog	 tbelles blod suar going berserk n family historysonce organicliaison sugars normalno diabetes cholest norm	2013-01-22	0	0	@tbelles @organicliaison			https://twitter.com/ktay5dog/status/293664765362982912
432372116432764928	Amandajoneslol	 dad hospital waking diabetic coma im tie bed sheets together lower window	2014-02-08	0	2				https://twitter.com/Amandajoneslol/status/432372116432764928
214048531353321472	skipabeat123	 marykmac eyes real blury today hate diabetes	2012-06-16	0	0	@marykmac7			https://twitter.com/skipabeat123/status/214048531353321472
293495415326789632	raachellewiss	 afitzcharles u gestational diabetes chance always checking see bellys getting big	2013-01-21	0	0	@AFitzcharles			https://twitter.com/raachellewiss/status/293495415326789632
465607994806636544	Dyl_Tha_Thryll	 found make diabetes erickas brother	2014-05-11	0	0				https://twitter.com/Dyl_Tha_Thryll/status/465607994806636544
491098165479604224	mama29349	 please follow child type diabetes welcome	2014-07-21	0	0				https://twitter.com/mama29349/status/491098165479604224
440246110339076096	justinfkntime	 omg cousin made fudgeim going diabetic less hour	2014-03-02	0	1				https://twitter.com/justinfkntime/status/440246110339076096
494996336693891072	thelatinochild	 national cheesecake day pt diabetes strikes back seriously problem http instagramcomprioiw_br_l	2014-07-31	0	1	@Seriously			https://twitter.com/thelatinochild/status/494996336693891072
335624127153061888	BBPPreston	 equation obesity mcchicken oz slushies diabetes pictwittercomk zuyfg sa	2013-05-18	0	4				https://twitter.com/BBPPreston/status/335624127153061888
400637129522683904	BrittDGAF9	 diabetic screening tomorrow doc appt friday cant wait meet daughter	2013-11-13	0	0				https://twitter.com/BrittDGAF9/status/400637129522683904
22508722579	79415	 walkers step diabetes sept event httpbitlybzvq n via httpoutsidein 	2010-08-30	0	0				https://twitter.com/79415/status/22508722579
224067972673712128	WashCo_FireMed	 diabetic sw thornton dr 	2012-07-14	0	0				https://twitter.com/WashCo_FireMed/status/224067972673712128
445651078839668736	Godmyfather1	 jonathanquick going cheer up heart problems due insulin dependant diabetic long fan la mirada	2014-03-17	0	0	@JonathanQuick32	#1		https://twitter.com/Godmyfather1/status/445651078839668736
460185563627528192	CookieGuwap	 want cheesecake ice cream give instant diabetes	2014-04-26	0	0				https://twitter.com/CookieGuwap/status/460185563627528192
432596500322222080	MaggieTreichler	 hot diabetic spoke camp olympics started yelling lot	2014-02-09	1	2				https://twitter.com/MaggieTreichler/status/432596500322222080
143177848314802176	FreshFitMeals	 freshfitmeals gift certificates coming soon portion proceeds donated juvenile diabetes research rocky mountain chapter	2011-12-03	2	0	@FreshFitMeals			https://twitter.com/FreshFitMeals/status/143177848314802176
435285035500183553	mindy_bartleson	 low life diabetes type cant sleep	2014-02-17	1	1		#diabetes #type1		https://twitter.com/mindy_bartleson/status/435285035500183553
275399370294308864	2girls1aiden	 nutella dipped pudding hashtag diabetes	2012-12-02	0	0				https://twitter.com/2girls1aiden/status/275399370294308864
431604460230434816	bbraddmartin	 emmapeachey_ suckstosucks cup diabetes 	2014-02-06	0	2	@emmapeachey_ @SucksToSucks			https://twitter.com/bbraddmartin/status/431604460230434816
442756512415363072	PxstelHxnnxh	 filming diabetes qa today	2014-03-09	0	0				https://twitter.com/PxstelHxnnxh/status/442756512415363072
466032941811130369	mrbabcock	 mom made gf strawberry bread think diabetes addition celiac	2014-05-12	0	3				https://twitter.com/mrbabcock/status/466032941811130369
446786320283611137	WashCo_FireMed	 diabetic pacific av httpwww cadoregon netunitsphpcall countyw 	2014-03-20	0	0				https://twitter.com/WashCo_FireMed/status/446786320283611137
363153523736711171	daninellla	 tell parents diabetic	2013-08-02	1	3				https://twitter.com/daninellla/status/363153523736711171
224280487785529344	MelllBe	 first time flying pump diabetes tips dsma nervous	2012-07-14	0	0		#diabetes #tips #dsma #nervous		https://twitter.com/MelllBe/status/224280487785529344
250165791473954816	GetHeaEducaJobs	 diabetes nurse ft certif lithonia ga http tinyurlcom tmwdsw get health educator jobs healtheducator jobs job getalljobs	2012-09-24	0	0		#Lithonia #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/250165791473954816
305888996486160384	MKELeo414	 adi_kidd bdubs called cinnamon squares diabetes waiting happen	2013-02-24	0	0	@Adi_KIDD			https://twitter.com/MKELeo414/status/305888996486160384
443373007843897344	shelbieee28	 much sleep associated diabetes heart disease depression etc welp goes life	2014-03-11	0	1				https://twitter.com/shelbieee28/status/443373007843897344
522968323915780097	officerrkyle	 daddy_ diabetic jhoysradt stud_muffin morrywatson straight fucking cropped	2014-10-17	0	2	@Daddy_ @jhoysradt96 @stud_muffin17 @MorryWatson			https://twitter.com/officerrkyle/status/522968323915780097
413059870246445056	Click1st	 freakin rock awesome visit endo bgs better im finally released exercise again thanks g diabetes doc	2013-12-17	0	0		#530G #diabetes #doc		https://twitter.com/Click1st/status/413059870246445056
192055089685471232	FightDiabetes7	 stand diabetes people dieing cant get medicine cost much hurts see diabetics suffer	2012-04-16	0	0				https://twitter.com/FightDiabetes7/status/192055089685471232
327476236689481728	UCPharmD13	 pharmacy_times new diabetes guidelines take comprehensive approach http phrmcytms xxwhv aace guidelines released	2013-04-25	0	0	@Pharmacy_Times	#Diabetes		https://twitter.com/UCPharmD13/status/327476236689481728
235056825387601920	bigk73	 dietheartnews parties clash medicare ignore everrising costs diabetes promoting low fat dietary guidelines 	2012-08-13	0	0	@DietHeartNews	#Medicare		https://twitter.com/bigk73/status/235056825387601920
469176330081546240	Diabetes_Shears	 brookepls yeah whats story behind haha	2014-05-21	0	1	@brookepls			https://twitter.com/Diabetes_Shears/status/469176330081546240
523184850711633922	PattyWheeler12	 famouswomen sunshine ill never forgive couldnt control diabetes went see everyday passed	2014-10-17	0	1	@FamousWomen @sunshine3182001			https://twitter.com/PattyWheeler12/status/523184850711633922
412354783211958272	Ayers111	 rosenhotels diabetic wife greatly appreciates fridge well perfect family hotels	2013-12-15	1	1	@RosenHotels			https://twitter.com/Ayers111/status/412354783211958272
510262998670127104	deannasthrone	 craving scooby snacks right also dont want diabetes lifedecisions	2014-09-11	0	1		#lifedecisions		https://twitter.com/deannasthrone/status/510262998670127104
427101149867827200	BrattyLii_	 lmao siara siaralovee kid_princeho girls diabetes got good ass pussy what	2014-01-25	1	0	@SiaraLovee @KiD_PrinCeHo3			https://twitter.com/BrattyLii_/status/427101149867827200
442812587110334464	kayamilena	 hammy pretty sure diabetes eating ham lol stacey says hi	2014-03-09	0	0	@hammy725			https://twitter.com/kayamilena/status/442812587110334464
539273698872938496	__kearbear	 say darker berry sweeter juice baby might get diabetes fucking theyadorequi	2014-11-30	1	1	@TheyAdoreQui			https://twitter.com/__kearbear/status/539273698872938496
173158594269814784	charli1point5	 saraknic diabetic _iz_me auntlyh hahahaha totally thinking thats sara spelled case sorry creep	2012-02-24	0	0	@saraknic @diabetic @auntlyh			https://twitter.com/charli1point5/status/173158594269814784
529824249113227265	GGloriac17	 remedios naturales para la diabetes va fsalud httpwww facilisimocomid 	2014-11-04	0	0	@fsalud			https://twitter.com/GGloriac17/status/529824249113227265
231234822293581824	SilverspoonG	 lauraleemtv ive trying get diabetic fucker ask one followers night	2012-08-02	0	0	@LauraLeeMTV			https://twitter.com/SilverspoonG/status/231234822293581824
45570914154332160	34234	 former miss america takes stand diabetes httpbitlygvdgn via httpoutsidein 	2011-03-09	0	0				https://twitter.com/34234/status/45570914154332160
498136406813069312	MoeJoSoDope	 youngguru_ bro yo shit lowkey underlying cause diabetes	2014-08-09	0	0	@youngguru_			https://twitter.com/MoeJoSoDope/status/498136406813069312
444468940614688768	_BreezeyXD	 nutrmetabolism statins drug used lower cholesterol linked causing type diabetes httpwww nprorgblogshealth statinsmightnotcauseachingmusclesbutdiabetesriskisreal 	2014-03-14	0	0	@nutrmetabolism			https://twitter.com/_BreezeyXD/status/444468940614688768
395605594427510784	AXE182	 rimmyrimshit love things like bowl oreos milklife diabetes	2013-10-30	0	0	@RimmyRimshit			https://twitter.com/AXE182/status/395605594427510784
430150495680745472	inshane	 jeep pepsi diabetes troops america familyvalues saturatedfats	2014-02-02	0	1		#jeep #pepsi #diabetes #troops #America #familyvalues #saturatedfats		https://twitter.com/inshane/status/430150495680745472
521464069363367936	CGTodd	 graceeee_p getting diabetes chocolate course meltingpot pictwittercomu gu i ny	2014-10-12	0	0	@graceeee_p @meltingpot			https://twitter.com/CGTodd/status/521464069363367936
369556706621399040	boogie_gbe	 new gear diabetes diabetic diabeticlife flexpen diabeticproblems juvenile diabetes jdrf http instagramcompdnuf zseoo	2013-08-19	0	0	@Juvenile	#new #gear #diabetes #diabetic #diabeticlife #flexpen #diabeticproblems		https://twitter.com/boogie_gbe/status/369556706621399040
378154393222533120	AdamBoghosian	 years ago today diagnosed type diabetes t d teambogo	2013-09-12	2	10		#T1D #TEAMBOGO		https://twitter.com/AdamBoghosian/status/378154393222533120
101085025239433216	MichaelRYab	 semi annual diabetes checkup macungie medical group http sqcomqhp dq	2011-08-09	0	0	@Macungie			https://twitter.com/MichaelRYab/status/101085025239433216
347062381249179648	LopezRafa1969	 alejandro mi nombre es rafael kiero una dieta especial xke tengo diabetes u colesterol alto si podras ayudarme	2013-06-18	0	0				https://twitter.com/LopezRafa1969/status/347062381249179648
450077150033764352	DJ_Diabetes	 team mdma	2014-03-29	0	1				https://twitter.com/DJ_Diabetes/status/450077150033764352
423748942413582336	ellhoward	 andgigiwaslike same feel much better vegan diet since youre diabetic	2014-01-16	0	0	@andgigiwaslike			https://twitter.com/ellhoward/status/423748942413582336
501560208947429376	GUACA_MAWLY	 sensitive question diabetes crumpitize_me	2014-08-18	0	3	@Crumpitize_Me			https://twitter.com/GUACA_MAWLY/status/501560208947429376
436515854193553409	EnlightenedKen	 shit tastes flame though rt nudesandbooty taco bell serving cancer diabetes 	2014-02-20	0	1	@NudesAndBooty			https://twitter.com/EnlightenedKen/status/436515854193553409
294176305652576257	charliegable_2	 trey doesnt actually diabetes	2013-01-23	0	0				https://twitter.com/charliegable_2/status/294176305652576257
351063777426415617	ettay	 diabetic ice cream ftw uncle louie gs pic http sqcom s dbh	2013-06-29	0	0	@Uncle			https://twitter.com/ettay/status/351063777426415617
370031680142475264	ProdByDash	 think drink much lean got diabetic symptoms	2013-08-20	0	0				https://twitter.com/ProdByDash/status/370031680142475264
406076221953691648	DJ_Diabetes	 ethan assassinated hawk carwhat thisisgonnabeaweirdthanksgiving	2013-11-28	0	1		#thisisgonnabeaweirdthanksgiving		https://twitter.com/DJ_Diabetes/status/406076221953691648
315687504273629185	DarrenStillson	 still cant believe colorado state mascot fat kid diabetes	2013-03-24	0	0				https://twitter.com/DarrenStillson/status/315687504273629185
269340815913013248	GRAND_MAMA_	 buddha fat chink ate much general tsaos diabetes	2012-11-16	0	0				https://twitter.com/GRAND_MAMA_/status/269340815913013248
469837890852519936	NovieNov	 auntie hospital result complications w diabetes stressed jesustakethewheel ugh happy friday everyone	2014-05-23	0	0		#stressed #jesustakethewheel		https://twitter.com/NovieNov/status/469837890852519936
490892455639011328	Dfbaby	 ten years diabetes thats first time ive needed help low blood sugar attack scary night	2014-07-20	0	0				https://twitter.com/Dfbaby/status/490892455639011328
523102340174184448	pelonchavinda	 tiradonando showdedoncheto ya kiero batir ala rokola ya traigo la adrenaliba al millon porke seme subio la diabetes dela emocion 	2014-10-17	0	0	@TiradoNando @showdedoncheto			https://twitter.com/pelonchavinda/status/523102340174184448
263990638310203392	RonnieMachio	 happy type diabetes day official kickoff diabetes awareness month	2012-11-01	17	0		#diabetes		https://twitter.com/RonnieMachio/status/263990638310203392
269949380033916928	Jurist_diction	 slam dunk diabetes event getting pic dominique wilkins ymca eldon ward branch http instagrampsjki dsq f	2012-11-17	0	0	@YMCA			https://twitter.com/Jurist_diction/status/269949380033916928
77548518243438592	ClackCo_FireMed	 diabetic problem se hwy 	2011-06-05	0	0				https://twitter.com/ClackCo_FireMed/status/77548518243438592
436681316189618176	manandmaschine	 weareshura im diabetic get horny people talk pasta	2014-02-20	0	1	@weareshura			https://twitter.com/manandmaschine/status/436681316189618176
445397461038014464	maddie_couturee	 im forced course cuz diabetic	2014-03-16	0	1				https://twitter.com/maddie_couturee/status/445397461038014464
471874436157562880	VertiKELLEY	 agostini_tiff thanks giving diabetes delicious	2014-05-29	0	0	@Agostini_Tiff	#delicious		https://twitter.com/VertiKELLEY/status/471874436157562880
463873801256583169	Angrybird_34	 charles barkley fucking hater swear every time talks shit hope fat ass gets diabetes piece	2014-05-06	3	4				https://twitter.com/Angrybird_34/status/463873801256583169
502494151774969856	morganashleyr	 id rather mom active shes wont getting diabetes heart complications like everyone else family	2014-08-21	0	2				https://twitter.com/morganashleyr/status/502494151774969856
414883351154012160	bobbijo1972_jo	 made homemade sugar christmas cookies frosting made diabetic yum	2013-12-22	0	0				https://twitter.com/bobbijo1972_jo/status/414883351154012160
423642817425326081	NoAce19	 superxbeebs mscolleenalexis ms_andreajuliet kayleekins got diabetes looking	2014-01-15	0	0	@superxbeebs @MsColleenAlexis @ms_andreajuliet @kayleekins26			https://twitter.com/NoAce19/status/423642817425326081
137675099858944000	McGuire1978	 illinois man pleased guilty rhodeisland charges shipped unwanted penis enlargers diabetes patients part medicare scam	2011-11-18	0	0				https://twitter.com/McGuire1978/status/137675099858944000
490710667788185600	GirlsThatLift_	 smiledreambelie eat like day week lol dont want diabetes	2014-07-20	0	2	@smiledreambelie			https://twitter.com/GirlsThatLift_/status/490710667788185600
477490316530814976	BeenSlimm	 chickencoleman lol gone get diabetes 	2014-06-13	0	0	@ChickenColeman			https://twitter.com/BeenSlimm/status/477490316530814976
182538186273198081	kturner49	 shaner im glad know good diabetic point flaws	2012-03-21	0	0	@shaner0892			https://twitter.com/kturner49/status/182538186273198081
113605991689494529	heckhelm	 livinlowcarbman say anything high fasting levels diabetes risk	2011-09-13	0	0	@livinlowcarbman			https://twitter.com/heckhelm/status/113605991689494529
329990081760878595	SerranoChiara	 va agarrar diabetes puedo haber comido esa galleta muero feliz	2013-05-02	0	0				https://twitter.com/SerranoChiara/status/329990081760878595
499045854746275840	LizLillieAngela	 doctor says dont diabetes	2014-08-12	0	0				https://twitter.com/LizLillieAngela/status/499045854746275840
296123324675813376	edgartellez	 irmavt jor_tellez tenia diabetes mellitus inyectale insulina	2013-01-29	0	0	@irmavt @Jor_tellez			https://twitter.com/edgartellez/status/296123324675813376
459727001541029888	Diabetes_Shears	 interesting	2014-04-25	0	0				https://twitter.com/Diabetes_Shears/status/459727001541029888
463457210543005696	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-05-05	0	0				https://twitter.com/WashCo_FireMed/status/463457210543005696
402287226090180608	SPADAROperfume	 diabetes awareness bachelor bachelorette auction fun night sui tejax payitforward http instagramcompg lgmzdoc	2013-11-17	0	0		#payitforward		https://twitter.com/SPADAROperfume/status/402287226090180608
434153504412684290	jessaguh	 happy valentines day heres diabetes 	2014-02-13	0	1				https://twitter.com/jessaguh/status/434153504412684290
201162396419633152	cjcamilla	 instant diabetes cinnabon http sqcomkvwjki	2012-05-12	0	0	@Cinnabon			https://twitter.com/cjcamilla/status/201162396419633152
539882325132451840	CBetterman	 wasnt diabetic wouldve gone air force	2014-12-02	0	0				https://twitter.com/CBetterman/status/539882325132451840
204724477634936833	elahiholistic	 billgates food healthy choices diabetes epidemic	2012-05-21	0	0	@BillGates			https://twitter.com/elahiholistic/status/204724477634936833
436374977697173505	luuuucymcneil	 youre real im proud og w even ur wallet fat u got type diabetes	2014-02-20	0	1				https://twitter.com/luuuucymcneil/status/436374977697173505
540661862753239042	am_heckert	 diabetic biggest insecurity hate	2014-12-04	2	5				https://twitter.com/am_heckert/status/540661862753239042
527638072591003648	IKNOMYWORTH	 lbrothersmedia lol learned diabetes school today blackish know call sugar yourgrandma mines	2014-10-29	0	1	@LBrothersMedia	#Blackish #yourgrandma		https://twitter.com/IKNOMYWORTH/status/527638072591003648
335990144295374848	afales1	 colbra shes cute diabetes me introduce friend cam	2013-05-19	0	0	@colbra801			https://twitter.com/afales1/status/335990144295374848
546855215610494976	alliejanegibson	 even though got diabetes give sugaaa candy cane lane http instagramcompw g rvjth	2014-12-21	0	0	@cAnDy			https://twitter.com/alliejanegibson/status/546855215610494976
338890544543571969	BeautyEst_92	 praying dont diabetes	2013-05-27	0	0				https://twitter.com/BeautyEst_92/status/338890544543571969
