id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
294802679643901952	CountriiHam	 imtyronnn countinn_faces u damn diabetes cell	2013-01-25	1	0	@ImTyronnn @countinn_faces			https://twitter.com/CountriiHam/status/294802679643901952
293369435232825344	rougefoxette	 diabetes diet new book the end diabetes highlights ways prevent reverse disease httpwww huffingtonpostcom dia betesdietpreventiontheendofdiabetesbook_n_ html via huffingtonpost	2013-01-21	0	0	@huffingtonpost			https://twitter.com/rougefoxette/status/293369435232825344
293115465310535680	DrZagst	 bloodsugar problems eating breakfast lower risk blood sugar issues like diabetes 	2013-01-20	0	0		#bloodsugar #breakfast #sugar #diabetes		https://twitter.com/DrZagst/status/293115465310535680
287030208001867776	CesarPianezzi	 juan chocolate bars eats juan now diabetes juan diabetes 	2013-01-03	0	0				https://twitter.com/CesarPianezzi/status/287030208001867776
415872926509203456	jessica_lacy	 isnt christmas unless push body brink alcoholism diabetes	2013-12-25	0	6				https://twitter.com/jessica_lacy/status/415872926509203456
415349939435491328	fooorrest	 madisongreen diabetes	2013-12-24	0	1	@MadisonGreen98			https://twitter.com/fooorrest/status/415349939435491328
411183968256811008	DavisTaylor94	 doctors appointment today lets hope goes well maybe fresh start diabetes hopefully get pump 	2013-12-12	0	0				https://twitter.com/DavisTaylor94/status/411183968256811008
404651323456765952	tdeann98	 damnitstrue giant reeses peanut butter cupcake pictwittercom eenvsduwv diabetes	2013-11-24	0	0	@damnitstrue			https://twitter.com/tdeann98/status/404651323456765952
402416840313298944	The_Real_KTM	 modelsandsex ill never eat fat girl pussy cool iti dont want diabetes 	2013-11-18	1	0	@ModelsAndSex			https://twitter.com/The_Real_KTM/status/402416840313298944
394961749281345536	Kris10Dun4d	 officially convinced type diabetes 	2013-10-28	0	0				https://twitter.com/Kris10Dun4d/status/394961749281345536
389492269067563008	tdeann98	 yummy reeses peanut buttercup pancakes httpstwittercomyummystatus photo pictwittercom nharsj looks like diabetes	2013-10-13	0	1	@yummy			https://twitter.com/tdeann98/status/389492269067563008
386672665454727168	sabrina_layne	 im cupcakeshello diabetes	2013-10-05	1	0				https://twitter.com/sabrina_layne/status/386672665454727168
383158780214927360	ChiarelliTrainr	 new studies showing meat actually may increase insulin levels like sugarcarbs insulin causes fat storage aging diabetes 	2013-09-26	0	0				https://twitter.com/ChiarelliTrainr/status/383158780214927360
378369660720525312	ChiarelliTrainr	 want diabetes acne keep eating dairy body good	2013-09-13	0	0				https://twitter.com/ChiarelliTrainr/status/378369660720525312
377484594364162049	ktarheel	 rondarousey thing im finishing watching ur piece daughter sr yr jr diabetes yrsconti	2013-09-10	0	1	@RondaRousey			https://twitter.com/ktarheel/status/377484594364162049
369864321700220928	morgalickii	 benjaminoneal well youre done talking diabetes come beach 	2013-08-20	0	0	@BenjaminONeal2			https://twitter.com/morgalickii/status/369864321700220928
360957738165092354	Juliewieland_12	 peytonakelly pleaseeeeee go http www jdrforgsitetrteam_i d fr_id pgteam help faithmcash s brother fight diabetes ya thanks mwuahhh	2013-07-26	0	0	@peytonakelly @Faithmcash			https://twitter.com/Juliewieland_12/status/360957738165092354
340594725428027393	ChiarelliTrainr	 americans get diabetes 	2013-05-31	0	0				https://twitter.com/ChiarelliTrainr/status/340594725428027393
337430885567713281	pandabeards	 lets explore diabetes owls david sedaris excellent read absolutely hilarious parts	2013-05-23	0	0				https://twitter.com/pandabeards/status/337430885567713281
333040631272321024	pandabeards	 family turning next diabetes commercial guy pictwittercomns ueepbbq	2013-05-10	0	0				https://twitter.com/pandabeards/status/333040631272321024
323586598069489665	kate_johnsen	 didnt diabetes bad family ben miller riverbendchronicle uncwcrw lookoutbooks	2013-04-14	1	1	@UNCWCRW @LookoutBooks	#riverbendchronicle		https://twitter.com/kate_johnsen/status/323586598069489665
313471444837339136	jarob14	 gave open heart surgery couldve type diabetes love	2013-03-17	0	0				https://twitter.com/jarob14/status/313471444837339136
312321834496434176	huiet_williams	 jdrf mortality risk higher young adults type diabetes via diabetescouk http owlyivxzy t d jdrf encouraging	2013-03-14	0	0	@JDRF @Diabetescouk	#diabetes #T1D #JDRF		https://twitter.com/huiet_williams/status/312321834496434176
311576270347567105	meagantuchler	 guys ive eaten bag jolly ranchers hours asleep eight hours diabetes	2013-03-12	0	0		#diabetes		https://twitter.com/meagantuchler/status/311576270347567105
301889331302395904	abbycakes23	 may may diabetes	2013-02-13	0	1				https://twitter.com/abbycakes23/status/301889331302395904
405784255042957312	hokiejo	 reaches past carrots apples pnut mms if cant taste diabetes arent right	2013-11-27	0	0				https://twitter.com/hokiejo/status/405784255042957312
396611329118978049	Sgraceyyy4	 early walk diabetes 	2013-11-02	0	0				https://twitter.com/Sgraceyyy4/status/396611329118978049
396289598147813376	Sgraceyyy4	 so caf friends diabetes awareness month im proud you	2013-11-01	0	0				https://twitter.com/Sgraceyyy4/status/396289598147813376
391051012204953600	jasminiva_	 imma eat er till get suga diabetes	2013-10-18	0	0				https://twitter.com/jasminiva_/status/391051012204953600
389530319357247488	jasminiva_	 diabetes like part time job	2013-10-13	0	0				https://twitter.com/jasminiva_/status/389530319357247488
388826587249913856	HannahSequoyahh	 its sweeter hell eat til get sugar diabetes 	2013-10-11	0	0				https://twitter.com/HannahSequoyahh/status/388826587249913856
382652036749467648	jasminiva_	 independent diabetes rely mom much diabetes	2013-09-24	0	0				https://twitter.com/jasminiva_/status/382652036749467648
382351695155822592	jasminiva_	 swair didnt diabetes would leave live life wit regrets bumin across world	2013-09-23	0	0				https://twitter.com/jasminiva_/status/382351695155822592
349968087887527936	iam_Nidian	 sweet ima eat til get sugar diabetes 	2013-06-26	2	0				https://twitter.com/iam_Nidian/status/349968087887527936
345655994086481920	BeautyAndTheSri	 probably call hershey cause look sweet enough get diabetes lmfao best line ive gotten far	2013-06-14	0	1				https://twitter.com/BeautyAndTheSri/status/345655994086481920
343797311446585344	GetAdvSalesJobs	 diabetes sales speci lumberton nc http tinyurlcomnxlssj get advertising sales jobs advertisingsales jobs job getalljobs	2013-06-09	0	0		#Lumberton #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/343797311446585344
316410408992919552	princess_hndxo	 mofuckershane todays poor diet lack physical exercise people gonna get diabetes lmao forreal tho	2013-03-26	0	0	@MoFuckerShane			https://twitter.com/princess_hndxo/status/316410408992919552
302118755486552066	xpure_fleur	 annalayah_xx go doc diabetes testing ugh	2013-02-14	1	0	@Annalayah_xx			https://twitter.com/xpure_fleur/status/302118755486552066
301721441957736451	queeniejama	 use tah hold head nomo diabetes bodies police kicking dooee	2013-02-13	0	0				https://twitter.com/queeniejama/status/301721441957736451
290260857567453184	blowing_OVOXOs	 mrs_ambitiouss dont kill first w diabetes first 	2013-01-12	0	0	@Mrs_Ambitiouss			https://twitter.com/blowing_OVOXOs/status/290260857567453184
408592168241364992	tiaaaanicoleee	 tf must drink yucky stuffffff dont diabetes people	2013-12-05	0	0				https://twitter.com/tiaaaanicoleee/status/408592168241364992
396490987461431296	Rhe_Hartis	 its national diabetes month yall	2013-11-02	0	0				https://twitter.com/Rhe_Hartis/status/396490987461431296
396471728756772864	Rhe_Hartis	 its national diabetes month	2013-11-01	0	0				https://twitter.com/Rhe_Hartis/status/396471728756772864
385488090350907393	lindagirl26	 droz curious know show willing show people diabetes advice healthy living	2013-10-02	0	1	@DrOz			https://twitter.com/lindagirl26/status/385488090350907393
371241816894345216	TylerWadePrince	 like diabetes	2013-08-24	0	0				https://twitter.com/TylerWadePrince/status/371241816894345216
357688449156911104	Rhe_Hartis	 robin roberts makes want fight harder defeat diabetes get word lipodystrophy is	2013-07-17	0	0				https://twitter.com/Rhe_Hartis/status/357688449156911104
345258271235514369	emmawest_	 maybe id feel safer country law enforcement didnt type diabetes honestyhour	2013-06-13	1	0		#honestyhour		https://twitter.com/emmawest_/status/345258271235514369
338655975257014273	amypigliacampo	 get diabetes cracker barrel candy crackerbarrel south sweet sugar vintage http instagramcompzxwjc occk	2013-05-26	0	0		#candy #crackerbarrel #south #sweet #sugar #vintage		https://twitter.com/amypigliacampo/status/338655975257014273
338325969540636673	amypigliacampo	 setting sweets specialty mine cupcakes party th birthday pinehurst sweets diabetes http instagramcompzvalxkocvr	2013-05-25	0	1		#cupcakes #party #60th #birthday #pinehurst #sweets #diabetes		https://twitter.com/amypigliacampo/status/338325969540636673
323481947865231362	iAmZachC	 pretty sure third time ive eaten mcdonalds weekend going get diabetes 	2013-04-14	1	0				https://twitter.com/iAmZachC/status/323481947865231362
296814576186585089	Rhe_Hartis	 take care body get diabetes control	2013-01-30	0	0				https://twitter.com/Rhe_Hartis/status/296814576186585089
414889888233029633	LSutton89	 im pretty sure im gonna give boss diabetes keep baking gooey pumpkin butter cakes	2013-12-22	0	0				https://twitter.com/LSutton89/status/414889888233029633
412430655478566912	asquaad	 glassesofdolce mfs always want large fry gone diabetes lol	2013-12-15	0	0	@GlassesOfDolce			https://twitter.com/asquaad/status/412430655478566912
398875063292010496	iBite_Bxtch	 its sweet imma eat it til get suga diabetes 	2013-11-08	1	0				https://twitter.com/iBite_Bxtch/status/398875063292010496
398720551612858368	8InchesFlaccid	 wo insulin da_dirty_dern asleep two hours ago woke pee diabetes put beats got tweeting	2013-11-08	0	0	@Da_Dirty_Dern			https://twitter.com/8InchesFlaccid/status/398720551612858368
392768456107753472	DeannaMayo	 urbanengiish koolaid diabetes glass mattanderson mari_whitehurst	2013-10-22	0	3	@UrbanEngIish @mattanderson46 @Mari_Whitehurst			https://twitter.com/DeannaMayo/status/392768456107753472
369432152921755648	kaitlynrobards1	 lord please let gestational diabetes amen	2013-08-19	0	0				https://twitter.com/kaitlynrobards1/status/369432152921755648
350501968382398466	xollence	 admit used smoke grade shit started fucking diabetes 	2013-06-28	0	0				https://twitter.com/xollence/status/350501968382398466
336723534426558465	Justin_Durrell	 aint easy diabetes high blood pressure	2013-05-21	0	0				https://twitter.com/Justin_Durrell/status/336723534426558465
332863550852829185	aliciawills	 its never late prevent diabetes add teaspoons vinegar diet daily lower blood sugar oztip	2013-05-10	0	0		#OzTip		https://twitter.com/aliciawills/status/332863550852829185
330369302257618944	Justin_Durrell	 ms_yey _ u ppl participated walk diabetes	2013-05-03	0	0	@Ms_yey0_2U			https://twitter.com/Justin_Durrell/status/330369302257618944
321011414070329344	Supreme_IsMe	 sweet ima eat till get sugar diabetes	2013-04-07	0	0				https://twitter.com/Supreme_IsMe/status/321011414070329344
313797316421226496	Lakiaa_xoxoxo	 put metal its sweet gone eat till get sugar diabetes	2013-03-18	0	0				https://twitter.com/Lakiaa_xoxoxo/status/313797316421226496
294947192928624640	Jonijuana_	 diabetes doesnt kill first	2013-01-25	0	0				https://twitter.com/Jonijuana_/status/294947192928624640
370563828364619776	BmacSosa	 somebody come help find needle diabetes	2013-08-22	0	0				https://twitter.com/BmacSosa/status/370563828364619776
410507017296429056	JamesAS95	 got diabetes years ago tomorrow its long years	2013-12-10	0	0				https://twitter.com/JamesAS95/status/410507017296429056
335337170011291648	acgutier	 rule number one that couple instagram sappy text convos might sweet theyre giving us diabetes 	2013-05-17	0	4				https://twitter.com/acgutier/status/335337170011291648
405012081214521344	samanthaowen07	 friends came visit rode movies dexcom whole state away diabetes forgetful	2013-11-25	0	0		#dexcom #diabetes #forgetful		https://twitter.com/samanthaowen07/status/405012081214521344
402198790842884096	samanthaowen07	 never done before diabetes insulinpump pictwittercommszqskym j	2013-11-17	0	0		#diabetes #insulinpump		https://twitter.com/samanthaowen07/status/402198790842884096
340203600225636352	GetSalEnginJobs	 diabetes sales specialist hendersonville nc http tinyurlcomlj lk get sales engineer jobs salesengineer jobs job getalljobs	2013-05-30	0	0		#Hendersonville #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340203600225636352
414264368281714689	aggie_short_828	 hate genes diabetes high blood pressure running veins	2013-12-21	0	0				https://twitter.com/aggie_short_828/status/414264368281714689
401872470481043456	misty_shane	 diabetic women childbearing age control blood sugars pregnancy important help prevent complications diabetes	2013-11-16	0	0		#diabetes		https://twitter.com/misty_shane/status/401872470481043456
393116981744119810	NAGower	 yo mama fat shes risk high blood pressure diabetes 	2013-10-23	0	0				https://twitter.com/NAGower/status/393116981744119810
386932313982238721	maryhelenhardy	 walk cure diabetes karenrhardy carolinehardyy fingerprickingood university north carolina http instagramcompfiyl wqkar	2013-10-06	1	0	@carolinehardyy @University	#fingerprickingood		https://twitter.com/maryhelenhardy/status/386932313982238721
382872253060628480	heathnettles	 wlos_ stopped missionchildren today talk juvenile diabetes thank your http instagramcomper vbjks n	2013-09-25	3	0	@WLOS_13 @MissionChildren			https://twitter.com/heathnettles/status/382872253060628480
382674100512391168	holman9189	 senatordurbin people diabetes denied health insurace preexisting waiting period	2013-09-24	0	0	@SenatorDurbin			https://twitter.com/holman9189/status/382674100512391168
380761402375667712	heathnettles	 meeting diabetes bigfatjuicyburger mission hospital http sqcom fdewcb	2013-09-19	0	0	@Mission	#bigfatjuicyburger		https://twitter.com/heathnettles/status/380761402375667712
352954884624109568	Sarahstwatter	 mmmmmmm diabetes come french broad chocolatelounge w others http sqcom k bhz	2013-07-04	0	0	@French @ChocolateLounge			https://twitter.com/Sarahstwatter/status/352954884624109568
350355533259223042	OGjakey	 diabetes	2013-06-27	0	0				https://twitter.com/OGjakey/status/350355533259223042
342468537845170176	GetSalEnginJobs	 diabetes sales specialist asheville nc http tinyurlcommtvq wb get sales engineer jobs salesengineer jobs job getalljobs	2013-06-05	0	0		#Asheville #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/342468537845170176
331560101699792896	hannahcarleigh	 lifetime supply sweet tea id happiest woman alive got diabetes 	2013-05-06	0	0				https://twitter.com/hannahcarleigh/status/331560101699792896
319231660581343232	vickiii_t	 wont surprised get diabetes get older	2013-04-02	1	0				https://twitter.com/vickiii_t/status/319231660581343232
311448216635846656	udontknowmam	 if dont want take care body shouldnt forced pay taxes pay medical expenses related diabetes 	2013-03-12	0	0				https://twitter.com/udontknowmam/status/311448216635846656
302129984913424384	sheenafmullins	 dont diabetes end today miracle chocolate	2013-02-14	0	0		#CHOCOLATE		https://twitter.com/sheenafmullins/status/302129984913424384
346745649112420353	AyooToya	 red meat make diabetes 	2013-06-17	0	0				https://twitter.com/AyooToya/status/346745649112420353
293678474806300672	topix_nc	 bariatric surgery may help send type diabetes remission http bitly cfurv raeford northcarolina	2013-01-22	0	0		#Raeford #NorthCarolina		https://twitter.com/topix_nc/status/293678474806300672
411008298209783808	TDfan	 home double antibiotics wound care meds diabetes ugh thx prayers	2013-12-12	0	0				https://twitter.com/TDfan/status/411008298209783808
350918399221706753	jrmhx	 diabetes runs family really scares me	2013-06-29	0	0				https://twitter.com/jrmhx/status/350918399221706753
298592476057464832	2Loyal__x	 venita said old people got diabetes backs broke	2013-02-04	0	0				https://twitter.com/2Loyal__x/status/298592476057464832
289072853150732288	Abstrukt	 mock mars trek finds downtoearth sleep woes http yhooitwqqwbx know even type diabetes want chance	2013-01-09	0	0				https://twitter.com/Abstrukt/status/289072853150732288
408592168241364992	tiaaaanicoleee	 tf must drink yucky stuffffff dont diabetes people	2013-12-05	0	0				https://twitter.com/tiaaaanicoleee/status/408592168241364992
388826587249913856	HannahSequoyahh	 its sweeter hell eat til get sugar diabetes 	2013-10-11	0	0				https://twitter.com/HannahSequoyahh/status/388826587249913856
380873420444942338	theyallhatewill	 using ebt cards buy snacks kids yeah lets introduce toddler diabetes 	2013-09-19	0	0				https://twitter.com/theyallhatewill/status/380873420444942338
289253811787276288	Kingtrev12	 sugar diabetes gets everytime	2013-01-10	0	0				https://twitter.com/Kingtrev12/status/289253811787276288
289222209497604097	Kingtrev12	 b_kayyy diabetes pie lol	2013-01-09	0	0	@b_kayyy			https://twitter.com/Kingtrev12/status/289222209497604097
413677509776244736	TDfan	 mom diabetes fb	2013-12-19	0	0		#fb		https://twitter.com/TDfan/status/413677509776244736
413555913040363520	_UglyNigga	 youll die diabetes niggas told it	2013-12-19	0	0				https://twitter.com/_UglyNigga/status/413555913040363520
411008298209783808	TDfan	 home double antibiotics wound care meds diabetes ugh thx prayers	2013-12-12	0	0				https://twitter.com/TDfan/status/411008298209783808
410997680396312576	TDfan	 mom ulcer big toe blood sugar high hx diabetes	2013-12-12	0	0				https://twitter.com/TDfan/status/410997680396312576
386553300201377793	ProjectMudBug	 great getting tested diabetes get back virginia sucks	2013-10-05	0	0				https://twitter.com/ProjectMudBug/status/386553300201377793
376923852548624384	Atanner1993	 therealdealjt youre one diabetes u morbidly obese fuck tard	2013-09-09	0	0	@therealdealjt			https://twitter.com/Atanner1993/status/376923852548624384
373086270672863232	Godsgirl_TWG	 im carolina diabetes obesity center fayetteville nc http sqcom q xu 	2013-08-29	0	0				https://twitter.com/Godsgirl_TWG/status/373086270672863232
358831240083804161	NiHaoAndrea	 hate mcdonalds tea tastes like diabetes cup	2013-07-21	1	0				https://twitter.com/NiHaoAndrea/status/358831240083804161
354783927174578176	melissa_krueger	 two hours left inhale food sight im restricted second test cfrelated diabetes tomorrow	2013-07-09	0	0				https://twitter.com/melissa_krueger/status/354783927174578176
350918399221706753	jrmhx	 diabetes runs family really scares me	2013-06-29	0	0				https://twitter.com/jrmhx/status/350918399221706753
330852184872845312	emmybeanz	 studying diabetes wont stick	2013-05-04	0	0				https://twitter.com/emmybeanz/status/330852184872845312
324964251217297408	davewalters216	 uberfactsone alcoholic drink day reduce risk type diabetes percent im pretty well zanelamprey	2013-04-18	0	0	@UberFactsOne @zanelamprey			https://twitter.com/davewalters216/status/324964251217297408
320406399425323008	_GirlYouNasty_x	 tastes like diabetes cup 	2013-04-06	0	0				https://twitter.com/_GirlYouNasty_x/status/320406399425323008
310567369460289536	belew_chris	 sillly_gooose stick fist pot get diabetes lol	2013-03-09	0	0	@Sillly_Gooose			https://twitter.com/belew_chris/status/310567369460289536
297207534715027456	_MylesAhead	 nicholeeee__ diabetes 	2013-01-31	1	1	@nicholeeee__			https://twitter.com/_MylesAhead/status/297207534715027456
293678474806300672	topix_nc	 bariatric surgery may help send type diabetes remission http bitly cfurv raeford northcarolina	2013-01-22	0	0		#Raeford #NorthCarolina		https://twitter.com/topix_nc/status/293678474806300672
289072853150732288	Abstrukt	 mock mars trek finds downtoearth sleep woes http yhooitwqqwbx know even type diabetes want chance	2013-01-09	0	0				https://twitter.com/Abstrukt/status/289072853150732288
406092340206391296	TheAntiPrincess	 diabetes ya derin	2013-11-28	0	1				https://twitter.com/TheAntiPrincess/status/406092340206391296
396490987461431296	Rhe_Hartis	 its national diabetes month yall	2013-11-02	0	0				https://twitter.com/Rhe_Hartis/status/396490987461431296
396471728756772864	Rhe_Hartis	 its national diabetes month	2013-11-01	0	0				https://twitter.com/Rhe_Hartis/status/396471728756772864
357688449156911104	Rhe_Hartis	 robin roberts makes want fight harder defeat diabetes get word lipodystrophy is	2013-07-17	0	0				https://twitter.com/Rhe_Hartis/status/357688449156911104
296814576186585089	Rhe_Hartis	 take care body get diabetes control	2013-01-30	0	0				https://twitter.com/Rhe_Hartis/status/296814576186585089
415991683332186112	MadelineKateCox	 think today diabetes haha	2013-12-25	0	2				https://twitter.com/MadelineKateCox/status/415991683332186112
408776537706889216	TDeal24	 cant believe dad diagnosed type diabetes today wow	2013-12-05	0	0				https://twitter.com/TDeal24/status/408776537706889216
406234584930869249	StuartROwens	 celebrityhottub people say theres lot bad blood ole missmississippi state rivalry theyre talking diabetes 	2013-11-28	0	0	@celebrityhottub			https://twitter.com/StuartROwens/status/406234584930869249
406092340206391296	TheAntiPrincess	 diabetes ya derin	2013-11-28	0	1				https://twitter.com/TheAntiPrincess/status/406092340206391296
385563988819718144	wordsFROMellie	 cskel see diabetes future	2013-10-02	0	1	@cskel13			https://twitter.com/wordsFROMellie/status/385563988819718144
338246515137081344	niluubiluu	 aunt tried feeding ladoos bring diabetes sugaroverload	2013-05-25	0	0		#SugarOverload		https://twitter.com/niluubiluu/status/338246515137081344
336948517262209027	JessiicaStrange	 cant wait till mentor kids getting diagnosed diabetes 	2013-05-21	0	1				https://twitter.com/JessiicaStrange/status/336948517262209027
332972936250159104	tkallnight	 many diabetes 	2013-05-10	0	0				https://twitter.com/tkallnight/status/332972936250159104
332872972043968513	GetNurEducaJobs	 diabetes nurse educator monroe nc http tinyurlcombtyep get nurse educator jobs nurseeducator jobs job getalljobs	2013-05-10	0	0		#Monroe #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/332872972043968513
323238933028798464	Young_Drastic	 lexikilloran itslaurennn thats threaten use diabetes powers	2013-04-13	0	0	@LexiKilloran @itslaurennn11			https://twitter.com/Young_Drastic/status/323238933028798464
323235899242590208	Young_Drastic	 itslaurennn lexikilloran always comes back diabetes lol	2013-04-13	1	1	@itslaurennn11 @lexikilloran			https://twitter.com/Young_Drastic/status/323235899242590208
322894026040807424	td_spielberg	 lmao spelled diabetes die beaties	2013-04-12	0	0				https://twitter.com/td_spielberg/status/322894026040807424
318946842324897792	matth0dge	 great thing north korea diabetes 	2013-04-02	0	0				https://twitter.com/matth0dge/status/318946842324897792
315602870370185218	katbowerse	 diabetes cup tcby http instagramcompxn vndtdss	2013-03-23	0	0	@TCBY			https://twitter.com/katbowerse/status/315602870370185218
396722181461524480	that_guy_jacob	 love breast cancer awareness month one even mentions november national diabetes awareness month need cure	2013-11-02	10	6				https://twitter.com/that_guy_jacob/status/396722181461524480
392105216621154304	FemDoll_18	 made heart attacks cancer strokes diabetes high blood pressure lot more shes finally home	2013-10-20	0	0				https://twitter.com/FemDoll_18/status/392105216621154304
369661118970859520	_Madisonhargett	 swear diabetes wouldnt bad werent blood sugar dropping spiking	2013-08-19	0	0				https://twitter.com/_Madisonhargett/status/369661118970859520
368927068026724352	that_guy_jacob	 want food dont want take another shot struggle diabetes	2013-08-17	0	0				https://twitter.com/that_guy_jacob/status/368927068026724352
363483620733747200	that_guy_jacob	 tweets diabetes right now sorry guys	2013-08-02	0	0				https://twitter.com/that_guy_jacob/status/363483620733747200
363477459771351040	that_guy_jacob	 cause like one understands wish diabetes buddy	2013-08-02	0	1				https://twitter.com/that_guy_jacob/status/363477459771351040
363477383875018752	that_guy_jacob	 love looking type diabetes twitter accounts youunderstandme omg	2013-08-02	0	1		#youunderstandme #omg		https://twitter.com/that_guy_jacob/status/363477383875018752
359796339879579648	_Steph326	 xojay_x diabetes messing lmao	2013-07-23	0	0	@xojay_x			https://twitter.com/_Steph326/status/359796339879579648
347462831362428928	stevieceleste	 would lucky enough fail gestational diabetes test blood taken morning three hours fml	2013-06-19	0	0				https://twitter.com/stevieceleste/status/347462831362428928
326545151809957888	_Madisonhargett	 today went diabetes doctor told really good news	2013-04-22	0	2				https://twitter.com/_Madisonhargett/status/326545151809957888
325122208013905921	slvm_god	 physical mental wont sugar coat youll die diabetes rappers wrote	2013-04-19	0	0				https://twitter.com/slvm_god/status/325122208013905921
320188782244683776	titus_price	 its sweet den ima eat tili get sugar diabetes	2013-04-05	0	1				https://twitter.com/titus_price/status/320188782244683776
415916690548203520	CaptAmericode	 get christmas ask diabetes got diabetes 	2013-12-25	0	0				https://twitter.com/CaptAmericode/status/415916690548203520
411946539272404993	CaptAmericode	 ive literally eaten like pound peanut butter fudge triplechins diabetes	2013-12-14	0	0		#triplechins #diabetes		https://twitter.com/CaptAmericode/status/411946539272404993
405012081214521344	samanthaowen07	 friends came visit rode movies dexcom whole state away diabetes forgetful	2013-11-25	0	0		#dexcom #diabetes #forgetful		https://twitter.com/samanthaowen07/status/405012081214521344
402198790842884096	samanthaowen07	 never done before diabetes insulinpump pictwittercommszqskym j	2013-11-17	0	0		#diabetes #insulinpump		https://twitter.com/samanthaowen07/status/402198790842884096
400969780351750145	RealMrTerrific	 today world diabetes day amdiabetesassn pictwittercomcdt xpegnv	2013-11-14	0	0	@AmDiabetesAssn			https://twitter.com/RealMrTerrific/status/400969780351750145
357484444250152960	CBDGroup	 training client diabetes management weight loss nutritional program contact someone you http sqcom wqjs 	2013-07-17	0	0				https://twitter.com/CBDGroup/status/357484444250152960
352985198549413889	jmccarter80	 umairh d diabetes	2013-07-04	0	0	@umairh			https://twitter.com/jmccarter80/status/352985198549413889
346392445535264768	Orgor	 r read first chapter david sedaris new book lets explore diabetes owls hilarious	2013-06-16	0	0		#hilarious		https://twitter.com/Orgor/status/346392445535264768
340203600225636352	GetSalEnginJobs	 diabetes sales specialist hendersonville nc http tinyurlcomlj lk get sales engineer jobs salesengineer jobs job getalljobs	2013-05-30	0	0		#Hendersonville #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340203600225636352
289363723469082625	PLURandRAGE	 thehistorybook theres chance die diabetes honey boo boo	2013-01-10	0	2	@TheHistoryBook			https://twitter.com/PLURandRAGE/status/289363723469082625
287029759500775425	topix_nc	 park ridge healths newest endocrinologist host diabetes seminar jan http bitly qp d hendersonville northcarolina	2013-01-03	0	0		#Hendersonville #NorthCarolina		https://twitter.com/topix_nc/status/287029759500775425
392752001697992704	denisekcalhoun	 its birthday permission eat like barbarian whose working diabetes today	2013-10-22	0	1				https://twitter.com/denisekcalhoun/status/392752001697992704
323801980076187648	BrynneMurphy	 jodiemichellexo finish diabetes slide set says weekly quiz today feel like didnt finish slides	2013-04-15	0	0	@JodieMichelleXO			https://twitter.com/BrynneMurphy/status/323801980076187648
323778532599816195	BrynneMurphy	 using tremelvin help best friend feel better pharmacology test diabetes chelslow pictwittercomcniqgsdbtx	2013-04-15	0	0	@TreMelvin @chelslow99			https://twitter.com/BrynneMurphy/status/323778532599816195
401872470481043456	misty_shane	 diabetic women childbearing age control blood sugars pregnancy important help prevent complications diabetes	2013-11-16	0	0		#diabetes		https://twitter.com/misty_shane/status/401872470481043456
393116981744119810	NAGower	 yo mama fat shes risk high blood pressure diabetes 	2013-10-23	0	0				https://twitter.com/NAGower/status/393116981744119810
386932313982238721	maryhelenhardy	 walk cure diabetes karenrhardy carolinehardyy fingerprickingood university north carolina http instagramcompfiyl wqkar	2013-10-06	1	0	@carolinehardyy @University	#fingerprickingood		https://twitter.com/maryhelenhardy/status/386932313982238721
382872253060628480	heathnettles	 wlos_ stopped missionchildren today talk juvenile diabetes thank your http instagramcomper vbjks n	2013-09-25	3	0	@WLOS_13 @MissionChildren			https://twitter.com/heathnettles/status/382872253060628480
380761402375667712	heathnettles	 meeting diabetes bigfatjuicyburger mission hospital http sqcom fdewcb	2013-09-19	0	0	@Mission	#bigfatjuicyburger		https://twitter.com/heathnettles/status/380761402375667712
353635055815495680	Seth_Cole33	 problem might end diabetes 	2013-07-06	0	0				https://twitter.com/Seth_Cole33/status/353635055815495680
352954884624109568	Sarahstwatter	 mmmmmmm diabetes come french broad chocolatelounge w others http sqcom k bhz	2013-07-04	0	0	@French @ChocolateLounge			https://twitter.com/Sarahstwatter/status/352954884624109568
350355533259223042	OGjakey	 diabetes	2013-06-27	0	0				https://twitter.com/OGjakey/status/350355533259223042
346826132743663616	BlaireBProject	 face apparently inspires fear tears early onset diabetes children	2013-06-17	0	0				https://twitter.com/BlaireBProject/status/346826132743663616
342468537845170176	GetSalEnginJobs	 diabetes sales specialist asheville nc http tinyurlcommtvq wb get sales engineer jobs salesengineer jobs job getalljobs	2013-06-05	0	0		#Asheville #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/342468537845170176
319231660581343232	vickiii_t	 wont surprised get diabetes get older	2013-04-02	1	0				https://twitter.com/vickiii_t/status/319231660581343232
311448216635846656	udontknowmam	 if dont want take care body shouldnt forced pay taxes pay medical expenses related diabetes 	2013-03-12	0	0				https://twitter.com/udontknowmam/status/311448216635846656
