id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
408406399584985088	DntMineSterling	 predicted medic would grow addicted diabetic living liquid triametics	2013-12-04	0	0				https://twitter.com/DntMineSterling/status/408406399584985088
407620041702506496	Torre721	 seeing sisters diabetic doctorwish could trade places her hopefully a c	2013-12-02	0	0				https://twitter.com/Torre721/status/407620041702506496
405945018709323776	deebehonest_	 mentionsomeoneyourethankfulfor juvenile diabetes research foundation without wouldnt know cope diabetic	2013-11-28	0	1		#MentionSomeoneYoureThankfulFor		https://twitter.com/deebehonest_/status/405945018709323776
404786489881419778	deebehonest_	 jeremyeatsbeets calm sugar im diabetic diabeticproblem	2013-11-24	0	0	@jeremyeatsbeets	#diabeticproblem		https://twitter.com/deebehonest_/status/404786489881419778
404704705794035712	gile_22	 nicoleem _mbratten cause youre diabetic	2013-11-24	0	0	@NicoleeM24 @_mbratten			https://twitter.com/gile_22/status/404704705794035712
403544442117709824	attluh	 redwhiteandgrew sis bullied school type diabetic kids told fault bc ate much	2013-11-21	0	0	@redwhiteandgrew			https://twitter.com/attluh/status/403544442117709824
401148636211314688	SavingScarlett	 dough_b smh theres alcoholic diabetic gambling addict	2013-11-14	1	0	@Dough_B17			https://twitter.com/SavingScarlett/status/401148636211314688
400685656504283136	CassTolentino	 diabetic foot ulcer prevention strategies yea boy rn plus http sqcom dqhdon	2013-11-13	0	0	@RN			https://twitter.com/CassTolentino/status/400685656504283136
398283286578864129	deebehonest_	 diabetic embrace november	2013-11-06	0	0				https://twitter.com/deebehonest_/status/398283286578864129
396416570794074112	gybbii	 diabetic chunti girl lol	2013-11-01	1	0				https://twitter.com/gybbii/status/396416570794074112
396051104972034048	4CASTSteve	 ive eaten candy today alone ive eaten ever rarely eat candy keep ill diabetic sunday nomas nobueno	2013-10-31	0	1		#NoMas #NoBueno		https://twitter.com/4CASTSteve/status/396051104972034048
395731642850881538	matt1ton210	 thingsunderbaylorstarp empty dr pepper bottles diabetic bear 	2013-10-30	1	1		#ThingsUnderBaylorsTarp		https://twitter.com/matt1ton210/status/395731642850881538
385872646287523840	SavingScarlett	 jdyou put way much sugar scarlett mewhati make like momma does jdand shes diabetic 	2013-10-03	0	6				https://twitter.com/SavingScarlett/status/385872646287523840
372905243119321088	JennaJenna0336	 diabetic shouldnt smoking	2013-08-28	0	0				https://twitter.com/JennaJenna0336/status/372905243119321088
366976346422915073	iLikeCantEvennn	 llcurvej yo accept theyre invited okay game crucial times let us become borderline diabetic 	2013-08-12	1	0	@LLCurveJ			https://twitter.com/iLikeCantEvennn/status/366976346422915073
365079703641538561	nahtEaginuZ	 evo x candy sugar water orange juice quick diabetic low nrgysugar fixbut b aware fix follow wfood crash	2013-08-07	0	1	@evo8X8			https://twitter.com/nahtEaginuZ/status/365079703641538561
364401092764766208	Torre721	 sister getting lecture diabetic doctor nottoogood	2013-08-05	0	0		#nottoogood		https://twitter.com/Torre721/status/364401092764766208
348277270873505793	MissLucyMariee	 g bun girl r u diabetic cuz got sugar free icing u	2013-06-21	0	0	@G0bun			https://twitter.com/MissLucyMariee/status/348277270873505793
340233447257812993	Just_Isabellll	 sammillionairr idk doctor wants check see im diabetic anaemia	2013-05-30	0	0	@Sammillionairr			https://twitter.com/Just_Isabellll/status/340233447257812993
338092010017783808	princess_jassy3	 mom said doctors wanna give weed diabetic people hell naah dont want grandpa getting high 	2013-05-24	0	0				https://twitter.com/princess_jassy3/status/338092010017783808
334516255484686336	SanAntonioCP	 diabetic free blood sugar test family texas diabetes institute offering free http dlvrit mzvvw	2013-05-14	0	0				https://twitter.com/SanAntonioCP/status/334516255484686336
333991827118100482	deebehonest_	 diabetic sick sucks even more sugar drop eating	2013-05-13	0	0				https://twitter.com/deebehonest_/status/333991827118100482
332646668535218177	claudizzi	 nikki_ mean diabetic tea	2013-05-09	0	0	@Nikki_00			https://twitter.com/claudizzi/status/332646668535218177
329395945177509888	CODY2POSH	 crunxnotdead fam overweighthigh blood pressure diabetic gotta live tha haterz	2013-04-30	0	1	@crunxnotdead			https://twitter.com/CODY2POSH/status/329395945177509888
328372685891575808	lilhipstergiirl	 theebees diabetic david	2013-04-28	1	0	@theebees123			https://twitter.com/lilhipstergiirl/status/328372685891575808
315549577149300737	LittleBigMac13	 unusuaiquestion im diabetic could pour splenda instead	2013-03-23	1	0	@UnusuaIQuestion			https://twitter.com/LittleBigMac13/status/315549577149300737
302163453555130368	SanAntonioCP	 diabetic foot ulcers diabetic foot ulcers one many potential complications caused diabetes luckily http dlvrit xv nw	2013-02-14	0	0				https://twitter.com/SanAntonioCP/status/302163453555130368
300762133585592321	Morin_Noah030	 horse diabetic	2013-02-10	0	0		#Horse #Diabetic		https://twitter.com/Morin_Noah030/status/300762133585592321
298465985864822786	SanAntonioCP	 kci approved sell diabetic woundcare product states kinetic concepts inc officials said monday that http dlvrit v c	2013-02-04	0	0				https://twitter.com/SanAntonioCP/status/298465985864822786
297177090065838080	JMCastoreno	 dessert holy diabetic coma batman abstained one kiddos cheddars casual cafe http instagrampvlcqudhhbm	2013-01-31	0	0	@Cheddar			https://twitter.com/JMCastoreno/status/297177090065838080
291358186332643328	clayhollismusic	 warm_carl like laid wanting mouth mouth cuz diabetic ass cardiac arrest	2013-01-15	0	1	@Warm_Carl			https://twitter.com/clayhollismusic/status/291358186332643328
417614873925672960	SimplyNikoMark	 teeateey since metabolism fast af right lets eat diabetic shit quick	2013-12-30	0	0	@teeAteeY			https://twitter.com/SimplyNikoMark/status/417614873925672960
416460385332363264	ImDatNigga_Jack	 msjaideee cant im diabetic	2013-12-27	0	0	@MsJaideee			https://twitter.com/ImDatNigga_Jack/status/416460385332363264
415967212822732800	OMGitsBr17	 thing working onis diabetis fat fuck	2013-12-25	0	0				https://twitter.com/OMGitsBr17/status/415967212822732800
415814182324281344	hildahall1961	 filling stockings bad idea diabetic extra insulin me	2013-12-25	0	0				https://twitter.com/hildahall1961/status/415814182324281344
414083987322060800	Moranrocks	 juvenile diabetic mahomies there	2013-12-20	4	27				https://twitter.com/Moranrocks/status/414083987322060800
413907363372888064	pinkdivabella38	 degenerative arthritis diabetes diabetic neuropathy acts like now think happy thoughts huh	2013-12-20	0	0				https://twitter.com/pinkdivabella38/status/413907363372888064
413808041738252288	rchit7	 diabetic corporation florida keeps calling offering free meters stuff neat all except dont diabetes	2013-12-19	0	3				https://twitter.com/rchit7/status/413808041738252288
413289692197449728	cdennis0130	 textoocho need syringes must diabetic 	2013-12-18	0	0	@textoocho			https://twitter.com/cdennis0130/status/413289692197449728
413139532947529728	SheCrazyy_	 itsnautica terio shit funny hes fat its sick get help assholes hope isnt diabetic	2013-12-17	0	0	@itsNAUTICA			https://twitter.com/SheCrazyy_/status/413139532947529728
411732496791781376	Britchens_bows	 ecoastcowgirl brother type diabetic last year extra worry drinking hear every time door opens	2013-12-14	0	0	@ECoastCowgirl			https://twitter.com/Britchens_bows/status/411732496791781376
411720592295854080	Britchens_bows	 anyone type one diabetic drinks tell works im kinda freaking worrying	2013-12-13	0	0				https://twitter.com/Britchens_bows/status/411720592295854080
411184437008007168	Tifffffanie	 happy birthday diabetic sissstaaaa love ya kimloveeee	2013-12-12	1	0	@Kimloveeee			https://twitter.com/Tifffffanie/status/411184437008007168
409564052075995136	LilAfghanistan	 little sister puts sugar milk skinny diabetic ass	2013-12-08	0	1				https://twitter.com/LilAfghanistan/status/409564052075995136
409193904072699904	TeamMinaj_HTown	 messiahofshade upper diabetic vs lower cholesterol	2013-12-07	0	0	@MessiahofShade			https://twitter.com/TeamMinaj_HTown/status/409193904072699904
408723679938224129	the_heaux_diary	 little kid terio looks like hes two powdered doughnuts away slipping fuckin diabetic coma	2013-12-05	0	0				https://twitter.com/the_heaux_diary/status/408723679938224129
407907064808505344	gilby5125	 tryin get diabetic medicine like trying go mexican immigration name dob txid passport	2013-12-03	0	0		#name #dob #txid #passport		https://twitter.com/gilby5125/status/407907064808505344
407410622586822656	vigote_stilo	 journey fat fit used least pounds diabetic suffering high blood pressure say least becaus	2013-12-02	0	0				https://twitter.com/vigote_stilo/status/407410622586822656
407410619403350016	Fuck_Niqqaa	 journey fat fit used least pounds diabetic suffering high blood pressure http cnnit irucwy	2013-12-02	0	0				https://twitter.com/Fuck_Niqqaa/status/407410619403350016
407410600461864960	Cristopher_here	 journey fat fit used least pounds diabetic suffering high blood pressure http cnnit irucwy	2013-12-02	0	0				https://twitter.com/Cristopher_here/status/407410600461864960
407410416508100608	kingyorkis__	 kevinfrezhx journey fat fit used least pounds diabetic suffering high http cnnit irucwy	2013-12-02	1	0		#KevinFrezhx3		https://twitter.com/kingyorkis__/status/407410416508100608
407410406357876736	HomeroPregunta	 kevinfrezhx journey fat fit used least pounds diabetic suffering high http cnnit irucwy	2013-12-02	0	0		#KevinFrezhx3		https://twitter.com/HomeroPregunta/status/407410406357876736
405050624615927809	_JamesHighAF	 newera_og yo nose ah diabetic 	2013-11-25	0	0	@NewERA_OG			https://twitter.com/_JamesHighAF/status/405050624615927809
404472694533419009	PaigeWooWhoo	 thats sharing room diabetic nothing else	2013-11-23	0	0				https://twitter.com/PaigeWooWhoo/status/404472694533419009
404377101706338304	jackielusta	 rly looking forward kennels alone diabetic dog stick needles myself	2013-11-23	0	1				https://twitter.com/jackielusta/status/404377101706338304
402702519073124353	DAMN_ThatsKeke	 imdatnigga_jack girls like cake ima diabetic 	2013-11-19	0	0	@ImDatNigga_Jack			https://twitter.com/DAMN_ThatsKeke/status/402702519073124353
401936991924662272	PaigeWooWhoo	 taylorrransom hell no left tiffanie whos diabetic stranded texas state wouldnt answer phone take home	2013-11-16	0	1	@TaylorrRansom			https://twitter.com/PaigeWooWhoo/status/401936991924662272
401467505916407809	AdvancedFootDoc	 understanding diabetic foot health http rcast bd yw	2013-11-15	0	0				https://twitter.com/AdvancedFootDoc/status/401467505916407809
398930525164822528	AdvancedFootDoc	 foothealth tips diabetic patients http rcast ajpvin	2013-11-08	0	0				https://twitter.com/AdvancedFootDoc/status/398930525164822528
393106292082245632	sydney_maariee	 another one book hospital fun psych sicklidprobs diabetes type diabetic diabetic http instagramcompf nx aqmh 	2013-10-23	0	0		#hospital #fun #psych #sicklidprobs #diabetes #type1diabetic #diabetic		https://twitter.com/sydney_maariee/status/393106292082245632
392814858535587840	iamTexan67	 well obama care making treatment diabetes much harder thsn point yrs diabetic 	2013-10-22	0	0				https://twitter.com/iamTexan67/status/392814858535587840
392396543665270784	lisamnRD	 wellness employe program offers hands cooking classes lead healthy eating rather labeling classes diabetic fnce	2013-10-21	0	1		#FNCE		https://twitter.com/lisamnRD/status/392396543665270784
391906186502475778	LisaHeatonRD	 enjoying listening robertaanding andreachernusrd speak vegan diabetic athlete case studies scanutritiondpg fnce 	2013-10-20	1	0	@RobertaAnding @AndreaChernusRD @SCANutritionDPG	#fnce2013		https://twitter.com/LisaHeatonRD/status/391906186502475778
390899826386145281	Megumibish	 heres hoping diabetic bloodwork better results today	2013-10-17	0	0				https://twitter.com/Megumibish/status/390899826386145281
390142685199089664	Cara_Smith5	 main source pride comes many packs gushers fruit rollups consume w slipping diabetic coma each	2013-10-15	0	1				https://twitter.com/Cara_Smith5/status/390142685199089664
387714994286370817	NeeshaLoves08	 diabetic struggle real right	2013-10-08	0	0				https://twitter.com/NeeshaLoves08/status/387714994286370817
384932109678567424	Tifffffanie	 room always looks like category hurricane hit it theres always clothes diabetic supplies everywhere	2013-10-01	0	0				https://twitter.com/Tifffffanie/status/384932109678567424
384543056109637632	c0nspicu0us	 diabetic _hippie im trying hard	2013-09-30	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/384543056109637632
381220739925299201	wilsonnicole18	 people tweet life problems im like try diabetic day come back real problem	2013-09-20	0	0				https://twitter.com/wilsonnicole18/status/381220739925299201
381213287905378304	wilsonnicole18	 get diabetic alert dog bring school orrrr	2013-09-20	0	0				https://twitter.com/wilsonnicole18/status/381213287905378304
381204670284177408	ZachyDylan	 tanvstheworld playing oneplayer video game front friend like waving donut front diabetic s face braxtonmorehead	2013-09-20	0	2	@tanvstheworld @BraxtonMorehead			https://twitter.com/ZachyDylan/status/381204670284177408
381120323472465920	CoachDARamsey	 dominated workout diabetic me findawayin 	2013-09-20	1	0		#findawayin		https://twitter.com/CoachDARamsey/status/381120323472465920
380041144601546752	DaniPontus	 ayeveronica buddy diabetic wanted see texas healthcare was lol no got real sick 	2013-09-17	0	0	@ayeveronica18			https://twitter.com/DaniPontus/status/380041144601546752
378923109266386945	MyMemorialDocs	 symptoms diabetic ulcers http rcast ffema	2013-09-14	0	0				https://twitter.com/MyMemorialDocs/status/378923109266386945
377963538930601984	TheChrisCates	 longhorn steakhouse amazing shrimp great steak is desserts make diabetic im full	2013-09-11	0	2				https://twitter.com/TheChrisCates/status/377963538930601984
377612635719876608	Justinlfrank	 im going snap one day eat diabetic coma	2013-09-10	1	2				https://twitter.com/Justinlfrank/status/377612635719876608
375906670427140097	keiwoz	 first thing thought waking scenario diabetic would get necrosis know why emt nursing	2013-09-06	0	1		#emt #nursing		https://twitter.com/keiwoz/status/375906670427140097
373841617511145474	Masters_N_IDGAF	 cousins funeral aunt said diabetic needs something throat	2013-08-31	0	0				https://twitter.com/Masters_N_IDGAF/status/373841617511145474
371786665120907264	TakeThisDee	 iameddiekangjr gaga diabetic lacefront tho chill	2013-08-25	0	0	@iamEddieKangJr			https://twitter.com/TakeThisDee/status/371786665120907264
369419505723654144	IAmASirena	 loserslob dina_yazmin really want diabetic cake right extra cool whip chocolate syrup	2013-08-19	0	0	@LoserSlob @dina_yazmin			https://twitter.com/IAmASirena/status/369419505723654144
369371596101652480	pat_ohBell	 shes diabetic know its fair	2013-08-19	0	0				https://twitter.com/pat_ohBell/status/369371596101652480
369324083772547073	Kayno87	 lot people family either obese diabetic heart issues	2013-08-19	0	0				https://twitter.com/Kayno87/status/369324083772547073
368552784410333185	Zay_Scummy	 mom put diet im pounds weight im close diabetic	2013-08-16	0	0				https://twitter.com/Zay_Scummy/status/368552784410333185
368465202565505024	Damon_Burton	 mitchel_hubbard shit lol knew would remember told us doctor told smelt like diabetic 	2013-08-16	0	0	@Mitchel_Hubbard			https://twitter.com/Damon_Burton/status/368465202565505024
365630618631020547	OhhJay_Didit	 nobody sleep duhh_itsreesy bro yall sleep rick rossokay know hes fatbut nigga goin hard diabetic ass	2013-08-08	0	0	@DUhh_ItsReesy			https://twitter.com/OhhJay_Didit/status/365630618631020547
362784611618664448	texascajun83	 clutchmedic know it respect firstresponders type diabetic never know need help hope chiver chivette	2013-07-31	0	0	@ClutchMedic	#firstresponders #Chiver #Chivette		https://twitter.com/texascajun83/status/362784611618664448
362701871489626115	LilJvlen	 shout diabetic hoes looking sugar daddy	2013-07-31	3	0				https://twitter.com/LilJvlen/status/362701871489626115
362566687217827841	MForsgren	 rednationblogga hardher diabetic took great care her prob ppl care themselves	2013-07-31	0	0	@RedNationBlogga			https://twitter.com/MForsgren/status/362566687217827841
360578620583985153	MForsgren	 jmac oh thats good hard manage furry friends mine diabetic seizure 	2013-07-25	0	0	@jmac25			https://twitter.com/MForsgren/status/360578620583985153
360576460500631552	MForsgren	 theclairebear diabetic seizure today blood sugar going low	2013-07-25	0	0	@theclairebear23			https://twitter.com/MForsgren/status/360576460500631552
357439090783817728	lunakais	 mom one diabetic episodes	2013-07-17	0	0				https://twitter.com/lunakais/status/357439090783817728
355440999985721345	c0nspicu0us	 diabetic _hippie haha thanks	2013-07-11	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/355440999985721345
354431417205260289	ricarobinson	 hannahandcarly diabetic nursing socks look good man tweet tothedouchebags pictwittercomakdpffvvj 	2013-07-08	0	1	@hannahandcarly @tothedouchebags			https://twitter.com/ricarobinson/status/354431417205260289
353687073733083136	ErrDayGera	 fine people line tho eye candy preview im diabetic seizure brazil	2013-07-06	0	2				https://twitter.com/ErrDayGera/status/353687073733083136
353074938070044672	c0nspicu0us	 diabetic _hippie haha made morning thank c	2013-07-05	1	1	@diabetic			https://twitter.com/c0nspicu0us/status/353074938070044672
352262243305533440	sidneycwest	 brittany diabetic coma	2013-07-02	0	0				https://twitter.com/sidneycwest/status/352262243305533440
351948893233225729	Kristaa_Ashleyy	 cotton candy sweet gold come luck tootsie roll sugar baby get give high blood pressure like diabetic 	2013-07-02	0	0				https://twitter.com/Kristaa_Ashleyy/status/351948893233225729
350341083387011073	TravisFugate	 diabetic cat phillis at aka mini mustard	2013-06-27	0	1				https://twitter.com/TravisFugate/status/350341083387011073
349192180306432000	KayseyBarcelona	 diabetic friends go download mysugr app iphone seriously best app ive ever gotten helps much	2013-06-24	0	2		#diabetic		https://twitter.com/KayseyBarcelona/status/349192180306432000
348486147103674368	sodataminded	 marthahigh guess take r word since u know personally fan even diabetic issue rjoseph 	2013-06-22	0	1	@marthaHigh @rjoseph7777			https://twitter.com/sodataminded/status/348486147103674368
348467001720705027	LifeLongWeigh	 teaching diabetic education cooking class spread knowledge healthyeating pictwittercomdi g rvf 	2013-06-22	0	0		#diabetic #HealthyEating		https://twitter.com/LifeLongWeigh/status/348467001720705027
347553386868121600	KayseyBarcelona	 mom i mean dont know youre like diabetic like zombie what thanks clarifying mom	2013-06-19	0	2				https://twitter.com/KayseyBarcelona/status/347553386868121600
347365828238376960	kayseda	 diabetic means sick its x worse ugh trying get immune system back	2013-06-19	0	0				https://twitter.com/kayseda/status/347365828238376960
345740677314924544	KylieMarlene	 britthahn sidneycwest everything makes laugh diabetic coma help im poor ive fallen cant get	2013-06-14	2	1	@britthahn @sidneycwest			https://twitter.com/KylieMarlene/status/345740677314924544
345467594888859648	sidneycwest	 brittany hahn diabetic comacatch ya later	2013-06-14	1	1				https://twitter.com/sidneycwest/status/345467594888859648
345467367066845185	sidneycwest	 britthahn didnt going diabetic coma	2013-06-14	1	1	@britthahn			https://twitter.com/sidneycwest/status/345467367066845185
344314768699568129	Kantdancee	 lewisericerb im sorry youre diabetic know twitter	2013-06-11	0	1	@LewisEricErb			https://twitter.com/Kantdancee/status/344314768699568129
343026824147787776	Jackson_Calhoun	 ate mcgriddle every morning breakfast would diabetic happy	2013-06-07	1	3				https://twitter.com/Jackson_Calhoun/status/343026824147787776
341738263867961345	KayseyBarcelona	 type one diabetic bachelorette yes im rooting	2013-06-03	0	4				https://twitter.com/KayseyBarcelona/status/341738263867961345
338001570140672000	bgonzalez329	 guy comes gets mad cause dnt want call wife explain bs diabetic shoes tld him	2013-05-24	0	0				https://twitter.com/bgonzalez329/status/338001570140672000
337560073725440000	titakina75	 love diabetic dr dr donald nino http sqcom u ydw	2013-05-23	0	0	@Dr			https://twitter.com/titakina75/status/337560073725440000
335110258018099200	rogersterling25	 marielaveaux best thing replace water dont want b old b diabetic kidneys problems soda	2013-05-16	0	0	@MarieLaveaux504			https://twitter.com/rogersterling25/status/335110258018099200
332562337213063168	TaylorBrione	 carson year old type one diabetic he says diabetes fun diabetes findacure ada http instagramcompzgdsfzqdws	2013-05-09	0	0		#diabetes #findacure #ada		https://twitter.com/TaylorBrione/status/332562337213063168
325839217492127744	Mohawk2006	 lmmfaooo diabetic waiting happen loltru tru	2013-04-21	0	0	@Lmmfaooo90			https://twitter.com/Mohawk2006/status/325839217492127744
323301973296287745	dvssharkdiver	 kacicco well ill pray its neither skinny diabetic	2013-04-14	0	0	@KaciCCO			https://twitter.com/dvssharkdiver/status/323301973296287745
322482953387139073	AdvancedFootDoc	 diabetic individuals healthier better looking feet http rcast p biu	2013-04-11	0	0				https://twitter.com/AdvancedFootDoc/status/322482953387139073
321798708268261377	Houston_CP	 diabetic man missing group home ft bend county ft bend county sheriffs office asking help http dlvrit cqpz 	2013-04-09	0	0				https://twitter.com/Houston_CP/status/321798708268261377
318214440484995072	hukam_rawat	 arvind kejriwal jee diabetic fighting us fasting last days person world jai hind	2013-03-31	0	0				https://twitter.com/hukam_rawat/status/318214440484995072
306613420214607872	NataCarlton	 michellemalkin look previous tweet said hungry maybe diabetic meltdown	2013-02-26	0	0	@michellemalkin			https://twitter.com/NataCarlton/status/306613420214607872
302535771389317120	Moonfairy1111	 bosshoggusmc medicare stopped covering diabetic supplies old ppl die worry diabetes obamacare deathpanels	2013-02-15	0	0	@BossHoggUSMC	#Medicare #obamacare #deathpanels		https://twitter.com/Moonfairy1111/status/302535771389317120
298624001499086848	DakotaBrower	 samanthalohse honestly dont know diabetic emergencies one psyche abdominal stuff strokes think theres too	2013-02-04	0	0	@SamanthaLohse			https://twitter.com/DakotaBrower/status/298624001499086848
295804975227994112	xoxoyaya19	 _natalid dannya_ lmao pinche diabetis ke mevadar foreal	2013-01-28	0	0	@_NataliD @dannya_07			https://twitter.com/xoxoyaya19/status/295804975227994112
295550805870796800	MonicaW36641774	 roccodispirito diabetic eat black bean cupcakes	2013-01-27	0	0	@roccodispirito			https://twitter.com/MonicaW36641774/status/295550805870796800
295473014768795648	StevensonPierce	 leahhh children born today diabetic hows merica fuck fastfood especially mcdonalds 	2013-01-27	0	1	@Leahhh143	#fastfood #mcdonalds		https://twitter.com/StevensonPierce/status/295473014768795648
294965197498626048	xoxoyaya19	 te va pegar diabetis dice mi mom lmao	2013-01-25	0	0				https://twitter.com/xoxoyaya19/status/294965197498626048
290155598350262272	BigBoiTisby	 dad told might diabetic last night	2013-01-12	0	0				https://twitter.com/BigBoiTisby/status/290155598350262272
289783901847711744	CaleighCrouch	 pray god im diabetic 	2013-01-11	0	0				https://twitter.com/CaleighCrouch/status/289783901847711744
288500243002183683	Tajh_Akeem	 revenge sweet enough murder diabetic	2013-01-07	1	0				https://twitter.com/Tajh_Akeem/status/288500243002183683
417511622421118976	ecopelandtx	 diabetic coma	2013-12-29	0	0				https://twitter.com/ecopelandtx/status/417511622421118976
389607913083260929	brooketaylor__	 mollyy halloween isnt fun time youre diabetic dead	2013-10-14	1	0	@mollyy1133			https://twitter.com/brooketaylor__/status/389607913083260929
380154101108994048	brooketaylor__	 casper diabetic ghost	2013-09-17	0	0				https://twitter.com/brooketaylor__/status/380154101108994048
372834187520126977	brooketaylor__	 couldnt diabetic would unconscious time	2013-08-28	0	2				https://twitter.com/brooketaylor__/status/372834187520126977
352178186911612928	lilajohnsonr	 havent ate day diabetic coma come	2013-07-02	1	0				https://twitter.com/lilajohnsonr/status/352178186911612928
340696737289236480	_FuckUToo_	 nigga aint sweet borderline diabetic 	2013-06-01	0	0				https://twitter.com/_FuckUToo_/status/340696737289236480
335904760421048320	brooketaylor__	 one though youre diabetic theyre made like cups two different sugars diabeticcoma	2013-05-18	0	1		#DiabeticComa		https://twitter.com/brooketaylor__/status/335904760421048320
335247528507367424	heatherxstarrr	 lmao horse diabetic headasss	2013-05-17	0	1				https://twitter.com/heatherxstarrr/status/335247528507367424
324339929809297408	brooketaylor__	 paging diabetic queen repeat 	2013-04-16	0	0				https://twitter.com/brooketaylor__/status/324339929809297408
322136962410614784	brooketaylor__	 dont kill diabetic 	2013-04-10	0	1				https://twitter.com/brooketaylor__/status/322136962410614784
321461142650228736	brooketaylor__	 diabetic diabetic 	2013-04-08	0	0				https://twitter.com/brooketaylor__/status/321461142650228736
312782222207905793	brooketaylor__	 molly logic best type diabetic logic	2013-03-16	0	0				https://twitter.com/brooketaylor__/status/312782222207905793
312776886340177920	bluebellcounty	 tell like never sugar coat it youd diabetic somebody rose wrote it	2013-03-16	0	0				https://twitter.com/bluebellcounty/status/312776886340177920
312757471846490112	brooketaylor__	 mollyy brooke giving idea make diabetic approved wedding dresses good job brooke	2013-03-15	0	0	@mollyy1133			https://twitter.com/brooketaylor__/status/312757471846490112
318559268817215490	Chinasty_TM	 lips like love made sugar makes truth receivable world full diabetic sensitivity 	2013-03-31	0	0				https://twitter.com/Chinasty_TM/status/318559268817215490
392144701190443008	_JOR_DAN_	 juandaniel_ friendlyassh le fat bitches talkin birthday sex like diabetic heart handle excitement	2013-10-21	0	1	@JuanDaniel_11 @FriendlyAssh0le			https://twitter.com/_JOR_DAN_/status/392144701190443008
307981264147841025	marissamonttt	 im gunna go diabetic coma because ice cream chocolate peanut butter carmel	2013-03-02	0	1				https://twitter.com/marissamonttt/status/307981264147841025
289594550736023552	ata1215_2000	 droz im diabetic insulin pump trying lose weight safe use green pill weight loss	2013-01-10	0	1	@DrOz			https://twitter.com/ata1215_2000/status/289594550736023552
387210547634384897	tatum3369	 follow w dr laura diabetic condition complete care odessa regional medical center http sqcom b sl	2013-10-07	0	0	@Complete			https://twitter.com/tatum3369/status/387210547634384897
299903866638585856	WhoIsTiara	 im upset dont know dream ended dang ol diabetic seahorses looking ass	2013-02-08	0	0				https://twitter.com/WhoIsTiara/status/299903866638585856
294353402220126208	WhoIsTiara	 u know u ugly diabetic looking feet please dont show them	2013-01-24	0	0				https://twitter.com/WhoIsTiara/status/294353402220126208
289594550736023552	ata1215_2000	 droz im diabetic insulin pump trying lose weight safe use green pill weight loss	2013-01-10	0	1	@DrOz			https://twitter.com/ata1215_2000/status/289594550736023552
404704705794035712	gile_22	 nicoleem _mbratten cause youre diabetic	2013-11-24	0	0	@NicoleeM24 @_mbratten			https://twitter.com/gile_22/status/404704705794035712
393514006981255168	Vivian_Rose34	 diabetes thing crazy feel like diabetic im not never junk food fucking house	2013-10-24	0	0				https://twitter.com/Vivian_Rose34/status/393514006981255168
413808041738252288	rchit7	 diabetic corporation florida keeps calling offering free meters stuff neat all except dont diabetes	2013-12-19	0	3				https://twitter.com/rchit7/status/413808041738252288
411732496791781376	Britchens_bows	 ecoastcowgirl brother type diabetic last year extra worry drinking hear every time door opens	2013-12-14	0	0	@ECoastCowgirl			https://twitter.com/Britchens_bows/status/411732496791781376
411720592295854080	Britchens_bows	 anyone type one diabetic drinks tell works im kinda freaking worrying	2013-12-13	0	0				https://twitter.com/Britchens_bows/status/411720592295854080
369419505723654144	IAmASirena	 loserslob dina_yazmin really want diabetic cake right extra cool whip chocolate syrup	2013-08-19	0	0	@LoserSlob @dina_yazmin			https://twitter.com/IAmASirena/status/369419505723654144
354070785624772608	mindyelizz	 learned take day granted dont know happen low blood sugar diabetic coma ketoacadosis	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354070785624772608
354070095615635458	mindyelizz	 its part me would feel like lost piece me still even first diabetic teddy bear	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354070095615635458
354069551996084227	mindyelizz	 wonder would like diabetic anymore years ago think id like it	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354069551996084227
368653665025802240	EllieRdz	 horse diabetic 	2013-08-17	0	0				https://twitter.com/EllieRdz/status/368653665025802240
392814858535587840	iamTexan67	 well obama care making treatment diabetes much harder thsn point yrs diabetic 	2013-10-22	0	0				https://twitter.com/iamTexan67/status/392814858535587840
369371596101652480	pat_ohBell	 shes diabetic know its fair	2013-08-19	0	0				https://twitter.com/pat_ohBell/status/369371596101652480
368051585466646528	chadphillips98	 lauren perry diabetic friend needs lunch lets get done	2013-08-15	0	1	@Lauren3Perry			https://twitter.com/chadphillips98/status/368051585466646528
335247528507367424	heatherxstarrr	 lmao horse diabetic headasss	2013-05-17	0	1				https://twitter.com/heatherxstarrr/status/335247528507367424
312776886340177920	bluebellcounty	 tell like never sugar coat it youd diabetic somebody rose wrote it	2013-03-16	0	0				https://twitter.com/bluebellcounty/status/312776886340177920
335927276111814657	KrystalI13	 butterfly_ poundsdown think would really good since diabetic poundsdown think	2013-05-18	0	0	@butterfly_3212 @300poundsdown @300poundsdown			https://twitter.com/KrystalI13/status/335927276111814657
396056223566417920	RogersiiiJohn	 tshaf_ im going diabetic amount fruit gushers fruit roll ups cans eat	2013-10-31	0	0	@tshaf_			https://twitter.com/RogersiiiJohn/status/396056223566417920
