id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
310307334607994880	LaDestro	 uberfacts one alcoholic drink day reduce risk type diabetes percent hell_andwhiskey	2013-03-09	0	0	@UberFacts @hell_andwhiskey			https://twitter.com/LaDestro/status/310307334607994880
310148433476481024	rtlivolsi	 would difficult plant diabetes 	2013-03-08	0	1				https://twitter.com/rtlivolsi/status/310148433476481024
310041374793818112	drexdrechsel	 look everyone joeyng got diabetes birthday sweet friend rabbithole http instagrampwmbfysovq	2013-03-08	0	0	@joeyng @Rabbithole			https://twitter.com/drexdrechsel/status/310041374793818112
309831252494671872	SometimesYaya	 age plain ole mild diabetes oreos target http instagrampwk sys qh	2013-03-07	0	0	@Target	#oreos		https://twitter.com/SometimesYaya/status/309831252494671872
309324590042193920	ShowtimeFinn	 bbcarl joses_alyah wish didnt lose million pounds otherwise id come back type diabetes jokes	2013-03-06	0	1	@bbcarl16 @Joses_Alyah			https://twitter.com/ShowtimeFinn/status/309324590042193920
309106260215726081	GetAdvSalesJobs	 diabetes sales special newyork ny http tinyurlcomca tuvl get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#NewYork #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309106260215726081
308892601162035201	MexiRHO	 gotta call dad today check weightlosspre diabetes needs get together	2013-03-05	0	0				https://twitter.com/MexiRHO/status/308892601162035201
308794498887069696	dadarocks	 curet diabetes diabetes _dri worth test subject even apply advanced testing platforms	2013-03-04	0	0	@CureT1Diabetes @diabetes			https://twitter.com/dadarocks/status/308794498887069696
308553927002054656	LegiScanNY	 a update establishes state diabetes coordinator within department health http bitlycomwbb e	2013-03-04	0	0				https://twitter.com/LegiScanNY/status/308553927002054656
308379459520700417	MIVenuto	 yarraaditya im afraid diabetes lol doubt feel run down fatigue weak headache tired dizzy hate	2013-03-03	0	0	@yarraaditya			https://twitter.com/MIVenuto/status/308379459520700417
307589307537948673	GlenWien	 addicted swedish fish one fish two fish red fish diabetes saddrseuss	2013-03-01	0	0		#SadDrSeuss		https://twitter.com/GlenWien/status/307589307537948673
307356029497245697	LegiScanNY	 a update requires risk analysis diabetes necessary test diabetes children admit http bitlycomvytqno	2013-03-01	0	0				https://twitter.com/LegiScanNY/status/307356029497245697
305604588281679872	LegiScanNY	 a update provides care pupils diabetes schools accordance diabetes medical ma http bitlycomzrhchv	2013-02-24	0	0				https://twitter.com/LegiScanNY/status/305604588281679872
305588995771998208	alyssafvaldez	 gomy mom going much eat possibly getting sick diabetes blahblahblah annoyingshit	2013-02-24	0	0		#annoyingshit		https://twitter.com/alyssafvaldez/status/305588995771998208
305080427377459201	lilpsav_	 know thats marker right its diabetes pen	2013-02-22	0	1				https://twitter.com/lilpsav_/status/305080427377459201
304707017833066496	mairalg	 aas_altar sounds like altar diabetes today	2013-02-21	0	0	@AAS_Altar			https://twitter.com/mairalg/status/304707017833066496
304699199361007618	newtleigh	 people disgusting hands freak fuck out also people diabetes drink sodas day yes im judging you	2013-02-21	0	0				https://twitter.com/newtleigh/status/304699199361007618
304028216224522240	cannedcaviar	 slepterkov u doing diabetes 	2013-02-19	0	0	@Slepterkov			https://twitter.com/cannedcaviar/status/304028216224522240
303418158088323072	therealackjones	 doctors tell high chance diabetes cause mom dad uncles aunts it oh well	2013-02-18	0	0				https://twitter.com/therealackjones/status/303418158088323072
303352151449677824	LegiScanNY	 a update requires risk analysis diabetes necessary test diabetes children admit http bitlycomxy i e	2013-02-17	0	0				https://twitter.com/LegiScanNY/status/303352151449677824
303210930697805824	Tinydancer1137	 definitely diabetes brunch	2013-02-17	0	0				https://twitter.com/Tinydancer1137/status/303210930697805824
302922019731800066	mattdueringer	 ginasimone overrated dont understand shamrock shake hype yes diabetes 	2013-02-16	0	0	@GinaSimone			https://twitter.com/mattdueringer/status/302922019731800066
302380747946356738	LegiScanNY	 a update provides care students diabetes elementary secondary school traini http bitlycomz ou	2013-02-15	0	0				https://twitter.com/LegiScanNY/status/302380747946356738
302267155070717952	_nictro	 whatever looking chocolate visually gave type diabetes 	2013-02-14	0	0				https://twitter.com/_nictro/status/302267155070717952
302179142256971776	KaylaMosley	 think team trying give diabetes lbs valentines day many treats redken th avenue nyc http sqcomybyvye	2013-02-14	0	0	@Redken			https://twitter.com/KaylaMosley/status/302179142256971776
302125489135427584	bmchiero	 love work besties alexmason antointense gingernap kmyuan valentines sweets diabetes http instagrampvumn dkxea	2013-02-14	0	0	@alexmason @gingernap	#valentines #sweets #diabetes		https://twitter.com/bmchiero/status/302125489135427584
302032016113823744	JobsDirectUSA	 newyork jobs associate director corporate relations sponsorship american diabetes association new york ny http bitlyeym tt	2013-02-14	0	0		#newyork #jobs		https://twitter.com/JobsDirectUSA/status/302032016113823744
301122635826356224	bmchiero	 sweetest valentines cookies panera diabetes problems panera bread http instagrampvnekepqxcp	2013-02-11	0	0	@Panera	#valentines #cookies #panera #diabetes #problems		https://twitter.com/bmchiero/status/301122635826356224
300993516891418625	ACEONER	 world star hip hop killed black people diabetes cointelpro menthol cigarettes ronald reagan combined	2013-02-11	0	0				https://twitter.com/ACEONER/status/300993516891418625
300038739386830849	lelaparmigiani	 imagina q louco se uma pessoa com diabetes tem que amputar cabea fudeu	2013-02-08	0	0				https://twitter.com/lelaparmigiani/status/300038739386830849
299650587014868993	eltocho77	 koka kola kon pana este ritmo el resto de mi vida ser de total diabetes 	2013-02-07	0	0				https://twitter.com/eltocho77/status/299650587014868993
299566349057933313	ihappi	 fingers crossed queens diabetes endocrinology http instagrampvca insi	2013-02-07	0	0	@Queens			https://twitter.com/ihappi/status/299566349057933313
299252423451615232	nikkishariee	 im checked high blood pressure diabetes etc access pizza wings etc	2013-02-06	0	0				https://twitter.com/nikkishariee/status/299252423451615232
297449307622232065	katypeetz	 snicker doodle caramel one give diabetes robertas pizza http instagrampvmfq_mp_f	2013-02-01	0	0	@Roberta			https://twitter.com/katypeetz/status/297449307622232065
297365631479738369	sacmanuk	 great see pepsi putting aside profitmargins diabetes epidemic standing individual freedom pictwittercombzexe xm	2013-02-01	0	0				https://twitter.com/sacmanuk/status/297365631479738369
296759391145820160	SurfaceFine	 im juvenile diabetes research foundation jdrf new york ny http sqcomvwpags	2013-01-30	0	0				https://twitter.com/SurfaceFine/status/296759391145820160
295703376904216576	trampish	 oh do hot people get diabetes 	2013-01-27	0	0				https://twitter.com/trampish/status/295703376904216576
295407959398301696	LoganKeslar	 emileedupre swear master cleanse dont want diabetes 	2013-01-27	0	1	@emileedupre			https://twitter.com/LoganKeslar/status/295407959398301696
295362475380056064	SafiyahBasir	 jdrf bid cure diabetes amazing cause rebtask ainsworth park http instagrampui ldo ai	2013-01-26	0	1	@RebTask @Ainsworth			https://twitter.com/SafiyahBasir/status/295362475380056064
294916614841843713	harrisoncomedy	 diabetes _dri great cause really looking forward show	2013-01-25	0	0	@Diabetes			https://twitter.com/harrisoncomedy/status/294916614841843713
294886827112923137	brooke_rene	 heaven looks like ghosts type diabetes mms world http instagrampu wwfuepzc	2013-01-25	0	0	@M			https://twitter.com/brooke_rene/status/294886827112923137
294868495890538496	iNaPolitana	 mackles_ sure dont diabetes coz youre sweet 	2013-01-25	0	0	@MAckles_			https://twitter.com/iNaPolitana/status/294868495890538496
294426637041295360	Jsimmsnyc	 healthhabits rt could b bc t dmgestational moms science saystype diabetes urban children skyrockets	2013-01-24	0	0	@HealthHabits			https://twitter.com/Jsimmsnyc/status/294426637041295360
294194305894060032	LegiScanNY	 a update requires risk analysis diabetes necessary test diabetes children admit http bitlycomvytqno	2013-01-23	0	0				https://twitter.com/LegiScanNY/status/294194305894060032
294115532003762176	OkayJoJay	 mikeschreder theres still like diabetes muffins left let know want one	2013-01-23	0	0	@MikeSchreder			https://twitter.com/OkayJoJay/status/294115532003762176
293990852102070272	Yourboyiann	 pinkandshitt wow lies ill never cups one day talk diabetes	2013-01-23	0	0	@pinkandshitt			https://twitter.com/Yourboyiann/status/293990852102070272
293849529143394304	LegiScanNY	 a new requires risk analysis diabetes necessary test diabetes children admitted http bitlycomvytqno	2013-01-22	0	0				https://twitter.com/LegiScanNY/status/293849529143394304
293771884758196224	DaSilvaComic	 obese girls like motor scooters theyre fun ride eventually theyll get diabetes 	2013-01-22	0	0				https://twitter.com/DaSilvaComic/status/293771884758196224
293005104636903424	zzarrillo	 must correlation eating crumbs cupcake getting diabetes	2013-01-20	0	0				https://twitter.com/zzarrillo/status/293005104636903424
292709610199068672	rundiabetes	 miles cycling mike eng rguimaraes nycnyack back bg range hrs take diabetes pictwittercomuepstxp 	2013-01-19	1	1	@rguimaraes1	#Cycling #diabetes		https://twitter.com/rundiabetes/status/292709610199068672
292280863247450112	iNaPolitana	 babyff iambassam hes sweet youll diabetes 	2013-01-18	1	1	@iAmBassam	#BabyFF		https://twitter.com/iNaPolitana/status/292280863247450112
291784089063809025	ffesta88	 thanks awidrick making apartment smell like diabetes pictwittercomwm zqcdr	2013-01-17	0	0	@awidrick77			https://twitter.com/ffesta88/status/291784089063809025
290958558361698305	SurfaceFine	 jennmamabear briankurzweil otternot betespora diabetesalish summary diabetes pain a tonight	2013-01-14	0	0	@JennMamaBear @briankurzweil @otternot @betespora @diabetesalish			https://twitter.com/SurfaceFine/status/290958558361698305
290564092035469312	eltocho77	 mueco ya manifistate kon la srta corazoncielobsc sino le va dar diabetes kon tanto empalago please	2013-01-13	0	0	@corazoncieloBSC	#Mu		https://twitter.com/eltocho77/status/290564092035469312
289914842385629185	GetHeaEducaJobs	 certified diabetes educato newyork ny http tinyurlcombchqsba get health educator jobs healtheducator jobs job getalljobs	2013-01-11	0	0		#NewYork #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/289914842385629185
289862689159802880	theleash_kid	 um diabetes cant talk must eat fletcher serendipity http instagrampuxejlyocv	2013-01-11	0	0	@fletcher0124 @Serendipity			https://twitter.com/theleash_kid/status/289862689159802880
289747839804911617	that_eriksson	 thomsonreuters lets keep pushing grams carbs people make money corn enjoy diabetes kids didnt s	2013-01-11	0	0	@thomsonreuters			https://twitter.com/that_eriksson/status/289747839804911617
289194168272691200	jonmroth	 fought sugar ray robinson many times its wonder dont diabetes jake lamotta esquiremag	2013-01-09	0	0	@Esquiremag			https://twitter.com/jonmroth/status/289194168272691200
289094873779421184	jeanellemak	 diabetes knoll shire pictwittercomzppvb rc	2013-01-09	0	1				https://twitter.com/jeanellemak/status/289094873779421184
288043772875517953	krylonultraflat	 got diabetes map xmas greenpoint http instagrampukhyqtpij 	2013-01-06	0	0	@Greenpoint			https://twitter.com/krylonultraflat/status/288043772875517953
287067695021715456	KeaneKim_Horan	 sung nickjonas role model help know diabetes doesnt stop wanna do thank you ily	2013-01-04	0	0	@nickjonas			https://twitter.com/KeaneKim_Horan/status/287067695021715456
415914256098664449	DESCOLONIZADORA	 healthy food thats racism genes rt nprhealth diabetes gene common latinos ancient roots http nprk s lu latism	2013-12-25	1	0	@NPRHealth	#latism		https://twitter.com/DESCOLONIZADORA/status/415914256098664449
415650638987788288	inmarvtheytrust	 ampitate niggaz im diabetes	2013-12-24	0	0				https://twitter.com/inmarvtheytrust/status/415650638987788288
414420921987133440	YordanoVargas	 buenos dias tl recuerde comer carrrrne blanca para que le de diabetes lol	2013-12-21	0	0				https://twitter.com/YordanoVargas/status/414420921987133440
413911359869693952	BXB_Boy	 nycking diabetes	2013-12-20	0	0	@NYCKING			https://twitter.com/BXB_Boy/status/413911359869693952
413910588105175040	BXB_Boy	 nycking tell truth family good health diabetes heart problems brain tumors	2013-12-20	0	0	@NYCKING			https://twitter.com/BXB_Boy/status/413910588105175040
412921010267389952	cmacmitch	 amyfaust ill give hundred reasons go it teeth heart diabetes cancer weight gain	2013-12-17	0	0	@amyfaust16			https://twitter.com/cmacmitch/status/412921010267389952
412050858533466112	bwaymike	 shit rt factsinyourface one soda day increases chances getting type diabetes 	2013-12-14	0	0	@FactsInYourFace			https://twitter.com/bwaymike/status/412050858533466112
407364810490531840	pulsechickpeas	 one meal day better people type diabetes mediterranean diet trumps lowfat lowcarb alternatives httpwww medicaldailycomonemealdayb etterpeopletype diabetes 	2013-12-01	0	0				https://twitter.com/pulsechickpeas/status/407364810490531840
403883137337659393	daniellebc15	 breakfast champions diabetes christmastreecake preservatives dontevencare intervale avenue http instagramcomphboo cidcg	2013-11-22	0	0	@Intervale	#diabetes #christmastreecake #preservatives #dontevencare		https://twitter.com/daniellebc15/status/403883137337659393
403731860943290368	Tinaa_tee	 bubbly gum vodka reason diabetes diagnosis	2013-11-21	0	2				https://twitter.com/Tinaa_tee/status/403731860943290368
402906365896962048	MattBeOnIt	 the_johnnyt mattzatk diabetes 	2013-11-19	0	0	@the_johnnyt @mattzatk			https://twitter.com/MattBeOnIt/status/402906365896962048
402240967845367808	caloparr	 idf diabetes patient bill rights diabetic connect httpwww diabeticconnectcomdiabetesinfor mationarticlesdiabetesawarenessmonth idfdiabetespatientbillofrights 	2013-11-17	0	0				https://twitter.com/caloparr/status/402240967845367808
401111859631513600	BronxnetTV	 november american diabetes month talk dr rita louard montefiorenyc events http instagramcompgtis ozfg 	2013-11-14	0	0	@montefioreNYC	#Diabetes		https://twitter.com/BronxnetTV/status/401111859631513600
401095414986063874	Jack_Meara	 today world diabetes day lets celebrate anyone know good fillin cake	2013-11-14	0	7				https://twitter.com/Jack_Meara/status/401095414986063874
400957665590792192	saltos_daphne	 despiertaamerica dia mundial de la diabetes apoyemos	2013-11-14	0	0		#DespiertaAmerica		https://twitter.com/saltos_daphne/status/400957665590792192
399733060775976960	_markmasters	 selmaaakay_ soda bad liter work orange soda diabetes central lmao	2013-11-10	0	0	@Selmaaakay_			https://twitter.com/_markmasters/status/399733060775976960
396307176903704576	JohnathanCedano	 today adult trick treating begins mmmmm discounted halloween candy cavities cant wait future diabetes come	2013-11-01	1	0				https://twitter.com/JohnathanCedano/status/396307176903704576
396009008152444928	CoachAngSzumilo	 wowfactsoflife bacon actually help reduce risk developing diabetes what lol	2013-10-31	0	0	@WOWFactsOfLife			https://twitter.com/CoachAngSzumilo/status/396009008152444928
394331577477791744	XZIITEY	 bighomieshaka diabetes 	2013-10-27	0	0	@BigHomieShaka			https://twitter.com/XZIITEY/status/394331577477791744
392771010568916992	Brendan_Linden	 bigdaddygin_ king diabetes	2013-10-22	0	1	@BigDaddyGin_94			https://twitter.com/Brendan_Linden/status/392771010568916992
390095497907933184	DESCOLONIZADORA	 asecinos enguadalajara rt cnnexpansion cocacola reporta mayores ganancias http expmxn ygb guadalajara diabetes jalisco	2013-10-15	0	0	@EnGuadalajara @cnnexpansion	#CocaCola #GUADALAJARA #DIABETES #JALISCO		https://twitter.com/DESCOLONIZADORA/status/390095497907933184
385893079330603008	iamdaveschwartz	 diabetes cup thanks kbrindisi the bronx beer hall http instagramcompfbzlttfhya	2013-10-03	0	0	@kbrindisi13 @The			https://twitter.com/iamdaveschwartz/status/385893079330603008
384272947843969024	YoungDonnaYoung	 gorgeous day participate jdrfnyc walk cure diabetes team vswfeaturelink today see page http bitly sr d	2013-09-29	1	1	@JDRFnyc @vswfeaturelink			https://twitter.com/YoungDonnaYoung/status/384272947843969024
383920032134479872	Devmartin_10	 way manhattan start k mile walk run diabetes	2013-09-28	0	0				https://twitter.com/Devmartin_10/status/383920032134479872
382533425208786944	whimsyniche	 mcdonalds employee dontknowwhat diabetes means really toomuch caramel itossedit trash http instagramcompepfmrwnbzq	2013-09-24	0	0	@mcdonalds	#employee #dontknowwhat #diabetes #means #really #toomuch #caramel #itossedit		https://twitter.com/whimsyniche/status/382533425208786944
380419286428573697	Obone7	 eebei kaycoffie rt uberfacts one soda day increases chances getting type diabetes 	2013-09-18	0	0	@kaycoffie @UberFacts			https://twitter.com/Obone7/status/380419286428573697
379086266148880384	Peoples204	 good music cold liquor n home comfort great cake free fight via internet diabetes inducing frosting	2013-09-14	0	0				https://twitter.com/Peoples204/status/379086266148880384
374352961948106752	ciaranburkez	 sarahca diabetes	2013-09-01	0	2	@sarahca29188703			https://twitter.com/ciaranburkez/status/374352961948106752
369868432256544768	chachymescudi	 says extreme thirst symptom diabetes 	2013-08-20	0	0				https://twitter.com/chachymescudi/status/369868432256544768
368856360147902464	CatarinaRivera	 volunteered annual ada por tu familia health fair diabetes bronx community st marys park http instagramcompdiwujyee_t	2013-08-17	0	1	@St	#diabetes #bronx #community		https://twitter.com/CatarinaRivera/status/368856360147902464
367784233391357953	LMoneyMaChunni	 im year old tests blood sugar even though dont diabetes judgeme	2013-08-14	0	1		#judgeme		https://twitter.com/LMoneyMaChunni/status/367784233391357953
367303658587045888	SB_Numbah2	 brendiddy super_officiial cake breakfast diabetes dinner nigga violated lol	2013-08-13	0	1	@BRENDIDDY @Super_Officiial			https://twitter.com/SB_Numbah2/status/367303658587045888
367018378986545152	GiaEurethesheem	 could hands mentally challenged leprosy diabetes meth addict get class middlesex cc	2013-08-12	0	2				https://twitter.com/GiaEurethesheem/status/367018378986545152
365770795525480448	w_pat_tc	 wo a neural stem cell therapy obesity diabetes c n c n http wpattcwo a 	2013-08-09	0	0		#C12N #C12N5		https://twitter.com/w_pat_tc/status/365770795525480448
365095380922273792	DESCOLONIZADORA	 rickjonas new face diabetes face jewish america http jmp nwlwe sarahksilverman joan_rivers pagesix	2013-08-07	1	0	@RickJonas @SarahKSilverman @Joan_Rivers @PageSix	#DIABETES #JEWISH		https://twitter.com/DESCOLONIZADORA/status/365095380922273792
363737015352692737	kenharrigan	 socaholic_girl diabetes diabetes diabetes 	2013-08-03	0	0	@Socaholic_Girl			https://twitter.com/kenharrigan/status/363737015352692737
363712485376794624	gabrielstuart	 ac cup imlovinit diabetes	2013-08-03	0	0		#imlovinit #diabetes		https://twitter.com/gabrielstuart/status/363712485376794624
362988757814743041	cpepperr	 im going go diet dumbass diabetes butt shrinks im going kill someone	2013-08-01	1	1				https://twitter.com/cpepperr/status/362988757814743041
362456107941249024	thisitj1234	 thegr st ok okay least wont die diabetes red hair disease soul	2013-07-31	0	0	@Thegr8st5			https://twitter.com/thisitj1234/status/362456107941249024
361602104068026368	MUVADOOBIE	 dominicans trying give diabetes 	2013-07-28	1	1				https://twitter.com/MUVADOOBIE/status/361602104068026368
361320549550526464	antheapena	 ummm mdt_ diabetes button error cant clear pump still pumping	2013-07-27	0	0	@MDT_			https://twitter.com/antheapena/status/361320549550526464
361009726961623040	PlayItCool_	 lespade_ iced please enough sugar cause diabetes	2013-07-27	1	1	@LeSpade_			https://twitter.com/PlayItCool_/status/361009726961623040
360479706501484544	Sourrbutsweet	 followyopops serving diabetes high cholesterol lml 	2013-07-25	0	0	@followyopops			https://twitter.com/Sourrbutsweet/status/360479706501484544
360350016818257920	PlayItCool_	 need iced coffee diabetes causing amount sugar	2013-07-25	0	0				https://twitter.com/PlayItCool_/status/360350016818257920
358454996011982848	PlayItCool_	 koolaid gonna give diabetes yo	2013-07-20	0	0				https://twitter.com/PlayItCool_/status/358454996011982848
354438715726237699	AzariaG_	 cup diabetes	2013-07-08	0	0				https://twitter.com/AzariaG_/status/354438715726237699
352018589081010177	dseidler	 rt bulletproofexec redmeat diabetes http owlymye c thought diabetes sugar selfinflicteddisease	2013-07-02	0	0	@bulletproofexec	#selfinflicteddisease		https://twitter.com/dseidler/status/352018589081010177
346022571415842817	callender_mel	 willsandercock annnnnnd thats melissa got diabetes didnt mind it	2013-06-15	0	0	@willsandercock			https://twitter.com/callender_mel/status/346022571415842817
345852105459920897	antheapena	 good update info mdt_ diabetes reservoirinfusion concern thanks	2013-06-15	0	0	@MDT_			https://twitter.com/antheapena/status/345852105459920897
340739583975243777	GetSalEnginJobs	 diabetes sales specialist bronx ny http tinyurlcommjmleo get sales engineer jobs salesengineer jobs job getalljobs	2013-06-01	0	0		#Bronx #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340739583975243777
340711735596040192	Tayanyc3	 living near busy roads may diabetes risk children diabetes center everyday health httpwww everydayhealthcomdiabeteslivin gnearbusyroadsmayupdiabetesriskinchildren aspx 	2013-06-01	0	0				https://twitter.com/Tayanyc3/status/340711735596040192
338328141640658945	ItsSoEnticing	 lol helps diabetes thts good 	2013-05-25	0	0				https://twitter.com/ItsSoEnticing/status/338328141640658945
337946972105359360	LMoneyMaChunni	 might well ask diabetes im	2013-05-24	0	0				https://twitter.com/LMoneyMaChunni/status/337946972105359360
335959848246210562	ARLENISJ	 mrsalejonasgrey ok tengo un pike con una estupida hablando mal de losmexicanis u se rie porque nick tiene diabetes	2013-05-18	0	0	@MrsAleJonasGrey			https://twitter.com/ARLENISJ/status/335959848246210562
330011173720301568	ezradar	 guy walks wa dunkin donuts bag naomi berrie diabetes center http sqcom fnkk	2013-05-02	0	0	@Naomi			https://twitter.com/ezradar/status/330011173720301568
327283323560919040	BSerioustrufam	 chasing dream yall chasing diabetes at planet_fitness http sqcom yfjo	2013-04-25	0	0	@Planet_Fitness			https://twitter.com/BSerioustrufam/status/327283323560919040
321608005449814017	ezradar	 great place naomi berrie diabetes center http sqcom prktq	2013-04-09	0	0	@Naomi			https://twitter.com/ezradar/status/321608005449814017
320372812982386688	topix_ny	 diabetes walk comes yonkers sept http bitly mjj s yonkers newyork	2013-04-05	0	0		#Yonkers #NewYork		https://twitter.com/topix_ny/status/320372812982386688
317049885511802880	elanotron	 dont understand deal coffee drink adding diabetes inducing amounts sugar thats good	2013-03-27	0	0				https://twitter.com/elanotron/status/317049885511802880
316717865925484544	wearetwo01	 reinvests disagreement doctors office said daddy change diabetes said http instagramcompxv qthuwch	2013-03-26	0	0				https://twitter.com/wearetwo01/status/316717865925484544
313486846468444161	GirlMeatsPaleo	 watched mother let toddler rip open rip poptarts pm subway home cant wait bankroll diabetes 	2013-03-17	0	0				https://twitter.com/GirlMeatsPaleo/status/313486846468444161
312284776553918465	GetSalEnginJobs	 diabetes sales specialist br bronx ny http tinyurlcomaonf vp get sales engineer jobs salesengineer jobs job getalljobs	2013-03-14	0	0		#Bronx #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/312284776553918465
312073272097402880	GetTelemarkJobs	 diabetes sales specialist bro bronx ny http tinyurlcomb c ra get telemarketing jobs telemarketing jobs job getalljobs	2013-03-14	0	0		#Bronx #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/312073272097402880
311159812807327745	GetAdvSalesJobs	 diabetes sales specialis bronx ny http tinyurlcomd hwjhs get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-11	0	0		#Bronx #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/311159812807327745
310404801198452736	GetTelemarkJobs	 diabetes sales specialist bro bronx ny http tinyurlcombklp g get telemarketing jobs telemarketing jobs job getalljobs	2013-03-09	0	0		#Bronx #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/310404801198452736
310260104161284097	RobertBrace	 koobesitynyc newyorkada deenaturesgrill fatmd looking forward helping fight diabetes tomorrow	2013-03-09	4	1	@KOobesityNYC @newyorkada @deenaturesgrill @fatmd			https://twitter.com/RobertBrace/status/310260104161284097
309876295469264896	hellojanie_	 danielleluckyy my dad diabetes kay bye gets train	2013-03-07	0	0	@danielleluckyy			https://twitter.com/hellojanie_/status/309876295469264896
309174208640999424	GetAdvSalesJobs	 diabetes sales specialis bronx ny http tinyurlcomcsztadp get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-06	0	0		#Bronx #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309174208640999424
306453647338926080	WorkerB3e	 found recipe hamburger buddy diabetes check app https itunesapplecomusappdiabete sincheckid mt 	2013-02-26	0	0		#Diabetes		https://twitter.com/WorkerB3e/status/306453647338926080
306450028057210880	WorkerB3e	 found recipe sweet potatoturkey hash diabetes check app https itunesapplecomusappdiabete sincheckid mt 	2013-02-26	0	0		#Diabetes		https://twitter.com/WorkerB3e/status/306450028057210880
306447674754859010	WorkerB3e	 diabetes check everyday health inc https itunesusrs dii	2013-02-26	0	0		#Diabetes		https://twitter.com/WorkerB3e/status/306447674754859010
304342754148896768	topix_ny	 insurers save money providing free diabetes related medications supplies http bitly llf newrochelle newyork	2013-02-20	0	0		#NewRochelle #NewYork		https://twitter.com/topix_ny/status/304342754148896768
304270211912187904	BRONXYMCA	 ymcanyc pres jack lund exec sharlene brown repjoseserrano council member annabel palma diabetes prevention http sqcomuicmmn	2013-02-20	1	0	@ymcanyc @repjoseserrano	#Diabetes		https://twitter.com/BRONXYMCA/status/304270211912187904
301742622488272896	I_L_G	 dontestallworth giving uppromise workout every day hatetold diabetes last month want around kids	2013-02-13	0	0	@DonteStallworth			https://twitter.com/I_L_G/status/301742622488272896
294675148043337728	NadineHopes	 awa eats cereal diabetes pictwittercomcsz sajr	2013-01-25	0	2		#diabetes		https://twitter.com/NadineHopes/status/294675148043337728
293211602692493312	ChasePaperz	 going home yet gotta get stuff make sure diabetes stays away grandma thismeanswar	2013-01-20	0	0		#ThisMeansWar		https://twitter.com/ChasePaperz/status/293211602692493312
292669779796430848	ChasePaperz	 lovey money diabetes aint got respect respect death dialysis wud u pick 	2013-01-19	0	0				https://twitter.com/ChasePaperz/status/292669779796430848
292669197023051777	ChasePaperz	 diabetes dont wanna romp wit nobody wanna see bout granny	2013-01-19	0	0				https://twitter.com/ChasePaperz/status/292669197023051777
288003384471068672	raesymonejones	 ghettowaystodie diabetes cuz always use hole bag sugar lil ass pack kool aid powder	2013-01-06	0	0		#GhettoWaysToDie		https://twitter.com/raesymonejones/status/288003384471068672
415672079867203584	meganjubak	 bestprofitness drinking soda daily destroy health contribute diabetes obesity deeeeeeeelz	2013-12-24	0	0	@BestProFitness @Deeeeeeeelz			https://twitter.com/meganjubak/status/415672079867203584
410918215372787712	JakeCoburn_	 love seeing commercial eating drinking unhealthy food leads diabetes heart attack im chowing taco bell	2013-12-11	0	1				https://twitter.com/JakeCoburn_/status/410918215372787712
408487301007028224	berk_dah_jerk	 ice tea madd sugary lemonade tasted like diabetes	2013-12-05	0	0				https://twitter.com/berk_dah_jerk/status/408487301007028224
407302618487468033	abu718	 came frozen son diabetes thank you walt disney	2013-12-01	0	0				https://twitter.com/abu718/status/407302618487468033
390202090943172608	vzmercogliano	 sticking dunkin theme wish someone told little bit sugar means id like diabetes people	2013-10-15	1	2				https://twitter.com/vzmercogliano/status/390202090943172608
383920032134479872	Devmartin_10	 way manhattan start k mile walk run diabetes	2013-09-28	0	0				https://twitter.com/Devmartin_10/status/383920032134479872
377591505650982912	MariaPaulercio	 thats bc antipsychotic meds treat sugar_nation ppl wschizophrenia chance diabetes risk comp gen population	2013-09-10	0	0	@sugar_nation	#diabetes		https://twitter.com/MariaPaulercio/status/377591505650982912
374352961948106752	ciaranburkez	 sarahca diabetes	2013-09-01	0	2	@sarahca29188703			https://twitter.com/ciaranburkez/status/374352961948106752
362291955541090306	jennifercheitel	 harto omg think its really cool sister whos diabetic im type diabetic also cant wait md diabetes k	2013-07-30	0	0	@harto			https://twitter.com/jennifercheitel/status/362291955541090306
361836548699852800	antheapena	 thank mdt_ diabetes new pump arrived quickly	2013-07-29	0	0	@MDT_			https://twitter.com/antheapena/status/361836548699852800
361320549550526464	antheapena	 ummm mdt_ diabetes button error cant clear pump still pumping	2013-07-27	0	0	@MDT_			https://twitter.com/antheapena/status/361320549550526464
358779045154013184	MariaPaulercio	 weight loss reduction risk diabetes 	2013-07-20	0	1				https://twitter.com/MariaPaulercio/status/358779045154013184
354438715726237699	AzariaG_	 cup diabetes	2013-07-08	0	0				https://twitter.com/AzariaG_/status/354438715726237699
