id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
350354118784720896	ClackCo_FireMed	 diabetic problem division st 	2013-06-27	0	0				https://twitter.com/ClackCo_FireMed/status/350354118784720896
350194804682014721	ClackCo_FireMed	 diabetic problem redland rd 	2013-06-27	0	0				https://twitter.com/ClackCo_FireMed/status/350194804682014721
350054392579375105	ClackCo_FireMed	 diabetic problem division st 	2013-06-26	0	0				https://twitter.com/ClackCo_FireMed/status/350054392579375105
349630844274614272	ClackCo_FireMed	 diabetic problem portland av 	2013-06-25	0	0				https://twitter.com/ClackCo_FireMed/status/349630844274614272
348912108899028992	ClackCo_FireMed	 diabetic combati warner milne rd 	2013-06-23	0	0				https://twitter.com/ClackCo_FireMed/status/348912108899028992
348761115204915200	ClackCo_FireMed	 diabetic problem se th av 	2013-06-23	0	0				https://twitter.com/ClackCo_FireMed/status/348761115204915200
348308127843753984	ClackCo_FireMed	 diabetic problem se oak grove bv 	2013-06-22	0	0				https://twitter.com/ClackCo_FireMed/status/348308127843753984
347962347513597952	ClackCo_FireMed	 diabetic problem se celeste ct 	2013-06-21	0	0				https://twitter.com/ClackCo_FireMed/status/347962347513597952
347434622277283842	ClackCo_FireMed	 diabetic problem highland dr 	2013-06-19	0	0				https://twitter.com/ClackCo_FireMed/status/347434622277283842
347354596454318080	ClackCo_FireMed	 diabetic problem molalla av 	2013-06-19	0	0				https://twitter.com/ClackCo_FireMed/status/347354596454318080
345849171951108096	ClackCo_FireMed	 diabetic problem w hereford st 	2013-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/345849171951108096
344265991292866560	ClackCo_FireMed	 diabetic problem division st 	2013-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/344265991292866560
344218424777527299	ClackCo_FireMed	 diabetic problem longview wy 	2013-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/344218424777527299
344139909214388227	ClackCo_FireMed	 diabetic problem se fuller rd 	2013-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/344139909214388227
344054596248936450	ClackCo_FireMed	 diabetic problem hiefield ct 	2013-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/344054596248936450
342916095503630336	ClackCo_FireMed	 diabetic problem se pine cone ln 	2013-06-07	0	0				https://twitter.com/ClackCo_FireMed/status/342916095503630336
342694894428618753	ClackCo_FireMed	 diabetic problem river rd 	2013-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/342694894428618753
341979930063695874	ClackCo_FireMed	 diabetic problem se kellogg creek dr 	2013-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/341979930063695874
341240048240455680	ClackCo_FireMed	 diabetic problem leonard st 	2013-06-02	0	0				https://twitter.com/ClackCo_FireMed/status/341240048240455680
340978826710507520	ClackCo_FireMed	 diabetic problem brookfield dr 	2013-06-01	0	0				https://twitter.com/ClackCo_FireMed/status/340978826710507520
340966748956262401	ClackCo_FireMed	 diabetic problem se courtney av 	2013-06-01	0	0				https://twitter.com/ClackCo_FireMed/status/340966748956262401
340367306205048833	ClackCo_FireMed	 diabetic combati se river rd 	2013-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/340367306205048833
340242728438886400	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/340242728438886400
340228383592038400	ClackCo_FireMed	 diabetic problem molalla av 	2013-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/340228383592038400
339192558561402880	ClackCo_FireMed	 diabetic problem se sterling ci 	2013-05-27	0	0				https://twitter.com/ClackCo_FireMed/status/339192558561402880
338115966959484928	WashCo_FireMed	 diabetic hunter wy 	2013-05-24	0	0				https://twitter.com/WashCo_FireMed/status/338115966959484928
337920426233708545	ClackCo_FireMed	 diabetic problem th st 	2013-05-24	0	0				https://twitter.com/ClackCo_FireMed/status/337920426233708545
337749046909366272	ClackCo_FireMed	 diabetic problem th st 	2013-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/337749046909366272
337677325430837249	ClackCo_FireMed	 diabetic problem clairmont wy 	2013-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/337677325430837249
337405536955936768	ClackCo_FireMed	 diabetic problem hilltop av 	2013-05-22	0	0				https://twitter.com/ClackCo_FireMed/status/337405536955936768
336572046765068288	ClackCo_FireMed	 diabetic problem se nd dr 	2013-05-20	0	0				https://twitter.com/ClackCo_FireMed/status/336572046765068288
336291949369765888	ClackCo_FireMed	 diabetic problem se scottish ct 	2013-05-19	0	0				https://twitter.com/ClackCo_FireMed/status/336291949369765888
335266691330236416	ClackCo_FireMed	 diabetic problem se lake rd 	2013-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/335266691330236416
335212332311523328	ClackCo_FireMed	 diabetic problem se river rd 	2013-05-16	0	0				https://twitter.com/ClackCo_FireMed/status/335212332311523328
334785019405012992	ClackCo_FireMed	 diabetic problem se lake rd 	2013-05-15	0	0				https://twitter.com/ClackCo_FireMed/status/334785019405012992
334386389405818881	ClackCo_FireMed	 diabetic problem se scottish ct 	2013-05-14	0	0				https://twitter.com/ClackCo_FireMed/status/334386389405818881
334249739988127744	WashCo_FireMed	 diabetic hunter wy 	2013-05-14	0	0				https://twitter.com/WashCo_FireMed/status/334249739988127744
333868477418987520	ClackCo_FireMed	 diabetic problem a se adams st 	2013-05-13	0	0				https://twitter.com/ClackCo_FireMed/status/333868477418987520
333814874373230592	ClackCo_FireMed	 diabetic problem se hull av 	2013-05-13	0	0				https://twitter.com/ClackCo_FireMed/status/333814874373230592
333657839384023040	WashCo_FireMed	 diabetic dillow dr 	2013-05-12	0	0				https://twitter.com/WashCo_FireMed/status/333657839384023040
333420781839192065	ClackCo_FireMed	 diabetic problem se main st 	2013-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/333420781839192065
333361887632842752	ClackCo_FireMed	 diabetic combati orchard grove dr 	2013-05-11	0	0				https://twitter.com/ClackCo_FireMed/status/333361887632842752
332977606729285633	WashCo_FireMed	 diabetic willamette falls 	2013-05-10	0	0				https://twitter.com/WashCo_FireMed/status/332977606729285633
332930798208577537	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/332930798208577537
332710352460599297	ClackCo_FireMed	 diabetic combati se hwy 	2013-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/332710352460599297
332349470543056896	ClackCo_FireMed	 diabetic problem hwy e 	2013-05-09	0	0				https://twitter.com/ClackCo_FireMed/status/332349470543056896
331811934179586050	WashCo_FireMed	 diabetic snidow dr 	2013-05-07	0	0				https://twitter.com/WashCo_FireMed/status/331811934179586050
331164156285833217	ClackCo_FireMed	 diabetic problem se poppy st 	2013-05-05	0	0				https://twitter.com/ClackCo_FireMed/status/331164156285833217
330534507163828225	ClackCo_FireMed	 diabetic problem se th av 	2013-05-04	0	0				https://twitter.com/ClackCo_FireMed/status/330534507163828225
328861487529590784	ClackCo_FireMed	 diabetic problem ethel st 	2013-04-29	0	0				https://twitter.com/ClackCo_FireMed/status/328861487529590784
328081599637889025	ClackCo_FireMed	 diabetic problem w hereford st 	2013-04-27	0	0				https://twitter.com/ClackCo_FireMed/status/328081599637889025
326512006339375104	ClackCo_FireMed	 diabetic problem se jefferson st 	2013-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/326512006339375104
325747212799848450	ClackCo_FireMed	 diabetic combati w arlington st 	2013-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/325747212799848450
324361079318798337	ClackCo_FireMed	 diabetic problem monroe st th st 	2013-04-16	0	0				https://twitter.com/ClackCo_FireMed/status/324361079318798337
323746530811072512	ClackCo_FireMed	 diabetic problem cason rd 	2013-04-15	0	0				https://twitter.com/ClackCo_FireMed/status/323746530811072512
322978722313535488	ClackCo_FireMed	 diabetic problem central point rd 	2013-04-13	0	0				https://twitter.com/ClackCo_FireMed/status/322978722313535488
321552575709212672	ClackCo_FireMed	 diabetic problem se th av 	2013-04-09	0	0				https://twitter.com/ClackCo_FireMed/status/321552575709212672
320660948031516674	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-04-06	0	0				https://twitter.com/ClackCo_FireMed/status/320660948031516674
319905981268115456	ClackCo_FireMed	 diabetic problem se main st 	2013-04-04	0	0				https://twitter.com/ClackCo_FireMed/status/319905981268115456
319450732996751361	ClackCo_FireMed	 diabetic problem molalla av 	2013-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/319450732996751361
319313322052816896	ClackCo_FireMed	 diabetic problem w arlington st 	2013-04-03	0	0				https://twitter.com/ClackCo_FireMed/status/319313322052816896
319117043511197696	ClackCo_FireMed	 diabetic problem tree top dr 	2013-04-02	0	0				https://twitter.com/ClackCo_FireMed/status/319117043511197696
318521356767612929	WashCo_FireMed	 diabetic debok rd 	2013-03-31	0	0				https://twitter.com/WashCo_FireMed/status/318521356767612929
317768642546782209	ClackCo_FireMed	 diabetic problem main st 	2013-03-29	0	0				https://twitter.com/ClackCo_FireMed/status/317768642546782209
317293766039973888	ClackCo_FireMed	 diabetic problem high st 	2013-03-28	0	0				https://twitter.com/ClackCo_FireMed/status/317293766039973888
316895138242772992	ClackCo_FireMed	 diabetic problem beavercreek rd 	2013-03-27	0	0				https://twitter.com/ClackCo_FireMed/status/316895138242772992
316073726120718337	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-03-25	0	0				https://twitter.com/ClackCo_FireMed/status/316073726120718337
315233436698812417	ClackCo_FireMed	 diabetic problem leland rd 	2013-03-22	0	0				https://twitter.com/ClackCo_FireMed/status/315233436698812417
314894460221788160	ClackCo_FireMed	 diabetic problem se rd av 	2013-03-21	0	0				https://twitter.com/ClackCo_FireMed/status/314894460221788160
314833305189089280	ClackCo_FireMed	 diabetic problem evergreen ln 	2013-03-21	0	0				https://twitter.com/ClackCo_FireMed/status/314833305189089280
314196098715639808	ClackCo_FireMed	 diabetic problem w hereford st 	2013-03-19	0	0				https://twitter.com/ClackCo_FireMed/status/314196098715639808
314194629119582208	WashCo_FireMed	 diabetic snidow dr 	2013-03-19	0	0				https://twitter.com/WashCo_FireMed/status/314194629119582208
314066999758159872	WashCo_FireMed	 diabetic snidow dr 	2013-03-19	0	0				https://twitter.com/WashCo_FireMed/status/314066999758159872
313888834758795264	WashCo_FireMed	 diabetic willamette dr 	2013-03-19	0	0				https://twitter.com/WashCo_FireMed/status/313888834758795264
313533991372345344	ClackCo_FireMed	 diabetic problem se carol av 	2013-03-18	0	0				https://twitter.com/ClackCo_FireMed/status/313533991372345344
312780525116989441	ClackCo_FireMed	 diabetic problem mcloughlin bv mp 	2013-03-16	0	0				https://twitter.com/ClackCo_FireMed/status/312780525116989441
312390953837162496	ClackCo_FireMed	 diabetic problem se nixon av 	2013-03-14	0	0				https://twitter.com/ClackCo_FireMed/status/312390953837162496
311682793862205442	WashCo_FireMed	 diabetic fircrest dr 	2013-03-12	0	0				https://twitter.com/WashCo_FireMed/status/311682793862205442
311194327328112640	ClackCo_FireMed	 diabetic problem clackamas river drhwy 	2013-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/311194327328112640
311149025653039104	ClackCo_FireMed	 diabetic combati cameron wy 	2013-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/311149025653039104
311014640064815104	ClackCo_FireMed	 diabetic problem se nd dr 	2013-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/311014640064815104
310631125087297536	ClackCo_FireMed	 diabetic problem blue vista dr 	2013-03-10	0	0				https://twitter.com/ClackCo_FireMed/status/310631125087297536
310254383273234432	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-03-09	0	0				https://twitter.com/ClackCo_FireMed/status/310254383273234432
310049033345462272	ClackCo_FireMed	 diabetic problem w hereford st 	2013-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/310049033345462272
309043404833177600	WashCo_FireMed	 diabetic cedaroak dr 	2013-03-05	0	0				https://twitter.com/WashCo_FireMed/status/309043404833177600
308859943564500992	ClackCo_FireMed	 diabetic problem blue vista dr 	2013-03-05	0	0				https://twitter.com/ClackCo_FireMed/status/308859943564500992
307972845944836096	ClackCo_FireMed	 diabetic problem pleasant av 	2013-03-02	0	0				https://twitter.com/ClackCo_FireMed/status/307972845944836096
307711623919984640	ClackCo_FireMed	 diabetic problem se fairoaks av 	2013-03-01	0	0				https://twitter.com/ClackCo_FireMed/status/307711623919984640
307624046202331138	WashCo_FireMed	 diabetic willamette dr 	2013-03-01	0	0				https://twitter.com/WashCo_FireMed/status/307624046202331138
307599899434823680	ClackCo_FireMed	 diabetic problem se hwy 	2013-03-01	0	0				https://twitter.com/ClackCo_FireMed/status/307599899434823680
307390010544496641	ClackCo_FireMed	 diabetic problem hwy e 	2013-03-01	0	0				https://twitter.com/ClackCo_FireMed/status/307390010544496641
307284309604196352	ClackCo_FireMed	 diabetic problem risley av 	2013-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/307284309604196352
307070655097081856	ClackCo_FireMed	 diabetic problem molalla av 	2013-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/307070655097081856
305908753360908288	ClackCo_FireMed	 diabetic problem se vineyard rd 	2013-02-25	0	0				https://twitter.com/ClackCo_FireMed/status/305908753360908288
305396870631522304	ClackCo_FireMed	 diabetic problem th st 	2013-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/305396870631522304
305149999027736576	ClackCo_FireMed	 diabetic problem se lake rd 	2013-02-22	0	0				https://twitter.com/ClackCo_FireMed/status/305149999027736576
304267430455300097	ClackCo_FireMed	 diabetic problem garden meadow dr 	2013-02-20	0	0				https://twitter.com/ClackCo_FireMed/status/304267430455300097
303726117183954944	ClackCo_FireMed	 diabetic problem beavercreek rd 	2013-02-18	0	0				https://twitter.com/ClackCo_FireMed/status/303726117183954944
303634766182379521	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-02-18	0	0				https://twitter.com/ClackCo_FireMed/status/303634766182379521
303345610612932609	ClackCo_FireMed	 diabetic problem se th pl 	2013-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/303345610612932609
303099488174747648	ClackCo_FireMed	 diabetic problem hwy e mp 	2013-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/303099488174747648
302604975069085696	ClackCo_FireMed	 diabetic problem gilman dr 	2013-02-15	0	0				https://twitter.com/ClackCo_FireMed/status/302604975069085696
302290904981577729	ClackCo_FireMed	 diabetic problem se mckinley av 	2013-02-15	0	0				https://twitter.com/ClackCo_FireMed/status/302290904981577729
300388366594224129	ClackCo_FireMed	 diabetic combati hilltop av 	2013-02-09	0	0				https://twitter.com/ClackCo_FireMed/status/300388366594224129
300340050284146688	ClackCo_FireMed	 diabetic problem se courtney av 	2013-02-09	0	0				https://twitter.com/ClackCo_FireMed/status/300340050284146688
299619819165200385	ClackCo_FireMed	 diabetic problem molalla av 	2013-02-07	0	0				https://twitter.com/ClackCo_FireMed/status/299619819165200385
299267989767872513	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-02-06	0	0				https://twitter.com/ClackCo_FireMed/status/299267989767872513
298873894826303488	ClackCo_FireMed	 diabetic problem se lake rd 	2013-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/298873894826303488
298827088163643392	ClackCo_FireMed	 diabetic problem se river rd 	2013-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/298827088163643392
298725923048550400	ClackCo_FireMed	 diabetic problem warner parrott rd 	2013-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/298725923048550400
298485833449750529	WashCo_FireMed	 diabetic snidow dr 	2013-02-04	0	0				https://twitter.com/WashCo_FireMed/status/298485833449750529
298257089351000064	ClackCo_FireMed	 diabetic problem se linwood av 	2013-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/298257089351000064
298145343349092352	ClackCo_FireMed	 diabetic problem molalla av 	2013-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/298145343349092352
298121192823463937	WashCo_FireMed	 diabetic chaparrel lp 	2013-02-03	0	0				https://twitter.com/WashCo_FireMed/status/298121192823463937
298106832541597697	ClackCo_FireMed	 diabetic combati w clarendon st 	2013-02-03	0	0				https://twitter.com/ClackCo_FireMed/status/298106832541597697
297838066004000768	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/297838066004000768
297528532265992193	WashCo_FireMed	 diabetic debok rd 	2013-02-01	0	0				https://twitter.com/WashCo_FireMed/status/297528532265992193
297527014800384001	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-02-01	0	0				https://twitter.com/ClackCo_FireMed/status/297527014800384001
297482470142668800	ClackCo_FireMed	 diabetic problem portland av 	2013-02-01	0	0				https://twitter.com/ClackCo_FireMed/status/297482470142668800
297263528040079360	ClackCo_FireMed	 diabetic problem gilman dr 	2013-02-01	0	0				https://twitter.com/ClackCo_FireMed/status/297263528040079360
297196339169730561	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/297196339169730561
296996302493982722	ClackCo_FireMed	 diabetic problem gilman dr 	2013-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/296996302493982722
296841531644579840	WashCo_FireMed	 diabetic robinwood wy 	2013-01-30	0	0				https://twitter.com/WashCo_FireMed/status/296841531644579840
296645217153581056	ClackCo_FireMed	 diabetic problem division st 	2013-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/296645217153581056
296579519429607424	ClackCo_FireMed	 diabetic problem se hwy 	2013-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/296579519429607424
296325097181032449	ClackCo_FireMed	 diabetic problem se celeste ct 	2013-01-29	0	0				https://twitter.com/ClackCo_FireMed/status/296325097181032449
296024630261592064	ClackCo_FireMed	 diabetic problem molalla av 	2013-01-28	0	0				https://twitter.com/ClackCo_FireMed/status/296024630261592064
295991400183496705	ClackCo_FireMed	 diabetic problem se th av 	2013-01-28	0	0				https://twitter.com/ClackCo_FireMed/status/295991400183496705
295943083491721216	ClackCo_FireMed	 diabetic problem se celeste ct 	2013-01-28	0	0				https://twitter.com/ClackCo_FireMed/status/295943083491721216
295465933508591616	ClackCo_FireMed	 diabetic problem w hereford st 	2013-01-27	0	0				https://twitter.com/ClackCo_FireMed/status/295465933508591616
295068061759860736	ClackCo_FireMed	 diabetic problem w hereford st 	2013-01-26	0	0				https://twitter.com/ClackCo_FireMed/status/295068061759860736
294733610215428096	ClackCo_FireMed	 diabetic problem morton rd 	2013-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/294733610215428096
294326689440358401	ClackCo_FireMed	 diabetic problem w hereford st 	2013-01-24	0	0				https://twitter.com/ClackCo_FireMed/status/294326689440358401
293859358180270081	ClackCo_FireMed	 diabetic problem brookside rd 	2013-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/293859358180270081
293419952680095746	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/293419952680095746
293361819584712705	ClackCo_FireMed	 diabetic combati hwy e 	2013-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/293361819584712705
293233475681665025	ClackCo_FireMed	 diabetic problem clairmont wy 	2013-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/293233475681665025
293133061355339777	ClackCo_FireMed	 diabetic problem high st th st 	2013-01-20	0	0				https://twitter.com/ClackCo_FireMed/status/293133061355339777
292809175619219457	ClackCo_FireMed	 diabetic problem risley av 	2013-01-19	0	0				https://twitter.com/ClackCo_FireMed/status/292809175619219457
292412817078898689	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2013-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/292412817078898689
292098745611460608	ClackCo_FireMed	 diabetic problem se river rd 	2013-01-17	0	0				https://twitter.com/ClackCo_FireMed/status/292098745611460608
291825451008139264	ClackCo_FireMed	 diabetic problem se poppy st 	2013-01-17	0	0				https://twitter.com/ClackCo_FireMed/status/291825451008139264
290643160521138177	ClackCo_FireMed	 diabetic problem se webster rd 	2013-01-13	0	0				https://twitter.com/ClackCo_FireMed/status/290643160521138177
289842896180490240	ClackCo_FireMed	 diabetic problem hwy e 	2013-01-11	0	0				https://twitter.com/ClackCo_FireMed/status/289842896180490240
288767049759617026	ClackCo_FireMed	 diabetic problem hwy e 	2013-01-08	0	0				https://twitter.com/ClackCo_FireMed/status/288767049759617026
288579055111008256	ClackCo_FireMed	 diabetic problem caldwell rd 	2013-01-08	0	0				https://twitter.com/ClackCo_FireMed/status/288579055111008256
288413718314876928	ClackCo_FireMed	 diabetic problem st 	2013-01-07	0	0				https://twitter.com/ClackCo_FireMed/status/288413718314876928
288372954616709120	WashCo_FireMed	 diabetic kenthorpe wy 	2013-01-07	0	0				https://twitter.com/WashCo_FireMed/status/288372954616709120
287956964938489856	WashCo_FireMed	 diabetic dollar st 	2013-01-06	0	0				https://twitter.com/WashCo_FireMed/status/287956964938489856
287922983668957184	ClackCo_FireMed	 diabetic problem w hereford st 	2013-01-06	0	0				https://twitter.com/ClackCo_FireMed/status/287922983668957184
287499443455012864	ClackCo_FireMed	 diabetic problem w hereford st 	2013-01-05	0	0				https://twitter.com/ClackCo_FireMed/status/287499443455012864
299023578416943104	_Cejaaa	 yourboyysergio youre gonna diabetic soon 	2013-02-06	0	0	@YourBoyySergio			https://twitter.com/_Cejaaa/status/299023578416943104
378913565240872960	taywya	 wonder little diabetic jonas boy thinks miley nowprobably kicking letting one go	2013-09-14	0	3				https://twitter.com/taywya/status/378913565240872960
372924233812160512	HashtagDJRhino	 im sure deep fried chocolate dipped cheesecake stick great unborn child say diabetic infant statefair	2013-08-28	1	3		#StateFair		https://twitter.com/HashtagDJRhino/status/372924233812160512
331618321629855745	graceluree	 goldbond diabetic moisturizer dry skin well thank goodness thats difficult part beat diabetesbitch	2013-05-06	0	0		#diabetesbitch		https://twitter.com/graceluree/status/331618321629855745
317168312234672128	lotae12	 jillian_elise needles diabetic coma	2013-03-28	0	0	@jillian_elise5			https://twitter.com/lotae12/status/317168312234672128
290568334498484224	causeimwinning	 walgreens diabetic socks need these im diabetic need these	2013-01-13	0	1		#walgreens		https://twitter.com/causeimwinning/status/290568334498484224
327793306539024384	TimWhiteGaming	 elrasinferno armarda diabetic _gamer going	2013-04-26	0	0	@ElrasInferno @ARMARDA1 @diabetic			https://twitter.com/TimWhiteGaming/status/327793306539024384
327793245264433153	TimWhiteGaming	 elrasinferno armarda diabetic _gamer day going well thanks asking	2013-04-26	0	0	@ElrasInferno @ARMARDA1 @diabetic			https://twitter.com/TimWhiteGaming/status/327793245264433153
417401235793121280	AugustWinfield	 jenniferdaniel need get diabetic friends	2013-12-29	0	0	@jenniferdaniel			https://twitter.com/AugustWinfield/status/417401235793121280
416222628081192960	WashCo_FireMed	 diabetic se th av 	2013-12-26	0	0				https://twitter.com/WashCo_FireMed/status/416222628081192960
415942417880055808	MaKaylaCymon	 ki really heart yes whole pre diabetic thing breaking heart	2013-12-25	0	0				https://twitter.com/MaKaylaCymon/status/415942417880055808
415574108106022913	ClackCo_FireMed	 diabetic combati se rd av 	2013-12-24	0	0				https://twitter.com/ClackCo_FireMed/status/415574108106022913
415056949969833984	ClackCo_FireMed	 diabetic combati se th av 	2013-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/415056949969833984
414305749372657664	ClackCo_FireMed	 diabetic problem se th av 	2013-12-21	0	0				https://twitter.com/ClackCo_FireMed/status/414305749372657664
413941097186852864	WashCo_FireMed	 diabetic se th av 	2013-12-20	0	0				https://twitter.com/WashCo_FireMed/status/413941097186852864
413808977961439233	ClackCo_FireMed	 diabetic problem se nd av 	2013-12-19	0	0				https://twitter.com/ClackCo_FireMed/status/413808977961439233
411544808599998464	ClackCo_FireMed	 diabetic problem se nicole lp 	2013-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/411544808599998464
408317295618830336	ClackCo_FireMed	 diabetic problem se nicole lp 	2013-12-04	0	0				https://twitter.com/ClackCo_FireMed/status/408317295618830336
407583456797802496	ClackCo_FireMed	 diabetic problem se nd av 	2013-12-02	0	0				https://twitter.com/ClackCo_FireMed/status/407583456797802496
405871172794859520	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/405871172794859520
405642412501893120	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-11-27	0	0				https://twitter.com/ClackCo_FireMed/status/405642412501893120
403297460375662592	ClackCo_FireMed	 diabetic problem se overland st 	2013-11-20	0	0				https://twitter.com/ClackCo_FireMed/status/403297460375662592
402966782970839040	WashCo_FireMed	 diabetic se th av 	2013-11-19	0	0				https://twitter.com/WashCo_FireMed/status/402966782970839040
402794653092544512	ClackCo_FireMed	 diabetic problem se overland st 	2013-11-19	0	0				https://twitter.com/ClackCo_FireMed/status/402794653092544512
400738101502300160	ClackCo_FireMed	 diabetic problem se logus rd 	2013-11-13	0	0				https://twitter.com/ClackCo_FireMed/status/400738101502300160
400339468269285376	ClackCo_FireMed	 diabetic problem se roswell st 	2013-11-12	0	0				https://twitter.com/ClackCo_FireMed/status/400339468269285376
399368574512271360	ClackCo_FireMed	 diabetic problem se causey av 	2013-11-09	0	0				https://twitter.com/ClackCo_FireMed/status/399368574512271360
398858967629058049	ClackCo_FireMed	 diabetic problem se c st 	2013-11-08	0	0				https://twitter.com/ClackCo_FireMed/status/398858967629058049
398248192111689729	ClackCo_FireMed	 diabetic problem se causey av 	2013-11-06	0	0				https://twitter.com/ClackCo_FireMed/status/398248192111689729
397769536998350848	ClackCo_FireMed	 diabetic se rd av 	2013-11-05	0	0				https://twitter.com/ClackCo_FireMed/status/397769536998350848
396318479776632832	ClackCo_FireMed	 diabetic problem se nd av 	2013-11-01	0	0				https://twitter.com/ClackCo_FireMed/status/396318479776632832
395342295228092416	ClackCo_FireMed	 diabetic problem se nd av 	2013-10-29	0	0				https://twitter.com/ClackCo_FireMed/status/395342295228092416
395268306141069312	WashCo_FireMed	 diabetic se th av 	2013-10-29	0	0				https://twitter.com/WashCo_FireMed/status/395268306141069312
394152842191044608	TheSword_N_Pen	 foxnews obamacare cirrhosis stage ive waited bc wanted see costsim also diabetic i couldnt afford hi still cant	2013-10-26	0	0	@FoxNews	#Obamacare		https://twitter.com/TheSword_N_Pen/status/394152842191044608
392782172957851648	WashCo_FireMed	 diabetic se th av 	2013-10-22	0	0				https://twitter.com/WashCo_FireMed/status/392782172957851648
392021305924808704	yuetsu	 diabetic death samples new seasons hawthorne new seasons market http instagramcompfs y jnvam	2013-10-20	0	0	@new @New			https://twitter.com/yuetsu/status/392021305924808704
391815808239693824	WashCo_FireMed	 diabetic nd avoak st 	2013-10-20	0	0				https://twitter.com/WashCo_FireMed/status/391815808239693824
391294876479791104	ClackCo_FireMed	 diabetic problem se nd av 	2013-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/391294876479791104
389849106971377664	ClackCo_FireMed	 diabetic problem sw th av 	2013-10-14	0	0				https://twitter.com/ClackCo_FireMed/status/389849106971377664
389779640799088640	WashCo_FireMed	 diabetic se th av 	2013-10-14	0	0				https://twitter.com/WashCo_FireMed/status/389779640799088640
386946977037971457	ClackCo_FireMed	 diabetic problem se lamphier st 	2013-10-06	0	0				https://twitter.com/ClackCo_FireMed/status/386946977037971457
386942563778691073	TheSword_N_Pen	 petesbookshelf lose weight eating proper diet food pyramid use weight lbsnow lbs diabetic 	2013-10-06	0	0	@petesbookshelf			https://twitter.com/TheSword_N_Pen/status/386942563778691073
386607260245311488	WashCo_FireMed	 diabetic se th av 	2013-10-05	0	0				https://twitter.com/WashCo_FireMed/status/386607260245311488
