id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
378317980305592320	mayonjar	 eating bunch sugary junk food equal enjoying childhood overweight diabetes sounds fun	2013-09-12	0	0				https://twitter.com/mayonjar/status/378317980305592320
372743604055584768	chirp_x0	 people diabetes sex differently soliday chelseaarney	2013-08-28	1	1	@Soliday18 @chelseaarney			https://twitter.com/chirp_x0/status/372743604055584768
365141440600350720	DaRealTeeHolder	 taraababy dream dating nick jonas diabetes im sure hes pretty cool	2013-08-07	0	2	@taraababy02			https://twitter.com/DaRealTeeHolder/status/365141440600350720
354084654472630272	diabeticmitch	 prewitt im gonna tase you me supercharges pancreas diabetes packs shit	2013-07-07	0	0				https://twitter.com/diabeticmitch/status/354084654472630272
350267188856373248	HMWhit	 dont sugar coat anything say youd die diabetes listened people long	2013-06-27	0	1				https://twitter.com/HMWhit/status/350267188856373248
346400776001843200	shayfairrow	 bad imma eat till get sugar diabetes 	2013-06-16	0	0				https://twitter.com/shayfairrow/status/346400776001843200
344636530565976064	diabeticmitch	 cats_me w life damn diabetes 	2013-06-11	0	0	@Cats_Me0w			https://twitter.com/diabeticmitch/status/344636530565976064
337669097745690626	nutmegrose	 im diabetes care center in http sqcomz at y	2013-05-23	0	0				https://twitter.com/nutmegrose/status/337669097745690626
323657218123763712	THEE__bitch	 skeeter taste like diabetes	2013-04-15	0	1	@Skeeter177			https://twitter.com/THEE__bitch/status/323657218123763712
305905823773753344	GetNutrionJobs	 diabetes educatoruhth patient nut terrehaute http tinyurlcomcq rkn get nutrition jobs nutrition jobs job getalljobs	2013-02-25	0	0		#TerreHaute #Nutrition #jobs #job #GetAllJobs		https://twitter.com/GetNutrionJobs/status/305905823773753344
305875586138636288	GetHeaEducaJobs	 diabetes educatoruhth terrehaute http tinyurlcomd jgp get health educator jobs healtheducator jobs job getalljobs	2013-02-24	0	0		#TerreHaute #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/305875586138636288
403358697327308800	TolbertReport14	 scot malkinson diabetes southpark	2013-11-20	0	0	@SouthPark			https://twitter.com/TolbertReport14/status/403358697327308800
357769324313845760	e_lee93	 think show giving diabetes its like watching horror show stuff kylerlee says watch toddlersandtiaras	2013-07-18	1	1	@kylerlee95	#ToddlersAndTiaras		https://twitter.com/e_lee93/status/357769324313845760
331877976947957760	kmoffatt09	 tayjohnson oh ya idk day yet test results determine that diabetes makes grow larger	2013-05-07	0	0	@tayjohnson09			https://twitter.com/kmoffatt09/status/331877976947957760
311179148737519616	locstarr_tatted	 sweet ima eat till get sugar diabetes 	2013-03-11	0	0				https://twitter.com/locstarr_tatted/status/311179148737519616
404227298506702848	ksettle18	 either way hunting hunting good luck diabetes _me masonhottell slay ducks boys	2013-11-23	0	1	@diabetes @masonhottell			https://twitter.com/ksettle18/status/404227298506702848
404225980211814401	ksettle18	 diabetes _me theres something sittin tree dawn	2013-11-23	0	0	@diabetes			https://twitter.com/ksettle18/status/404225980211814401
390908591118774272	missnikkisays	 another appointment pops last one day though joslin diabetes center floyd memorial hospital http sqcom gncszl	2013-10-17	0	0	@Joslin @Floyd			https://twitter.com/missnikkisays/status/390908591118774272
357643722529325056	TheDrifterJoe	 today saw billboard oz cup soda like bucket holy shit diabetes	2013-07-17	0	0		#diabetes		https://twitter.com/TheDrifterJoe/status/357643722529325056
352053904025976832	HannahNoel5	 sierra_dawn sucks mine friday hope dont diabetes cuz ill stay another hours too	2013-07-02	0	0	@sierra_dawn14			https://twitter.com/HannahNoel5/status/352053904025976832
346814788564811779	damnitssam23	 ellie_j_lewis best diabetes ever tasted	2013-06-17	0	0	@ellie_j_lewis			https://twitter.com/damnitssam23/status/346814788564811779
331877976947957760	kmoffatt09	 tayjohnson oh ya idk day yet test results determine that diabetes makes grow larger	2013-05-07	0	0	@tayjohnson09			https://twitter.com/kmoffatt09/status/331877976947957760
319802488423317505	brandon__welch	 thing working diabetes fat fuck	2013-04-04	0	1				https://twitter.com/brandon__welch/status/319802488423317505
310008277217996800	SAnewalbany	 medicare cover comes diabetes find http owlyixysv salvation army http owlyixysw	2013-03-08	0	0	@Salvation			https://twitter.com/SAnewalbany/status/310008277217996800
301072273090154496	patandbarbie	 type diabetes kind food help loose weight help diabetes 	2013-02-11	0	0				https://twitter.com/patandbarbie/status/301072273090154496
289785317601456129	Rforster89	 im pretty sure robot made sweet tea would die diabetes minutes	2013-01-11	0	0				https://twitter.com/Rforster89/status/289785317601456129
285918996505706497	HeresChristy	 caseyjones grizz_gal diabetes wellgood gotta love jonesy	2012-12-31	0	0	@caseyjones922 @grizz_gal	#wellgood		https://twitter.com/HeresChristy/status/285918996505706497
285915684108660736	caseyjones922	 grizz_gal diabetes wellgood	2012-12-31	0	0	@grizz_gal	#wellgood		https://twitter.com/caseyjones922/status/285915684108660736
417543896663879680	Sam_GotHeem	 mcloshe diabetes syndrome	2013-12-30	0	0	@McLoshe			https://twitter.com/Sam_GotHeem/status/417543896663879680
416830324878741504	BSUManWhore	 look like diabetes	2013-12-28	0	0				https://twitter.com/BSUManWhore/status/416830324878741504
412806786433839104	Sam_GotHeem	 meter says low battery keeps battery another months diabetes _probz	2013-12-16	1	2	@diabetes			https://twitter.com/Sam_GotHeem/status/412806786433839104
405524420917096448	Butler_28	 get diabetes pop lol dcooper 	2013-11-26	0	0	@dcooper0328			https://twitter.com/Butler_28/status/405524420917096448
404800436269367297	michelle4745	 lilorphanannie roommate doesnt believe im dying shedoesntcare imsick michelle i care dont diabetes 	2013-11-24	0	0	@lilorphanannie4 @michelle4745	#shedoesntcare #imsick		https://twitter.com/michelle4745/status/404800436269367297
404104020735717376	sshaebutterrr	 deedee its diabetes its really sketchy	2013-11-22	0	0				https://twitter.com/sshaebutterrr/status/404104020735717376
394071678898036736	twoletterJ	 uberfacts lack sleep increases risk heart disease diabetes obesity great	2013-10-26	1	0	@UberFacts			https://twitter.com/twoletterJ/status/394071678898036736
386583487567777792	Kay_con18	 beedose buckeyes yannoballs diabetes kay_con shitkaylassistersays ashyconner 	2013-10-05	0	1	@beedose @Kay_con18 @AshyConner18	#shitkaylassistersays		https://twitter.com/Kay_con18/status/386583487567777792
376162649181913088	juice85or7	 birbigs im scott malkinson diabetes south park ff	2013-09-06	0	0	@birbigs	#ff		https://twitter.com/juice85or7/status/376162649181913088
349223178670841856	D_Allred18	 fuck diabetes missinthesweets	2013-06-24	0	0		#MissinTheSweets		https://twitter.com/D_Allred18/status/349223178670841856
343812149031882753	tcpeters	 also noticed little bother putting sugar fruit loops diabetes	2013-06-09	0	1		#diabetes		https://twitter.com/tcpeters/status/343812149031882753
316732224340901888	conn_O_r	 im either going get really drunk tonight get diabetes 	2013-03-26	1	1				https://twitter.com/conn_O_r/status/316732224340901888
315843438723600385	IvyFarguheson	 great rt elonjames think ive starting come realization exercise crucial diabetes maintenance nomeds	2013-03-24	0	0	@elonjames	#NoMeds		https://twitter.com/IvyFarguheson/status/315843438723600385
312955850211876865	HeatwaveKaraoke	 wonder cure it todays_facts one alcoholic drink day reduce risk type diabetes percent	2013-03-16	0	0	@Todays_Facts			https://twitter.com/HeatwaveKaraoke/status/312955850211876865
363390207543881729	claire_berry524	 alexander_ryan dont diabetes	2013-08-02	0	0	@Alexander_Ryan3			https://twitter.com/claire_berry524/status/363390207543881729
304303144781881344	Richmond4_3	 todd_hendricks remember hot pocket addiction osu dont deny brokebusycollegehungryearly heart disease diabetes 	2013-02-20	0	0	@Todd_Hendricks			https://twitter.com/Richmond4_3/status/304303144781881344
412773136384274434	MojoFlexx	 reymakeersayomg j banana already hella sugar aint trying get diabetes lol	2013-12-16	0	0	@ReyMakeErSayOmg			https://twitter.com/MojoFlexx/status/412773136384274434
382683331407519745	WrightABook	 idiot called donuts instead diabetes rings	2013-09-24	0	1				https://twitter.com/WrightABook/status/382683331407519745
401565902208245760	TylerRobling	 snow_worries could really go one reeses diabetes explosions	2013-11-15	0	0	@sNOw_worries			https://twitter.com/TylerRobling/status/401565902208245760
406103430675959808	MelissaAwesome	 kkrocks yeah devoped diabetes minus fact causing lose eye sight pretty good shes lost lbs	2013-11-28	0	0	@kkrocks1999			https://twitter.com/MelissaAwesome/status/406103430675959808
404774210779627520	NonFamousShamus	 coreyakamrpayne want diabetes	2013-11-24	1	1	@CoreyAkaMrPayne			https://twitter.com/NonFamousShamus/status/404774210779627520
403756630959198208	DoctorDeportes	 ideai thought said cured diabetes mikesadventureatcatchingfire	2013-11-22	0	1		#MikesAdventureAtCatchingFire		https://twitter.com/DoctorDeportes/status/403756630959198208
401208065883529217	Lurkerlife	 ethaniswhite nolan_white nigga hit head hard damn near contracted diabetes	2013-11-14	0	0	@EthanisWhite @Nolan_White69			https://twitter.com/Lurkerlife/status/401208065883529217
351065639017906176	StephenRuss	 barista handed coffee said heres diabetes sir	2013-06-29	0	0				https://twitter.com/StephenRuss/status/351065639017906176
347004171326746624	therealkylesell	 hate going diabetes doctor sit get lectured dietitian	2013-06-18	0	1				https://twitter.com/therealkylesell/status/347004171326746624
333429652423049217	EliasBTS	 dont sugar coat youd die diabetes niggas wrote it	2013-05-11	0	1				https://twitter.com/EliasBTS/status/333429652423049217
294137624292110337	deckard_cody	 vsmushroommike well let know goes u still diabetes 	2013-01-23	0	0	@VSMushroomMike			https://twitter.com/deckard_cody/status/294137624292110337
286633093677346818	DanaMNelson	 diabetes prevention class week downtown ymca pic http sqcomtitsaq	2013-01-02	0	0	@Downtown			https://twitter.com/DanaMNelson/status/286633093677346818
352053904025976832	HannahNoel5	 sierra_dawn sucks mine friday hope dont diabetes cuz ill stay another hours too	2013-07-02	0	0	@sierra_dawn14			https://twitter.com/HannahNoel5/status/352053904025976832
323099984482402304	JohnTorsky	 playing charity scramble lmpd officers child diabetes old capitol golf course http sqcomxysxmt	2013-04-13	0	1	@Old			https://twitter.com/JohnTorsky/status/323099984482402304
319802488423317505	brandon__welch	 thing working diabetes fat fuck	2013-04-04	0	1				https://twitter.com/brandon__welch/status/319802488423317505
382718155795095553	R3d_Rock3t	 brookeimparato love insulin never leaves helps diabetes	2013-09-25	1	1	@BrookeImparato	#diabetes		https://twitter.com/R3d_Rock3t/status/382718155795095553
417409696085983232	meeka_mil	 diabetes _shears 	2013-12-29	1	1	@Diabetes			https://twitter.com/meeka_mil/status/417409696085983232
412420056140627968	fogie_bear	 parents care package probably going give diabetes zfg	2013-12-15	0	1				https://twitter.com/fogie_bear/status/412420056140627968
410852142757335041	MojoFlexx	 smashed cookiea feel like got diabetes toomuchfrosting	2013-12-11	0	0		#TooMuchFrosting		https://twitter.com/MojoFlexx/status/410852142757335041
403872962081980416	davideglasgow	 im bayer diabetes care http sqcom fqiwng	2013-11-22	0	0				https://twitter.com/davideglasgow/status/403872962081980416
403515084858994688	davideglasgow	 im bayer diabetes care http sqcom ixxsxt	2013-11-21	0	0				https://twitter.com/davideglasgow/status/403515084858994688
402919346638307328	CallMiDreadHead	 simply_a_weird well iaint got diabetes so	2013-11-19	0	0	@simply_a_weird			https://twitter.com/CallMiDreadHead/status/402919346638307328
401915164720500736	justin_holloman	 madelinesartin youre going get diabetes eating	2013-11-16	0	2	@madelinesartin			https://twitter.com/justin_holloman/status/401915164720500736
401006990161235968	HannahKaylie	 would drop break meter world diabetes day ironic	2013-11-14	0	4		#ironic		https://twitter.com/HannahKaylie/status/401006990161235968
400289744594034688	maaanica	 tej_cheema uh best part would eating feel develop diabetes	2013-11-12	1	4	@tej_cheema			https://twitter.com/maaanica/status/400289744594034688
388353796046614528	davideglasgow	 im bayer diabetes care http sqcomgpdiwh	2013-10-10	0	0				https://twitter.com/davideglasgow/status/388353796046614528
368140010870308865	Diabetes_Shears	 well found wife	2013-08-15	1	1				https://twitter.com/Diabetes_Shears/status/368140010870308865
355577985799176193	ceezykissel	 antijokejamal dave chocolate bars eats left diabetes dave diabetes ayoolisa_	2013-07-12	0	1	@AntiJokeJamal @Ayoolisa_			https://twitter.com/ceezykissel/status/355577985799176193
354965618019155968	ohshittay	 family doesnt take diabetes seriously 	2013-07-10	0	0				https://twitter.com/ohshittay/status/354965618019155968
354071811471835136	ceezykissel	 prodbyzen ceezykissel mrraager_ lol worries dude let back caking via twitter youre giving us diabetes ayoolisa_	2013-07-07	1	2	@ProdByZen @ceezykissel @MrRaager_ @Ayoolisa_			https://twitter.com/ceezykissel/status/354071811471835136
352883125103230976	andie_wild	 got diabetes swaqq st joseph county h fairgrounds http instagramcompbw dcfturc	2013-07-04	0	0	@St	#swaqq		https://twitter.com/andie_wild/status/352883125103230976
352432227197542400	davideglasgow	 im bayer diabetes care http sqcom oo a	2013-07-03	0	0				https://twitter.com/davideglasgow/status/352432227197542400
352090550972862465	davideglasgow	 im bayer diabetes care http sqcom cyydq	2013-07-02	0	0				https://twitter.com/davideglasgow/status/352090550972862465
348143756710666240	davideglasgow	 im bayer diabetes care http sqcom uxsbk	2013-06-21	0	0				https://twitter.com/davideglasgow/status/348143756710666240
347705685158555648	davideglasgow	 im bayer diabetes care http sqcom awpst 	2013-06-20	0	0				https://twitter.com/davideglasgow/status/347705685158555648
324306340963037184	sarah_emming	 theres logical reason dont fullblown diabetes family dollar http instagramcompylzb hmf_c	2013-04-16	0	0	@Family			https://twitter.com/sarah_emming/status/324306340963037184
320770640586104833	GetInsSalesJobs	 south bend in diabetes southbend http tinyurlcomcs dkft get insurance sales jobs insurancesales jobs job getalljobs	2013-04-07	0	0		#SouthBend #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/320770640586104833
318513697481977857	vegantoad	 amyilesmoore diabetes lol	2013-03-31	0	0	@amyilesmoore			https://twitter.com/vegantoad/status/318513697481977857
317983459589107715	KennyPrawat	 heavesis diabetes	2013-03-30	0	0	@heavesis			https://twitter.com/KennyPrawat/status/317983459589107715
311112602652639233	davideglasgow	 ousted lesley mayor bayer diabetes care foursquare http sqcomydvi q	2013-03-11	0	0	@foursquare			https://twitter.com/davideglasgow/status/311112602652639233
306722450199171073	tifanimarie	 legit going take senior paper diabetes turn lol	2013-02-27	0	0		#lol		https://twitter.com/tifanimarie/status/306722450199171073
299059504232951808	Emirelez3442	 jim chocolate bars eats have diabetes jim diabetes 	2013-02-06	0	0				https://twitter.com/Emirelez3442/status/299059504232951808
296244352274022400	davideglasgow	 im bayer diabetes care mishawaka in http sqcomvl lpw	2013-01-29	0	0				https://twitter.com/davideglasgow/status/296244352274022400
403961133565882368	TILUV3R	 thing youre working diabetes fat fuck projectx	2013-11-22	1	0		#ProjectX		https://twitter.com/TILUV3R/status/403961133565882368
395990223697747968	IactAnAss	 unf rg vable fat hoe knocked door said u halloween diabetes 	2013-10-31	0	0	@UNF0RG1VABLE			https://twitter.com/IactAnAss/status/395990223697747968
301867147997630464	diabeticmitch	 crussellrr diabetes 	2013-02-13	0	0	@crussellRR			https://twitter.com/diabeticmitch/status/301867147997630464
410641934789922816	G_Flocka_Swift	 girl say like diabetes 	2013-12-11	0	0				https://twitter.com/G_Flocka_Swift/status/410641934789922816
402660930422439936	UcanhateonMeMe	 always forget mackenzie diabetes 	2013-11-18	0	1				https://twitter.com/UcanhateonMeMe/status/402660930422439936
398268533643046913	Jacksonzjiggle	 stupid diabetes lame disease	2013-11-06	0	0				https://twitter.com/Jacksonzjiggle/status/398268533643046913
372743604055584768	chirp_x0	 people diabetes sex differently soliday chelseaarney	2013-08-28	1	1	@Soliday18 @chelseaarney			https://twitter.com/chirp_x0/status/372743604055584768
346400776001843200	shayfairrow	 bad imma eat till get sugar diabetes 	2013-06-16	0	0				https://twitter.com/shayfairrow/status/346400776001843200
365141440600350720	DaRealTeeHolder	 taraababy dream dating nick jonas diabetes im sure hes pretty cool	2013-08-07	0	2	@taraababy02			https://twitter.com/DaRealTeeHolder/status/365141440600350720
414425608513658880	kaylawatsonn	 im gonna diabeat diabetes next	2013-12-21	0	0				https://twitter.com/kaylawatsonn/status/414425608513658880
412338297092833280	gordonstrainart	 kid diabetes causing factory full alien slavesand creepy bedridden grandparents live inside it willy wonka	2013-12-15	0	0				https://twitter.com/gordonstrainart/status/412338297092833280
408800948455108609	Master_Beaty	 read psychology book coffee in moderation linked better memory decreased risk cancer diabetes 	2013-12-05	0	0				https://twitter.com/Master_Beaty/status/408800948455108609
408056129260769280	mck_mcc	 one l b r diabetes caneandcrutch slippers abagaeljenkins pictwittercomlmajwsdufl	2013-12-03	0	1	@abagaeljenkins	#Diabetes #CaneAndCrutch #Slippers		https://twitter.com/mck_mcc/status/408056129260769280
400666911333052416	bonta2short	 happy birthday team diabetes scurts 	2013-11-13	1	1	@scurts212			https://twitter.com/bonta2short/status/400666911333052416
396359959359029248	nutmegrose	 diabetes check meaghan dr moore us best southern indiana pediatrics http sqcomhjmvfj	2013-11-01	0	0	@Southern			https://twitter.com/nutmegrose/status/396359959359029248
386263692054396928	B1ackEnterprise	 im black runs family cookies get along welli see type diabetes late future	2013-10-04	0	0				https://twitter.com/B1ackEnterprise/status/386263692054396928
382999390878568448	JakeAugustKoch	 plan night write whole mess poetry maybe get onset type diabetes swedish fish ok go	2013-09-25	0	0				https://twitter.com/JakeAugustKoch/status/382999390878568448
360494872093933569	ylimenamkrik	 diabetes prevention class lost lbs wright education building iubloomington w others http sqcom n zt 	2013-07-25	0	0	@Wright @iubloomington			https://twitter.com/ylimenamkrik/status/360494872093933569
354134950972366848	pluroco	 anakinsydwalker perksofdatingme put std diabetes	2013-07-08	0	1	@anakinsydwalker	#PerksOfDatingMe		https://twitter.com/pluroco/status/354134950972366848
337669097745690626	nutmegrose	 im diabetes care center in http sqcomz at y	2013-05-23	0	0				https://twitter.com/nutmegrose/status/337669097745690626
309776515950837760	pragmatism	 low calorie nutrition smoothie late lunch diabetes continues	2013-03-07	0	0				https://twitter.com/pragmatism/status/309776515950837760
295013208345935872	dylanarielle	 tonight dedicated jacobtepper doesnt diabetes yall congrats yacov love ya	2013-01-25	0	2	@JacobTepper11			https://twitter.com/dylanarielle/status/295013208345935872
336661665745612800	wesleyjw96	 meganmcgrath bad gonna page paper diabetes point next year	2013-05-20	0	1	@MeganMcGrath18			https://twitter.com/wesleyjw96/status/336661665745612800
370026396950605824	TayRae88	 smoothhoosier sold one two donations fight diabetes today	2013-08-20	0	1	@SmoothHoosier			https://twitter.com/TayRae88/status/370026396950605824
360963424122978305	slate2130	 sugar sky high wont go nothing diabetes already pissing	2013-07-26	0	0				https://twitter.com/slate2130/status/360963424122978305
360461424155299840	slate2130	 diabetes biggest curveball life thrown mesomeone shoulda told life im fastball hitter	2013-07-25	0	0				https://twitter.com/slate2130/status/360461424155299840
360449116700028928	slate2130	 whole diabetes thing ruined entire day possibly entire vacation	2013-07-25	0	0				https://twitter.com/slate2130/status/360449116700028928
360442429855383554	slate2130	 found diabetes really sucks	2013-07-25	0	0				https://twitter.com/slate2130/status/360442429855383554
349038912355856384	shananigans225	 uberfacts one alcoholic drink day reduce risk type diabetes stops one	2013-06-24	0	2	@UberFacts			https://twitter.com/shananigans225/status/349038912355856384
336661665745612800	wesleyjw96	 meganmcgrath bad gonna page paper diabetes point next year	2013-05-20	0	1	@MeganMcGrath18			https://twitter.com/wesleyjw96/status/336661665745612800
310008277217996800	SAnewalbany	 medicare cover comes diabetes find http owlyixysv salvation army http owlyixysw	2013-03-08	0	0	@Salvation			https://twitter.com/SAnewalbany/status/310008277217996800
294862914668605440	MollyMakowsky	 swear lbs way eat drink diabetes heart attack waiting happen ineedhelp	2013-01-25	0	0		#INeedHelp		https://twitter.com/MollyMakowsky/status/294862914668605440
405958019319488512	_Madden07_	 sofaking_sloth lets call thanksgiving is getting diabetes family day jokes you already diabetes	2013-11-28	0	0	@SofaKing_Sloth			https://twitter.com/_Madden07_/status/405958019319488512
348273695141281792	TBesch42	 good diabetes 	2013-06-21	0	1				https://twitter.com/TBesch42/status/348273695141281792
