id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
298935616022917121	LegiScanNJ	 a update requires development diabetes action plan doh http bitlycomwsq xv	2013-02-05	0	0				https://twitter.com/LegiScanNJ/status/298935616022917121
298273788469063682	LegiScanNJ	 s update requires development diabetes action plan doh http bitlycomvhpgm 	2013-02-03	0	0				https://twitter.com/LegiScanNJ/status/298273788469063682
297317531834777600	LegiScanNJ	 s update allows person diabetes voluntarily make notation drivers license http bitlycomwjklj 	2013-02-01	0	0				https://twitter.com/LegiScanNJ/status/297317531834777600
296301573397684225	successful_cam	 dont diabetes check sugar safe	2013-01-29	0	0				https://twitter.com/successful_cam/status/296301573397684225
291192058037813249	LegiScanNJ	 s update requires development diabetes action plan doh http bitlycomvhpgm 	2013-01-15	0	0				https://twitter.com/LegiScanNJ/status/291192058037813249
406050786376814593	thisisyoungdj	 aajnichole_ dont even follow u rt mis_mays want piece pictwittercom fdcawa looks like instant diabetes	2013-11-28	0	0	@AAJNICHOLE_ @Mis_Mays			https://twitter.com/thisisyoungdj/status/406050786376814593
403417789316083713	bellaandmommy	 nickjonas papajonas u gave voice younger crowd diabetes husband type since serious manageable	2013-11-21	0	0	@nickjonas @PapaJonas			https://twitter.com/bellaandmommy/status/403417789316083713
349662927466414080	mathewciril	 first checkup dr dropped one diabetes meds everything down dr happy thanks carbnite dhkiefer	2013-06-25	2	3	@DHKiefer	#carbnite		https://twitter.com/mathewciril/status/349662927466414080
337987480181673984	Schmidty324	 scienceporn one alcoholic drink day reduce risk type diabetes letitenfoldyou_ diabeetus us	2013-05-24	0	1	@SciencePorn @LetItEnfoldYou_			https://twitter.com/Schmidty324/status/337987480181673984
321643910449467392	JRossmair2	 damonzahourek checking diabetes tweet problems getting pump thru insurer	2013-04-09	0	0	@DamonZahourek			https://twitter.com/JRossmair2/status/321643910449467392
315543901912043521	jackkieehughes	 told mom ive constantly thirsty told thats side effect diabetes way look bright side mom	2013-03-23	0	0				https://twitter.com/jackkieehughes/status/315543901912043521
310792079380971521	JSRoman	 risk diabetes blood pressure went talk achieving dreams blessed pictwittercomy kr ofvwx	2013-03-10	1	1		#blessed		https://twitter.com/JSRoman/status/310792079380971521
303597389363683328	juliagoolia1015	 fuck diabetes	2013-02-18	0	0				https://twitter.com/juliagoolia1015/status/303597389363683328
301495730122670081	fakethugnolove	 princessmooncat yay skin cancer diabetes day sounds fun	2013-02-12	0	0	@princessmooncat			https://twitter.com/fakethugnolove/status/301495730122670081
414407927844184064	DiabetesRx	 celebratory holiday recipes people diabetes http dlvrit ynfyh	2013-12-21	1	0				https://twitter.com/DiabetesRx/status/414407927844184064
408705860672577536	DiabetesRx	 busting common diabetes diet myths http dlvrit s bdt	2013-12-05	0	0				https://twitter.com/DiabetesRx/status/408705860672577536
401450362667692032	DiabetesRx	 transitioning child diabetes insulin pump http dlvrit kgpbz	2013-11-15	0	0				https://twitter.com/DiabetesRx/status/401450362667692032
395625702076059648	DiabetesRx	 diabetes management team choosing endocrinologist http dlvrit dk gs	2013-10-30	0	0				https://twitter.com/DiabetesRx/status/395625702076059648
395035667614695424	BabyFace_Branch	 pretty sure ill diabetes	2013-10-28	0	0				https://twitter.com/BabyFace_Branch/status/395035667614695424
393121418608529409	DiabetesRx	 managing halloween candy diabetes http dlvrit bzxzl	2013-10-23	0	0				https://twitter.com/DiabetesRx/status/393121418608529409
387648619144175616	DiabetesRx	 weight management type diabetes http dlvrit ffy	2013-10-08	1	0				https://twitter.com/DiabetesRx/status/387648619144175616
382609911135232002	DiabetesRx	 back school diabetes keeping child safe http dlvrit st x	2013-09-24	0	0				https://twitter.com/DiabetesRx/status/382609911135232002
380754974390513664	DiabetesRx	 type diabetes kids anymore http dlvrit kyhn	2013-09-19	0	0				https://twitter.com/DiabetesRx/status/380754974390513664
377502753141972992	DiabetesRx	 old diabetes supplies insulin pumps http dlvrit xyzf 	2013-09-10	2	0				https://twitter.com/DiabetesRx/status/377502753141972992
369909458245148672	DiabetesRx	 managing stress diabetes http dlvrit qrlyf	2013-08-20	0	0				https://twitter.com/DiabetesRx/status/369909458245148672
366900709649678338	DiabetesRx	 smart phone diabetes management mysugr http dlvrit nfkql	2013-08-12	0	0				https://twitter.com/DiabetesRx/status/366900709649678338
364775630958641156	DiabetesRx	 diabetes satisfy sweet tooth delicious desserts http dlvrit mdwv 	2013-08-06	0	0				https://twitter.com/DiabetesRx/status/364775630958641156
357900141178527744	DiabetesRx	 support loved one diabetes http dlvrit gcnj 	2013-07-18	1	0				https://twitter.com/DiabetesRx/status/357900141178527744
349277449080668160	DiabetesRx	 need supplies diabetes let us help avoid insurance nightmare http dlvrit ytrqj	2013-06-24	0	0				https://twitter.com/DiabetesRx/status/349277449080668160
337987480181673984	Schmidty324	 scienceporn one alcoholic drink day reduce risk type diabetes letitenfoldyou_ diabeetus us	2013-05-24	0	1	@SciencePorn @LetItEnfoldYou_			https://twitter.com/Schmidty324/status/337987480181673984
335386225810743297	DiabetesRx	 newly diagnosed type diabetes now http dlvrit nctyp	2013-05-17	0	0				https://twitter.com/DiabetesRx/status/335386225810743297
326405742926106626	DiabetesRx	 insulin pump right child diabetes http dlvrit gbrfr	2013-04-22	0	0				https://twitter.com/DiabetesRx/status/326405742926106626
322734397625352192	S_my_d69	 amy poehler looks like unattractive version ozzy osborn fuckbrucejenner diabetes iloveworldhunger	2013-04-12	0	0		#fuckbrucejenner #diabetes #iloveworldhunger		https://twitter.com/S_my_d69/status/322734397625352192
322450571170828289	DiabetesRx	 quick easy diabetes recipes everyday dinners http dlvrit cxnnd	2013-04-11	0	0				https://twitter.com/DiabetesRx/status/322450571170828289
321715971427561472	DiabetesRx	 people diabetes managing triglyceride levels key http dlvrit cnbtn	2013-04-09	0	0				https://twitter.com/DiabetesRx/status/321715971427561472
317354734979801088	DiabetesRx	 insulin pumps equal flexibility accuracy people diabetes http dlvrit pkjg	2013-03-28	0	0				https://twitter.com/DiabetesRx/status/317354734979801088
315088542663581696	DiabetesRx	 caring diabetes sick http dlvrit s p 	2013-03-22	0	0				https://twitter.com/DiabetesRx/status/315088542663581696
313739101117480961	DiabetesRx	 advantages using insulin pump diabetes http dlvrit smjg	2013-03-18	0	0				https://twitter.com/DiabetesRx/status/313739101117480961
301495730122670081	fakethugnolove	 princessmooncat yay skin cancer diabetes day sounds fun	2013-02-12	0	0	@princessmooncat			https://twitter.com/fakethugnolove/status/301495730122670081
409885714231619585	juliagoolia1015	 thing youre working diabetes 	2013-12-08	0	0				https://twitter.com/juliagoolia1015/status/409885714231619585
409529638034374656	VellyVell_	 nicknamed diabetes cause cakin	2013-12-07	1	0				https://twitter.com/VellyVell_/status/409529638034374656
408602838777229312	thisisyoungdj	 miamor_mae song talkin bout lick middle like oreo like old ass prolly dont got diabetes already	2013-12-05	0	0	@MiAmor_Mae			https://twitter.com/thisisyoungdj/status/408602838777229312
406215383369015296	msking72	 someone instagram posted sweet potato pie smothered caramel sauce pecans got diabetes someone call wilfred brimley	2013-11-28	0	0		#Instagram #Diabetes		https://twitter.com/msking72/status/406215383369015296
402902418067034112	jimmycalder	 looking recent diabetes statistics	2013-11-19	0	0		#diabetes		https://twitter.com/jimmycalder/status/402902418067034112
394260427997462528	1kiaraX	 diabetes walk tomar	2013-10-26	0	0				https://twitter.com/1kiaraX/status/394260427997462528
392566188498108416	dominickambro	 httpwww lewrockwellcom christ inasarichwecantsurvivewithoutit foods high magnesium mineral diabetes insomnia	2013-10-22	0	0				https://twitter.com/dominickambro/status/392566188498108416
390302918131589120	C_Yall_later7	 thing working diabetes fat fuck	2013-10-15	0	5				https://twitter.com/C_Yall_later7/status/390302918131589120
389908419739910144	regan_mossi	 also started work today guy whos breath smelled like diabetes	2013-10-14	0	0				https://twitter.com/regan_mossi/status/389908419739910144
387691428295352320	dominickambro	 httpwww newsmaxhealthcomhealthnewsto mhankstype diabetesweightfluctuationshighbloodsugar id ns_mail_uid ns_mail_job _ promo_code eb tom hanks reveals diabetes 	2013-10-08	0	0				https://twitter.com/dominickambro/status/387691428295352320
372306131877908480	Ficheraa_	 louis chocolate bars eats louis now diabetes louis diabetes 	2013-08-27	0	0				https://twitter.com/Ficheraa_/status/372306131877908480
369825942304473089	GreenEggzAndCam	 pretty sure diabetes yesterday	2013-08-20	0	0				https://twitter.com/GreenEggzAndCam/status/369825942304473089
364602647942152192	dominickambro	 httpwww naturalblazecom medici nalherbsshowabilitytoreplacehtmlm medicinal herbs show ability replace diabetes medication without side effects	2013-08-06	0	0				https://twitter.com/dominickambro/status/364602647942152192
364211375603589120	JeMar930	 beanc yep diabetes thyroid issues family	2013-08-04	0	0	@BeanC			https://twitter.com/JeMar930/status/364211375603589120
363519944161779712	LesM_	 laurynrenee_ lesm_ diabetes children real smh poor little nugget dance exercise	2013-08-03	0	0	@laurynrenee_ @LesM_			https://twitter.com/LesM_/status/363519944161779712
362740064289173504	MR_CAMPBELL_	 diabetes really run deep family	2013-07-31	0	0				https://twitter.com/MR_CAMPBELL_/status/362740064289173504
361672964049088512	French_Vanillaa	 eat till get sugar diabetes	2013-07-28	0	0				https://twitter.com/French_Vanillaa/status/361672964049088512
359413560834666496	Dime____Piece	 sweet eat til get sugar diabetes 	2013-07-22	1	0				https://twitter.com/Dime____Piece/status/359413560834666496
358659552465530881	VellyVell_	 eat fat chick get diabetes 	2013-07-20	0	0				https://twitter.com/VellyVell_/status/358659552465530881
357721254742077441	DaishDollaz	 _asalamalakim ctfuuutheholykaron look like pregnant hippopotamus walkin piece diabetes ismyelle oh shit	2013-07-18	1	1	@_asalamalakim @TheHolyKaron @IsMyElle			https://twitter.com/DaishDollaz/status/357721254742077441
357381892221308929	VellyVell_	 bananerpuddin nickname diabetes	2013-07-17	0	0	@BananerPuddin			https://twitter.com/VellyVell_/status/357381892221308929
356977810348326912	Ardy4Chainz	 your___dreams nigga please u prolly trynna give niggas diabetes jk	2013-07-15	0	0	@Your___Dreams			https://twitter.com/Ardy4Chainz/status/356977810348326912
349662927466414080	mathewciril	 first checkup dr dropped one diabetes meds everything down dr happy thanks carbnite dhkiefer	2013-06-25	2	3	@DHKiefer	#carbnite		https://twitter.com/mathewciril/status/349662927466414080
349297901878525953	Soon2beNurseJ	 tonights topic diabetes mellitus important ton paper work due clinical saturday	2013-06-24	0	0				https://twitter.com/Soon2beNurseJ/status/349297901878525953
343099434722263041	VellyVell_	 cake got call diabetes 	2013-06-07	1	0				https://twitter.com/VellyVell_/status/343099434722263041
339580130877902849	VellyVell_	 bitch got type diabetes got nerve prefer certain type man	2013-05-28	0	0				https://twitter.com/VellyVell_/status/339580130877902849
337300409779621888	juliagoolia1015	 lol real fuckin mature making fun someone diabetes	2013-05-22	0	0				https://twitter.com/juliagoolia1015/status/337300409779621888
335141918092713984	Desean_Bryant	 deaconkirby yessss lawd get diabetes looking ur pancakes oop mean syrup lol	2013-05-16	1	0	@DeaconKirby			https://twitter.com/Desean_Bryant/status/335141918092713984
333303703048163328	d3vind4vis	 whattheffacts need happen life elavated a cs cant fatguyproblems diabetes	2013-05-11	0	0	@WhatTheFFacts	#fatguyproblems #diabetes		https://twitter.com/d3vind4vis/status/333303703048163328
331176628237512705	bliv94	 dont play what sid gotten hurt card point sid could get run along boards end diabetes 	2013-05-05	0	0				https://twitter.com/bliv94/status/331176628237512705
326927616403730432	DaishDollaz	 blacker berry sweeter juice wants diabetes no ok	2013-04-24	1	1				https://twitter.com/DaishDollaz/status/326927616403730432
326759276154613760	Faded_Rapunzel	 jsalon think youre mikeyyyyyo hes actually irish actually diabetes so	2013-04-23	0	1	@jsalon24 @mikeyyyyyO			https://twitter.com/Faded_Rapunzel/status/326759276154613760
318956234369818625	BMAR__	 back mark neck black ashit like got diabetes	2013-04-02	1	0				https://twitter.com/BMAR__/status/318956234369818625
315543901912043521	jackkieehughes	 told mom ive constantly thirsty told thats side effect diabetes way look bright side mom	2013-03-23	0	0				https://twitter.com/jackkieehughes/status/315543901912043521
306220644650057728	VanessaWismer	 isnt normal stomach shouldnt hurting slightest bit cancer diabetes omg im making cry	2013-02-25	0	1				https://twitter.com/VanessaWismer/status/306220644650057728
294355428865888256	bobzzyqueen	 juan chocolate bars eats juan now diabetes juan diabetes 	2013-01-24	0	0				https://twitter.com/bobzzyqueen/status/294355428865888256
293450812754100225	Pritzcess_23	 ive spent dunkin donuts gift cards less month diabetes	2013-01-21	0	0		#diabetes		https://twitter.com/Pritzcess_23/status/293450812754100225
415008140208267264	PhiladelphiaCP	 diabetics dont realize vision risk dr brian mcdonough medical editorphiladelphia cbs diabetes is http dlvrit yqbdf	2013-12-23	0	0				https://twitter.com/PhiladelphiaCP/status/415008140208267264
414821691509207040	FatXJay53	 __kizzz nooo kha got eukaryotes good time get diabetes like	2013-12-22	0	0	@__kizzz			https://twitter.com/FatXJay53/status/414821691509207040
414600704368857088	AurestTeme	 sister going give diabetes tonight	2013-12-21	0	0				https://twitter.com/AurestTeme/status/414600704368857088
413673113860055040	PhiladelphiaCP	 astrazeneca buys bristolmyers squibbs stake diabetes alliance b astrazeneca reached agreement http dlvrit xjjnd	2013-12-19	0	0				https://twitter.com/PhiladelphiaCP/status/413673113860055040
413122808735338497	alecandrews72	 chesen decided try give diabetes secret santa great guy	2013-12-17	1	1				https://twitter.com/alecandrews72/status/413122808735338497
412703945099071488	justinscott99	 terio funny like one twinkie away diabetes like seriously	2013-12-16	0	0				https://twitter.com/justinscott99/status/412703945099071488
412676090596188160	phillyhorizon	 diabetes dtour diet each the gallery market east http instagramcomph_toufkbfk	2013-12-16	0	0	@The			https://twitter.com/phillyhorizon/status/412676090596188160
412002833970782209	iHolyTrinity	 mierahh__ tryna give diabetes smh op	2013-12-14	0	0	@mierahh__			https://twitter.com/iHolyTrinity/status/412002833970782209
411323670909698048	iam_realjones	 youll die diabetes niggas wrote	2013-12-12	0	0				https://twitter.com/iam_realjones/status/411323670909698048
410887199098695680	Kkenemy	 morning mr jordan whats foot its practice wheel lose foot diabetes 	2013-12-11	0	0				https://twitter.com/Kkenemy/status/410887199098695680
410279538061742080	AquuaMan	 nigga said eat pussy good fuck around eat diabetes da fuck	2013-12-10	0	1				https://twitter.com/AquuaMan/status/410279538061742080
408602838777229312	thisisyoungdj	 miamor_mae song talkin bout lick middle like oreo like old ass prolly dont got diabetes already	2013-12-05	0	0	@MiAmor_Mae			https://twitter.com/thisisyoungdj/status/408602838777229312
408265334777331713	PhiladelphiaCP	 experimental diabetes treatment moves forward melior pharmaceuticals entered licensing agreement its http dlvrit rhwps	2013-12-04	0	0				https://twitter.com/PhiladelphiaCP/status/408265334777331713
406931250579247104	deejay007online	 djing fundraiser young man juvenile diabetes im honored part of http instagramcomphw pyzgn r	2013-11-30	0	0				https://twitter.com/deejay007online/status/406931250579247104
405896859421396994	pjroane	 attack type diabetes start sunday link sunday lets start fight together type diabetes	2013-11-27	0	0		#type2diabetes		https://twitter.com/pjroane/status/405896859421396994
403983541606031360	jilliebabiex3	 professor says diabetes weird way justsayin	2013-11-22	0	0		#justsayin		https://twitter.com/jilliebabiex3/status/403983541606031360
403377351481753600	jay2raw33	 sixers sixers support jdrf diabetes 	2013-11-20	0	0	@Sixers			https://twitter.com/jay2raw33/status/403377351481753600
402902418067034112	jimmycalder	 looking recent diabetes statistics	2013-11-19	0	0		#diabetes		https://twitter.com/jimmycalder/status/402902418067034112
402678509459763200	_nustella	 uberfacts one soda day increases chances getting type diabetes allisonngoldenn skybanz	2013-11-19	0	1	@UberFacts @Allisonngoldenn @skybanz			https://twitter.com/_nustella/status/402678509459763200
400836841177632768	AMPonAMP	 thebigbad__wolf justinsisbarro nursejuliee think mean diabetes	2013-11-13	0	0	@thebigbad__WOLF @JustinSisbarro @NurseJuliee	#diabetes		https://twitter.com/AMPonAMP/status/400836841177632768
398638076752175104	MarvinNatividad	 diabetes pictwittercom xqucgjtz	2013-11-07	0	5		#diabetes		https://twitter.com/MarvinNatividad/status/398638076752175104
398306149952667648	AIDANMILLERRR	 getting diabetes tech pictwittercomuoatqhnfmr	2013-11-06	0	3				https://twitter.com/AIDANMILLERRR/status/398306149952667648
395655681576947712	Black_Ieshaa	 reasons blood drive fish drive the time wont work dont want diabetes alcoholism obesity the damn time	2013-10-30	0	0	@the @the	#3		https://twitter.com/Black_Ieshaa/status/395655681576947712
394879133072633856	PhiladelphiaCP	 kidcasting jdrf walk cure diabetes children opportunity kyw news anchor jdrf http dlvrit d pt 	2013-10-28	0	0				https://twitter.com/PhiladelphiaCP/status/394879133072633856
394654142159134721	lesphilly	 sick right now nd friend ive lost diabetes year please ppl get annual checkups http instagramcompf_pdsvrpqj	2013-10-27	0	0		#diabetes		https://twitter.com/lesphilly/status/394654142159134721
394647314125848576	kishdavidson	 kdashodem hey mrs k feel free call kish u look great help special things r u doin beside gym hav dx diabetes 	2013-10-27	0	0	@KDashOdem			https://twitter.com/kishdavidson/status/394647314125848576
394502955053096960	UptownRome	 young bul t_bizzle ada step out walk fight diabetes http instagramcompfkh bsja	2013-10-27	0	0	@ADA			https://twitter.com/UptownRome/status/394502955053096960
394500913815379968	MrAmbitious1090	 diabetes walk philly jdrfphilly gammaiotasigma sigmachapter communityservice unitedhealthcare http instagramcompfj astnhb	2013-10-27	0	0		#jdrfphilly #gammaiotasigma #sigmachapter #communityservice #unitedhealthcare		https://twitter.com/MrAmbitious1090/status/394500913815379968
394495803865460736	UptownRome	 ow ow ada step out walk fight diabetes http instagramcompfhvufbssm	2013-10-27	0	0	@ADA			https://twitter.com/UptownRome/status/394495803865460736
394492448799342592	PhiladelphiaCP	 thousands take part annual diabetes walk art museum al novackphiladelphia cbs thousands people http dlvrit cht z	2013-10-27	0	0				https://twitter.com/PhiladelphiaCP/status/394492448799342592
394460998331285504	TracieLVaughn	 walk juvenile diabetes team jamie whalen philadelphia museum art http instagramcompfr dksna	2013-10-27	0	0	@Philadelphia			https://twitter.com/TracieLVaughn/status/394460998331285504
394459981959159808	Byndsay	 walk cute diabetes girls jdrf erinmcgrenaghan j_koell k lyn_keck alyssapetrella michellecuomo	2013-10-27	2	2	@erinmcgrenaghan @j_koell @k8lyn_keck @AlyssaPetrella @MichelleCuomo	#JDRF		https://twitter.com/Byndsay/status/394459981959159808
394446315935244288	MattDeLucia	 youre getting ready watch nbc news am im live jdrf diabetes walk art museum its quite loud here	2013-10-27	1	0				https://twitter.com/MattDeLucia/status/394446315935244288
394445629621280768	TracieLVaughn	 team jamie walk juvenile diabetes philadelphia museum art philamuseum w others http sqcom axdw z	2013-10-27	0	0	@Philadelphia @philamuseum			https://twitter.com/TracieLVaughn/status/394445629621280768
394436678615457792	MattDeLucia	 runners getting ready diabetes walk art museum chillymorning pictwittercomjesqu xgqh	2013-10-27	0	0		#chillymorning		https://twitter.com/MattDeLucia/status/394436678615457792
394202160529174528	aynahv	 boylondonnn diabetes walk tomorrow 	2013-10-26	1	0	@boylondonnn			https://twitter.com/aynahv/status/394202160529174528
393528102732980224	FvckCyril	 therealdyx lool cant taste diabetes koolaid aint making right your	2013-10-24	0	0	@TheRealDyx			https://twitter.com/FvckCyril/status/393528102732980224
393404264883978240	karleyyxo	 cool smoothies arc ill health fair pretending know diabetes dressed like stiff	2013-10-24	0	1				https://twitter.com/karleyyxo/status/393404264883978240
393048886220431360	NeoDaviso	 were harming foods eat daily basis bad dieting causes diabetes too http instagramcompf pujhwokb	2013-10-23	0	0				https://twitter.com/NeoDaviso/status/393048886220431360
393020267146272769	Lex_IntheeCity	 raising awareness prevent diabetes blvck la mode black style fashion exhibit music http instagramcompf ccvogg l	2013-10-23	0	0				https://twitter.com/Lex_IntheeCity/status/393020267146272769
392706716829118464	PhiladelphiaCP	 juvenile diabetes foundation ukee washington spoke tobrian joslin annual walk october http dlvrit bcs g	2013-10-22	0	0				https://twitter.com/PhiladelphiaCP/status/392706716829118464
390507874394599424	dontwaite_up	 giant free cake sac happy homecoming diabetes	2013-10-16	0	4				https://twitter.com/dontwaite_up/status/390507874394599424
390302918131589120	C_Yall_later7	 thing working diabetes fat fuck	2013-10-15	0	5				https://twitter.com/C_Yall_later7/status/390302918131589120
388750880771932160	ljlyons	 me could cure diabetes wizard nick question whether ministry magic would allow it holynerd	2013-10-11	3	1		#HolyNerd		https://twitter.com/ljlyons/status/388750880771932160
387715820433838080	PhiladelphiaCP	 tom hanks reveals type diabetes nearly years battling high blood sugar tom hanks learned http dlvrit nms	2013-10-08	0	0				https://twitter.com/PhiladelphiaCP/status/387715820433838080
387593448502476800	PhiladelphiaCP	 tom hanks reveals type diabetes nearly years battling high blood sugar tom hanks learned http dlvrit zjgz	2013-10-08	0	0				https://twitter.com/PhiladelphiaCP/status/387593448502476800
387206866872565760	Glu_Anna	 people diabetes x likely diagnosed depression dknet_niddk myglu says roger griffindirector niddk	2013-10-07	1	0	@DKnet_NIDDK @MyGlu			https://twitter.com/Glu_Anna/status/387206866872565760
386492017200869376	loraineballard	 wonderful mimibrown stepoutphilly walk stop diabetes snaptostop wdasfm pictwittercomlko j u qx	2013-10-05	1	1	@MIMIBROWN3 @StepOutPhilly @wdasfm	#snaptostop		https://twitter.com/loraineballard/status/386492017200869376
386487235333599233	loraineballard	 dwilkins nba legend living diabetes years says early detection key stepoutphilly snaptostop pictwittercom hmkxjh f	2013-10-05	1	1	@DWilkins21 @StepOutPhilly	#snaptostop		https://twitter.com/loraineballard/status/386487235333599233
386484467340427264	loraineballard	 team torres stepoutphilly walk end diabetes wdasfm pictwittercomjdscitohwp	2013-10-05	1	1	@StepOutPhilly @wdasfm			https://twitter.com/loraineballard/status/386484467340427264
386482695406379008	loraineballard	 nbcphiladelphia mascot stepoutphilly walk stop diabetes snaptostop must dying heat trooper pictwittercomtzuhjh vrl	2013-10-05	3	0	@NBCPhiladelphia @StepOutPhilly	#snaptostop #trooper		https://twitter.com/loraineballard/status/386482695406379008
386482413091958784	jf_sheehan	 quite festive event ada step out walk fight diabetes http instagramcompfflq rtit	2013-10-05	0	0	@ADA			https://twitter.com/jf_sheehan/status/386482413091958784
386481937994747904	loraineballard	 stepoutphilly walk stop diabetes members team wdasfm philamuseum snaptostop pictwittercomn ptzpgww	2013-10-05	0	0	@StepOutPhilly @wdasfm @philamuseum	#snaptostop		https://twitter.com/loraineballard/status/386481937994747904
386480548111474688	MrSelflove4ever	 diabetes walk philadelphia museum art http instagramcompffkwxcfaco	2013-10-05	0	0	@Philadelphia			https://twitter.com/MrSelflove4ever/status/386480548111474688
386480293974409216	jf_sheehan	 lots support beat diabetes ada step out walk fight diabetes http instagramcompffkoebltg 	2013-10-05	0	0	@ADA			https://twitter.com/jf_sheehan/status/386480293974409216
386477097868607488	seerichards	 snaptostop ada step out walk fight diabetes w _ianberg pic http sqcom c r a	2013-10-05	0	0	@ADA @_ianberg	#snaptostop		https://twitter.com/seerichards/status/386477097868607488
386473946729951232	jf_sheehan	 philadelphia museum art ada step out walk fight diabetes http instagramcompffhx jrtcn	2013-10-05	0	0	@ADA			https://twitter.com/jf_sheehan/status/386473946729951232
386473064936275968	jf_sheehan	 walk stop diabetes ada step out walk fight diabetes http instagramcompffhstortbh	2013-10-05	0	0	@ADA			https://twitter.com/jf_sheehan/status/386473064936275968
385359771723104256	di_m_ex	 let mom make coffee taste like straight diabetes	2013-10-02	0	0				https://twitter.com/di_m_ex/status/385359771723104256
382650559393968128	mack_nineteen	 __dajah might diabetes	2013-09-24	0	0	@__Dajah			https://twitter.com/mack_nineteen/status/382650559393968128
382266802060816385	westr	 twitter buds diabeteslish representing diabetes amye leong rheum yt chronicpain pharma pm pictwittercomrmvm jey v	2013-09-23	0	1	@diabeteslish	#diabetes #rheum #chronicpain #Pharma #pm101		https://twitter.com/westr/status/382266802060816385
382262233750724608	westr	 advocating patients pharma buddies diabetesalish amy leong diabetes rheum t d pictwittercomowa timinp	2013-09-23	0	0	@diabetesalish	#Pharma #diabetes #rheum #t1d		https://twitter.com/westr/status/382262233750724608
381945204846379008	enneface	 nope osteoporosis rt jedimasterdan shes skinny uhh yeah dont get diabetes heart disease skinny	2013-09-22	0	0	@JediMasterDan			https://twitter.com/enneface/status/381945204846379008
381614340862132224	mzthicknezz0609	 ctfu yo u retarded dont_joecool im excited food coming diabetes come	2013-09-21	1	0	@Dont_JoeCool			https://twitter.com/mzthicknezz0609/status/381614340862132224
380844003085676544	TorLydon	 diabetes cup pictwittercommtqiujoch 	2013-09-19	0	0				https://twitter.com/TorLydon/status/380844003085676544
380421412600950784	dietcokexbust	 uberfacts one soda day increases chances getting type diabetes oops late	2013-09-18	0	1	@UberFacts			https://twitter.com/dietcokexbust/status/380421412600950784
380287831161466880	ladielex	 feeling defeated bc dream zombie apocalypse weak bc diabetes ugh know its dream still feeling down	2013-09-18	1	0				https://twitter.com/ladielex/status/380287831161466880
379703712178262016	sarbear329	 everyone join team erin october httpwww teamerinorg diabetes teamerin pictwittercomhjiyrwba r	2013-09-16	0	1		#diabetes #teamerin		https://twitter.com/sarbear329/status/379703712178262016
378784516636442625	MarvinNatividad	 uberfacts one alcoholic drink day reduce risk type diabetes percent good	2013-09-14	0	1	@UberFacts			https://twitter.com/MarvinNatividad/status/378784516636442625
375731758052155393	stacytoofly	 led reading lets explore diabetes owls drunk siming today win philadelphia finally	2013-09-05	0	0				https://twitter.com/stacytoofly/status/375731758052155393
374495609002426368	rizz2155	 eating whole fruit especially blueberries grapes apples correlated lower risk type diabetes researchers say	2013-09-02	0	0				https://twitter.com/rizz2155/status/374495609002426368
372558912094236672	witdatninaa	 kidding im getting tested diabetes barnezyb	2013-08-27	0	0	@barnezyb			https://twitter.com/witdatninaa/status/372558912094236672
370967053408407554	ShwamClutch	 doesnt rick ross diabetes 	2013-08-23	0	0				https://twitter.com/ShwamClutch/status/370967053408407554
370581751145701376	kiramangione	 poor baby brother cmangione ihatethisplace diabetes childrens hospital philadelphia http instagramcompdum evw ab	2013-08-22	0	0	@Children	#IHateThisPlace #diabetes		https://twitter.com/kiramangione/status/370581751145701376
368509775006298112	ayyyamandaa	 mandy moore im missing like miss candy blonders must diabetes	2013-08-16	0	0	@blonders327			https://twitter.com/ayyyamandaa/status/368509775006298112
367676987084910592	_MsEverett	 said pussy sweet gone eat till get sugar diabetes	2013-08-14	0	0				https://twitter.com/_MsEverett/status/367676987084910592
367051589871468545	ladielex	 im excited start new journey new pump wweird mixed emotions strangelylike broke up swear its you diabetes	2013-08-12	0	0		#diabetes		https://twitter.com/ladielex/status/367051589871468545
366722383593218048	KingMarsus	 knew nick soon said diabetes	2013-08-11	0	0				https://twitter.com/KingMarsus/status/366722383593218048
366019869851918338	diaTribeNews	 final keynote how change human behavior w bjfogg tomorrow compelling topic diabetes mgmt close aade 	2013-08-09	0	0	@bjfogg	#diabetes #aade13		https://twitter.com/diaTribeNews/status/366019869851918338
365852682830884865	rachelheadCDE	 honored w many passionate diabetes advocates mdt_ diabetes last day aade educators favorite part	2013-08-09	0	0	@MDT_	#diabetes #AADE13		https://twitter.com/rachelheadCDE/status/365852682830884865
365843707674640386	dietrybe	 aade belleruth naparstek shares guided imagery diabetes care pictwittercomct jgktvrt	2013-08-09	0	0		#AADE13		https://twitter.com/dietrybe/status/365843707674640386
365841161979572224	diaTribeNews	 congratulations integ_ diabetes educator year award aade pictwittercoms t d romj	2013-08-09	2	1	@Integ_	#AADE13		https://twitter.com/diaTribeNews/status/365841161979572224
365837422224871424	Rajiv_Narayan	 great diabetes obesity tweets ff diatribenews drsharma aadediabetes	2013-08-09	0	0	@diaTribeNews @DrSharma @AADEdiabetes	#diabetes #obesity #FF		https://twitter.com/Rajiv_Narayan/status/365837422224871424
