id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
288793597283794944	JayElRogers87	 finally leaving day american diabetes association http sqcomvrixdl	2013-01-08	0	1	@American			https://twitter.com/JayElRogers87/status/288793597283794944
288704386899775488	_Deuce_Bigalow	 deeceeefff datnikkachum robbie_rockett cody gotta shot cuz prolly diabetes comes ta hes weak	2013-01-08	0	1	@DeeCeeEfff @datnikkachum @robbie_rockett			https://twitter.com/_Deuce_Bigalow/status/288704386899775488
288684015035240448	danmysunshine	 hypertension hypothyroidism gestational diabetes will ever end	2013-01-08	0	0				https://twitter.com/danmysunshine/status/288684015035240448
286864477809414145	JayElRogers87	 year end worst american diabetes association http sqcomuq ze 	2013-01-03	0	0	@American			https://twitter.com/JayElRogers87/status/286864477809414145
286486743136477184	SeemaSharmaUK	 rashmi_kaushal heart_yoursmile want raise national awareness year diabetes increases perio risk would love u onboard	2013-01-02	0	0	@Rashmi_Kaushal @heart_yoursmile	#diabetes #perio		https://twitter.com/SeemaSharmaUK/status/286486743136477184
417127799153913857	m00narcana	 get diabetes fucking peeps thats unreal	2013-12-28	0	1				https://twitter.com/m00narcana/status/417127799153913857
415329856881442816	Tay_Did_It	 katiee_ diabetes	2013-12-23	0	0	@Katiee_666			https://twitter.com/Tay_Did_It/status/415329856881442816
414863805299302400	jen576	 sarahcolonna saw first time yesterday guess its fast track diabetes alcoholism lol	2013-12-22	0	0	@sarahcolonna			https://twitter.com/jen576/status/414863805299302400
414659907099824128	irees	 ihop doesnt bear expense comes diabetes pancakes nycheesecake cheesecake http instagramcompinzw xpgsi	2013-12-22	0	0		#pancakes #nycheesecake #cheesecake		https://twitter.com/irees/status/414659907099824128
414241278407503872	KnechtRyan	 going contract type adult onset diabetes minutes	2013-12-20	0	1				https://twitter.com/KnechtRyan/status/414241278407503872
412552158798950400	Lesliespage	 sleep deprivation increasing age linked diabetes cant really stop increasing age thing we	2013-12-16	0	0				https://twitter.com/Lesliespage/status/412552158798950400
412053752615817216	MasonSlinker	 pizzle_mane drink glass get diabetes made right	2013-12-14	0	2	@pizzle_mane			https://twitter.com/MasonSlinker/status/412053752615817216
411732916717490176	DiabettyCrockah	 people dms like hope get diabetes drinking mrpibb	2013-12-14	0	0				https://twitter.com/DiabettyCrockah/status/411732916717490176
409423526102564864	PUREVOL	 verniemack kid born already parole smh rt ms_spacekakes uuummm pictwittercompbxbmxlzeb baby raised w diabetes	2013-12-07	2	0	@VernieMack @Ms_SpaceKakes			https://twitter.com/PUREVOL/status/409423526102564864
408754590411390976	Patriciap66	 hate diabetes 	2013-12-05	0	0				https://twitter.com/Patriciap66/status/408754590411390976
406274577887932417	KallyPal	 im pretty sure finger still hurts thepota making sure dont diabetes 	2013-11-28	0	1	@thePOTA			https://twitter.com/KallyPal/status/406274577887932417
406190248683909120	criminalcreed	 niggas develop diabetes thanksgiving	2013-11-28	1	0				https://twitter.com/criminalcreed/status/406190248683909120
405657457613369344	Troy_Miller96	 wasnt trying make fun merely pointing supporting fight diabetes pictwittercomslpwytx gf	2013-11-27	0	0				https://twitter.com/Troy_Miller96/status/405657457613369344
403496969127342081	TruMiracleWalkN	 z fm kelsjr def nothanks grandma way w stuffing kool aid thinks liquid diabetes wds sugacomayess	2013-11-21	0	1	@Z104fm @KelsJr85	#nothanks #SugaComaYESS		https://twitter.com/TruMiracleWalkN/status/403496969127342081
402497071108079616	jackie_nackie	 good news dont diabetes bad news something else wrong doctor doesnt know what	2013-11-18	0	0				https://twitter.com/jackie_nackie/status/402497071108079616
402218059722940416	annevictoriaaa	 ughhh im full cooking plus larger normal proportion rice courtesy pops wonder diabetes oops	2013-11-17	0	0		#oops		https://twitter.com/annevictoriaaa/status/402218059722940416
401842492867637248	Mondaeee	 _tr yday thats diabetes	2013-11-16	0	0	@_TR3yDay			https://twitter.com/Mondaeee/status/401842492867637248
401431562597974016	ByronBDB	 lunch almost gave heart attack diabetes	2013-11-15	0	0				https://twitter.com/ByronBDB/status/401431562597974016
400025473331113984	hazegrayyy	 thanks service heres free diabetes 	2013-11-11	0	1				https://twitter.com/hazegrayyy/status/400025473331113984
399966807932813312	Mermaid_K819	 swimswamnews november american diabetes month meet new face courage http swimswam t getbehindthetribe pumpitup_ 	2013-11-11	1	0	@swimswamnews @pumpitup_11	#GetBehindTheTribe		https://twitter.com/Mermaid_K819/status/399966807932813312
399191165503029248	chad9smith	 jdrf walk cure diabetes york high school pic http sqcom pmy i	2013-11-09	1	2	@York			https://twitter.com/chad9smith/status/399191165503029248
397569218604171264	Aerosmithkissme	 yall r gonna give diabetes	2013-11-04	0	0				https://twitter.com/Aerosmithkissme/status/397569218604171264
396299174721105920	lkpendell	 test diabetes monday im eating ton candy really get it	2013-11-01	0	2				https://twitter.com/lkpendell/status/396299174721105920
392062583198740480	_IAintShitSon	 wont diabetes definitely real rt hbehave shell live	2013-10-20	1	0	@0hBehave			https://twitter.com/_IAintShitSon/status/392062583198740480
391603259393466368	itsRACHIEduh	 diabetes shit	2013-10-19	0	0				https://twitter.com/itsRACHIEduh/status/391603259393466368
390302404954324992	Gabrieelllaella	 baby_carterr nothing chocolate ice cream cant fix diabetes 	2013-10-15	0	0	@Baby_Carterr			https://twitter.com/Gabrieelllaella/status/390302404954324992
387731960317349888	MarPharoah757VA	 boom said it production adequate insulin type diabetes body automatically adjusted diet iaeno	2013-10-08	2	0		#DIET		https://twitter.com/MarPharoah757VA/status/387731960317349888
386940014221086720	tha_boii_kenji	 krewella fucking love awesomeness dozen box donuts id probably get diabetes n___n	2013-10-06	0	0	@Krewella			https://twitter.com/tha_boii_kenji/status/386940014221086720
386491025247580160	westwordrose	 sentarahealth comprehensive weight loss solutions fun diabetes walk pictwittercomypd sypgnd	2013-10-05	1	1	@sentarahealth			https://twitter.com/westwordrose/status/386491025247580160
384887051763855360	Gary4Freedom	 gopleader dad served country hes still waiting va approval cancer diabetes lost job lives me shutdown	2013-09-30	0	0	@GOPLeader			https://twitter.com/Gary4Freedom/status/384887051763855360
382983324748488704	Yungtrippy_92	 sweet ima eat til get suqar diabetes	2013-09-25	0	0				https://twitter.com/Yungtrippy_92/status/382983324748488704
378184468692865025	NealDenton	 ymca colleagues learning diabetes prevention program jims work ymca_denver becausey pictwittercomlmpqglmn e	2013-09-12	1	0	@ymca @YMCA_Denver	#diabetes #BeCauseY		https://twitter.com/NealDenton/status/378184468692865025
378183444326387713	NealDenton	 great insights danewoll tucsonymca diabetes prevention programs becausey health pictwittercom gac ojv g	2013-09-12	1	0	@DaneWoll @TucsonYMCA	#diabetes #BeCauseY #health		https://twitter.com/NealDenton/status/378183444326387713
376748846132789248	princessniecy4	 day step fight type diabetes begins nowstarts with http instagramcompeaaw vcj s	2013-09-08	0	0				https://twitter.com/princessniecy4/status/376748846132789248
376167668208111616	kay_nizzzle	 likeeeee im shy freakin diabetes life school work classes killing me its days	2013-09-06	0	0				https://twitter.com/kay_nizzzle/status/376167668208111616
375490953563611136	jdkountrygirl23	 sweet ima eat til get sugar diabetes	2013-09-05	0	0				https://twitter.com/jdkountrygirl23/status/375490953563611136
372140288250109952	kay_nizzzle	 http www jdrforgsitetrwalkv achapterhamptonroads team_id pgteamfr_id donate money team diabetes walk october	2013-08-26	0	0				https://twitter.com/kay_nizzzle/status/372140288250109952
367395009794179072	ThoughtsByTroy	 people kept calling diabetes sweeties rt saturnspoet thoughtsbytroy example lol	2013-08-13	0	0	@saturnspoet @ThoughtsByTroy			https://twitter.com/ThoughtsByTroy/status/367395009794179072
364581765416878082	gpxxxgs	 swear people family adhd torrettes diabetes one	2013-08-05	0	1				https://twitter.com/gpxxxgs/status/364581765416878082
362706081492910080	kathyperez9	 clotildeiraheta hernantempestad univision yo tambien veces quiero ir pero mi condicion de diabetes obliga estar saludable	2013-07-31	0	0	@clotildeiraheta @HernanTempestad @Univision			https://twitter.com/kathyperez9/status/362706081492910080
362078319006593025	SayLess__	 sweet imma eat till get sugar diabetes ima blood anemic perfect	2013-07-30	0	1				https://twitter.com/SayLess__/status/362078319006593025
358495625156894720	MizKay83	 thetacogang eat fat chick get diabetes u know whatlogs out	2013-07-20	2	0	@TheTacoGang			https://twitter.com/MizKay83/status/358495625156894720
357826442328936450	w_pat_tc	 wo a syncollin pancreatic triacylglycerol lipase biomarkers diabetes g n g n http wpattcwo a 	2013-07-18	0	0		#G01N #G01N33		https://twitter.com/w_pat_tc/status/357826442328936450
357715394238226432	Aliens0nacid	 vaginal diabetes pussy sweet gotta get certified doctor eat extra sugar crystals	2013-07-18	1	1				https://twitter.com/Aliens0nacid/status/357715394238226432
357714934282457089	Aliens0nacid	 yall know vaginal diabetes 	2013-07-18	0	0				https://twitter.com/Aliens0nacid/status/357714934282457089
354448654519635969	ahYOUNG_Gee	 sweet ima eat till get sugar diabetes in bae voice	2013-07-08	0	0				https://twitter.com/ahYOUNG_Gee/status/354448654519635969
353290441233403904	MarilynMonDROe	 neek__freak fat hell fighting youth diabetes cholesterol problems coming me naw	2013-07-05	2	1	@neek__FREAK			https://twitter.com/MarilynMonDROe/status/353290441233403904
351533398726148099	kay_nizzzle	 dont bestfriend diabetes like youve known since yall babies think smbellardine_ beat	2013-06-30	0	0	@smBellardine_11			https://twitter.com/kay_nizzzle/status/351533398726148099
350056853415264257	BrandonHoldme	 copeland will yep god made way diabetes blessing curse take may forgot years old get pal	2013-06-26	0	3	@Copeland1Will			https://twitter.com/BrandonHoldme/status/350056853415264257
348193397233823744	cactuschuck	 paula dean diabetes black guy joke ate tacos forgot 	2013-06-21	0	0				https://twitter.com/cactuschuck/status/348193397233823744
347819472956055552	Mondaeee	 lliilllliiee shxt good packed diabetes	2013-06-20	0	0	@lliilllliiee			https://twitter.com/Mondaeee/status/347819472956055552
347157559033081856	LelandMM	 mile walk kids im gonna heart walk diabetes walk wanna fun k like color run	2013-06-18	0	0				https://twitter.com/LelandMM/status/347157559033081856
345989568878751748	Zemb3R	 ryboy diabetes 	2013-06-15	0	1	@Ryboy96			https://twitter.com/Zemb3R/status/345989568878751748
344282012401672193	kay_nizzzle	 thats sisters like kaylie gets wants its like signed waited around get diabetes 	2013-06-10	0	0				https://twitter.com/kay_nizzzle/status/344282012401672193
344281391682428928	kay_nizzzle	 whenever blood sugars crazy people dont listen me tell could die dont realize im serious diabetes	2013-06-10	0	0		#diabetes		https://twitter.com/kay_nizzzle/status/344281391682428928
340937301704179712	emounicorns1997	 white caramel oreo chiller aka blended diabetes gloria jeans http instagramcompabjatg ds	2013-06-01	0	0	@Gloria			https://twitter.com/emounicorns1997/status/340937301704179712
340624006468218880	John_traynham	 might diabetes	2013-05-31	1	0				https://twitter.com/John_traynham/status/340624006468218880
340474689665261569	Mamurdaa	 _amorher yeee diabetes 	2013-05-31	0	0	@_amorHER			https://twitter.com/Mamurdaa/status/340474689665261569
336315239354212352	ghawk1220	 realdonaldtrump thanks donating money diabetes niece giving shots since now need cure	2013-05-19	0	0	@realDonaldTrump			https://twitter.com/ghawk1220/status/336315239354212352
336141677486014464	yeldarb215	 pinched nerve neck cancer aids carpal tunnel diabetes 	2013-05-19	0	1				https://twitter.com/yeldarb215/status/336141677486014464
335215730851205120	BombSeanDon	 type too diabetes	2013-05-16	0	0				https://twitter.com/BombSeanDon/status/335215730851205120
332349665494315009	AlmightyKocaine	 its sweet ima eat til get sugar diabetes	2013-05-09	0	0				https://twitter.com/AlmightyKocaine/status/332349665494315009
326066402240913408	Jermster20_	 hate mom comes see drinking soda eating chocolate diabetes shes dialysis	2013-04-21	0	0				https://twitter.com/Jermster20_/status/326066402240913408
326027585463123968	UniqueTimes_	 ima eat till get sugar diabetes ima blood aneamic perfect	2013-04-21	0	0				https://twitter.com/UniqueTimes_/status/326027585463123968
325580425621807104	jayflorendo	 american diabetes association tour de cure kings fork high school w others http sqcom twskr	2013-04-20	0	0	@King			https://twitter.com/jayflorendo/status/325580425621807104
325066355588096000	FaceofFox43	 look took break busy schedule help support diabetes awareness fundraiser texas http instagramcompyrmj ut sz	2013-04-18	0	0				https://twitter.com/FaceofFox43/status/325066355588096000
324953091147431937	FaceofFox43	 tweeties dinner wme tonight texasroadhouse vabeach effort raise awareness funds diabetes pictwittercom wpkpranpe	2013-04-18	1	0	@texasroadhouse			https://twitter.com/FaceofFox43/status/324953091147431937
323839604681752576	JeffTheIndolent	 xoxo_christie sounds like diabetes covered heart attack	2013-04-15	0	0	@xoxo_christie			https://twitter.com/JeffTheIndolent/status/323839604681752576
322635433844551680	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcomc dpsqw get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-12	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/322635433844551680
320378064578166785	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcomd gyw get sales engineer jobs salesengineer jobs job getalljobs	2013-04-05	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/320378064578166785
320242154205229058	GetInsSalesJobs	 diabetes sales special newportnews va http tinyurlcomdyafuuk get insurance sales jobs insurancesales jobs job getalljobs	2013-04-05	0	0		#NewportNews #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/320242154205229058
319774139172941825	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcomc glto get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-04	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/319774139172941825
319600475756433409	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcombpgj zs get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-03	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/319600475756433409
319540061194579969	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcomd nj a get sales engineer jobs salesengineer jobs job getalljobs	2013-04-03	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/319540061194579969
318378745549443072	AmericanFADE_40	 its sweet ima eat til get sugar diabetes ima blood shes anemic perfect 	2013-03-31	1	0				https://twitter.com/AmericanFADE_40/status/318378745549443072
315321351210680320	AmandaLou87	 stupid patient quote day me have ever tested diabetes pt yes pap smear that kiddingright 	2013-03-23	0	1		#kiddingright		https://twitter.com/AmandaLou87/status/315321351210680320
314586471749279745	AlexMLJokes	 just got free calcium carbonated water harris teater distracted cashier forgot ask juvenial diabetes	2013-03-20	0	0				https://twitter.com/AlexMLJokes/status/314586471749279745
314482209874640899	MosMcFlyy	 diabetes thanks lena_lena 	2013-03-20	0	0	@Lena_Lena85			https://twitter.com/MosMcFlyy/status/314482209874640899
313877809749696513	_SoftCaress	 pussy sweet eat till gets sugar diabetes	2013-03-19	0	0				https://twitter.com/_SoftCaress/status/313877809749696513
312672369376362496	misslala414	 rt msreyda stillfunny rt freshaig fat bitch coughed think got diabetes	2013-03-15	0	0	@MsReyda @FreshAIG	#StillFunny		https://twitter.com/misslala414/status/312672369376362496
311837390949986304	topix_va	 free diabetes classes offered http bitlywn jg onley virginia	2013-03-13	0	0		#Onley #Virginia		https://twitter.com/topix_va/status/311837390949986304
311276281603977216	BrandonHoldme	 dirty looks get first aid talk diabetes 	2013-03-11	0	0				https://twitter.com/BrandonHoldme/status/311276281603977216
311272474471972865	MinisterBentley	 god gave us miracle grandson diagnosed type diabetes waited weeks check bedwettinghunger wouldve died	2013-03-11	0	0				https://twitter.com/MinisterBentley/status/311272474471972865
311261072218787841	AmandaLou87	 rabbidarkness diabetes	2013-03-11	0	0	@RabbiDarkness			https://twitter.com/AmandaLou87/status/311261072218787841
310789870899585024	GetAdvSalesJobs	 diabetes sales s virginiabeach va http tinyurlcomctbft get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-10	0	0		#VirginiaBeach #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/310789870899585024
309468687931412482	GetSalEnginJobs	 diabetes sales special virginiabeach va http tinyurlcomanzgy r get sales engineer jobs salesengineer jobs job getalljobs	2013-03-06	0	0		#VirginiaBeach #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/309468687931412482
309159789986979840	E_laynee	 wont sugar coat it youd die diabetes niggas wrote it	2013-03-05	0	0				https://twitter.com/E_laynee/status/309159789986979840
307713031771656193	mckenzie_siegel	 ive never done super good job taking care diabetes honestly never thought would effect social life like this	2013-03-01	0	0				https://twitter.com/mckenzie_siegel/status/307713031771656193
307711532752596992	mckenzie_siegel	 one days ill able figure diabetes effects drinking	2013-03-01	0	0				https://twitter.com/mckenzie_siegel/status/307711532752596992
307090615194222592	GetHeaEducaJobs	 rn diabetes educator virginiabeach va http tinyurlcombqlklpv get health educator jobs healtheducator jobs job getalljobs	2013-02-28	0	0		#VirginiaBeach #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/307090615194222592
305109518637993984	BigLilAaron	 unusuaifacts one alcoholic drink day reduce risk type diabetes percent rt lets get drinking	2013-02-22	0	0	@UnusuaIFacts			https://twitter.com/BigLilAaron/status/305109518637993984
304723857296736256	Z4PPA	 ibella_mafia looks like canned diabetes o_o	2013-02-21	0	0	@iBella_Mafia			https://twitter.com/Z4PPA/status/304723857296736256
304658376334376962	jezablesbitch	 yooooooo diabetes commercial awesome dad getting	2013-02-21	0	0				https://twitter.com/jezablesbitch/status/304658376334376962
303486902630244353	OrnatusDraco	 lets turn lemons lemonade mean sweet diabetes lemonade	2013-02-18	0	0				https://twitter.com/OrnatusDraco/status/303486902630244353
299172349972983809	diamond_may	 life revolves around food diabetes come pancakes powdered sugar bacon	2013-02-06	0	0		#pancakes #powdered #bacon		https://twitter.com/diamond_may/status/299172349972983809
298133009171877889	pphi11y	 got junk trunk know like junk food sweet imma eat til satisfy diabetes	2013-02-03	0	0				https://twitter.com/pphi11y/status/298133009171877889
294239586933161984	FaceofFox43	 amdiabetesassn signed up whos ready join stop diabetes lets jump bikes raise resources awareness	2013-01-23	0	0	@AmDiabetesAssn			https://twitter.com/FaceofFox43/status/294239586933161984
293493670055903232	dylanisPALM	 liquid diabetes im drinking 	2013-01-21	0	0				https://twitter.com/dylanisPALM/status/293493670055903232
292895437734686721	award378	 bama_nurse nurse_isabelle love diabetes joking	2013-01-20	0	0	@bama_nurse @Nurse_Isabelle			https://twitter.com/award378/status/292895437734686721
292800520874233856	AmandaLou87	 time heals wounds unless diabetes 	2013-01-19	0	1				https://twitter.com/AmandaLou87/status/292800520874233856
292619899363274753	BaldHeadQueen	 atem speakingperforming american diabetes associations pastoral leadership brunch suffolk	2013-01-19	0	0				https://twitter.com/BaldHeadQueen/status/292619899363274753
289930416520060929	JGreenVA	 literally watched grandmother die diabetes guess prayers answered mom got cancer beat it	2013-01-11	0	0				https://twitter.com/JGreenVA/status/289930416520060929
287698103698595840	AlmitaLv	 anahm _labendita_ _labendita_ jodan diabetes segura hahaha	2013-01-05	0	0	@AnaHM8 @_labendita_ @_labendita_			https://twitter.com/AlmitaLv/status/287698103698595840
417515395659366400	mksaul_	 tbt time julieeeoverton diabetes	2013-12-29	2	2	@Julieeeoverton	#tbt		https://twitter.com/mksaul_/status/417515395659366400
415885733166329858	Im_Hamilton	 thus commences saga diabetes drawer pictwittercom thqb re t	2013-12-25	0	1				https://twitter.com/Im_Hamilton/status/415885733166329858
415329856881442816	Tay_Did_It	 katiee_ diabetes	2013-12-23	0	0	@Katiee_666			https://twitter.com/Tay_Did_It/status/415329856881442816
414299383128395776	DominicanJonn	 diabetes 	2013-12-21	0	0				https://twitter.com/DominicanJonn/status/414299383128395776
413966443349159936	jcooper70	 thing like waking am juvenile diabetes 	2013-12-20	0	0				https://twitter.com/jcooper70/status/413966443349159936
413896793479733248	Casey_kenns	 lindsays boothang told youre giving diabetes youre sweet	2013-12-20	0	3				https://twitter.com/Casey_kenns/status/413896793479733248
412693650704183296	nczducky	 maple bacon samoas sprinkles diabetes notcrispycreme fat rva food sugar shack donuts http instagramcomph_ nxsobzs	2013-12-16	1	2	@Sugar	#notcrispycreme #fat #rva #food		https://twitter.com/nczducky/status/412693650704183296
412665034045919232	KiD_kotaa	 im getting diabetes watching best food ever netflix	2013-12-16	0	1				https://twitter.com/KiD_kotaa/status/412665034045919232
412552158798950400	Lesliespage	 sleep deprivation increasing age linked diabetes cant really stop increasing age thing we	2013-12-16	0	0				https://twitter.com/Lesliespage/status/412552158798950400
412321379699400704	_NateTheGreat2	 kingxleee imma smack diabetes granddad lose vikings bruh	2013-12-15	2	0	@KingxLeee			https://twitter.com/_NateTheGreat2/status/412321379699400704
412053752615817216	MasonSlinker	 pizzle_mane drink glass get diabetes made right	2013-12-14	0	2	@pizzle_mane			https://twitter.com/MasonSlinker/status/412053752615817216
411683250323468288	sydneyt00	 get tested diabetes every months hurts bad	2013-12-13	0	0				https://twitter.com/sydneyt00/status/411683250323468288
411005242130853888	LetMeBeFrank87	 takl_ diabetes	2013-12-12	0	0	@takl_1992	#diabetes		https://twitter.com/LetMeBeFrank87/status/411005242130853888
409782753220366336	StyrofoamRalph	 nigga terio gone diabetes time hit highschool	2013-12-08	0	0				https://twitter.com/StyrofoamRalph/status/409782753220366336
408923293362577408	01AnddOnly	 thank god passed diabetes test	2013-12-06	0	0				https://twitter.com/01AnddOnly/status/408923293362577408
406288152698290176	Ok_Seen	 pumpkin pie sweet potato pie cheesecake obesity diabetes 	2013-11-29	1	0				https://twitter.com/Ok_Seen/status/406288152698290176
403496969127342081	TruMiracleWalkN	 z fm kelsjr def nothanks grandma way w stuffing kool aid thinks liquid diabetes wds sugacomayess	2013-11-21	0	1	@Z104fm @KelsJr85	#nothanks #SugaComaYESS		https://twitter.com/TruMiracleWalkN/status/403496969127342081
401842492867637248	Mondaeee	 _tr yday thats diabetes	2013-11-16	0	0	@_TR3yDay			https://twitter.com/Mondaeee/status/401842492867637248
400025473331113984	hazegrayyy	 thanks service heres free diabetes 	2013-11-11	0	1				https://twitter.com/hazegrayyy/status/400025473331113984
399966807932813312	Mermaid_K819	 swimswamnews november american diabetes month meet new face courage http swimswam t getbehindthetribe pumpitup_ 	2013-11-11	1	0	@swimswamnews @pumpitup_11	#GetBehindTheTribe		https://twitter.com/Mermaid_K819/status/399966807932813312
399191165503029248	chad9smith	 jdrf walk cure diabetes york high school pic http sqcom pmy i	2013-11-09	1	2	@York			https://twitter.com/chad9smith/status/399191165503029248
396299174721105920	lkpendell	 test diabetes monday im eating ton candy really get it	2013-11-01	0	2				https://twitter.com/lkpendell/status/396299174721105920
395031175770963968	C0lberto	 nice like diabetes wont happen either lifetimes	2013-10-28	0	0				https://twitter.com/C0lberto/status/395031175770963968
392389218477309952	taylormathes	 aarons sweet tea literally diabetes cup	2013-10-21	1	1				https://twitter.com/taylormathes/status/392389218477309952
392062583198740480	_IAintShitSon	 wont diabetes definitely real rt hbehave shell live	2013-10-20	1	0	@0hBehave			https://twitter.com/_IAintShitSon/status/392062583198740480
390621757331492865	iSEEyouLEVI	 grlwtda_bigbutt im lying god speed process kill diabetes soon chill man	2013-10-16	0	0	@GrlWtDa_BigButt			https://twitter.com/iSEEyouLEVI/status/390621757331492865
389485732668407808	Kgventura_	 nigface taste da diabetes niggas pictwittercom ncfpikvkj omg 	2013-10-13	0	1	@NigFace			https://twitter.com/Kgventura_/status/389485732668407808
389211335369957377	Noe_It_All	 chriskujawski diabetes in background lolz	2013-10-12	0	1	@ChrisKujawski			https://twitter.com/Noe_It_All/status/389211335369957377
387715248905781248	kcarn_VCU	 urbanengiish the doctor told got suga doctor diagnosed diabetes 	2013-10-08	0	1	@UrbanEngIish			https://twitter.com/kcarn_VCU/status/387715248905781248
383361385822158848	Diimondpearl94	 alwaysabout_jrh yes sugar dropped real low need loose weight eat better get right cause cant diabetes	2013-09-26	0	0	@ALWAYSabout_JRH			https://twitter.com/Diimondpearl94/status/383361385822158848
382874578693160960	m0d3lb0i06	 finally made endocrine appt hopefully get dis mess unda control cuz diabetes aint joke faith	2013-09-25	0	0				https://twitter.com/m0d3lb0i06/status/382874578693160960
379595359259230208	dcuth	 checking phenomenal nutritionist diabetes educator jane wilson janes office http sqcom vvutt	2013-09-16	0	0	@Jane			https://twitter.com/dcuth/status/379595359259230208
378184468692865025	NealDenton	 ymca colleagues learning diabetes prevention program jims work ymca_denver becausey pictwittercomlmpqglmn e	2013-09-12	1	0	@ymca @YMCA_Denver	#diabetes #BeCauseY		https://twitter.com/NealDenton/status/378184468692865025
378183444326387713	NealDenton	 great insights danewoll tucsonymca diabetes prevention programs becausey health pictwittercom gac ojv g	2013-09-12	1	0	@DaneWoll @TucsonYMCA	#diabetes #BeCauseY #health		https://twitter.com/NealDenton/status/378183444326387713
370802147887419392	BaronX	 wow instant diabetes smh wawa http instagramcompdwk_dopysy	2013-08-23	0	0	@Wawa			https://twitter.com/BaronX/status/370802147887419392
370563394006708225	sellis1994	 doctor appointment daughter jdrf diabetes retweet donate dont need credit help fine crap	2013-08-22	0	0		#jdrf		https://twitter.com/sellis1994/status/370563394006708225
369128189282353152	trillOmega	 well didnt diabetes do grilledcheeseforbreaddoe manmosa http instagramcompdkr bglrnd	2013-08-18	0	0		#diabetes #grilledcheeseforbreaddoe #manmosa		https://twitter.com/trillOmega/status/369128189282353152
367395009794179072	ThoughtsByTroy	 people kept calling diabetes sweeties rt saturnspoet thoughtsbytroy example lol	2013-08-13	0	0	@saturnspoet @ThoughtsByTroy			https://twitter.com/ThoughtsByTroy/status/367395009794179072
364581765416878082	gpxxxgs	 swear people family adhd torrettes diabetes one	2013-08-05	0	1				https://twitter.com/gpxxxgs/status/364581765416878082
360204386254856192	jabber_jaw_	 cant feel big toe think mite diabetes 	2013-07-24	0	0				https://twitter.com/jabber_jaw_/status/360204386254856192
355282666226069505	GraceLKreider	 sugar sickness aka diabetes	2013-07-11	0	0				https://twitter.com/GraceLKreider/status/355282666226069505
354448654519635969	ahYOUNG_Gee	 sweet ima eat till get sugar diabetes in bae voice	2013-07-08	0	0				https://twitter.com/ahYOUNG_Gee/status/354448654519635969
353680130893299713	zachcurtis11	 kristengorawr diabetes settling in fear end	2013-07-06	0	0	@KristenGoRawr			https://twitter.com/zachcurtis11/status/353680130893299713
350056853415264257	BrandonHoldme	 copeland will yep god made way diabetes blessing curse take may forgot years old get pal	2013-06-26	0	3	@Copeland1Will			https://twitter.com/BrandonHoldme/status/350056853415264257
347819472956055552	Mondaeee	 lliilllliiee shxt good packed diabetes	2013-06-20	0	0	@lliilllliiee			https://twitter.com/Mondaeee/status/347819472956055552
345199288147644416	partylikeapir8	 thomj dont many choices diabetes county haha	2013-06-13	0	0	@thomj9			https://twitter.com/partylikeapir8/status/345199288147644416
344606998207266816	C0lberto	 dont diabetes never high blood sugar would never understand painful uncomfortable annoying is	2013-06-11	0	1				https://twitter.com/C0lberto/status/344606998207266816
343631190017851392	GetSalEnginJobs	 specialty diabetes sales sp richmond va http tinyurlcomlbdv jv get sales engineer jobs salesengineer jobs job getalljobs	2013-06-09	0	0		#Richmond #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/343631190017851392
340624006468218880	John_traynham	 might diabetes	2013-05-31	1	0				https://twitter.com/John_traynham/status/340624006468218880
340474689665261569	Mamurdaa	 _amorher yeee diabetes 	2013-05-31	0	0	@_amorHER			https://twitter.com/Mamurdaa/status/340474689665261569
339149523026841600	Cute_Keyy	 its sweet ima eat get sugar diabetes 	2013-05-27	0	0				https://twitter.com/Cute_Keyy/status/339149523026841600
