id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
405427365066452992	Sgladish	 wildestfacts one alcoholic drink day reduce risk type diabetes percent	2013-11-26	0	0	@WildestFacts			https://twitter.com/Sgladish/status/405427365066452992
403344905688195073	IncredibleFulk_	 im probably going diabetes 	2013-11-20	0	1				https://twitter.com/IncredibleFulk_/status/403344905688195073
403344366439133185	GENTIMI	 jason ayan goes along u saying rt facthive one ounce soda day increase risk diabetes 	2013-11-20	0	0	@FactHive			https://twitter.com/GENTIMI/status/403344366439133185
402983735009624064	heavenmiller	 aunts kitty diabetes 	2013-11-19	0	0				https://twitter.com/heavenmiller/status/402983735009624064
399292010924085248	MattLindstrom25	 ate entire bag mms swear dont diabetes yet	2013-11-09	0	0				https://twitter.com/MattLindstrom25/status/399292010924085248
397791627189944320	RAtEd_BG	 jinkies_jenkins used syrup tho type diabetes pasta	2013-11-05	0	1	@Jinkies_Jenkins			https://twitter.com/RAtEd_BG/status/397791627189944320
394623285612126209	JennaMariie_	 go months without even touching candy october comes turn fat child diabetes 	2013-10-27	0	0				https://twitter.com/JennaMariie_/status/394623285612126209
393130965616185345	Shamoo_Lewinsky	 its soul food night im get diabetes today	2013-10-23	0	0				https://twitter.com/Shamoo_Lewinsky/status/393130965616185345
392823749470617600	Jennny_V	 eymanator look diabetes 	2013-10-22	0	1	@Eymanator			https://twitter.com/Jennny_V/status/392823749470617600
389857735594233856	abbieleehall	 diabetes cup made carmel drank ordered pumpkin beautiful mistake i http instagramcompfdkoohux v	2013-10-14	0	0				https://twitter.com/abbieleehall/status/389857735594233856
387770990173777920	snickerood	 cnn tom hanks type diabetes http oncnncom gelii saddest news ever	2013-10-08	0	0	@CNN			https://twitter.com/snickerood/status/387770990173777920
387572836967391233	taaylerrrae	 book say theres million people running around diabetes dont know itclearly nutrition book must psychic	2013-10-08	0	0				https://twitter.com/taaylerrrae/status/387572836967391233
386970720926183424	drakeymark	 think im tired diabetes walk morning k yesterday beat	2013-10-06	1	0		#beat		https://twitter.com/drakeymark/status/386970720926183424
385840741844402177	cutenug	 every time go diabetes doctor tell damn thing	2013-10-03	0	1				https://twitter.com/cutenug/status/385840741844402177
383961286033154048	CydneyFenton	 go akronchildrens diabetes dream team pictwittercomxqaq gxwiv	2013-09-28	0	0	@AkronChildrens	#Diabetes		https://twitter.com/CydneyFenton/status/383961286033154048
383961196434423808	DavidPoyser1	 jdrf walk diabetes half p_madison 	2013-09-28	0	1	@P_madison28			https://twitter.com/DavidPoyser1/status/383961196434423808
383398107129470976	BethanyHorvath	 finally diabetes lets finish strong	2013-09-26	0	0				https://twitter.com/BethanyHorvath/status/383398107129470976
383266025325617152	BethanyHorvath	 get sad little study diabetes grandma diabetes cant believe its already months	2013-09-26	0	0				https://twitter.com/BethanyHorvath/status/383266025325617152
382233692350840833	Cairns_Anthony	 pepsi diabetes 	2013-09-23	0	0	@pepsi			https://twitter.com/Cairns_Anthony/status/382233692350840833
379811084879671297	katrinathelin	 flinds omg omg akron wants throw diabetes charity party need jessy diabetes rap	2013-09-16	0	1	@flinds			https://twitter.com/katrinathelin/status/379811084879671297
379423464865533952	chaston_11	 anyone bio diabetes part packet	2013-09-15	0	0				https://twitter.com/chaston_11/status/379423464865533952
379008135039832065	matywalk	 nataliexccrow see diabetes	2013-09-14	0	3	@NatalieXCCrow			https://twitter.com/matywalk/status/379008135039832065
378688201642491904	FrazziniMia	 theellenshow familyi need helpmy year old sister diagnosed wtype diabetes there walk next month please help	2013-09-13	0	0	@TheEllenShow			https://twitter.com/FrazziniMia/status/378688201642491904
378523433732026368	_ilOVEbObbY_	 docters getting checkedd diabetes today hoping best praying 	2013-09-13	0	1		#PRAYiNG		https://twitter.com/_ilOVEbObbY_/status/378523433732026368
377225385693675520	KCondrick	 shimmyfab kcondrick pile diabetes originated work place	2013-09-09	1	0	@Shimmyfab @KCondrick			https://twitter.com/KCondrick/status/377225385693675520
375975503385341952	matywalk	 junk food always advertise healthy box say im gonna get diabetes die heart attack	2013-09-06	0	2				https://twitter.com/matywalk/status/375975503385341952
373976570404171776	IllMindOfMegan	 hmm kool aid tastes little like diabetes	2013-08-31	0	0				https://twitter.com/IllMindOfMegan/status/373976570404171776
373940955004801024	haleytreier	 guys happening smorebrownies diabetes the fortress http instagramcompdsed sbswj	2013-08-31	0	0	@The	#smorebrownies #diabetes		https://twitter.com/haleytreier/status/373940955004801024
370379700150865921	nicolelacesup	 walk help find cure diabetes donate link below part show support http www jdrforgsitetrwalko hchapternortheastohio team_id pgteamfr_id 	2013-08-21	0	0				https://twitter.com/nicolelacesup/status/370379700150865921
369000547220598784	MNburns2	 say pic adam richman new show called man vs diabetes 	2013-08-18	0	0				https://twitter.com/MNburns2/status/369000547220598784
368035830868099073	95LikeDaat	 getting diabetes eating much humble pie	2013-08-15	0	0				https://twitter.com/95LikeDaat/status/368035830868099073
368006476373446657	KirstinHill1	 mimi_cee_ yeaa im fine found reason wasnt feeling good diabetes pp	2013-08-15	0	0	@Mimi_Cee_11			https://twitter.com/KirstinHill1/status/368006476373446657
362678110623244289	heavv__	 could go melt its sweeter ima eat till get sugar diabetes im blood anemic perfect	2013-07-31	0	0				https://twitter.com/heavv__/status/362678110623244289
359919382866042881	I_GotHerOnMyD	 dontneedluck ctfu need starve get diabetes dontneedluck httpstwittercomi_gotheronmydstatus likedaat dazshalecole likedaat could believed diabetes rumor yeah too mention	2013-07-14	1	1	@DazshaLecole @95LikeDaat			https://twitter.com/95LikeDaat/status/356559761245880320
355533169216339969	colt0n_12	 anyone remember david said wanted diabetes lllololol	2013-07-11	1	2				https://twitter.com/colt0n_12/status/355533169216339969
355504951843229696	EpicMar	 murdamookez nigga never switzerland sweeter diabetes hope took ya insulin	2013-07-11	0	0	@MurdaMookez			https://twitter.com/EpicMar/status/355504951843229696
355361074490523648	pemcakes	 im going sugar coat u high risk diabetes day health outlook sponsored candycrush freeslurpeeday 	2013-07-11	0	0		#candycrush #FreeSlurpeeDay		https://twitter.com/pemcakes/status/355361074490523648
352453795302752257	_darriell	 its sweet ima eat get sugar diabetes ima blood anemic perfect 	2013-07-03	0	0				https://twitter.com/_darriell/status/352453795302752257
349240276931444737	LuvsJJ48	 mindykaling diabetes please give american diabetes association thank you	2013-06-24	0	0	@mindykaling			https://twitter.com/LuvsJJ48/status/349240276931444737
349027903968780288	gjack0420	 urbanengiish koolaid diabetes glass mirandanikole 	2013-06-24	1	0	@UrbanEngIish @MirandaNikole17			https://twitter.com/gjack0420/status/349027903968780288
345711881094328320	eLIZabeth_raber	 thank pizza hut years greasy diabetes 	2013-06-14	0	0				https://twitter.com/eLIZabeth_raber/status/345711881094328320
344666590849155072	cosbysweater_	 chocolate rain diabetes stay away	2013-06-12	1	1				https://twitter.com/cosbysweater_/status/344666590849155072
340694325979668480	GetSalEnginJobs	 canton south oh diabetes canton oh http tinyurlcomkbu up get sales engineer jobs salesengineer jobs job getalljobs	2013-06-01	0	0		#Canton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340694325979668480
340331943747010560	GetSalEnginJobs	 canton oh diabetes sales sp canton oh http tinyurlcomkh otx get sales engineer jobs salesengineer jobs job getalljobs	2013-05-31	0	0		#Canton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340331943747010560
340241292049121280	GetAdvSalesJobs	 diabetes sales specialist akron oh http tinyurlcomlrzoh e get advertising sales jobs advertisingsales jobs job getalljobs	2013-05-30	0	0		#Akron #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/340241292049121280
340000079169597440	GetTelemarkJobs	 canton oh diabetes sales spe canton oh http tinyurlcomqboexrq get telemarketing jobs telemarketing jobs job getalljobs	2013-05-30	0	0		#Canton #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/340000079169597440
339208575077453826	WaywardWillz	 cant stand see tv lose footing like gluttons diabetes	2013-05-27	0	0				https://twitter.com/WaywardWillz/status/339208575077453826
337793140658405376	drrtydiana	 acceptable diabetes chris christy jokes consider buying peoples votes popeyes run callmepalin	2013-05-24	0	0		#callmePalin		https://twitter.com/drrtydiana/status/337793140658405376
335766300292952064	My_Beauty_Nikki	 diabetes stepping beach de du de dooo	2013-05-18	1	1				https://twitter.com/My_Beauty_Nikki/status/335766300292952064
327760379822366720	thiskidstorm	 kiaraboone stormmichael_ lol didnt know actually diabetes o yeah bitch nice shut shit cube	2013-04-26	0	1	@KiaraBoone @StormMichael_98			https://twitter.com/thiskidstorm/status/327760379822366720
327759746511802368	thiskidstorm	 lol didnt know actually diabetes o	2013-04-26	0	1				https://twitter.com/thiskidstorm/status/327759746511802368
323985567471767552	lastunic0rn	 im sweet ill give u diabetes	2013-04-15	1	1				https://twitter.com/lastunic0rn/status/323985567471767552
321823447732867072	lynnelise13	 wtfcrazyfact prevent diabetes heart diseases many forms cancer eating popcorn regularly good thing im addicted	2013-04-09	0	1	@WTFCrazyFact	#addicted		https://twitter.com/lynnelise13/status/321823447732867072
319877228852830208	NostrandAve	 abramolivera like getting diabetes 	2013-04-04	0	0	@AbramOlivera			https://twitter.com/NostrandAve/status/319877228852830208
319652052273885184	korrlynn	 tcon cant shit diabetes	2013-04-03	0	0	@TCon30			https://twitter.com/korrlynn/status/319652052273885184
319509144837181440	JKelleyRN	 obesity cause diabetes coronary artery disease sleep apnea pressure sores fatigue heart attacks blood clots name	2013-04-03	0	0				https://twitter.com/JKelleyRN/status/319509144837181440
319120508794843136	WhiteBuggy07	 eating chocolate diabetes	2013-04-02	0	0		#diabetes		https://twitter.com/WhiteBuggy07/status/319120508794843136
316592422438178816	CKalasky	 _smash_e bad virus made diabetes little wack	2013-03-26	0	0	@_SMASH_e			https://twitter.com/CKalasky/status/316592422438178816
315176302661496832	GetSalEnginJobs	 diabetes sales specialist c canton oh http tinyurlcombqqlpqx get sales engineer jobs salesengineer jobs job getalljobs	2013-03-22	0	0		#Canton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/315176302661496832
314255391297003520	hardkore_parkor	 bitchellmonahan diabetes bottle mine would called satans cunt parker anderson	2013-03-20	0	1	@BitchellMonahan			https://twitter.com/hardkore_parkor/status/314255391297003520
313997870825078784	chadcampagna	 krist nnn doubt would happy saw called freaking diabetes patients	2013-03-19	0	0	@krist3nnn			https://twitter.com/chadcampagna/status/313997870825078784
313805823610593280	_adurg	 kktrex chocolate cake chocolate mousse covered chocolate chocolate shavings chocolate drizzle diabetes cake right	2013-03-18	0	3	@KKTrex			https://twitter.com/_adurg/status/313805823610593280
307195024188268545	badwords_	 diabetes video vc grind	2013-02-28	0	0				https://twitter.com/badwords_/status/307195024188268545
303890088943824897	arivera412	 lady talks differences type diabetes type scream	2013-02-19	0	0				https://twitter.com/arivera412/status/303890088943824897
302892496608956417	alyssa_ruberto	 joescalzo feature lakeview swimmer nicholas preston diabetes doesnt slow preston pool httpwww vindycomnews feb battlingbulldognewswatch nicholaspeter joescalzo nicholaspeter httpstwittercomalyssa_rubertostatus kierea_sheree use hold head nomore diabetes bodie police knocking door im still happy httpstwittercomkierea_shereestatus john_fanta halftime dunk diabetes shootout saint ignatius commanding ii power st clairsville listen http ignatiusedusibn httpstwittercomjohn_fantastatus john_fanta saint ignatius seeks rd straight win taking st clairsville wildcats red devils meet dunk diabetes shootout httpstwittercomjohn_fantastatus john_fanta garfield heights meets gahanna lincoln dunk diabetes shootout game quarter gahanna leads 	2013-01-27	0	0				https://twitter.com/John_Fanta/status/295604898215636992
293958144705564672	beautifulbia222	 diabetes is family guy perverts	2013-01-23	0	0		#family #perverts		https://twitter.com/beautifulbia222/status/293958144705564672
292845941575282689	amandakb69	 diabetes sucks everyone follows knows	2013-01-19	0	0				https://twitter.com/amandakb69/status/292845941575282689
291738073346240512	amandakb69	 cousin courtney completely scared diabetes facts lose weight dont progress anymore	2013-01-16	0	0				https://twitter.com/amandakb69/status/291738073346240512
288839916681576449	beautifulbia222	 hate fact eat ill die diabetes	2013-01-08	0	0		#diabetes		https://twitter.com/beautifulbia222/status/288839916681576449
288760536169082880	Jessidelic	 five years im going develop diabetes sweets treats consume	2013-01-08	1	0				https://twitter.com/Jessidelic/status/288760536169082880
411249422438510592	RobYourBike	 coowoop hahaha love diabetes	2013-12-12	0	1	@coowoop21	#diabetes		https://twitter.com/RobYourBike/status/411249422438510592
396101217677344768	Cameronpulling	 moment silence brothers diabetes halloween	2013-10-31	0	5				https://twitter.com/Cameronpulling/status/396101217677344768
367050534022557696	ZoeEbersole	 izzy_rossi diabetes im trying lose weight hell peice could feed people	2013-08-12	0	1	@Izzy_Rossi			https://twitter.com/ZoeEbersole/status/367050534022557696
323246233282023425	nicolehamski	 commercial hi im bill ive diabetes since little kid kylie good bill	2013-04-13	2	1				https://twitter.com/nicolehamski/status/323246233282023425
302635029165645826	Kells_LTFU	 itsthegrumpycat jim chocolate bars eats have diabetes jim diabetes brithollingshed	2013-02-15	0	0	@ItsTheGrumpyCat @BritHollingshed			https://twitter.com/Kells_LTFU/status/302635029165645826
295346723646214146	kelsssk01	 clay polar pops today diabetes 	2013-01-26	0	0	@clay81296			https://twitter.com/kelsssk01/status/295346723646214146
404508085877604352	X4Achange	 mrsadorabelle well found diabetes losing legs	2013-11-24	0	0	@MrsAdorabelle			https://twitter.com/X4Achange/status/404508085877604352
301523504656941056	ZoeAnne_xoxo	 courtneyalex left something special diabetes	2013-02-12	0	1	@courtneyalex3	#Diabetes		https://twitter.com/ZoeAnne_xoxo/status/301523504656941056
410994893339648000	RichardYopp	 bengeorgethomas names scott malkinson lisp diabetes blah blah blah	2013-12-11	0	1	@Bengeorgethomas			https://twitter.com/RichardYopp/status/410994893339648000
409474758762594304	AaronEddy_96	 probably ate best chocolate cake ever childhood diabetes	2013-12-07	0	1				https://twitter.com/AaronEddy_96/status/409474758762594304
404825078619058177	RichardYopp	 hi im scott malkinson lisp diabetes	2013-11-24	0	0				https://twitter.com/RichardYopp/status/404825078619058177
327372833263058945	NFMEX	 cptsteveblankjr lift weights lose weight efficiently build muscle strength prevent diabetes 	2013-04-25	0	0	@CPTSteveBlankJr	#muscle		https://twitter.com/NFMEX/status/327372833263058945
311261658620239872	natashaaaz_	 careful candy diabetes runs family suckstosuck	2013-03-11	0	0		#SucksToSuck		https://twitter.com/natashaaaz_/status/311261658620239872
295681357017919490	queen_c0c0	 yes frank jealous diabetes	2013-01-27	0	0				https://twitter.com/queen_c0c0/status/295681357017919490
323246233282023425	nicolehamski	 commercial hi im bill ive diabetes since little kid kylie good bill	2013-04-13	2	1				https://twitter.com/nicolehamski/status/323246233282023425
308542588028346369	andoverhawk	 clevelandclinic diabetes whats best diet http owlyi eyc 	2013-03-04	1	0	@ClevelandClinic			https://twitter.com/andoverhawk/status/308542588028346369
404508085877604352	X4Achange	 mrsadorabelle well found diabetes losing legs	2013-11-24	0	0	@MrsAdorabelle			https://twitter.com/X4Achange/status/404508085877604352
399292010924085248	MattLindstrom25	 ate entire bag mms swear dont diabetes yet	2013-11-09	0	0				https://twitter.com/MattLindstrom25/status/399292010924085248
376883188540260352	DavidRyanBond	 k_blaney portableshua still comedic sensibility type one diabetes infested pound person condensing	2013-09-08	0	0	@K_Blaney @PortableShua			https://twitter.com/DavidRyanBond/status/376883188540260352
332991039252099072	DavidRyanBond	 stacey_elser taaaylorkramar anniedelgarbino mother diabetes 	2013-05-10	0	1	@Stacey_Elser @TaaaylorKramar @AnnieDelGarbino			https://twitter.com/DavidRyanBond/status/332991039252099072
299907036592869376	Kierea_sheree	 use hold head nomore diabetes bodie police knocking door im still happy	2013-02-08	0	0				https://twitter.com/Kierea_sheree/status/299907036592869376
375067509193723904	briweezy_	 youre big diabetes	2013-09-03	1	0				https://twitter.com/briweezy_/status/375067509193723904
353947857885208577	2INKY4MYSHIRT_	 j_atkins dwade_swagg bitch way diabetes	2013-07-07	0	0	@J_Atkins95 @dwade_swagg12			https://twitter.com/2INKY4MYSHIRT_/status/353947857885208577
416779767073894402	tclay17	 holy diabetes need food	2013-12-27	0	0				https://twitter.com/tclay17/status/416779767073894402
414159807814201344	FaithThoms2	 madea gets diabetes tylerperry madea	2013-12-20	0	0		#tylerperry #madea		https://twitter.com/FaithThoms2/status/414159807814201344
413653181394984960	RobFestenstein	 great programymcas diabetes prevention program big making people smaller http cinci zuuu cincinnati diabetes	2013-12-19	0	0		#Cincinnati #diabetes		https://twitter.com/RobFestenstein/status/413653181394984960
412410933315506176	RobFestenstein	 wow clevelandclinic chia seeds keep blood sugar balanced add anything bake nutty flavor diabetes	2013-12-15	0	0	@ClevelandClinic	#diabetes		https://twitter.com/RobFestenstein/status/412410933315506176
408851708899368960	Ace_SoTurntUp	 somebody motivate diabetes 	2013-12-06	0	0				https://twitter.com/Ace_SoTurntUp/status/408851708899368960
408258730384310272	GarrisonSmith_	 t_relllll actually food cannnnn give diabetes whatever diabetes hurt	2013-12-04	0	1	@t_relllll			https://twitter.com/GarrisonSmith_/status/408258730384310272
407582838373240832	ShleaStlknU	 jameson_lynnn diabetes	2013-12-02	0	0	@Jameson_Lynnn			https://twitter.com/ShleaStlknU/status/407582838373240832
406877975196348416	DozerChronicles	 taken many buckeyes makes sound like player killed diabetes 	2013-11-30	0	0				https://twitter.com/DozerChronicles/status/406877975196348416
405220686760648704	riDQlous	 uberfacts one alcoholic drink day reduce risk type diabetes percent wut 	2013-11-26	0	0	@UberFacts			https://twitter.com/riDQlous/status/405220686760648704
403186245423345664	amlisterman	 shout out dad way tuscon az th bike ride miles jdrf find cute type diabetes killem	2013-11-20	0	6				https://twitter.com/amlisterman/status/403186245423345664
400041637281161217	AKaserman1991	 wanna know best part living right candy store sour patch kids wanna know worst part diabetes 	2013-11-11	0	1				https://twitter.com/AKaserman1991/status/400041637281161217
398673160532267008	JohnWayne_ImHer	 ima healthy fat chick high glucose diabetes high blood pressure nothing	2013-11-07	0	0				https://twitter.com/JohnWayne_ImHer/status/398673160532267008
398061134747414528	1stBookGP	 whew diabetes annoyed	2013-11-06	0	0		#annoyed		https://twitter.com/1stBookGP/status/398061134747414528
397127148428738560	Blessedmonroe99	 got checked diabetes im glad dont	2013-11-03	0	0				https://twitter.com/Blessedmonroe99/status/397127148428738560
396852115106066432	DrKay90	 ambition giving back diabetes walk ucnursing deanglazeruc pictwittercomz hfnisbku	2013-11-03	0	1	@UCnursing @Deanglazeruc			https://twitter.com/DrKay90/status/396852115106066432
396508412764102656	meggy221	 didnt get diabetes meal shocked	2013-11-02	0	1				https://twitter.com/meggy221/status/396508412764102656
390609379319623680	CaseyBakerr	 cthesken feel getting diabetes 	2013-10-16	0	0	@CThesken			https://twitter.com/CaseyBakerr/status/390609379319623680
389248631246970880	RealBrianWebb	 griff name diabetes 	2013-10-13	0	0	@griff151			https://twitter.com/RealBrianWebb/status/389248631246970880
384194311048667136	ItsAriel17	 its sweet imma eat till get suga diabetes	2013-09-29	1	0				https://twitter.com/ItsAriel17/status/384194311048667136
382877719765057538	sqeeks83	 days seriously wonder try diet diabetes anyone fatgirlproblems smh sigh bakery pictwittercom je hkgq	2013-09-25	0	0		#smh #sigh #bakery		https://twitter.com/sqeeks83/status/382877719765057538
378607256600084480	MiaMatre	 katiedill_ got trouble today called drink venti diabetes love you much	2013-09-13	0	1	@KatieDill_			https://twitter.com/MiaMatre/status/378607256600084480
369082645033910273	deidrehazel	 asked dog nice said name nice turns is world guy walking diabetes pictwittercomzqvc fgawx	2013-08-18	0	0				https://twitter.com/deidrehazel/status/369082645033910273
366440795647115265	Chez_The_Rapper	 got diabetes eating sugar ya feel me	2013-08-11	0	0				https://twitter.com/Chez_The_Rapper/status/366440795647115265
360672032695918593	w_pat_tc	 wo a method treating diabetes using nonglycosylated apolipoprotein aiv oeatc a k a k http wpattcwo a 	2013-07-26	1	0	@OEATC	#A61K #A61K38		https://twitter.com/w_pat_tc/status/360672032695918593
359908897756168192	HEYIMSLEEPY	 eat fat chick get diabetes 	2013-07-24	2	0				https://twitter.com/HEYIMSLEEPY/status/359908897756168192
359753874766184448	charliemykel	 boo whore diabetes	2013-07-23	0	0				https://twitter.com/charliemykel/status/359753874766184448
340204490324062208	DreGambin0	 janaeebby sweet den ima eat till get sugar diabetes oowee	2013-05-30	0	1	@janaeebby			https://twitter.com/DreGambin0/status/340204490324062208
334794225407365120	Chandarmw	 begging hood juice girl made give grape juice wont get diabetes feeling today http sqcomyket n	2013-05-15	0	0				https://twitter.com/Chandarmw/status/334794225407365120
333978140122701824	Mechanism86	 wish cure diabetes	2013-05-13	1	0				https://twitter.com/Mechanism86/status/333978140122701824
331870410775883777	UCPharmD13	 shes talking they changed diabetes med again need see kidney doctor sounds like noncompliance	2013-05-07	0	0				https://twitter.com/UCPharmD13/status/331870410775883777
330874034961141762	dancin__rick	 give diabetes give death	2013-05-04	0	1				https://twitter.com/dancin__rick/status/330874034961141762
327476236689481728	UCPharmD13	 pharmacy_times new diabetes guidelines take comprehensive approach http phrmcytms xxwhv aace guidelines released	2013-04-25	0	0	@Pharmacy_Times	#Diabetes		https://twitter.com/UCPharmD13/status/327476236689481728
326177120759971840	TheeMixxedBreed	 yall give hella ratchet diabetes 	2013-04-21	0	0				https://twitter.com/TheeMixxedBreed/status/326177120759971840
325741567895797763	b_Freaky13	 bass pro crazy lol diabetes _me	2013-04-20	0	0	@diabetes			https://twitter.com/b_Freaky13/status/325741567895797763
324592598721384448	Rude_Tendencies	 diabetes eat candy wanna	2013-04-17	0	0				https://twitter.com/Rude_Tendencies/status/324592598721384448
320241698275991552	lmulberry	 better stop drinking pop youll get diabetes patient also receptionist	2013-04-05	0	0				https://twitter.com/lmulberry/status/320241698275991552
318398647744212993	peeg10	 candy yogurt diet thanks orange leaf easter giving diabetes	2013-03-31	0	2				https://twitter.com/peeg10/status/318398647744212993
317803882791178240	peeg10	 im become obese get diabetes working here	2013-03-29	0	0				https://twitter.com/peeg10/status/317803882791178240
316714016074514433	Randiculous	 iguodala smiling diabetes commercial 	2013-03-26	0	1				https://twitter.com/Randiculous/status/316714016074514433
307970090895294465	dftsmile	 im going sore five games jdrf strike diabetes fundraiser ss western bowl http instagrampwxt mbxjo	2013-03-02	0	0	@S			https://twitter.com/dftsmile/status/307970090895294465
307918010604220416	dftsmile	 strike diabetes ss western bowl http sqcomyjtckx	2013-03-02	0	0	@S			https://twitter.com/dftsmile/status/307918010604220416
298634036946014209	Gaga4Rainbows	 pawzupgaga diabetes isnt bad things doesnt feel good ppl make fun somethin cant help	2013-02-04	0	0	@PawzUpGaga			https://twitter.com/Gaga4Rainbows/status/298634036946014209
291912155337457665	kyle_kuhlmann	 bigmeekofficial h_burns hes got diabetes douchebagmove	2013-01-17	0	0	@BigMeekofficial @h_burns11	#douchebagmove		https://twitter.com/kyle_kuhlmann/status/291912155337457665
288761725883387904	ShelbyShadrick	 dont know dont type two diabetes lauren junkfoodie miracle ricekrispietreats	2013-01-08	0	0		#junkfoodie #miracle #ricekrispietreats		https://twitter.com/ShelbyShadrick/status/288761725883387904
415964638023401472	HitchStn15	 im trying catch diabetes wouldnt know many sugar cookies ive eaten	2013-12-25	0	0				https://twitter.com/HitchStn15/status/415964638023401472
413653181394984960	RobFestenstein	 great programymcas diabetes prevention program big making people smaller http cinci zuuu cincinnati diabetes	2013-12-19	0	0		#Cincinnati #diabetes		https://twitter.com/RobFestenstein/status/413653181394984960
412410933315506176	RobFestenstein	 wow clevelandclinic chia seeds keep blood sugar balanced add anything bake nutty flavor diabetes	2013-12-15	0	0	@ClevelandClinic	#diabetes		https://twitter.com/RobFestenstein/status/412410933315506176
406877975196348416	DozerChronicles	 taken many buckeyes makes sound like player killed diabetes 	2013-11-30	0	0				https://twitter.com/DozerChronicles/status/406877975196348416
405354061769105408	jake_nelson28	 diabetes power	2013-11-26	1	5				https://twitter.com/jake_nelson28/status/405354061769105408
400306892222001153	suekhi	 huffpostpol yg ppl might need insthey encouraged interest othershope dont develop cancerms diabetes	2013-11-12	0	0	@HuffPostPol			https://twitter.com/suekhi/status/400306892222001153
396852115106066432	DrKay90	 ambition giving back diabetes walk ucnursing deanglazeruc pictwittercomz hfnisbku	2013-11-03	0	1	@UCnursing @Deanglazeruc			https://twitter.com/DrKay90/status/396852115106066432
396508412764102656	meggy221	 didnt get diabetes meal shocked	2013-11-02	0	1				https://twitter.com/meggy221/status/396508412764102656
387599808359186435	suekhi	 smith k also me cancer members immediate family brother died type diabetes done that aca right thing	2013-10-08	1	1	@Smith83K			https://twitter.com/suekhi/status/387599808359186435
387549648074063872	suekhi	 father work yr age bro dx type diabetes deceased husband cancer son dx cancer	2013-10-08	0	0	@age			https://twitter.com/suekhi/status/387549648074063872
383560049332744192	MalikerooM	 make fun diabetes call dumb zac	2013-09-27	0	1				https://twitter.com/MalikerooM/status/383560049332744192
373924964853764096	STEmerson23	 work eat like im overweight person brink diabetes fatty idontcare	2013-08-31	0	1		#fatty #IDontCare		https://twitter.com/STEmerson23/status/373924964853764096
359908897756168192	HEYIMSLEEPY	 eat fat chick get diabetes 	2013-07-24	2	0				https://twitter.com/HEYIMSLEEPY/status/359908897756168192
359753874766184448	charliemykel	 boo whore diabetes	2013-07-23	0	0				https://twitter.com/charliemykel/status/359753874766184448
353919261816803328	JohnAGaskey	 jacks got game loved article baneville jalujamo jdrf diabetes rousejoe good luck inwashington pictwittercomhekyhy mgq	2013-07-07	1	3	@baneville4 @jalujamo4 @rousejoe	#JDRF #diabetes		https://twitter.com/JohnAGaskey/status/353919261816803328
351725571836882947	profoundlylucky	 wish big deal lied diabetes nprbooks paula deens next cookbook canceled http npr dhed 	2013-07-01	0	0	@nprbooks			https://twitter.com/profoundlylucky/status/351725571836882947
346596797222899712	TriHealth	 preparing cooking demo shoot kroger covering topics diabetes weightmanagement http instagramcompaqljqpjefa	2013-06-17	0	0		#diabetes #weightmanagement		https://twitter.com/TriHealth/status/346596797222899712
327476236689481728	UCPharmD13	 pharmacy_times new diabetes guidelines take comprehensive approach http phrmcytms xxwhv aace guidelines released	2013-04-25	0	0	@Pharmacy_Times	#Diabetes		https://twitter.com/UCPharmD13/status/327476236689481728
321103145361096704	Bryan_Bishop	 wish cure make diabetes go away its real struggle last weeks	2013-04-07	0	0				https://twitter.com/Bryan_Bishop/status/321103145361096704
316337003824295936	NicholasGeorgeb	 liljen diabetes	2013-03-25	0	0	@LilJen2013			https://twitter.com/NicholasGeorgeb/status/316337003824295936
298903349162541056	MondoBeachCreep	 lady work told thinks eating healthy bad give cancer diabetes 	2013-02-05	0	0				https://twitter.com/MondoBeachCreep/status/298903349162541056
288761725883387904	ShelbyShadrick	 dont know dont type two diabetes lauren junkfoodie miracle ricekrispietreats	2013-01-08	0	0		#junkfoodie #miracle #ricekrispietreats		https://twitter.com/ShelbyShadrick/status/288761725883387904
412679480503578624	tlalittle08	 slanguage juan chocolate bars eats juan now diabetes juan diabetes seriously died little	2013-12-16	2	1	@Slanguage			https://twitter.com/tlalittle08/status/412679480503578624
401345768990056448	DawnyaKeith	 hi name dawnya im currently tested diabetes 	2013-11-15	0	0				https://twitter.com/DawnyaKeith/status/401345768990056448
401194970813435904	DawnyaKeith	 doctor thinks diabetes say thank you dont want them	2013-11-14	0	0				https://twitter.com/DawnyaKeith/status/401194970813435904
385503442753445889	StephenRabold	 really wish kayden would stop talking boobs diabetes	2013-10-02	0	4				https://twitter.com/StephenRabold/status/385503442753445889
382684308169048064	egrippa44	 dsq hey cat really likes cheetos get diabetes that whatdidyousay dailystudentquote	2013-09-24	3	3		#WhatDidYouSay #DailyStudentQuote		https://twitter.com/egrippa44/status/382684308169048064
