id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
543010162760368129	Js_314	 waking am asthma attack intense literally puked 	2014-12-11	0	0				https://twitter.com/Js_314/status/543010162760368129
542981390652809217	BongsBunnyy	 want schoolboy q get gym get rid asthma grow hair maybe take bucket hat stop gangsta	2014-12-11	0	1				https://twitter.com/BongsBunnyy/status/542981390652809217
542573688109809665	ashblast_	 macdre_ kinda like asthma medicine increased risk asthma related death	2014-12-10	1	0	@Macdre_23			https://twitter.com/ashblast_/status/542573688109809665
542451276085071872	BEYKE9	 national asthma awareness week miss something icantbreathe getaninhaler	2014-12-09	0	1		#ICantBreathe #getaninhaler		https://twitter.com/BEYKE9/status/542451276085071872
542201136392847361	jenn_isaa	 eso es lo malo tengo asthma	2014-12-09	0	0				https://twitter.com/jenn_isaa/status/542201136392847361
541324123922628608	GorchessRae_	 asthma attack last night late dying	2014-12-06	0	0				https://twitter.com/GorchessRae_/status/541324123922628608
541309958399078401	og_mthuggaaa	 start hyperventilating shit prolly damn asthma attack	2014-12-06	0	0				https://twitter.com/og_mthuggaaa/status/541309958399078401
539548817582878720	VictoriaKay13	 shout almost asthma attack today soccer tryouts ok first day	2014-12-01	0	1				https://twitter.com/VictoriaKay13/status/539548817582878720
539327324974366721	isayebella	 much energy right could run miles asthma	2014-12-01	0	1				https://twitter.com/isayebella/status/539327324974366721
539236834102890496	Vic_el_ferras	 puta madre casi daban un atraco de asthma 	2014-11-30	0	0				https://twitter.com/Vic_el_ferras/status/539236834102890496
538373028648738816	feenforTayda	 newyork_minutee nut fast asthma need girl accept flaws	2014-11-28	2	2	@NewYork_Minutee			https://twitter.com/feenforTayda/status/538373028648738816
538139097777197056	lollyblogger	 asthma attack millennium enough time visit favorite er blurgh	2014-11-27	0	0				https://twitter.com/lollyblogger/status/538139097777197056
536996471371857920	AubriasV	 phoenixgg if asthma you	2014-11-24	0	0	@Phoenixgg2			https://twitter.com/AubriasV/status/536996471371857920
536734408649084928	shan_lynnn	 ive got asthma cant chasin boyz	2014-11-23	0	0				https://twitter.com/shan_lynnn/status/536734408649084928
535954356986576896	SoIcyWhit	 asthma acting lil 	2014-11-21	0	0				https://twitter.com/SoIcyWhit/status/535954356986576896
535895689083879425	nprosenheim	 dallas mapping data shows correlations obesityfood deserts asthma public housing txb 	2014-11-21	0	0		#txb6		https://twitter.com/nprosenheim/status/535895689083879425
535226815678537729	ChanDrJP	 thank god late hours southwest allergy asthma wednesdays gotta shots	2014-11-19	0	0				https://twitter.com/ChanDrJP/status/535226815678537729
535097036735913984	Maddie437	 almost asthma attack inhaler yesterday	2014-11-19	0	0				https://twitter.com/Maddie437/status/535097036735913984
534714637573312512	lollyblogger	 winter killing asthma new nickname wheezer sayitaintso	2014-11-18	0	0		#sayitaintso		https://twitter.com/lollyblogger/status/534714637573312512
534367245409853440	Luisaolvera2	 mohsinmalvi dermott_ann awan m domi faridamalick courtlands farida gedeldrake najwamariami asthma get sick grrr	2014-11-17	0	3	@mohsinmalvi19 @dermott_ann @Awan26M @Domi52778 @FaridaMalick @courtlands @farida @GEdelDrake @NajwaMariami			https://twitter.com/Luisaolvera2/status/534367245409853440
533509853667274754	kvthlymuse	 imthatpaki hate asthma 	2014-11-15	0	0	@ImThatPaki			https://twitter.com/kvthlymuse/status/533509853667274754
532980182471016449	__JayFlores	 gpa boy wtf nfl i little chubby kid overweight glasses asthma gpa http atnflcomfo hfim pictwittercom krsinfbyq 	2014-11-13	0	0	@nfl			https://twitter.com/__JayFlores/status/532980182471016449
532338760185548800	_WhenToGlo	 run police picture that nigga im fat fuck aroun catch asthma attack busy back	2014-11-11	0	0				https://twitter.com/_WhenToGlo/status/532338760185548800
532286257422807040	Nat_ali09	 come back school cause asthma wasnt taking cold okay	2014-11-11	0	0				https://twitter.com/Nat_ali09/status/532286257422807040
531515045226639360	CheyAllOver	 tylerhill u gon take hospital asthma	2014-11-09	0	1	@tylerhill62			https://twitter.com/CheyAllOver/status/531515045226639360
531440424347369473	BrittneyRichey	 hey brittney want able run mile without keeling over hahahahaha likely asthma	2014-11-09	1	1				https://twitter.com/BrittneyRichey/status/531440424347369473
531291461124239361	HeirJactavis	 fuck asthma 	2014-11-08	0	0				https://twitter.com/HeirJactavis/status/531291461124239361
531171771555139585	HeirJactavis	 asthma fucking day chest fucking hurt im mood	2014-11-08	0	0				https://twitter.com/HeirJactavis/status/531171771555139585
530599463220281344	Its_Monserrath	 jackjackjohnson got asthma cant chasin hoes	2014-11-07	0	0	@JackJackJohnson			https://twitter.com/Its_Monserrath/status/530599463220281344
529687990121926656	KoiMonja	 elfteegoodxtyb asthma sir	2014-11-04	0	0	@ELFTeeGoodxTYB			https://twitter.com/KoiMonja/status/529687990121926656
529064593234984960	officialChris10	 asthma bae	2014-11-02	0	0				https://twitter.com/officialChris10/status/529064593234984960
528985050621415425	msten40	 er asthma steroids breathing treatments iv notfeelingittoday http instagramcompu iajyvy d	2014-11-02	0	0	@	#notfeelingittoday #		https://twitter.com/msten40/status/528985050621415425
528716603387412481	HeirJactavis	 asthma bullshitting	2014-11-01	0	0				https://twitter.com/HeirJactavis/status/528716603387412481
528044838709506048	SoIcyWhit	 cold asthma good combo	2014-10-31	1	0				https://twitter.com/SoIcyWhit/status/528044838709506048
527985706463793152	SincerelyKarla_	 asthma aint excuse run oh sore thats cute excuse running	2014-10-30	0	1		#running		https://twitter.com/SincerelyKarla_/status/527985706463793152
527661288542203905	Randitweeted	 asthma attack omg	2014-10-29	0	0				https://twitter.com/Randitweeted/status/527661288542203905
527660860982837248	babyasianambs	 boutta asthma attack holy shit	2014-10-29	1	0				https://twitter.com/babyasianambs/status/527660860982837248
527655158570700801	saltysydney	 ahs got almost asthma attack	2014-10-29	8	3				https://twitter.com/saltysydney/status/527655158570700801
527613294455324672	Randitweeted	 tbh gonna asthma attack game even starts	2014-10-29	0	0				https://twitter.com/Randitweeted/status/527613294455324672
525091798129975297	xmaurissaa	 asthma ridiculous wont even moving much get outta breath quick	2014-10-22	0	0				https://twitter.com/xmaurissaa/status/525091798129975297
525014406468341764	__princessG_	 explicitluz didnt collapse floor asthma attack die	2014-10-22	0	1	@ExplicitLuz			https://twitter.com/__princessG_/status/525014406468341764
524404361275785216	YaBoyy_Cee	 putting work asthma pictwittercomjcedpefb 	2014-10-20	0	0				https://twitter.com/YaBoyy_Cee/status/524404361275785216
524329064983986177	Randitweeted	 asthma attack going feed dogs	2014-10-20	0	1				https://twitter.com/Randitweeted/status/524329064983986177
523634981629734912	HTXchristina_	 gone smoke fuckyal stamina gone low asf asthma pumps gone ona scene huh	2014-10-18	0	0				https://twitter.com/HTXchristina_/status/523634981629734912
522761118821789697	lissa_76	 r u ok mr solomon sounded like asthma attack roland rolandtff literally lold now sexdrugs opera lovethelookinside	2014-10-16	0	0	@rolandtff	#SexDrugs #LoveTheLookInside		https://twitter.com/lissa_76/status/522761118821789697
521483636021796864	Jadekcru	 ive taking medicine still feel like im asthma attack second	2014-10-12	0	0				https://twitter.com/Jadekcru/status/521483636021796864
519841519302225920	Smoke_Sweets	 pump mouth like nigga asthma	2014-10-08	0	1				https://twitter.com/Smoke_Sweets/status/519841519302225920
519837108781854721	Js_314	 am asthma attack good morning me looks like ill puffs albuterol breakfast	2014-10-08	0	0				https://twitter.com/Js_314/status/519837108781854721
519672080728465411	cindylira_69_23	 asthma cant normal girl 	2014-10-07	0	0				https://twitter.com/cindylira_69_23/status/519672080728465411
519324290240765952	ianfashion23	 kecian carniewilson thank also friend mine diagnosed throat cancer asthma treatments cancersucks	2014-10-06	0	0	@kecian @CarnieWilson	#cancersucks		https://twitter.com/ianfashion23/status/519324290240765952
517756555207639040	FonzOlvera	 im asthma allergy associates sterling ridge spring tx httpswww swarmappcomc wm ra noxe	2014-10-02	0	0				https://twitter.com/FonzOlvera/status/517756555207639040
517523114931281921	whoisjayflowers	 majority kids asthma previously contracting virus	2014-10-01	0	0				https://twitter.com/whoisjayflowers/status/517523114931281921
517104344097759232	xmaurissaa	 game pissing cause brother asthma fucking wit him smh	2014-09-30	0	0				https://twitter.com/xmaurissaa/status/517104344097759232
517099956411592704	PeaOfSweetness	 still smoking section allergies asthma say no thankyou at dennysdiner spring tx httpswww swarmappcomc ftmw ivkiw	2014-09-30	0	0	@DennysDiner			https://twitter.com/PeaOfSweetness/status/517099956411592704
516267797559517184	BalloutWebbie	 pull pump nigga call asthma attack	2014-09-28	0	0				https://twitter.com/BalloutWebbie/status/516267797559517184
516136201565110272	LavishLifeLaLa	 _bamballin prettyrickybsf dont chase hoes got asthma dawg	2014-09-28	0	0	@_bamballin @PrettyRickyBSF			https://twitter.com/LavishLifeLaLa/status/516136201565110272
515919608658669568	Brutonraww	 except yall threw powder air people started asthma attacks	2014-09-27	0	2				https://twitter.com/Brutonraww/status/515919608658669568
515603108357877760	elyssaDarlin	 eliasgarza stuff goes inhaler lol medicine asthma	2014-09-26	1	1	@eliasgarza123			https://twitter.com/elyssaDarlin/status/515603108357877760
515602267139887104	elyssaDarlin	 hate asthma im happy fabian gave inhaler	2014-09-26	0	0				https://twitter.com/elyssaDarlin/status/515602267139887104
513912176286105600	JazzyIsAwesome_	 almost call dad come get tge car work today cause random asthma attack	2014-09-22	0	0				https://twitter.com/JazzyIsAwesome_/status/513912176286105600
513607290864545792	TheRogerNavas	 sugarhillstudio arthritis asthma anxiety	2014-09-21	0	0	@SugarHillStudio			https://twitter.com/TheRogerNavas/status/513607290864545792
513607003038814209	TheRogerNavas	 sugarhillstudio give need work yall ill work rd shift eat hemp foods asthma need hemp products	2014-09-21	0	0	@SugarHillStudio			https://twitter.com/TheRogerNavas/status/513607003038814209
513571621919924224	TheRogerNavas	 billgates everytime work get panic attacks complain joint pain dad asthma hhcnews renergracie ryrongracie afi	2014-09-21	0	0	@BillGates @HHCNews @RenerGracie @RyronGracie @AFI			https://twitter.com/TheRogerNavas/status/513571621919924224
513570062683230209	TheRogerNavas	 hhcnews mail corning dr houston tx medmarijuana arthritis asthma anxiety cant work og us_navyseals	2014-09-21	0	0	@HHCNews @MedMarijuana @us_navyseals			https://twitter.com/TheRogerNavas/status/513570062683230209
513559223326625792	TheRogerNavas	 hhcnews arthritis asthma anxiety cant work right now mail please fingers hurt typing goodbye love roger	2014-09-21	0	0	@HHCNews			https://twitter.com/TheRogerNavas/status/513559223326625792
512996581311000576	TheRogerNavas	 tip marijuana asthma	2014-09-19	0	0	@Tip			https://twitter.com/TheRogerNavas/status/512996581311000576
512829666449555456	LavishLifeLaLa	 nigerian__inme starts asthma attack grabs inhaler you	2014-09-19	0	0	@Nigerian__InMe			https://twitter.com/LavishLifeLaLa/status/512829666449555456
512711405900812289	drbohner	 usairways phoenix gates land b run a airportcardio mention asthma rescueinhalerinhand 	2014-09-18	0	0	@USAirways	#AirportCardio #RescueInhalerInHand		https://twitter.com/drbohner/status/512711405900812289
512334190776307712	Azzgerr	 asthma attacks 	2014-09-17	0	0				https://twitter.com/Azzgerr/status/512334190776307712
511682544652144640	cella_salazar	 got asthma couldnt chase hoes even wanted too	2014-09-15	0	0				https://twitter.com/cella_salazar/status/511682544652144640
511619099357507584	SoIcyWhit	 _damnbrii lol think its asthma	2014-09-15	0	0	@_Damnbrii			https://twitter.com/SoIcyWhit/status/511619099357507584
511589961464676352	littleredd17	 littleredmess im wheezing im laughing hard funny activated asthma	2014-09-15	0	0	@LittleRedMess			https://twitter.com/littleredd17/status/511589961464676352
511349521860018177	arizooonnnaa	 going ask everyone please take moment pray boyfriends nephew suffered asthma attack hoping get better	2014-09-14	0	2				https://twitter.com/arizooonnnaa/status/511349521860018177
510905810793136128	HTown_TeamMinaj	 fuck asthma	2014-09-13	0	0				https://twitter.com/HTown_TeamMinaj/status/510905810793136128
510849553571262464	maryxbui	 idk old friends remember remember got asthma attackseizure end last basketball game th	2014-09-13	0	0				https://twitter.com/maryxbui/status/510849553571262464
510849279901315072	maryxbui	 im always dumb comes asthma bc never really think mary cant breathe stop moving	2014-09-13	1	1				https://twitter.com/maryxbui/status/510849279901315072
510848944503816193	maryxbui	 knocked asthma attack	2014-09-13	0	0				https://twitter.com/maryxbui/status/510848944503816193
510691612750381057	HTown_TeamMinaj	 asthma kicking ass	2014-09-13	0	0				https://twitter.com/HTown_TeamMinaj/status/510691612750381057
510558619130413057	Trambaughstyle	 im pretty sure drowned times asthma attacks died vertical kicking charlieandbrandonkillus	2014-09-12	0	1		#CharlieAndBrandonKillUs		https://twitter.com/Trambaughstyle/status/510558619130413057
510276307905544192	Dessuhraee	 karinagonz nose stuffed throat hurts im asthma problems great rn	2014-09-11	1	1	@Karinagonz59			https://twitter.com/Dessuhraee/status/510276307905544192
510189181033656320	betboy_gaybe	 shirts tight nipples asthma attack	2014-09-11	0	1				https://twitter.com/betboy_gaybe/status/510189181033656320
510121720582127616	SoIcyWhit	 swear walk room class felt like big ass asthma attack	2014-09-11	1	0				https://twitter.com/SoIcyWhit/status/510121720582127616
508740006303637504	lilodieee	 got asthma cant chasing yall hoes	2014-09-07	0	0				https://twitter.com/lilodieee/status/508740006303637504
508450238646845441	treminixx	 asthma killing	2014-09-06	1	1				https://twitter.com/treminixx/status/508450238646845441
507764756262842368	Shiggitty_	 im_joeblack shanealexandra im_joeblack sex asthma take slow rb background seems like u readddayy	2014-09-05	0	0	@Im_JoeBlack @ShaneAlexandra @Im_JoeBlack			https://twitter.com/Shiggitty_/status/507764756262842368
507763975866425344	Shiggitty_	 im_joeblack sex asthma take slow	2014-09-05	0	0	@Im_JoeBlack			https://twitter.com/Shiggitty_/status/507763975866425344
507032713589555200	1AmbitiousNigga	 run police picture nigga im fat fuck around asthma attack buss back	2014-09-03	0	0				https://twitter.com/1AmbitiousNigga/status/507032713589555200
507022537931247616	Jswizzlenizzle	 saideeccc awww thank you ya know u going lol asthma probz thxxx	2014-09-03	0	1	@saideeccc			https://twitter.com/Jswizzlenizzle/status/507022537931247616
506889615177822208	Jswizzlenizzle	 its funny nobody friends know dis functional tubes ears asthma cant hear right ear adhd scoliosis lupus	2014-09-02	0	0				https://twitter.com/Jswizzlenizzle/status/506889615177822208
506467223792128000	QuiseCannabis	 pull pop nigga call asthma attack	2014-09-01	0	0				https://twitter.com/QuiseCannabis/status/506467223792128000
505139405947154433	tayydavisss	 diamondlindley expecting asthma attack abbey_houghton_	2014-08-28	2	3	@DiamondLindley @Abbey_Houghton_			https://twitter.com/tayydavisss/status/505139405947154433
504957423879454720	PureHeartlessLv	 thug_mellymel fog machine house girl gonna asthma attack pictwittercom l g enotr	2014-08-28	0	0	@Thug_MellyMel			https://twitter.com/PureHeartlessLv/status/504957423879454720
504337148838182912	babyasianambs	 asthma attacks terrible	2014-08-26	0	0				https://twitter.com/babyasianambs/status/504337148838182912
504314814383284224	tommmymortimer	 kids th grade playing ds breathing like hes fucking asthma attack jesus christ	2014-08-26	0	3				https://twitter.com/tommmymortimer/status/504314814383284224
503727960134660097	Araceli_Dude	 try said gonna vma singing asthma	2014-08-24	0	0				https://twitter.com/Araceli_Dude/status/503727960134660097
503431897532219392	Jswizzlenizzle	 hlckies cant chase hoes got asthma rt	2014-08-24	0	0	@HlCKIES			https://twitter.com/Jswizzlenizzle/status/503431897532219392
503092081623965696	KingJANE_	 oty_yungdex ion chase niggas got asthma 	2014-08-23	0	1	@OTY_Yungdex			https://twitter.com/KingJANE_/status/503092081623965696
502717913787154432	KuntryBoyDaryl	 ayeee_kay almost asthma attack twerking lol well damn	2014-08-22	0	1	@ayeee_kay27			https://twitter.com/KuntryBoyDaryl/status/502717913787154432
502708416024825857	maryxbui	 going around tammy long time bc asthma	2014-08-22	0	0				https://twitter.com/maryxbui/status/502708416024825857
502288843153080320	xSALUTE_BADDAZZ	 dude must think im abt run him baby asthma im outta shape dnt time	2014-08-20	0	1				https://twitter.com/xSALUTE_BADDAZZ/status/502288843153080320
501947821377859585	Tiaa_mayyy	 danniisalinas asthma	2014-08-20	0	0	@DanniiSalinas			https://twitter.com/Tiaa_mayyy/status/501947821377859585
501824217407823872	E_Schmoney	 breath easy pussy nigga getcha asthma attack	2014-08-19	0	0				https://twitter.com/E_Schmoney/status/501824217407823872
501228284776947712	KingJANE_	 nohalfwaycrook kingjane_ chazothegreat playing games chaz got asthma cant play games	2014-08-18	0	0	@NoHalfWayCrook @KingJANE_ @chazothegreat			https://twitter.com/KingJANE_/status/501228284776947712
501161406368989185	VicDel1997	 isabel_gbnl fuck asthma let defeat you	2014-08-17	0	1	@isabel_gbnl			https://twitter.com/VicDel1997/status/501161406368989185
501161046573187073	VicDel1997	 isabel_gbnl asthma doesnt stop me	2014-08-17	0	1	@isabel_gbnl			https://twitter.com/VicDel1997/status/501161046573187073
501160511254167552	bella___gzm	 hate asthma shit	2014-08-17	0	0				https://twitter.com/bella___gzm/status/501160511254167552
498344577183408128	Amberr_Alertt	 asthma cant chasing hoes	2014-08-10	0	0				https://twitter.com/Amberr_Alertt/status/498344577183408128
497999983702839296	YUNG_DAZEE	 hippy blitz trippy sticks activate vapours anthrax wax give asthma attacks 	2014-08-09	0	0				https://twitter.com/YUNG_DAZEE/status/497999983702839296
497631269472063488	aduffy218	 andrewgiibson asthma cant chasin hoes money	2014-08-08	0	0	@AndrewGiibson			https://twitter.com/aduffy218/status/497631269472063488
497629908336517120	CodyTheBigChody	 andrewgiibson asthma cant chasin hoes quoteoftheday	2014-08-08	0	0	@AndrewGiibson	#quoteoftheday		https://twitter.com/CodyTheBigChody/status/497629908336517120
497444172937580544	alvarose	 myweirdestsecret th grade got medical excuse asthma could chill rather run around pe warm ups	2014-08-07	0	0		#MyWeirdestSecret		https://twitter.com/alvarose/status/497444172937580544
497352501838872576	ThatNiggaJayy_	 sike asthma	2014-08-07	0	0				https://twitter.com/ThatNiggaJayy_/status/497352501838872576
497283816214372352	MONTOYAF1_	 h_paulae cant sit oomf face cause stupid ass got asthma lolololololol	2014-08-07	0	0	@h_paulae			https://twitter.com/MONTOYAF1_/status/497283816214372352
497283257483141121	ThatNiggaJayy_	 born asthma aint fault cant sit face	2014-08-07	1	1				https://twitter.com/ThatNiggaJayy_/status/497283257483141121
497283075353894912	ThatNiggaJayy_	 h_paulae cant sit oomf face cause stupid ass got asthma why putting tho	2014-08-07	0	0	@h_paulae			https://twitter.com/ThatNiggaJayy_/status/497283075353894912
497279864475361280	ohthuugg	 asthma cant chase hoes bruh	2014-08-07	0	1				https://twitter.com/ohthuugg/status/497279864475361280
497154049255292928	MeowMoonChild	 asthma 	2014-08-06	0	0				https://twitter.com/MeowMoonChild/status/497154049255292928
497093388546867200	whitneykjones	 justreiatabie im gonna see many people asthma attacks first day school httpstwittercomjustreiatabiestatus photo pictwittercomzallaiaspi 	2014-08-06	1	0	@JustReIatabIe			https://twitter.com/whitneykjones/status/497093388546867200
497093051219595264	Jswizzlenizzle	 justreiatabie im gonna see many people asthma attacks first day school httpstwittercomjustreiatabiestatus photo pictwittercomj nf lziwl 	2014-08-06	0	0	@JustReIatabIe			https://twitter.com/Jswizzlenizzle/status/497093051219595264
496816816476278784	The_Paul08	 well andy asthma able montana get high john mayer altitude probs rhony	2014-08-05	0	1	@Andy	#RHONY		https://twitter.com/The_Paul08/status/496816816476278784
496507637496700928	hannahdivine	 wanna smoke asthma	2014-08-05	0	3				https://twitter.com/hannahdivine/status/496507637496700928
496491644816855040	nickkidyo	 looks like raving im sighs hard asthma attack	2014-08-04	0	0				https://twitter.com/nickkidyo/status/496491644816855040
496479702320951296	ThatNiggaJayy_	 h_paulae jay takes first date better dro sticks ready smoke nigga got asthma trynna kill	2014-08-04	1	0	@h_paulae			https://twitter.com/ThatNiggaJayy_/status/496479702320951296
496444172472045569	Fuuu_Q	 call asthma cuz make u bitches choke	2014-08-04	0	0				https://twitter.com/Fuuu_Q/status/496444172472045569
496339493444521984	Evie_Cray	 unpacking definitely flares allergies asthma giving everything good dusting	2014-08-04	0	0				https://twitter.com/Evie_Cray/status/496339493444521984
496122588599709696	kendallaseltine	 first asthma attack long time	2014-08-03	0	4				https://twitter.com/kendallaseltine/status/496122588599709696
495575157604220928	SwartleyY	 look real names obesity kidney disease osteoporosis diabetes asthma pictwittercomlmrjtjes u	2014-08-02	0	0				https://twitter.com/SwartleyY/status/495575157604220928
495310974119718912	JaylonNicolee	 im person didnt grow asthma 	2014-08-01	0	0				https://twitter.com/JaylonNicolee/status/495310974119718912
495310824777326592	JaylonNicolee	 asthma i take much medicine daily	2014-08-01	0	0				https://twitter.com/JaylonNicolee/status/495310824777326592
495256160333598720	Just_Brandi_	 moment preacher preaching starts sound like asthma attack	2014-08-01	0	0				https://twitter.com/Just_Brandi_/status/495256160333598720
495158551321796608	JaylonNicolee	 hate asthma 	2014-08-01	0	0				https://twitter.com/JaylonNicolee/status/495158551321796608
495025286254055424	Jswizzlenizzle	 ran almost hour w two five min breaks yaaasss progress blame asthma breaks	2014-07-31	0	0				https://twitter.com/Jswizzlenizzle/status/495025286254055424
494678525417238529	ThatNiggaJayy_	 cant sit face tf asthma cant	2014-07-30	5	6				https://twitter.com/ThatNiggaJayy_/status/494678525417238529
494361660014882817	bushrahussainn	 self diagnosed tonsillitis asthma	2014-07-30	0	0				https://twitter.com/bushrahussainn/status/494361660014882817
494346493138968576	Schl3yy	 run police picture that nigga im fat fuck around catch asthma attack	2014-07-30	0	1				https://twitter.com/Schl3yy/status/494346493138968576
494297794140569600	jponfire28	 avivadrescher cant fake asthma rhony	2014-07-29	0	0	@AvivaDrescher	#RHONY		https://twitter.com/jponfire28/status/494297794140569600
494290849040056321	AaronMartinez12	 asthma sucks	2014-07-29	0	0				https://twitter.com/AaronMartinez12/status/494290849040056321
494287924695822339	The_Paul08	 avivas voice sounds hoarse must asthma rhony rhonyreunion	2014-07-29	1	3		#RHONY #rhonyreunion		https://twitter.com/The_Paul08/status/494287924695822339
494284296207609857	Danadillard89	 reflux asthma lol med schools new 	2014-07-29	0	0				https://twitter.com/Danadillard89/status/494284296207609857
494031395677667328	abagailbaker	 asthma attacks suck	2014-07-29	0	0				https://twitter.com/abagailbaker/status/494031395677667328
493989040580874240	SKYYMINAJ	 nickiminaj hey nicki hey nicki asthma	2014-07-29	2	1	@NICKIMINAJ	#ASTHMA		https://twitter.com/SKYYMINAJ/status/493989040580874240
493742402943717376	nostruggle_	 watch breathe like got asthma 	2014-07-28	0	0				https://twitter.com/nostruggle_/status/493742402943717376
493622555019067392	Tracie_Marie_	 heart asthma doctor tomorrow	2014-07-28	0	0				https://twitter.com/Tracie_Marie_/status/493622555019067392
493590644766425089	Steponme_2014	 asthma doesnt stop playing sports	2014-07-27	1	0				https://twitter.com/Steponme_2014/status/493590644766425089
492555744240099328	Alyssaa1623	 im asthma attack	2014-07-25	0	0				https://twitter.com/Alyssaa1623/status/492555744240099328
492505034320400385	KoiMonja	 sneakerheadmo leading company run tomorrowthey going hate lol know id damn asthma attack	2014-07-24	0	0	@SneakerHeadMo			https://twitter.com/KoiMonja/status/492505034320400385
492147919726723072	MarquisHoliday	 jigga_margiela kingl foreigns back back haters asthma attacks pull pump nigga call asthma attack	2014-07-23	0	0	@Jigga_Margiela @KingL			https://twitter.com/MarquisHoliday/status/492147919726723072
492121879520346112	iamrickim	 onikaslilpearl im going drug store pick couple asthma pumps mtvhottest nicki minaj bring one too ima need it	2014-07-23	0	0	@OnikasLilPearl	#MTVHottest		https://twitter.com/iamrickim/status/492121879520346112
491848340770811905	nicekicks_nico	 yungtrillabitch asthma pump	2014-07-23	1	0	@YungTrillaBITCH			https://twitter.com/nicekicks_nico/status/491848340770811905
491846903491878912	Im__Nuk	 fxckedupafrican cant chasing hoes got asthma httpstwittercomfxckedupafricanstatus photo pictwittercome eut r q 	2014-07-23	0	0	@FxckedUpAfrican			https://twitter.com/Im__Nuk/status/491846903491878912
491605235991724033	everydamndave	 kennedylundberg dreams made upset asthma attack sleeping damn must beenn quite dream	2014-07-22	0	1	@KennedyLundberg			https://twitter.com/everydamndave/status/491605235991724033
491402461739880448	monicavalerio15	 abanana_ called montelukast supposedly allergies asthma	2014-07-21	0	0	@ABanana_			https://twitter.com/monicavalerio15/status/491402461739880448
491366418139467776	wavybabychann	 swear cant walk outside without verge asthma attack	2014-07-21	0	0				https://twitter.com/wavybabychann/status/491366418139467776
491082529349193728	GucciFreed1017	 uberfacts sex unblock stuffy nosesex also natural antihistamine help combat asthma hay fever whhaaaattttt	2014-07-21	0	0	@UberFacts			https://twitter.com/GucciFreed1017/status/491082529349193728
491025940781469696	jesterz21c	 joebuscaglia tweeted asthma sickle cell	2014-07-20	0	0	@JoeBuscaglia			https://twitter.com/jesterz21c/status/491025940781469696
490934049100136448	gramajacki	 andy fakeavivadrescher takes hands dispense advair med inhaler hand w pinkie up asthma know	2014-07-20	0	0	@andy @avivadrescher			https://twitter.com/gramajacki/status/490934049100136448
490701268126412800	biilllzzz	 asthma cant chasin hoes	2014-07-19	1	0				https://twitter.com/biilllzzz/status/490701268126412800
489655071592812546	_FlawlessDanii	 long hold breath asthma attacking	2014-07-17	0	0				https://twitter.com/_FlawlessDanii/status/489655071592812546
489603765440241664	Steponme_2014	 aint easy wheezy asthma athlete	2014-07-16	0	0		#asthma #athlete		https://twitter.com/Steponme_2014/status/489603765440241664
489581616193208320	Randitweeted	 first got bed got clostrophobic almost asthma attack lol	2014-07-16	0	0				https://twitter.com/Randitweeted/status/489581616193208320
489419570185506816	hshouston	 momma getting shots southwest asthma allergy associates http sqcomwafber	2014-07-16	0	0	@Southwest			https://twitter.com/hshouston/status/489419570185506816
488829741835616258	creativebria	 dont scream hit something laugh ill asthma attack 	2014-07-14	0	0				https://twitter.com/creativebria/status/488829741835616258
488498274270056448	__isabelramos	 bellelathrone asthma attack end oh god https vinecovmx wulz tr bigcheekspatyy	2014-07-13	1	0	@bellelathrone @BigCheeksPatyy			https://twitter.com/__isabelramos/status/488498274270056448
487458195426656258	MrAfroCulture	 im single cuz girls want chase em ass got asthma sorry	2014-07-11	0	1				https://twitter.com/MrAfroCulture/status/487458195426656258
487310439093506049	mike19569jas	 kelsonline taking asthma medicine	2014-07-10	0	0	@Kelsonline7			https://twitter.com/mike19569jas/status/487310439093506049
486941848305270785	SilentWitIt_1	 dont chase hoes got asthma lol	2014-07-09	0	0				https://twitter.com/SilentWitIt_1/status/486941848305270785
486921001641312257	Dance6od	 jay _kay hang flat screen plasma hey nicki hey nicki asthma stop	2014-07-09	0	0	@jay14_kay			https://twitter.com/Dance6od/status/486921001641312257
486637012112257024	sarahrblackmon	 call breathless bethany buttercup discriminating asthma peeps here http instagramcompqnowzchyn	2014-07-08	0	0				https://twitter.com/sarahrblackmon/status/486637012112257024
486622441146294272	Nathantelope	 got asthma cant chasin hoes	2014-07-08	0	3				https://twitter.com/Nathantelope/status/486622441146294272
486329146436382720	_Vritney_	 mom needs get home soon cause im asthma problems inhaler bag	2014-07-07	0	1				https://twitter.com/_Vritney_/status/486329146436382720
485996767100424195	kvthlymuse	 overcome asthma somehow im gonna get back dancing	2014-07-07	0	3				https://twitter.com/kvthlymuse/status/485996767100424195
485117292431151105	marieeaboo	 asthma attack sleep scary	2014-07-04	0	0				https://twitter.com/marieeaboo/status/485117292431151105
483947567659483139	willyz	 bragging mt miagradneykhou look good feel good research finds attractive folks less likely suffer med probs like diabetes asthma 	2014-07-01	0	0	@MiaGradneyKHOU			https://twitter.com/willyz/status/483947567659483139
483721882311483393	_loveamori	 note asthma none 	2014-06-30	0	0				https://twitter.com/_loveamori/status/483721882311483393
483437763518156800	_cieerraa	 ass aint even got asthma 	2014-06-29	0	0				https://twitter.com/_cieerraa/status/483437763518156800
483388694376620033	genef31	 grandma costa rica got asthma attack lmao	2014-06-29	0	0				https://twitter.com/genef31/status/483388694376620033
