id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
431551418466840576	karapizzolo	 totally love asthma catches sing 	2014-02-06	0	0				https://twitter.com/karapizzolo/status/431551418466840576
430714169982455809	aly__grace	 dont asthma 	2014-02-04	0	0				https://twitter.com/aly__grace/status/430714169982455809
428953457064935425	kitrhap	 im allergy asthma center lacey forked river nj http sqcom fkuqq 	2014-01-30	0	0				https://twitter.com/kitrhap/status/428953457064935425
427897048927850496	YaGurlKate_	 im asthma attack like cool	2014-01-27	0	0				https://twitter.com/YaGurlKate_/status/427897048927850496
427835299247308800	YaGurlKate_	 damn asthma life struggle	2014-01-27	0	1				https://twitter.com/YaGurlKate_/status/427835299247308800
427415099440394240	WakeToMyDream	 hospitals mo im sickpneumoniacopdbronchitisemphazima asthma a tiny blood clot lung may never get	2014-01-26	1	2				https://twitter.com/WakeToMyDream/status/427415099440394240
427295007767535616	Marc_Maling	 kaciejazikoff wow im happy asthma health funny	2014-01-25	0	0	@kaciejazikoff			https://twitter.com/Marc_Maling/status/427295007767535616
427294368509489152	Marc_Maling	 kaciejazikoff sorry forgot asthma allegories pathetic pictwittercomdgktn ye j	2014-01-25	1	6	@kaciejazikoff			https://twitter.com/Marc_Maling/status/427294368509489152
426335217243406336	kaitlynnhalpin	 hate take asthma medicine every day	2014-01-23	0	0				https://twitter.com/kaitlynnhalpin/status/426335217243406336
425320628124925953	BriiTeely	 therealhoward_ want you yea gonna chase no got asthma isaiahrichbanks shit would say lmaoo	2014-01-20	1	1	@Therealhoward_ @IsaiahRichBanks			https://twitter.com/BriiTeely/status/425320628124925953
424810909991993344	nikki_glassman	 breathing hard af like old ass lady wit asthma	2014-01-19	0	0				https://twitter.com/nikki_glassman/status/424810909991993344
423966393516957696	HiiImPaul	 liidurk__ dont chase hoes asthma 	2014-01-16	0	0	@liIdurk__			https://twitter.com/HiiImPaul/status/423966393516957696
422934331045445632	ashscrat102	 great work horrible asthma attack min now asthma wont excuse motivation	2014-01-13	0	0				https://twitter.com/ashscrat102/status/422934331045445632
422853490181160960	MEGzzarellaStix	 hope never asthma attack ever scariest thing ever	2014-01-13	0	2				https://twitter.com/MEGzzarellaStix/status/422853490181160960
422071366054318080	saraakochh	 really sucks asthma	2014-01-11	1	2				https://twitter.com/saraakochh/status/422071366054318080
421812207975145472	tiaraa_brianna	 literally died gym asthma went home went doctor come home pissed sisters dancing like	2014-01-10	0	1				https://twitter.com/tiaraa_brianna/status/421812207975145472
421462886566068225	NicoleScuzzese_	 howlilwayneraps child asthma call weezy baby courtney_robbin	2014-01-09	0	0	@HowLilWayneRaps @courtney_robbin			https://twitter.com/NicoleScuzzese_/status/421462886566068225
418269759751602176	jillymcauliffe	 nothing like asthma attack	2014-01-01	0	1				https://twitter.com/jillymcauliffe/status/418269759751602176
549934234249732097	__Dezzz	 asthma start acting randomest times	2014-12-30	0	0				https://twitter.com/__Dezzz/status/549934234249732097
547546993569316864	_Sdagmp	 hold got asthma let catch breath	2014-12-23	0	0				https://twitter.com/_Sdagmp/status/547546993569316864
543195613115215872	__JM0825	 wish didnt asthma	2014-12-11	0	0				https://twitter.com/__JM0825/status/543195613115215872
542882461282476032	cara_szkud	 yasminemaz im scared n also fact im lazysorry im trying get nailed neck asthma attack	2014-12-10	0	1	@YasmineMaz			https://twitter.com/cara_szkud/status/542882461282476032
541657034572435456	__JM0825	 asthma treatments best 	2014-12-07	0	0				https://twitter.com/__JM0825/status/541657034572435456
540316674738905088	SwifferJes	 asthma apparently means choked death deemed cause preexisting health condition	2014-12-03	0	4				https://twitter.com/SwifferJes/status/540316674738905088
523662731908763648	__JM0825	 asthma starting act 	2014-10-18	0	0				https://twitter.com/__JM0825/status/523662731908763648
511484931101700096	xoxoDIANEEExoxo	 scott stays sounding like asthma attack	2014-09-15	0	1				https://twitter.com/xoxoDIANEEExoxo/status/511484931101700096
507745150391832577	Princess_Att	 cant chase hoes got asthma	2014-09-05	4	1				https://twitter.com/Princess_Att/status/507745150391832577
500072944878755841	Logemay	 hate asthma 	2014-08-14	0	1				https://twitter.com/Logemay/status/500072944878755841
497455920008679424	Capt_Chopsticks	 lamp asthma attack smoke cigarettes clears strengthens lungs future incidents dgd 	2014-08-07	0	0	@Lamp @dgd3322			https://twitter.com/Capt_Chopsticks/status/497455920008679424
488932780550922240	Lissie_Collazo	 rwj hospital son asthma poor baby wish us well xo pictwittercomhd q o jay	2014-07-15	0	0				https://twitter.com/Lissie_Collazo/status/488932780550922240
488678002062946304	Pat_Cleary	 well apparently treat kid asthma attack stabbing himher epipen	2014-07-14	0	0				https://twitter.com/Pat_Cleary/status/488678002062946304
486803860934377472	A__Holman	 hit watch breathe like got asthma 	2014-07-09	2	0				https://twitter.com/A__Holman/status/486803860934377472
467123287521112064	A__Holman	 im bout chasing nigga got asthma its safe say im single im back yall	2014-05-15	0	0				https://twitter.com/A__Holman/status/467123287521112064
465028343256350720	lydiale_strange	 asthma disease takes peoples breath awaayyyy jimmy jr bobsburgers	2014-05-10	0	2		#BobsBurgers		https://twitter.com/lydiale_strange/status/465028343256350720
464077556023840768	abnoormality	 anikalama sneak asthma drugs got u friend	2014-05-07	0	0	@anikalama			https://twitter.com/abnoormality/status/464077556023840768
455305793752289280	Hitmonlee	 really wish didnt asthma allergies 	2014-04-13	0	0				https://twitter.com/Hitmonlee/status/455305793752289280
452977628790935552	rfloramajorska	 tim outside asthma bronchitis talkin bout give lighter newport	2014-04-06	0	0				https://twitter.com/rfloramajorska/status/452977628790935552
447578464632438784	katiejohnston_4	 first real asthma attack todaynot fun	2014-03-22	0	0				https://twitter.com/katiejohnston_4/status/447578464632438784
446830768372072448	lizz_sk	 actually wanna cry badly fucked asthma smoking much	2014-03-20	0	2				https://twitter.com/lizz_sk/status/446830768372072448
445971919754780672	LegiScanNJ	 s new establishes school asthma protocol task force http bitlycomycmkjs	2014-03-18	0	0				https://twitter.com/LegiScanNJ/status/445971919754780672
443375127506714624	lizz_sk	 got bad asthma still smoke	2014-03-11	0	0				https://twitter.com/lizz_sk/status/443375127506714624
442918196123684864	JahzaeImani	 great greatnow asthma bothering	2014-03-10	0	0				https://twitter.com/JahzaeImani/status/442918196123684864
442446196624601089	yunggey	 trynna give asthma attack yoooo 	2014-03-08	0	0				https://twitter.com/yunggey/status/442446196624601089
442138896865189888	A__Holman	 going got asthma smoking drinking 	2014-03-07	0	0				https://twitter.com/A__Holman/status/442138896865189888
441227257252958210	MieglerZike	 tayloroakley_ hahahaha yeah wheezing done though sounded like asthma hahaha	2014-03-05	0	0	@tayloroakley_			https://twitter.com/MieglerZike/status/441227257252958210
434171901691568128	TSchmittinger	 love watching dulera asthma commercial its cool think watched film streets san francisco britt_ 	2014-02-13	0	0	@britt_1226			https://twitter.com/TSchmittinger/status/434171901691568128
430167182182735872	Jerzavelli	 emilycaputo shout person set food fire bronchitis asthma work smoke here great job salma	2014-02-02	1	2	@emilycaputo2			https://twitter.com/Jerzavelli/status/430167182182735872
429061951877304320	iestroud	 lcsm t public knowledge re lung cancer aggressive follow persistent cough adult onset asthma etc	2014-01-30	0	2		#lcsm		https://twitter.com/iestroud/status/429061951877304320
426777995404005376	AdvancedFurnace	 asthma mold dust debris build ductwork trigger ductcleaning	2014-01-24	0	0		#asthma #ductwork #DuctCleaning		https://twitter.com/AdvancedFurnace/status/426777995404005376
424975178930868224	_royalty_xo	 dont chase hoes got asthma 	2014-01-19	0	0				https://twitter.com/_royalty_xo/status/424975178930868224
424331855723524096	LegiScanNJ	 s new requires boards education adopt policies make schools asthma friendly http bitlycomyyg aj	2014-01-17	0	0				https://twitter.com/LegiScanNJ/status/424331855723524096
420504094496018432	LegiScanNJ	 a update establishes school asthma protocol task force http bitlycomyhpjlm	2014-01-07	0	0				https://twitter.com/LegiScanNJ/status/420504094496018432
420317882913157120	LegiScanNJ	 a update establishes school asthma protocol task force http bitlycomyhpjlm	2014-01-06	0	0				https://twitter.com/LegiScanNJ/status/420317882913157120
419717155425628160	A__Holman	 dont chase hoes got asthma 	2014-01-05	2	0				https://twitter.com/A__Holman/status/419717155425628160
547961032225091584	ronnjpoem	 feel bad eric garner well officers cops didnt know asthma heartdisease ferguson msnbc cnn racism	2014-12-24	0	0	@CNN	#Eric #Ferguson #MSNBC #racism		https://twitter.com/ronnjpoem/status/547961032225091584
546469667528003585	madeleinewar	 alive id admitted lunatic asylum asthma yay pictwittercomgch g ejyl	2014-12-20	0	4				https://twitter.com/madeleinewar/status/546469667528003585
544291700982947840	Nelly700_	 rockiegalaxy got asthma wont see chasing hoes real though thats god lol	2014-12-14	0	0	@RockieGalaxy			https://twitter.com/Nelly700_/status/544291700982947840
543563175778848768	DJ_HighJumps	 thank god ailment asthma 	2014-12-12	0	1				https://twitter.com/DJ_HighJumps/status/543563175778848768
540243743694397440	edenedelsonn	 domfanelli say asthma attack somewhere	2014-12-03	0	0	@domfanelli1			https://twitter.com/edenedelsonn/status/540243743694397440
540243444414029824	edenedelsonn	 domfanelli overweight doesnt mean asthma choking him see beginning video	2014-12-03	0	0	@domfanelli1			https://twitter.com/edenedelsonn/status/540243444414029824
525462527732629505	BigFFrank	 fuck asthma id like breathe	2014-10-23	1	0				https://twitter.com/BigFFrank/status/525462527732629505
523658065661689856	cassie_endaz	 darian laughed hard day gave asthma attack	2014-10-18	1	2				https://twitter.com/cassie_endaz/status/523658065661689856
509696171590574080	Amandaa_lee01	 wow wish could go hours without asthma attack	2014-09-10	0	1				https://twitter.com/Amandaa_lee01/status/509696171590574080
508794261232693248	BigFFrank	 asthma anxiety best friends	2014-09-07	0	2				https://twitter.com/BigFFrank/status/508794261232693248
494253276796579840	papidom_	 asthma cant chasing hoes	2014-07-29	0	0				https://twitter.com/papidom_/status/494253276796579840
493576213743804416	nicole_kelley	 asthma literally gets really bad time year every year its worst feeling never breathe right	2014-07-27	0	1				https://twitter.com/nicole_kelley/status/493576213743804416
487334299121643520	jess_eckhoff	 fun fact severe asthma makes running really difficult ishouldknowbetterbynow whyamistupid	2014-07-10	0	2		#ishouldknowbetterbynow #whyamistupid		https://twitter.com/jess_eckhoff/status/487334299121643520
486641558272225280	jordanhaiiley	 becky need inhaler mom dequan said its asthma kush got coughing chiefkeef pictwittercomtfg mxofe 	2014-07-08	0	0		#chiefkeef		https://twitter.com/jordanhaiiley/status/486641558272225280
481998032381022208	nydeirahx	 asthma machine	2014-06-25	0	0				https://twitter.com/nydeirahx/status/481998032381022208
473123758740627456	LeneitaFix	 todays run brought asthma enough stretching overwhelming awareness glory gods creation running	2014-06-01	0	1		#run #running		https://twitter.com/LeneitaFix/status/473123758740627456
461691513505079298	Amandaa_lee01	 wow feel like shit asthma amanda 	2014-04-30	0	1				https://twitter.com/Amandaa_lee01/status/461691513505079298
451511764816240640	laurenjezycki	 ty asthma making sound like dying year old man smoked entire life every time cough	2014-04-02	1	0				https://twitter.com/laurenjezycki/status/451511764816240640
450406980327583744	BreeTheSavage	 asthma attack register cool	2014-03-30	0	0				https://twitter.com/BreeTheSavage/status/450406980327583744
447392846107398144	LisaKlauber	 good thing left inhaler school asthma attack running home	2014-03-22	0	0				https://twitter.com/LisaKlauber/status/447392846107398144
443685636420415488	BreeTheSavage	 actually like waking asthma attacks	2014-03-12	0	0				https://twitter.com/BreeTheSavage/status/443685636420415488
443159517480882177	carlie_burner	 im happy omg im going ti asthma attack	2014-03-10	0	0				https://twitter.com/carlie_burner/status/443159517480882177
442211792815947776	HighPoint_ESBM	 niyapatriciax fucking sucking basement though sudden asthma attack gtfoh lmao fucking thot lmao	2014-03-08	1	1	@NiyaPatriciax0			https://twitter.com/HighPoint_ESBM/status/442211792815947776
436638444195164160	PableWill	 jpabes testing asthma doesnt count going hospital	2014-02-20	0	2				https://twitter.com/PableWill/status/436638444195164160
435943339326976000	LesserSam	 dad fell driveway almost asthma attack laughing hard	2014-02-18	0	0				https://twitter.com/LesserSam/status/435943339326976000
435815371380387840	Jerzavelli	 summer_how one elses cancelled professor said scared asthma attach	2014-02-18	0	0	@summer_how			https://twitter.com/Jerzavelli/status/435815371380387840
433823607459176448	its_naday_	 beautyaddicted_ dont chase nobody got asthma 	2014-02-12	1	1	@BeautyAddicted_			https://twitter.com/its_naday_/status/433823607459176448
432324382716080128	carlie_burner	 literally asthma attack carrying dads pound laundry basket flights stairs basement urwelcome	2014-02-08	0	0		#urwelcome		https://twitter.com/carlie_burner/status/432324382716080128
431551418466840576	karapizzolo	 totally love asthma catches sing 	2014-02-06	0	0				https://twitter.com/karapizzolo/status/431551418466840576
431282914723397632	LesserSam	 couldnt breathe thinking like actually happened id die asthma attack first bc panic	2014-02-05	0	0				https://twitter.com/LesserSam/status/431282914723397632
427634816658706432	TheRealTaraSue	 gd help anybody asthma building grammys	2014-01-26	0	0		#GRAMMYs		https://twitter.com/TheRealTaraSue/status/427634816658706432
424810909991993344	nikki_glassman	 breathing hard af like old ass lady wit asthma	2014-01-19	0	0				https://twitter.com/nikki_glassman/status/424810909991993344
423997937266720768	littlechank	 mom coughing year fits doctors arent shit said asthma definitely isnt	2014-01-16	0	0				https://twitter.com/littlechank/status/423997937266720768
420578564954943488	Graciegrace1998	 asthma acting wheeling like helm morning ugh	2014-01-07	0	0				https://twitter.com/Graciegrace1998/status/420578564954943488
419317950626398208	Ciara_doherty14	 walked outside seconds couldnt breathe hate asthma	2014-01-03	0	0				https://twitter.com/Ciara_doherty14/status/419317950626398208
419243278052392960	Ciara_doherty14	 asthma killing	2014-01-03	0	0				https://twitter.com/Ciara_doherty14/status/419243278052392960
537213798231572481	Gabbycabaron	 asthma attack middle night lazy get get inhaler hope best	2014-11-25	0	3				https://twitter.com/Gabbycabaron/status/537213798231572481
535758561687924736	Gabbycabaron	 love waking asthma attack	2014-11-21	0	4				https://twitter.com/Gabbycabaron/status/535758561687924736
515245886008745984	Mad_zyb	 sure person asthma attack super loud sex	2014-09-25	0	1				https://twitter.com/Mad_zyb/status/515245886008745984
510195517012602880	trintrin987	 like asthma attack left cafeteria im hit year olds	2014-09-11	0	0				https://twitter.com/trintrin987/status/510195517012602880
470555866585116673	mariselemora	 ok asthma really bad lungs	2014-05-25	0	0				https://twitter.com/mariselemora/status/470555866585116673
470555623902302208	mariselemora	 guess asking hung wall come sometime wipe im fucking collecting dust asthma	2014-05-25	0	0				https://twitter.com/mariselemora/status/470555623902302208
460247978281033729	summerjarolmen	 ericaeross summer fakes asthma attacks get workouts false	2014-04-26	0	0	@ericaeross			https://twitter.com/summerjarolmen/status/460247978281033729
445312765855825920	ariannagjerazi	 jas nxsmith youre gonna okay bc its kinda like get sever asthma attack	2014-03-16	0	0	@Jas0nxSmith			https://twitter.com/ariannagjerazi/status/445312765855825920
439624512410505216	dannii_nicolee	 smoking asthma doesnt go together yet still bc im dumb	2014-02-28	0	0				https://twitter.com/dannii_nicolee/status/439624512410505216
435999725746393088	dannii_nicolee	 asthma really bad today	2014-02-18	0	0				https://twitter.com/dannii_nicolee/status/435999725746393088
433020880562962432	DominiqueePerez	 emilie asthma attack me	2014-02-10	1	1				https://twitter.com/DominiqueePerez/status/433020880562962432
418835640286208000	beyonceiyanaxo	 kayla_peterson yeah thatd wrong tho still house know asthma	2014-01-02	1	0	@Kayla_Peterson1			https://twitter.com/beyonceiyanaxo/status/418835640286208000
418831565800873985	beyonceiyanaxo	 kayla_peterson born asthma _ everytime someone smokes get away ill start havin problems breatheing	2014-01-02	1	0	@Kayla_Peterson1			https://twitter.com/beyonceiyanaxo/status/418831565800873985
418830615140892672	beyonceiyanaxo	 kayla_peterson annoying always feel like im bout asthma attack	2014-01-02	0	0	@Kayla_Peterson1			https://twitter.com/beyonceiyanaxo/status/418830615140892672
418829013030010880	beyonceiyanaxo	 theres boy smoking cant even breathe rn asthma acting nooooo	2014-01-02	1	0				https://twitter.com/beyonceiyanaxo/status/418829013030010880
549246639744245761	Pink_Rackz	 aint racen u girl smoke mad chop plus asthma aint	2014-12-28	0	0		#AINT		https://twitter.com/Pink_Rackz/status/549246639744245761
549060789957853184	_juhleah	 nooo please tell exaggerated rt aslutley lmao cousin twerked hard got asthma attack	2014-12-27	3	2	@aslutley			https://twitter.com/_juhleah/status/549060789957853184
546768493816082432	FrancineUrbanx	 aunt joan cat hoarding problem cats died asthma attack thanks ripauntj	2014-12-21	0	2		#Thanks #RipAuntJ		https://twitter.com/FrancineUrbanx/status/546768493816082432
510784147280121856	FrancineUrbanx	 mikey_cox hahaha didnt mom would asthma attack its michaels girlfriends dog dog sittin lol	2014-09-13	0	1	@Mikey_Cox			https://twitter.com/FrancineUrbanx/status/510784147280121856
491957773606084608	olive_coleslaw	 rd grade becca quit oboe asthma got really bad	2014-07-23	0	3				https://twitter.com/olive_coleslaw/status/491957773606084608
488762457725624320	MeganBaglivo	 swaggsurfin stupid ass showboat put smoking section damn near passed asthma attack	2014-07-14	0	0	@SwaggSurfin999			https://twitter.com/MeganBaglivo/status/488762457725624320
487605146227326977	iBuDaH	 really think marijuana helps asthma budh	2014-07-11	0	1	@H			https://twitter.com/iBuDaH/status/487605146227326977
487585501105627136	enjoy_journey28	 asthma gotten bad carry around nebulizer like everywhere its fucking huge	2014-07-11	0	0				https://twitter.com/enjoy_journey28/status/487585501105627136
484184009321099264	1mayab	 asthma acting acting	2014-07-01	0	0				https://twitter.com/1mayab/status/484184009321099264
481488521652211716	graciesteel07	 icanttsee victoriaaaaaxox night slept car wildwood woke asthma attack	2014-06-24	1	1	@icanttsee @victoriaaaaaxox			https://twitter.com/graciesteel07/status/481488521652211716
459907208227344384	RayEllisIII	 lhj _ inhaler dat asthma 	2014-04-26	1	1	@LHJ22_			https://twitter.com/RayEllisIII/status/459907208227344384
458003818056523776	Livvjos	 cant wait asthma attack church	2014-04-20	0	0				https://twitter.com/Livvjos/status/458003818056523776
445312765855825920	ariannagjerazi	 jas nxsmith youre gonna okay bc its kinda like get sever asthma attack	2014-03-16	0	0	@Jas0nxSmith			https://twitter.com/ariannagjerazi/status/445312765855825920
435883997147967488	imqualifying	 air upstairs building work in time walked steps clock almost really bad asthma attack	2014-02-18	0	0				https://twitter.com/imqualifying/status/435883997147967488
431665598184292352	takeeek_	 said asthma dyingg	2014-02-07	0	0				https://twitter.com/takeeek_/status/431665598184292352
426756760062668800	lanceeryann	 aint gotta asthma get hit w pump	2014-01-24	0	0				https://twitter.com/lanceeryann/status/426756760062668800
425300955266293760	TrekMichaels	 krelnik asthma got try homeopathic remedy target doesnt work pay hospital visit	2014-01-20	0	1	@krelnik @Target			https://twitter.com/TrekMichaels/status/425300955266293760
492156239921414145	RoseKnudsen	 suffer reflux barrotts esphpgus take asthma inhalors yrs hard time swllowing scary	2014-07-23	0	0				https://twitter.com/RoseKnudsen/status/492156239921414145
489056994272096258	knellwxlf	 flyersfreak asthma would die id sad	2014-07-15	0	0	@Flyersfreak93			https://twitter.com/knellwxlf/status/489056994272096258
482006381726535681	karirobinson24	 im allergic bubbles i_dont_karyn asthma	2014-06-25	1	0	@i_dont_KARYN			https://twitter.com/karirobinson24/status/482006381726535681
478006768526974976	kenziescully	 asthma actually death	2014-06-14	1	0				https://twitter.com/kenziescully/status/478006768526974976
463459516160700417	paytonfaulkner_	 _olliesdaddy yeah better make me almost asthma attack died miss too	2014-05-05	0	0	@_olliesdaddy			https://twitter.com/paytonfaulkner_/status/463459516160700417
446142687851192320	kenziescully	 asthma killing right	2014-03-19	0	0				https://twitter.com/kenziescully/status/446142687851192320
437818911405666304	kenziescully	 asthma sucks	2014-02-24	1	0				https://twitter.com/kenziescully/status/437818911405666304
545211407021920257	thagreatGABsby_	 bellaswallow i carry inhaler pocket cause asthma attacks times day ok gab its sad life	2014-12-17	0	1	@bellaswallow			https://twitter.com/thagreatGABsby_/status/545211407021920257
540521825273675777	bella_runyan32	 asthma	2014-12-04	0	0				https://twitter.com/bella_runyan32/status/540521825273675777
515556522622218240	rizelyx	 hi friends im ask donation daughter needs treatment asthma insurance cover please help	2014-09-26	0	0		#donation #help		https://twitter.com/rizelyx/status/515556522622218240
514501149719019520	Purpleviolin91	 allergy asthma doctor advocare allergists dr eugene gatti cherry hill nj httpswww swarmappcompurpleviolin checkin ce e e d bsccs wsvmoelkvuphweipn drjgoreftw 	2014-09-23	0	0	@Advocare			https://twitter.com/Purpleviolin91/status/514501149719019520
513916050979979264	Purpleviolin91	 saltonmyspoon thanks allergy asthma dr tues	2014-09-22	0	0	@SaltOnMySpoon			https://twitter.com/Purpleviolin91/status/513916050979979264
510499023955177472	GinaAyusa	 went run holy asthma	2014-09-12	0	1				https://twitter.com/GinaAyusa/status/510499023955177472
509183742024613888	Forever_Niyah	 im sick asthma actin gotta fever taking ass bed	2014-09-08	0	1				https://twitter.com/Forever_Niyah/status/509183742024613888
508713127400464384	eat_someMEAT	 eat til catch asthma attack	2014-09-07	0	0				https://twitter.com/eat_someMEAT/status/508713127400464384
508470981988724736	RockinRita03	 ugh allergies congestion asthma acting really bad past weeks bringonthefall httpswww swarmappcomrockinrita c heckin bde f ed f e st btc vg cwl ty yvbbn_bb wreftw 	2014-09-07	0	0		#bringonthefall		https://twitter.com/RockinRita03/status/508470981988724736
502506034544791552	naenaeboogie	 cockroaches one highest triggers asthma attacks north philly	2014-08-21	0	1				https://twitter.com/naenaeboogie/status/502506034544791552
490366407033380864	DieppaFrankie	 im dying cause asthma bitch keeps tryna make talk killyourself	2014-07-19	0	1		#KillYourSelf		https://twitter.com/DieppaFrankie/status/490366407033380864
488895267044098048	Drew__Beans	 itf_playyy im havin asthma attack	2014-07-14	0	0	@iTF_Playyy			https://twitter.com/Drew__Beans/status/488895267044098048
487945012957560832	HeyIsThatAli	 fifth grade sang song hard gave asthma attack life was http instagramcompqwhkosqtre	2014-07-12	0	0				https://twitter.com/HeyIsThatAli/status/487945012957560832
487083259411439616	morgainequinn	 alexdesousaa got home started minutes one asthma attack later notmade this pictwittercomceyudrqhta	2014-07-09	0	0	@Alexdesousaa	#notmade4this		https://twitter.com/morgainequinn/status/487083259411439616
487082535365517312	morgainequinn	 asthma attack like even gymselfie pictwittercome jhbbmm x	2014-07-09	0	2		#gymselfie		https://twitter.com/morgainequinn/status/487082535365517312
486540695709429760	ulovedaj	 li__marley nudeme yoooo stfu lol got dying looks asthma pump 	2014-07-08	0	0	@li__marley @NudeMe2			https://twitter.com/ulovedaj/status/486540695709429760
486240293382291456	_LiveLikDesiree	 iced__teee idec anymore cant chase niggas asthma severe	2014-07-07	1	0	@Iced__Teee			https://twitter.com/_LiveLikDesiree/status/486240293382291456
484556899200024576	ayannax3__	 fucking allergies asthma got fucked	2014-07-03	0	0				https://twitter.com/ayannax3__/status/484556899200024576
484547004526510080	ayannax3__	 allergies asthma acting time feel fucking horrible	2014-07-02	0	0				https://twitter.com/ayannax3__/status/484547004526510080
482208827622707200	__Dezzz	 asthma really bad lately havent even done nth 	2014-06-26	0	0				https://twitter.com/__Dezzz/status/482208827622707200
481117518527213568	eternal_weekend	 theres yo kid rehab place whos cracking up shes reading medical form loud asthma no pregnant yes	2014-06-23	0	0				https://twitter.com/eternal_weekend/status/481117518527213568
475654013015584769	eat_someMEAT	 im chasing dumb little shit got asthma	2014-06-08	0	2				https://twitter.com/eat_someMEAT/status/475654013015584769
473287999271469058	__pedrojimenez	 asthma sick death	2014-06-01	0	0				https://twitter.com/__pedrojimenez/status/473287999271469058
469649550782005248	simply_Jesenia	 scared mind little brother asthma attack run get machine faster anything	2014-05-22	0	2				https://twitter.com/simply_Jesenia/status/469649550782005248
467938921696210944	massivechillguy	 cant breath damn asthma	2014-05-18	1	0				https://twitter.com/massivechillguy/status/467938921696210944
466561033562124288	gionnie_jones	 poppy_ left asthma pump home 	2014-05-14	0	1	@Poppy_856			https://twitter.com/gionnie_jones/status/466561033562124288
464611068388864001	RockinRita03	 sneezin day gotta careful take cos asthma chronic sinus congestion meds hoping tomo http sqcom m b zl	2014-05-08	0	0				https://twitter.com/RockinRita03/status/464611068388864001
461724349465395200	RockinRita03	 dreaming sleeping night without several asthma attacks land dreams http sqcom mffmp 	2014-05-01	0	0	@Land			https://twitter.com/RockinRita03/status/461724349465395200
461549915144208384	RockinRita03	 unfortunately didnt get much sleep went bed kept waking trouble asthma http sqcom hweba 	2014-04-30	0	0				https://twitter.com/RockinRita03/status/461549915144208384
460946216105558016	Purpleviolin91	 warnerj confirm mast cell think may have benadryl helps pain asthma allergy flares pain worsens	2014-04-28	0	0	@WarnerJ117			https://twitter.com/Purpleviolin91/status/460946216105558016
460632266000330752	RockinRita03	 read email friend led series articles rising cost asthma meds http sqcompjd yf	2014-04-28	0	0				https://twitter.com/RockinRita03/status/460632266000330752
458813836544331776	kaeleigh_becker	 think asthma	2014-04-22	0	2				https://twitter.com/kaeleigh_becker/status/458813836544331776
452132936545239041	Purpleviolin91	 warnerj typical asthma pulse ox barely drops stays wheeze ever feel short breath given albuterol	2014-04-04	0	0	@WarnerJ117			https://twitter.com/Purpleviolin91/status/452132936545239041
452132675944734720	Purpleviolin91	 warnerj oxygen pulse ox good asthma flare had forgotten meds night before asthma	2014-04-04	0	0	@WarnerJ117			https://twitter.com/Purpleviolin91/status/452132675944734720
451332742010376194	AyeeooConnie	 im wheezing shit last thing need asthma	2014-04-02	0	0				https://twitter.com/AyeeooConnie/status/451332742010376194
446637681276375040	EditorOnline	 and spring comes sneezing allergies asthma atchew	2014-03-20	0	0		#Allergies #Asthma #Atchew		https://twitter.com/EditorOnline/status/446637681276375040
445310990553743360	gionnie_jones	 temonete dont chase got asthma 	2014-03-16	0	0	@temonete			https://twitter.com/gionnie_jones/status/445310990553743360
435209610354782210	LaurenAPN	 kittymoonzombie wweshirtguy troubledvj nikkipav bigb rockndebbie goin thurs doc asthma issues done since dec	2014-02-16	0	0	@kittymoonzombie @wweshirtguy @TroubleDVJ @NikkiPav @Bigb7893 @RocknDebbie			https://twitter.com/LaurenAPN/status/435209610354782210
435091402813620224	LaurenAPN	 wweshirtguy troubledvj nikkipav kittymoonzombie bigb rockndebbie morning all awful go asthma 	2014-02-16	0	0	@wweshirtguy @TroubleDVJ @NikkiPav @kittymoonzombie @Bigb7893 @RocknDebbie			https://twitter.com/LaurenAPN/status/435091402813620224
431881759106822144	RockinRita03	 getting asthma checked cooper urgent care center http sqcom dvqhez	2014-02-07	0	0	@Cooper			https://twitter.com/RockinRita03/status/431881759106822144
431728331105763328	RockinRita03	 fell asleep am woke another asthma attack chest hurts got back contr http sqcom lfqwvv	2014-02-07	0	0				https://twitter.com/RockinRita03/status/431728331105763328
430131529835347968	ChxnelDelVore	 feel like im asthma attack	2014-02-02	0	0				https://twitter.com/ChxnelDelVore/status/430131529835347968
429163933526933504	RockinRita03	 dreaming night wont wake due asthma attack get restful nights sleep http sqcom bfdehn	2014-01-31	0	0				https://twitter.com/RockinRita03/status/429163933526933504
428601220186767360	RockinRita03	 asthma acting night figured caffeine strong coffee would helpit help little http sqcom lmarna	2014-01-29	0	0				https://twitter.com/RockinRita03/status/428601220186767360
422862496643698688	wbmel_	 swear id pot head asthma wasnt sensitive lol tbh	2014-01-13	0	0				https://twitter.com/wbmel_/status/422862496643698688
422260324499460096	Purpleviolin91	 cristy_reyes yep though bad reaction fridays treatment asthma attack mental stuff thankfully sweetest nurse ever	2014-01-12	0	0	@cristy_reyes			https://twitter.com/Purpleviolin91/status/422260324499460096
421896009871265792	RockinRita03	 brb gonna try find sleep wish luck woke x last nite w asthma attacks bad got shakes http sqcom grpjgt	2014-01-11	0	0				https://twitter.com/RockinRita03/status/421896009871265792
421503262031106048	Purpleviolin91	 natalie k rsd flares asthma sometimes meds help opening aurway still painful breathe	2014-01-09	0	0	@natalie2k14			https://twitter.com/Purpleviolin91/status/421503262031106048
