id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
540356689669939200	1RawThought	 peter king r ny idiot people choice asthma heart condition	2014-12-03	0	0				https://twitter.com/1RawThought/status/540356689669939200
529735060770258944	LovelyMarissaa	 hate asthma	2014-11-04	0	0				https://twitter.com/LovelyMarissaa/status/529735060770258944
511322547548590080	deee_Nastyy	 dont wanna asthma	2014-09-14	0	0				https://twitter.com/deee_Nastyy/status/511322547548590080
505166158786748416	Septemberlovee_	 crystian came asthma pump late lol	2014-08-28	0	0				https://twitter.com/Septemberlovee_/status/505166158786748416
504111092139048960	Septemberlovee_	 welll need get asthma pump bff house	2014-08-25	0	0				https://twitter.com/Septemberlovee_/status/504111092139048960
450416269947580416	vibejust_died	 asthma acting dumb cant breath shit	2014-03-30	0	0				https://twitter.com/vibejust_died/status/450416269947580416
446379228695908352	FreeBandChico	 moe dis girl said i cant chase nigga its cuz got asthma funny	2014-03-19	0	0				https://twitter.com/FreeBandChico/status/446379228695908352
423168426438557696	_only_kayy	 asthma attack im today	2014-01-14	0	0				https://twitter.com/_only_kayy/status/423168426438557696
526376584392220674	GRTUD	 asthma meds add banner smoke canadian terror photos mtp	2014-10-26	0	0		#MTP		https://twitter.com/GRTUD/status/526376584392220674
510891360334123008	MuchDope	 baby got asthma	2014-09-13	0	0				https://twitter.com/MuchDope/status/510891360334123008
497932679405658112	Leggs410	 wanna smoke j fuck asthma	2014-08-08	0	0				https://twitter.com/Leggs410/status/497932679405658112
497495114852597761	Leggs410	 asthma attack work inhaler why again	2014-08-07	0	0		#why #again		https://twitter.com/Leggs410/status/497495114852597761
430203927683149824	SincerelyKimmie	 tyshenad wanna leave guest step i cant chase youi got asthma 	2014-02-02	1	0	@TyshenaD			https://twitter.com/SincerelyKimmie/status/430203927683149824
431289241369591808	be_posiLIV	 child bad asthma spray febreeze around them deserve get reported child abuse	2014-02-05	0	0				https://twitter.com/be_posiLIV/status/431289241369591808
495975468135612416	maggie_snyder	 fourth grade asthma attack walking starting line main street mile	2014-08-03	0	3				https://twitter.com/maggie_snyder/status/495975468135612416
