id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
434000013002547200	libybear547	 cold air causing asthma act really bad	2014-02-13	0	0				https://twitter.com/libybear547/status/434000013002547200
433363995802624000	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom iz rb 	2014-02-11	0	0				https://twitter.com/MISSIN215/status/433363995802624000
432709122371637248	Autumnfriend8	 dont shoot him carl know got asthma now thewalkingdead	2014-02-09	0	0		#TheWalkingDead		https://twitter.com/Autumnfriend8/status/432709122371637248
431792416447012864	MISSIN215	 tree shot itching lebauer allergy asthma http sqcom eefhjw	2014-02-07	0	0	@LeBauer			https://twitter.com/MISSIN215/status/431792416447012864
431265143335710720	aldayshajuliet	 cant find asthma pump feel like im asthma attack	2014-02-05	0	1				https://twitter.com/aldayshajuliet/status/431265143335710720
431158924486901761	aldayshajuliet	 hate asthma hate inhaler	2014-02-05	1	1				https://twitter.com/aldayshajuliet/status/431158924486901761
431147940389064705	CamBinthecut	 got asthma smoke cigarettes	2014-02-05	0	0				https://twitter.com/CamBinthecut/status/431147940389064705
431137937053327360	aldayshajuliet	 im gone asthma attack see coming	2014-02-05	0	1				https://twitter.com/aldayshajuliet/status/431137937053327360
430833001493430273	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom k celm	2014-02-04	0	0				https://twitter.com/MISSIN215/status/430833001493430273
430586342578585600	NeszaBoo13	 really dont want turn asthma	2014-02-04	0	0				https://twitter.com/NeszaBoo13/status/430586342578585600
430367292955045888	nicolekatrice_	 got asthma	2014-02-03	0	0				https://twitter.com/nicolekatrice_/status/430367292955045888
429275290381328384	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom ed y j	2014-01-31	0	0				https://twitter.com/MISSIN215/status/429275290381328384
429130489887481856	_TrvpAJay	 forty watchem breathe like got asthma	2014-01-31	0	0				https://twitter.com/_TrvpAJay/status/429130489887481856
428977365134622720	SpotLightOnMe_	 asthma today	2014-01-30	0	0				https://twitter.com/SpotLightOnMe_/status/428977365134622720
428361804310278144	RoarFit24	 coughcough smoke obama blowing making asthma attack sotu	2014-01-28	0	0		#SOTU		https://twitter.com/RoarFit24/status/428361804310278144
428316699239399424	chocoLIT_	 terio fat ass look like bout asthma attack sight	2014-01-28	2	0				https://twitter.com/chocoLIT_/status/428316699239399424
428283903976034304	MISSIN215	 immunotherapy restart lebauer allergy asthma http sqcom b hn	2014-01-28	0	0	@LeBauer			https://twitter.com/MISSIN215/status/428283903976034304
428152738942566400	_youngyanni2_	 kinda want cause itll help lose weight kinda dont asthma sake	2014-01-28	0	0				https://twitter.com/_youngyanni2_/status/428152738942566400
428059659879317504	Sydneyycee_	 nofeeiings want you yea gonna chase no got asthma hahahahhha	2014-01-28	0	0	@NoFeeIings			https://twitter.com/Sydneyycee_/status/428059659879317504
427262342372806656	TheKiesterQueen	 asthma bitch	2014-01-25	1	0				https://twitter.com/TheKiesterQueen/status/427262342372806656
427101898911797248	billyens	 schoolboyq damn left asthma pump smh fam safe dont attack us	2014-01-25	0	0	@ScHoolBoyQ			https://twitter.com/billyens/status/427101898911797248
427099299965464577	chanona_j	 schoolboyq damn left asthma pump smh	2014-01-25	0	1	@ScHoolBoyQ			https://twitter.com/chanona_j/status/427099299965464577
426214179113271296	itsBMC	 rightherejustin itsbmc would die breathing properly im asthma lmao	2014-01-22	0	0	@RightHereJustin @itsBMC			https://twitter.com/itsBMC/status/426214179113271296
426063755571900416	WimmeyTheWhale	 friendlyassh le chase you bitch asthma kingtut_ 	2014-01-22	0	3	@FriendlyAssh0le @KingTut_90			https://twitter.com/WimmeyTheWhale/status/426063755571900416
425655543613493248	songstress_86	 asthma flairs	2014-01-21	0	0				https://twitter.com/songstress_86/status/425655543613493248
425012670476345344	A__Eazy	 wish cool laugh one laughs make people laugh sound like hyperventilating walrus asthma	2014-01-19	1	0				https://twitter.com/A__Eazy/status/425012670476345344
424758178803621888	libybear547	 asthma seems getting worse	2014-01-18	0	0				https://twitter.com/libybear547/status/424758178803621888
424232788704133121	KingJames_336	 dont chase hoes got asthma 	2014-01-17	0	1				https://twitter.com/KingJames_336/status/424232788704133121
422910405833678848	ColtonMiller45	 rapiikelilwayne child asthma call weezy baby catkins_ weezy babies	2014-01-13	0	0	@rapIikelilwayne @catkins_			https://twitter.com/ColtonMiller45/status/422910405833678848
422892700690423809	ohh_L0RD	 asthma attack running thru airport	2014-01-13	0	1				https://twitter.com/ohh_L0RD/status/422892700690423809
421706703953199104	EssenceDanielle	 _igotnow momma hit gas one time nd went fucking crazy mf slight asthma attack nd dont got asthma lol lmfao stupid	2014-01-10	0	0	@_igotNOW			https://twitter.com/EssenceDanielle/status/421706703953199104
421502032684806144	libybear547	 hate asthma much	2014-01-09	0	0				https://twitter.com/libybear547/status/421502032684806144
420746813818544128	TheMrKidscotty	 wasnt goddamn asthma would texas fast graduation	2014-01-07	0	0				https://twitter.com/TheMrKidscotty/status/420746813818544128
420669819302969344	TheMrKidscotty	 fucking hate asthma like cant shit	2014-01-07	0	0				https://twitter.com/TheMrKidscotty/status/420669819302969344
420351553921634304	byers_tia	 asthma aint joke	2014-01-06	0	0				https://twitter.com/byers_tia/status/420351553921634304
420026203224170496	AnthonyDen18	 cocaine white unzips its fanny pack asthma inhaler	2014-01-05	0	2				https://twitter.com/AnthonyDen18/status/420026203224170496
420019741429096448	madisonsomero	 stupid asthma sigh	2014-01-05	0	2				https://twitter.com/madisonsomero/status/420019741429096448
419102937453842432	20New_Dreams	 remember doctor tellin mama abt bw life death heard cry didnt knw asthma serious	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102937453842432
419102318269693952	20New_Dreams	 stayed hospital wks time bc low oxygen asthma attacks thank god havent since th grade 	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102318269693952
419102147477639169	20New_Dreams	 thats try best avoid gettin sick havin asthma little dont make colds normal _	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102147477639169
418841943935053824	Cloud_x_Conlee	 little went slumber party dirty nigga house asthma attack leave early	2014-01-02	0	0				https://twitter.com/Cloud_x_Conlee/status/418841943935053824
418221042004660224	Luluu_Flores	 whole body shaking wont stop caughing wtf hateeeeee asthma 	2013-12-31	0	0				https://twitter.com/Luluu_Flores/status/418221042004660224
524732471779549186	xo_TrueBelle	 sad part doesnt asthma hes fat	2014-10-21	0	0				https://twitter.com/xo_TrueBelle/status/524732471779549186
519887623603888128	__ThuggPassionn	 cedes_sucha_ldy niggas want u fuck got asthma	2014-10-08	0	0	@Cedes_SuchA_Ldy			https://twitter.com/__ThuggPassionn/status/519887623603888128
517876101050548225	Kengiee	 chase who chase you bitch got asthma 	2014-10-02	0	0				https://twitter.com/Kengiee/status/517876101050548225
504468020635652096	Amber_Parduee	 wow love step dad smokes inside like hes supposed makes asthma attack	2014-08-26	0	0				https://twitter.com/Amber_Parduee/status/504468020635652096
501579453634732032	amourjanae_	 mom told day get check asthma im like bitch stop using illness money	2014-08-19	0	0				https://twitter.com/amourjanae_/status/501579453634732032
492181176627367938	DerMetzgerNC	 midnight comicconbands dynamite asthma hack	2014-07-24	0	0	@midnight	#comicconbands		https://twitter.com/DerMetzgerNC/status/492181176627367938
482563123669258241	Feistyyfaith	 thought good idea go run its degrees outside asthma attack half mile lol	2014-06-27	0	0		#LOL		https://twitter.com/Feistyyfaith/status/482563123669258241
474981819570749440	trojantrainer	 things read physical my asthma dont really act like that atprobs	2014-06-06	2	4	@ATprobs			https://twitter.com/trojantrainer/status/474981819570749440
474753383580971008	MelzDow	 lebron got asthma low	2014-06-05	0	0				https://twitter.com/MelzDow/status/474753383580971008
474378252547784704	delaney_gill	 dont asthma consider lucky	2014-06-04	0	0				https://twitter.com/delaney_gill/status/474378252547784704
458998675214467072	samm_whitee	 heard dude describing first dab experience asthma attack	2014-04-23	0	3				https://twitter.com/samm_whitee/status/458998675214467072
446241202883813377	mentallymatthew	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2014-03-19	0	0				https://twitter.com/mentallymatthew/status/446241202883813377
445787578370109440	ohTOOmuch	 hope child dont asthma shit stressful	2014-03-18	0	0				https://twitter.com/ohTOOmuch/status/445787578370109440
445787415912124416	ohTOOmuch	 asthma	2014-03-18	0	0				https://twitter.com/ohTOOmuch/status/445787415912124416
435208991334211584	anna_holleman	 r u asthma u take breath away	2014-02-16	0	3				https://twitter.com/anna_holleman/status/435208991334211584
434477921973977088	WhyTheyMad_Ta	 hate might allergies asthma 	2014-02-14	0	0				https://twitter.com/WhyTheyMad_Ta/status/434477921973977088
432349578168655872	codymag88	 madonnamegan lilbitsouth example asthma really bad lil th grade couldnt breathe mom came got	2014-02-08	0	0	@madonnamegan @LilBitSouth			https://twitter.com/codymag88/status/432349578168655872
429682755317026816	TameaaNakyy	 feel like im asthma 	2014-02-01	0	0				https://twitter.com/TameaaNakyy/status/429682755317026816
423964698644873217	m_diaz08	 almost asthma attack	2014-01-16	0	0				https://twitter.com/m_diaz08/status/423964698644873217
419632558226173952	MemoirsOfTaylor	 mi dos madre es haciendo asthma attack	2014-01-04	0	0				https://twitter.com/MemoirsOfTaylor/status/419632558226173952
512067788807344128	Undefined_Odera	 im still breathing haylee told me asthma would need ah inhaler	2014-09-16	0	1				https://twitter.com/Undefined_Odera/status/512067788807344128
509869781923950592	_tkeionnnn	 sweetkaeee whats wrong tashonna gotta bad cold asthma making worst 	2014-09-10	0	0	@Sweetkaeee			https://twitter.com/_tkeionnnn/status/509869781923950592
509145366554750977	jazzx__	 _ayooshawde asthma trying come back	2014-09-08	0	0	@_AyooShawde008			https://twitter.com/jazzx__/status/509145366554750977
508765729869815808	Undefined_Odera	 __whome cant chase niggas got asthma 	2014-09-07	0	1	@__whome			https://twitter.com/Undefined_Odera/status/508765729869815808
506636983918002176	Cait_DaGreat	 mcm goes little brother asthma attack last week much http instagramcompsbvsluujjw	2014-09-01	0	0		#mcm		https://twitter.com/Cait_DaGreat/status/506636983918002176
501906675176325120	studnationkidd	 think get depress asthma attacks	2014-08-19	0	0				https://twitter.com/studnationkidd/status/501906675176325120
501901786966679552	studnationkidd	 asthma getting best andd ima let idc	2014-08-19	0	0				https://twitter.com/studnationkidd/status/501901786966679552
501901465267752960	studnationkidd	 asthma acting fuck inhaler	2014-08-19	0	0				https://twitter.com/studnationkidd/status/501901465267752960
501215687806038017	studnationkidd	 best friend running tomorrow morning im walking using got asthma line	2014-08-17	0	0				https://twitter.com/studnationkidd/status/501215687806038017
490646786575712256	chelsea_yvonne1	 dude asthma crazy im freakin	2014-07-19	0	0				https://twitter.com/chelsea_yvonne1/status/490646786575712256
490307995775954944	studnationkidd	 _sourxmilk _saytiara idk yall stressing me got asthma	2014-07-18	1	0	@_sourxmilk @_SayTiara			https://twitter.com/studnationkidd/status/490307995775954944
490250955208679424	BessFrankoff	 svt mine seasonal around too may why shots stopped working causing asthma attacks got gold	2014-07-18	0	0	@SVT5150			https://twitter.com/BessFrankoff/status/490250955208679424
488797023944970240	studnationkidd	 struggle asthma pictwittercom leh bscn 	2014-07-14	0	0				https://twitter.com/studnationkidd/status/488797023944970240
486006813511651328	studnationkidd	 hospital asthma attack	2014-07-07	0	0				https://twitter.com/studnationkidd/status/486006813511651328
475464381082243072	ronnie_mcneill	 anthrax wax give asthma attacks	2014-06-07	0	0				https://twitter.com/ronnie_mcneill/status/475464381082243072
463999605407899648	Telisat2013	 think asthma trying kill	2014-05-07	0	0				https://twitter.com/Telisat2013/status/463999605407899648
447410872483581952	JordanRogers179	 kburchette_xoxo damn asthma	2014-03-22	0	0	@kBURCHETTE_xoxo			https://twitter.com/JordanRogers179/status/447410872483581952
440937388387631104	Prettyclassy_x	 want you yea gonna chase no got asthma	2014-03-04	7	1				https://twitter.com/Prettyclassy_x/status/440937388387631104
429682755317026816	TameaaNakyy	 feel like im asthma 	2014-02-01	0	0				https://twitter.com/TameaaNakyy/status/429682755317026816
428347809667223552	longway_trapin	 want you yea gonna chase no got asthma 	2014-01-28	0	0				https://twitter.com/longway_trapin/status/428347809667223552
427530398025797633	flykidstaffa23	 hoes want chase bitch got asthma 	2014-01-26	2	1				https://twitter.com/flykidstaffa23/status/427530398025797633
545305260097810432	Matt_Celia	 used vape kid used call asthma haha	2014-12-17	0	0				https://twitter.com/Matt_Celia/status/545305260097810432
503534663030542336	__PrincessL	 hate asthma im wheezing reason	2014-08-24	0	0				https://twitter.com/__PrincessL/status/503534663030542336
481988442121728001	dolliesimon	 hate asthma	2014-06-25	0	0				https://twitter.com/dolliesimon/status/481988442121728001
468443549311438848	Aggies_Very_Own	 dmlxrd see ass eat asss got da arm inna cast beat da meat hard hadda asthma attack bars	2014-05-19	1	0	@DMLXRD	#Bars		https://twitter.com/Aggies_Very_Own/status/468443549311438848
463472789815820288	__QveenKee	 scrappy talking hooping hitting asthma pump 	2014-05-05	0	0				https://twitter.com/__QveenKee/status/463472789815820288
449191741615525892	oh_hailz	 marley ear infection strep throat watch asthma oh greattt 	2014-03-27	0	0				https://twitter.com/oh_hailz/status/449191741615525892
419433284058505216	BigShaq18	 hate asthma smh	2014-01-04	0	0				https://twitter.com/BigShaq18/status/419433284058505216
524220122207383552	paperbytheton	 new lung doc described asthma bear said goal get back hibernation best metaphor ever	2014-10-20	0	3				https://twitter.com/paperbytheton/status/524220122207383552
502571855489036288	GloryBoy_CEO	 dont asthma get pump	2014-08-21	0	0				https://twitter.com/GloryBoy_CEO/status/502571855489036288
489108736112222208	ainav__	 wth point asthma like its annoying	2014-07-15	0	0				https://twitter.com/ainav__/status/489108736112222208
487332135938686976	__Cambankss	 dont chase hoes asthma	2014-07-10	0	0				https://twitter.com/__Cambankss/status/487332135938686976
484791825182388225	Weedar_64	 ok let dog use inhaler allergys maybe asthma 	2014-07-03	0	0				https://twitter.com/Weedar_64/status/484791825182388225
482928001534152704	Yung_KKing	 run police picture that niggga im fat fuck around catch asthma attack thats http instagramcomppy gaqihiw	2014-06-28	0	0				https://twitter.com/Yung_KKing/status/482928001534152704
480894136015273984	lilbodycount2x	 lol dont chase dese bitches got asthma	2014-06-22	1	0				https://twitter.com/lilbodycount2x/status/480894136015273984
447902642845798400	TheSkySimmer	 perks asthma pictwittercom kgpmtzcbf	2014-03-23	0	1				https://twitter.com/TheSkySimmer/status/447902642845798400
443591231407677440	Shykereyaaaa	 heard him picked slammed dern hard said man im asthma attack man im weak 	2014-03-11	0	0				https://twitter.com/Shykereyaaaa/status/443591231407677440
437754742735765504	85Vore	 flu asthma issues got dumped lets see else go wrong	2014-02-23	0	2				https://twitter.com/85Vore/status/437754742735765504
437361481449881600	85Vore	 never thought asthma would come back thought grew it hard breath __ breathing treatments every hours __	2014-02-22	0	0				https://twitter.com/85Vore/status/437361481449881600
435589205356732416	_LexyIfYouNasty	 chase nun nigga got asthma 	2014-02-17	0	0				https://twitter.com/_LexyIfYouNasty/status/435589205356732416
425878910635483136	_KeeGorgeous	 _flyyshitonlyy want you yea gonna chase no got asthma 	2014-01-22	0	0	@_FlyyShitOnlyy			https://twitter.com/_KeeGorgeous/status/425878910635483136
419393604465876992	ArmoorencRenee	 due asthma coughing boy hate stuff wishing didnt it 	2014-01-04	0	0				https://twitter.com/ArmoorencRenee/status/419393604465876992
509733831562526721	theonlyRGriffin	 cigarettes really starting bother asthma guess theyll kill cause aint quitting	2014-09-10	1	5				https://twitter.com/theonlyRGriffin/status/509733831562526721
442510629815869442	___TREY__	 dont chase hoes got asthma 	2014-03-08	0	1				https://twitter.com/___TREY__/status/442510629815869442
529024505755484160	The5SOSLife11	 honestly hate asthma 	2014-11-02	0	1				https://twitter.com/The5SOSLife11/status/529024505755484160
538093969822216192	FlyingApple72	 last weekend struggled suicidal depression weekend im struggling breathe bc asthma issues still depressed suicidal	2014-11-27	0	0				https://twitter.com/FlyingApple72/status/538093969822216192
545675856824107008	kimberlywiegand	 asthma kimberly 	2014-12-18	0	0				https://twitter.com/kimberlywiegand/status/545675856824107008
490348615173304320	kennonphillips	 blast crazy kids week top boy thomas healed asthma http instagramcompqnmmqqizh 	2014-07-19	0	0				https://twitter.com/kennonphillips/status/490348615173304320
521824835077668865	jdizzee31	 chase you nah got asthma 	2014-10-13	0	3				https://twitter.com/jdizzee31/status/521824835077668865
503766007065104384	Kingburg300	 got asthma cant chasin hoe	2014-08-25	1	0				https://twitter.com/Kingburg300/status/503766007065104384
493445113259896835	kartierbands	 hangin asthma team	2014-07-27	0	0				https://twitter.com/kartierbands/status/493445113259896835
489652790747099136	jeffposter1211	 kc innc its asthma its organic issue ive wasted thousands energy healers whove confirmed	2014-07-17	0	0	@KC52inNC			https://twitter.com/jeffposter1211/status/489652790747099136
483672841712590848	andrewlovette	 car asthma	2014-06-30	0	0				https://twitter.com/andrewlovette/status/483672841712590848
479128691671576576	33_end	 currently dying asthma attacks tonight	2014-06-18	0	1				https://twitter.com/33_end/status/479128691671576576
471664919289798656	toya_kh	 allergies asthma im going make	2014-05-28	0	0				https://twitter.com/toya_kh/status/471664919289798656
463477361657524224	LiLmUMu3	 cant deal scrappy smoking asthma 	2014-05-05	0	0				https://twitter.com/LiLmUMu3/status/463477361657524224
458377625677733888	nicole_shauntel	 asthma bitch 	2014-04-21	1	2				https://twitter.com/nicole_shauntel/status/458377625677733888
440847863547830274	sagecampagna_	 asthma attack spanish everyones treating like im handicapped	2014-03-04	0	0				https://twitter.com/sagecampagna_/status/440847863547830274
434730258126761984	prettyboy_tann	 realraymondj got asthma pump bruh https vinecovmz ez ogox	2014-02-15	0	0	@RealRaymondJ			https://twitter.com/prettyboy_tann/status/434730258126761984
429604267121709056	33_end	 woke asthma attack way wanted start day	2014-02-01	0	0				https://twitter.com/33_end/status/429604267121709056
426148168300912640	traquanlee	 asthma eating ass alive	2014-01-22	0	0				https://twitter.com/traquanlee/status/426148168300912640
418841943935053824	Cloud_x_Conlee	 little went slumber party dirty nigga house asthma attack leave early	2014-01-02	0	0				https://twitter.com/Cloud_x_Conlee/status/418841943935053824
521117420778717185	_BetrayedAgain	 cant chase hoes got asthma	2014-10-11	0	0				https://twitter.com/_BetrayedAgain/status/521117420778717185
516826884416745472	datcudilove_	 mrsladyjai pray son health yall pneumonia asthma bad combo prayers 	2014-09-30	0	0	@MrsLadyJai			https://twitter.com/datcudilove_/status/516826884416745472
503534663030542336	__PrincessL	 hate asthma im wheezing reason	2014-08-24	0	0				https://twitter.com/__PrincessL/status/503534663030542336
501647804738334720	HefeAjj	 call asthma attack	2014-08-19	0	0				https://twitter.com/HefeAjj/status/501647804738334720
500912729352577026	Ms_Krystal_J	 saved friend asthma attack	2014-08-17	0	0				https://twitter.com/Ms_Krystal_J/status/500912729352577026
496380655891386368	HefeAjj	 haters asthma attacks	2014-08-04	0	0				https://twitter.com/HefeAjj/status/496380655891386368
495145682207264768	HefeAjj	 haters asthma tacks	2014-08-01	0	0				https://twitter.com/HefeAjj/status/495145682207264768
484505116624846848	CarolinaBoy_910	 hate fact grandparents wont allow smoke nowhere near robin house due grandmas asthma im beyond stressed	2014-07-02	1	0				https://twitter.com/CarolinaBoy_910/status/484505116624846848
473648398181335041	kmoniez_	 asthma cant chasin hoes	2014-06-02	0	0				https://twitter.com/kmoniez_/status/473648398181335041
523297335942856704	JEgotfans	 workout literally almost made asthma attack	2014-10-17	0	0				https://twitter.com/JEgotfans/status/523297335942856704
522191801277743105	bleek_24	 ill asthma attack beep boxing lmao 	2014-10-14	1	0				https://twitter.com/bleek_24/status/522191801277743105
485271750662299648	studnationkidd	 asthma wanna act up mane hate	2014-07-04	0	0				https://twitter.com/studnationkidd/status/485271750662299648
475464381082243072	ronnie_mcneill	 anthrax wax give asthma attacks	2014-06-07	0	0				https://twitter.com/ronnie_mcneill/status/475464381082243072
463999605407899648	Telisat2013	 think asthma trying kill	2014-05-07	0	0				https://twitter.com/Telisat2013/status/463999605407899648
524420504229523456	Beyondfoo	 theunusualfact sex unblock stuffy nose sex also natural antihistamine help combat asthma hay feveroh shit 	2014-10-21	0	0	@TheUnusualFact			https://twitter.com/Beyondfoo/status/524420504229523456
518601156181127169	IEather_	 go head pump nigga like asthma act	2014-10-04	0	1				https://twitter.com/IEather_/status/518601156181127169
516826884416745472	datcudilove_	 mrsladyjai pray son health yall pneumonia asthma bad combo prayers 	2014-09-30	0	0	@MrsLadyJai			https://twitter.com/datcudilove_/status/516826884416745472
505592010863296513	Ms_DaniMarie	 pray dont diagnose son asthma honestly cant deal iknowfirsthandhowitfeels	2014-08-30	0	0		#IKnowFirstHandHowItFeels		https://twitter.com/Ms_DaniMarie/status/505592010863296513
501647804738334720	HefeAjj	 call asthma attack	2014-08-19	0	0				https://twitter.com/HefeAjj/status/501647804738334720
500912729352577026	Ms_Krystal_J	 saved friend asthma attack	2014-08-17	0	0				https://twitter.com/Ms_Krystal_J/status/500912729352577026
497435802423795715	Kount_Up	 got da bitches da bus stop grabbin asthma pumps	2014-08-07	0	0				https://twitter.com/Kount_Up/status/497435802423795715
496380655891386368	HefeAjj	 haters asthma attacks	2014-08-04	0	0				https://twitter.com/HefeAjj/status/496380655891386368
495145682207264768	HefeAjj	 haters asthma tacks	2014-08-01	0	0				https://twitter.com/HefeAjj/status/495145682207264768
495093361540616194	_MoneyHabits	 tf nigga got asthma rt smoss http instagramcomprjtwkusvy pictwittercomtf ga aui 	2014-08-01	1	0	@smoss			https://twitter.com/_MoneyHabits/status/495093361540616194
491218197350084608	iDontSaveHoes	 chest hurts baddddd got inhalers none actual asthma medicine thats pill form	2014-07-21	0	0				https://twitter.com/iDontSaveHoes/status/491218197350084608
491154738184847360	FollowMilli	 feels like im asthma attack	2014-07-21	0	0				https://twitter.com/FollowMilli/status/491154738184847360
486795546099609600	illest_alive41	 asthma attack like hours ago think im bout another 	2014-07-09	0	0				https://twitter.com/illest_alive41/status/486795546099609600
484505116624846848	CarolinaBoy_910	 hate fact grandparents wont allow smoke nowhere near robin house due grandmas asthma im beyond stressed	2014-07-02	1	0				https://twitter.com/CarolinaBoy_910/status/484505116624846848
483267251965923328	illest_alive41	 ny asthma getting hand	2014-06-29	0	0				https://twitter.com/illest_alive41/status/483267251965923328
473648398181335041	kmoniez_	 asthma cant chasin hoes	2014-06-02	0	0				https://twitter.com/kmoniez_/status/473648398181335041
470218077381345280	katebaumeister	 feel like asthma	2014-05-24	0	0				https://twitter.com/katebaumeister/status/470218077381345280
463479196010807296	GurlsKissGurls	 __beeeeep scrappy gone chase hoes got asthma answers want	2014-05-05	1	0	@__Beeeeep			https://twitter.com/GurlsKissGurls/status/463479196010807296
459126023846912000	MtvJess	 dont let asthma hold back push it cardio strengthen lungs iwillnotquit	2014-04-23	4	13		#iwillnotquit		https://twitter.com/MtvJess/status/459126023846912000
457183998477750272	Shoe_Legend	 asthma aint joke	2014-04-18	0	0				https://twitter.com/Shoe_Legend/status/457183998477750272
456982844674670592	MtvJess	 irishstud asthma ha ha	2014-04-17	0	1	@IrishStud34			https://twitter.com/MtvJess/status/456982844674670592
447763385803755522	jen576	 raelynn asthma acting bit outside lot guess pollen got me know better lol	2014-03-23	0	0	@RaeLynn723			https://twitter.com/jen576/status/447763385803755522
446081278903738368	The_Real_KTM	 stg im bout asthma attack	2014-03-18	0	0				https://twitter.com/The_Real_KTM/status/446081278903738368
439793580539138048	jen576	 joshklemmetson thecolorrun first color run may asthma wear handkerchief nose outlaw style lol	2014-03-01	0	0	@JoshKlemmetson @TheColorRun			https://twitter.com/jen576/status/439793580539138048
437598531981815809	Skoggard33	 according swedish newspapers bckstrm caught doping claims asthma medicine well cant blame guy trying	2014-02-23	1	1				https://twitter.com/Skoggard33/status/437598531981815809
431255743426486272	The_Real_KTM	 asthma attacks throw 	2014-02-05	0	0				https://twitter.com/The_Real_KTM/status/431255743426486272
429645238383419392	beautyhole_	 est got asthma nope	2014-02-01	0	0	@est110995			https://twitter.com/beautyhole_/status/429645238383419392
421819677254623232	XLW__MCMXCIII	 nasha_naa cant chase nigga got asthma so paper chase	2014-01-10	0	0	@nasha_naa			https://twitter.com/XLW__MCMXCIII/status/421819677254623232
418588375369908224	illest_alive41	 left asthma pump gainey crib	2014-01-01	0	0				https://twitter.com/illest_alive41/status/418588375369908224
465536842054389760	bcsadnesskills	 im already sniffing blow tell friends asthma everytime start itch throat	2014-05-11	0	0				https://twitter.com/bcsadnesskills/status/465536842054389760
446116253485105154	katieeekatiemac	 ayeeebaybayy upgrade silly hoe would tell run along wouldnt want another asthma attack	2014-03-18	0	1	@ayeeebaybayy			https://twitter.com/katieeekatiemac/status/446116253485105154
536118981636407296	bcsadnesskills	 mile mins lmaoooo asthma sucks	2014-11-22	0	0				https://twitter.com/bcsadnesskills/status/536118981636407296
534461500329844736	bcsadnesskills	 mckavla run mile chronic asthma like	2014-11-17	0	0	@mckavla			https://twitter.com/bcsadnesskills/status/534461500329844736
524004253451694081	Cassidy_parish	 jessehodgtc cassidy_parish sudden urge run dont even run asthma fuck asthma beech	2014-10-19	0	2	@JesseHodgTC @Cassidy_parish			https://twitter.com/Cassidy_parish/status/524004253451694081
514516427425206272	Brandonparks15	 im making tweets midst asthma attack lilweezy	2014-09-23	1	1		#LilWeezy		https://twitter.com/Brandonparks15/status/514516427425206272
494536632263929856	bcsadnesskills	 asthma id like pictwittercomdfxl q vwb	2014-07-30	0	0				https://twitter.com/bcsadnesskills/status/494536632263929856
490688958805065728	uloveLena	 brother said if lick inhaler get asthma cannot deal	2014-07-19	0	0				https://twitter.com/uloveLena/status/490688958805065728
482740441431810048	Nakimmmmm	 anybody tl go rc remember ole buddy died asthma attack back moesha sung school memorial 	2014-06-28	0	0				https://twitter.com/Nakimmmmm/status/482740441431810048
479521730583859200	HarmonyBabi	 still sick flu im getting better doecant sleep right asthma flared earlier so suppose ill rest gn	2014-06-19	0	0		#gn		https://twitter.com/HarmonyBabi/status/479521730583859200
471516061469523968	TarHeelKerwin	 heeltothedome kel probably asthma really loud snoring problem	2014-05-28	0	0	@HeelToTheDome @kel2427			https://twitter.com/TarHeelKerwin/status/471516061469523968
465536842054389760	bcsadnesskills	 im already sniffing blow tell friends asthma everytime start itch throat	2014-05-11	0	0				https://twitter.com/bcsadnesskills/status/465536842054389760
462970803077021698	rppascale	 brooke_madisonn hopefully u laughing hard asthma	2014-05-04	0	0	@brooke_madisonn			https://twitter.com/rppascale/status/462970803077021698
446116253485105154	katieeekatiemac	 ayeeebaybayy upgrade silly hoe would tell run along wouldnt want another asthma attack	2014-03-18	0	1	@ayeeebaybayy			https://twitter.com/katieeekatiemac/status/446116253485105154
431260613403488256	iveystallings	 think cat asthma	2014-02-05	0	0				https://twitter.com/iveystallings/status/431260613403488256
425485495498702848	destinykuhn	 danny_xdxd whenever things get awkward take inhaler act like im asthma attack	2014-01-20	1	1	@Danny_XDXD			https://twitter.com/destinykuhn/status/425485495498702848
524349593447067648	D30th	 dont chase hoes got asthma 	2014-10-20	0	1				https://twitter.com/D30th/status/524349593447067648
467808830542606336	SheLovesVonte_	 cant eat pussy asthma 	2014-05-17	4	2				https://twitter.com/SheLovesVonte_/status/467808830542606336
459781803226959872	emilynicole0012	 dont asthma sure feel like right now notdoingthatagain	2014-04-25	0	0		#notdoingthatagain		https://twitter.com/emilynicole0012/status/459781803226959872
501923944044462080	madgold13	 im asthma attack wut	2014-08-19	0	1		#wut		https://twitter.com/madgold13/status/501923944044462080
467068939407593472	frida_kashflow	 im pretty sure asthma attack water	2014-05-15	0	0				https://twitter.com/frida_kashflow/status/467068939407593472
444769125437825024	Mollyp1958Pace	 marthaohuggins nothing except asthma 	2014-03-15	0	0	@marthaohuggins			https://twitter.com/Mollyp1958Pace/status/444769125437825024
