id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
387424264367792129	meganrfuentes	 asthma crappy right now think go hospital something treatments dont work home efff	2013-10-07	0	0		#efff		https://twitter.com/meganrfuentes/status/387424264367792129
387250873984118784	MisslovelyDesi	 livi needs better meds asthma cold sapedidocs http sqcom a hpsw	2013-10-07	0	0	@sapedidocs			https://twitter.com/MisslovelyDesi/status/387250873984118784
385824968631533568	Mr_Minaj420	 smoke asthma me	2013-10-03	1	0				https://twitter.com/Mr_Minaj420/status/385824968631533568
385492374350077952	tallblackbitch	 marweenah know got asthma need oxygen get hoe selfish	2013-10-02	0	0	@Marweenah			https://twitter.com/tallblackbitch/status/385492374350077952
384075351439060992	DeeAnthonyC	 see got bad asthma still smoke	2013-09-28	0	0				https://twitter.com/DeeAnthonyC/status/384075351439060992
383333118373277696	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom iwl 	2013-09-26	0	0				https://twitter.com/JamieCatherineB/status/383333118373277696
383322949555462146	madavisxo	 fitness bootcamp fun definition fun heavy legs red face dry mouth symptoms similar asthma attack	2013-09-26	0	0				https://twitter.com/madavisxo/status/383322949555462146
381516047741775872	MandiiiNicole	 asthma doesnt help breathing any	2013-09-21	0	0				https://twitter.com/MandiiiNicole/status/381516047741775872
380876784582942720	domsantos31	 want momma grew fast whos supposed take care winter knows bad asthma is	2013-09-19	0	0				https://twitter.com/domsantos31/status/380876784582942720
377298564096864256	Adrian_Reyna04	 asthma attack today work shit sucked	2013-09-10	0	1				https://twitter.com/Adrian_Reyna04/status/377298564096864256
376550587409518592	faz_adriana	 dbthe rd ill asthma attack pass	2013-09-07	0	0	@DBthe3rd			https://twitter.com/faz_adriana/status/376550587409518592
375088758506283008	Jay36_	 dog sees little asthma attacks cause loves me	2013-09-03	1	1				https://twitter.com/Jay36_/status/375088758506283008
374738572718272512	JGlorensy	 nigga im fat ill fuck around asthma attack	2013-09-02	0	1				https://twitter.com/JGlorensy/status/374738572718272512
372499747484876800	lalipinkc	 wtf didnt know niall asthma d	2013-08-27	0	0				https://twitter.com/lalipinkc/status/372499747484876800
371982719468961792	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom diflmt	2013-08-26	0	0				https://twitter.com/JamieCatherineB/status/371982719468961792
369363789293965312	DeliiBamCoco	 hate asthma hate much	2013-08-19	0	0				https://twitter.com/DeliiBamCoco/status/369363789293965312
367867298633089024	donovonjay	 lot sex unblock stuffed nose sex also natural antihistamine help combat asthma hay fever ash_gaby 	2013-08-15	0	1	@ash_gaby09			https://twitter.com/donovonjay/status/367867298633089024
365188239230906368	Valerie_Romo	 jimenezmommy boo breathing treatments http instagramcompcusbjodgga weather trigger asthma 	2013-08-07	0	0	@JimenezMommy			https://twitter.com/Valerie_Romo/status/365188239230906368
361162456183214080	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom stpny	2013-07-27	0	0				https://twitter.com/JamieCatherineB/status/361162456183214080
359005755313098752	vokssoccer3	 worst enemy field asthma	2013-07-21	1	0				https://twitter.com/vokssoccer3/status/359005755313098752
358119147613339648	brianna_aryn	 verge asthma attack wah	2013-07-19	0	0		#wah		https://twitter.com/brianna_aryn/status/358119147613339648
356276026084560896	philldafunk	 fact matter is grew w asthma south texas allergy shit moment	2013-07-14	0	0				https://twitter.com/philldafunk/status/356276026084560896
354053570498273280	aaroncook100	 football camp tomrrow coach going ass floor lol asthma attack	2013-07-07	1	0				https://twitter.com/aaroncook100/status/354053570498273280
347790692430512128	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom pobyf	2013-06-20	0	0				https://twitter.com/JamieCatherineB/status/347790692430512128
346078937501274113	KLaurieks	 andrea sorry ur sick hate asthma pump u full steroids ur shaky day feel better	2013-06-15	0	0	@Andrea111681			https://twitter.com/KLaurieks/status/346078937501274113
345228294515478528	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom dmy 	2013-06-13	0	0				https://twitter.com/JamieCatherineB/status/345228294515478528
343380560451887104	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom wgg 	2013-06-08	0	0				https://twitter.com/JamieCatherineB/status/343380560451887104
343183954947502080	AleeshaCee	 hate allergies really bad nostrils stuffy sound like im asthma attack	2013-06-07	0	0				https://twitter.com/AleeshaCee/status/343183954947502080
341982510051368962	_oohitsjasminnn	 run excuse would likely believe cause asthma	2013-06-04	0	0				https://twitter.com/_oohitsjasminnn/status/341982510051368962
340863986935427072	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom fddc	2013-06-01	0	0				https://twitter.com/JamieCatherineB/status/340863986935427072
340192819111133186	cdub360	 first injection at allergy asthma immunology http pathcomp tvcyr	2013-05-30	0	0				https://twitter.com/cdub360/status/340192819111133186
338316181222080515	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom neegg	2013-05-25	0	0				https://twitter.com/JamieCatherineB/status/338316181222080515
335526955581595649	Lindyy5	 hate asthma 	2013-05-17	0	0				https://twitter.com/Lindyy5/status/335526955581595649
332284188306837505	lovee_darian	 seriously need get checked asthma 	2013-05-08	1	0				https://twitter.com/lovee_darian/status/332284188306837505
331483467739197440	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomyat wt	2013-05-06	0	0				https://twitter.com/JamieCatherineB/status/331483467739197440
330725413498269697	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom kyrrr	2013-05-04	0	0				https://twitter.com/JamieCatherineB/status/330725413498269697
330462220708376576	sofcamarillo	 feel like im asthma attacki dont asthma 	2013-05-03	1	0				https://twitter.com/sofcamarillo/status/330462220708376576
328346706863345664	erikcamposXCIII	 damn let see asthma	2013-04-27	0	0				https://twitter.com/erikcamposXCIII/status/328346706863345664
328154324372946947	laiirenchickenG	 hopefully dont asthma attack marching pirade	2013-04-27	0	1				https://twitter.com/laiirenchickenG/status/328154324372946947
327775110339653633	jeremesanders	 starting get intense asthma sucks 	2013-04-26	0	0				https://twitter.com/jeremesanders/status/327775110339653633
325416166820564993	laiirenchickenG	 asthma gettting worse	2013-04-19	0	1				https://twitter.com/laiirenchickenG/status/325416166820564993
322460597759377408	Flipmoji	 fuck people lisp rtajaanicolee hell h asthma 	2013-04-11	1	0	@ajaanicolee			https://twitter.com/Flipmoji/status/322460597759377408
321743110109536257	WhoDeyXxX	 want someone workout with dont want get scared asthma attack pass out asthmaproblems thestruggle	2013-04-09	1	1		#AsthmaProblems #TheStruggle		https://twitter.com/WhoDeyXxX/status/321743110109536257
321720922069401601	MissDennise	 menhumor used think good bed girlfriend told asthma 	2013-04-09	0	0	@MenHumor			https://twitter.com/MissDennise/status/321720922069401601
321060102780112896	nini_imani23	 dont chase hoes asthma	2013-04-07	1	0				https://twitter.com/nini_imani23/status/321060102780112896
320557700750659584	jennuiw	 first k runwalk asthma asthma almost took life oncetodayi best asthma pictwittercomixlc dx v	2013-04-06	0	0				https://twitter.com/jennuiw/status/320557700750659584
319587447006711808	SanAntonioCP	 san antonio listed among worst us cities allergy sufferers asthma allergy foundation of http dlvrit vfpq	2013-04-03	0	0				https://twitter.com/SanAntonioCP/status/319587447006711808
319171260502405120	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom tdwud	2013-04-02	0	0				https://twitter.com/JamieCatherineB/status/319171260502405120
317316366803812352	SanAntonioCP	 mission pharmacal revamps pediatric asthma medicine mission pharmacal co reformulated prednisolone http dlvrit n qb	2013-03-28	0	0				https://twitter.com/SanAntonioCP/status/317316366803812352
317001715901689856	SmileBIG_forME	 dog seizure attack dont pet followed asthma attack	2013-03-27	0	0				https://twitter.com/SmileBIG_forME/status/317001715901689856
316751666013683713	WAVEYBASED	 j hnathandru um totez obvi dont follow ss trendz asthma nu black	2013-03-26	1	1	@j0hnathandru	#Asthma		https://twitter.com/WAVEYBASED/status/316751666013683713
316559086298755073	paoloveeee	 asthma real bitch like honestly	2013-03-26	3	2				https://twitter.com/paoloveeee/status/316559086298755073
316440562431582208	big_papi_hugo	 ultra k thats temporary asthma permanent	2013-03-26	0	0	@ultra6k			https://twitter.com/big_papi_hugo/status/316440562431582208
316436873570578433	big_papi_hugo	 asthma biggo bitch	2013-03-26	0	0				https://twitter.com/big_papi_hugo/status/316436873570578433
316315376763944960	DevrickGray	 plan either dying suicide asthma 	2013-03-25	0	0				https://twitter.com/DevrickGray/status/316315376763944960
316266136419311616	MeganMariee04	 hate asthma gets trigged little thing	2013-03-25	0	0				https://twitter.com/MeganMariee04/status/316266136419311616
316214102869569536	esdresults	 cfhealthplans esd hosting interview dr joseph diaz asthma allergies http instagramcompxsreanh uq	2013-03-25	0	0	@CFHealthPlans @	#esd #Asthma #Allergies		https://twitter.com/esdresults/status/316214102869569536
314912147681460226	sophrendonlopez	 asthma attack bueno 	2013-03-21	0	0				https://twitter.com/sophrendonlopez/status/314912147681460226
314194501113634816	itslorenaaaa	 angierhymes aw remember asthma attack	2013-03-19	0	0	@AngieRhymes			https://twitter.com/itslorenaaaa/status/314194501113634816
311847619758526464	AsthmaAllergyTX	 annual aaaai american academy allergy asthma immunology meeting http rcast wzkpw	2013-03-13	0	0				https://twitter.com/AsthmaAllergyTX/status/311847619758526464
310620865911992321	DylanNixx	 sheamazingggg chase you nah got asthma bitch cheesed fuck out	2013-03-10	0	0	@sheamazingggg			https://twitter.com/DylanNixx/status/310620865911992321
309874180692774912	Jay36_	 asthma acting lately like right know really hard breath	2013-03-07	0	0				https://twitter.com/Jay36_/status/309874180692774912
309782044697849856	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomwywoqp	2013-03-07	0	0				https://twitter.com/JamieCatherineB/status/309782044697849856
309782044643323904	JamieCatherineB	 ousted alberto l mayor allergy asthma immunology associates south texas foursquare http sqcomph rng	2013-03-07	0	0	@foursquare			https://twitter.com/JamieCatherineB/status/309782044643323904
309488189561778177	Jay36_	 practice fun today couldnt breath half time cause asthma acting	2013-03-06	0	0				https://twitter.com/Jay36_/status/309488189561778177
307163217048764416	Just1046	 dude could dying would tweet says hes last words xxnerdcorexx im asthma attack wheres inhaler	2013-02-28	0	1	@XxnerdcorexX	#asthma		https://twitter.com/Just1046/status/307163217048764416
306976065543364608	desttttinyy	 pinchebermejo love smell sage sweetgrass mean smoke shit totally made asthma come back	2013-02-27	0	0	@PincheBermejo			https://twitter.com/desttttinyy/status/306976065543364608
306803542734274560	MeganMariee04	 gestrada would weather hasnt changed im dying asthma cant 	2013-02-27	0	0	@gestrada46			https://twitter.com/MeganMariee04/status/306803542734274560
305833880928280576	topix_tx	 asthma drug found highly effective treating chronic severe hives itch http bitly i wfu sanantonio texas	2013-02-24	0	0		#SanAntonio #Texas		https://twitter.com/topix_tx/status/305833880928280576
304765414687272960	konstanze_fiel	 crystallynn oh no asthma 	2013-02-21	0	0	@crystallynn531			https://twitter.com/konstanze_fiel/status/304765414687272960
302516221474115585	bekah_rivera	 hate asthma much	2013-02-15	0	1				https://twitter.com/bekah_rivera/status/302516221474115585
298654757428527104	DevrickGray	 plan dying either suicide asthma bastard box logo casket	2013-02-04	0	0				https://twitter.com/DevrickGray/status/298654757428527104
298299736971149312	briannasoledad	 must asthma act night	2013-02-04	1	0				https://twitter.com/briannasoledad/status/298299736971149312
297410592543760384	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcom vlnuf	2013-02-01	0	0				https://twitter.com/JamieCatherineB/status/297410592543760384
297238738302562304	moniquelpz	 un ataque de asthma antes de dormir noesdedios 	2013-02-01	0	0		#NoEsDeDios		https://twitter.com/moniquelpz/status/297238738302562304
297159131146625024	spank_tha_rula	 good run short one though cause asthma started act 	2013-01-31	1	0				https://twitter.com/spank_tha_rula/status/297159131146625024
296459754685997057	JuicyyJuicee69	 me laughs hard start coughchoke sarah aye bitch dont laughing hard yo ass got unidentified asthma 	2013-01-29	0	0				https://twitter.com/JuicyyJuicee69/status/296459754685997057
295786634086055936	andresjluevano	 le_m use haha hey freaking horrible asthma make bitch haha but yeah maybe start slowly like walking 	2013-01-28	0	0	@Le_M0USE			https://twitter.com/andresjluevano/status/295786634086055936
291297728011567105	SanAntonioCP	 fast food cause allergies asthma new study shows people get food window are http dlvrit p fft	2013-01-15	0	0				https://twitter.com/SanAntonioCP/status/291297728011567105
289738066518761473	MusicIsMySoul	 appt w allergist san antonio asthma allergy clinic http sqcomvxsfrk	2013-01-11	0	0	@San			https://twitter.com/MusicIsMySoul/status/289738066518761473
289197565608599552	4EverFREEmusic	 whew hit asthma pump praise sanantoniowestsiderevival eclectic	2013-01-09	0	0		#SanAntonioWestSideRevival		https://twitter.com/4EverFREEmusic/status/289197565608599552
417073037637197824	okwtvr_	 hate asthma 	2013-12-28	1	0				https://twitter.com/okwtvr_/status/417073037637197824
416806195911856129	megss15	 itsdorry wish cute laugh sound like hyperventilating walrus asthma deep laugh	2013-12-28	0	1	@itsDorry			https://twitter.com/megss15/status/416806195911856129
415933006079987714	QueenBree_16	 dad caused asthma attack	2013-12-25	0	0				https://twitter.com/QueenBree_16/status/415933006079987714
415524329414066176	MH24HrEmergency	 helping child get asthma attack http rcast bozmce	2013-12-24	0	1				https://twitter.com/MH24HrEmergency/status/415524329414066176
415448648202211329	LORENZOisLACED	 worddisbond tired asthma bullshit smoke more thats got rid mine	2013-12-24	0	0	@WorddIsBond			https://twitter.com/LORENZOisLACED/status/415448648202211329
415364624762929153	ashleycaroleee	 fuck think got asthma	2013-12-24	0	0				https://twitter.com/ashleycaroleee/status/415364624762929153
415020953916420096	rvc3r_	 got asthma got dat ass	2013-12-23	2	0				https://twitter.com/rvc3r_/status/415020953916420096
415019040877182978	TwanHarris4	 bad asthma got wont allow chase hoes 	2013-12-23	3	2				https://twitter.com/TwanHarris4/status/415019040877182978
414829255248203776	butimbabytho	 jrealer_phe oh yeah wont catching asthma attack watching them im still pissed last week 	2013-12-22	0	0	@Jrealer_PHE			https://twitter.com/butimbabytho/status/414829255248203776
414644258084122625	ashleycaroleee	 got asthma cant chase hoes 	2013-12-22	2	0				https://twitter.com/ashleycaroleee/status/414644258084122625
414101851676475393	ballinandy24	 nigga im fat fuck around get asthma attack	2013-12-20	0	0				https://twitter.com/ballinandy24/status/414101851676475393
413826581551792129	HazelCane	 lucyhale huffingtonpost dogs change gut bacteria help allergies asthma http huffto coecuy pawnews	2013-12-19	0	0	@lucyhale @HuffingtonPost	#pawnews		https://twitter.com/HazelCane/status/413826581551792129
413527048901361665	AmnesiV	 theyoungoracle asthma attack saturday first time since man like dont feel all	2013-12-18	0	0	@TheYoungOracle			https://twitter.com/AmnesiV/status/413527048901361665
412753927449608192	She_SoAddicted	 brother asthma dude im getting pissed	2013-12-16	0	0				https://twitter.com/She_SoAddicted/status/412753927449608192
412419931016536064	SunnyDelaSoul	 cant chase asthma 	2013-12-15	2	0				https://twitter.com/SunnyDelaSoul/status/412419931016536064
412366095618547713	butimbabytho	 goes asthma attacking	2013-12-15	0	0				https://twitter.com/butimbabytho/status/412366095618547713
412344955793719296	butimbabytho	 tony fucking upsets me tis why asthma attack behind ass today wrong need last games	2013-12-15	0	0				https://twitter.com/butimbabytho/status/412344955793719296
411936689838239744	AyooLalaa	 _yaareet ando sintiendo mal ultimamente pues tambien tengo asthma 	2013-12-14	0	0	@_yaareet			https://twitter.com/AyooLalaa/status/411936689838239744
411677829789523968	JuannTonnn	 frfr asthma attack	2013-12-13	0	0				https://twitter.com/JuannTonnn/status/411677829789523968
411574810263576577	jonathan218067	 yvng_hippie teacherr damn near asthma attack lollmao	2013-12-13	1	1	@Yvng_Hippie			https://twitter.com/jonathan218067/status/411574810263576577
411385154540949505	UtterlyGorgus	 asthma death its put ass days hrs da er breathing machine	2013-12-13	1	0				https://twitter.com/UtterlyGorgus/status/411385154540949505
411230979160690688	Houston_CP	 boys mouth duct taped talking class boys mother furious son suffers asthma http dlvrit vswgq	2013-12-12	0	0				https://twitter.com/Houston_CP/status/411230979160690688
410983093882081280	saltysydney	 hate asthma dawg im coughing like smoke packs cigs day	2013-12-11	0	0				https://twitter.com/saltysydney/status/410983093882081280
410784086454583297	artymeeps	 stinkerswinkers yup heres me treat kitty asthma pictwittercompetomawezq	2013-12-11	0	3	@stinkerswinkers			https://twitter.com/artymeeps/status/410784086454583297
410223877965750272	Nuchole	 laughing hard im getting asthma attack	2013-12-09	0	0				https://twitter.com/Nuchole/status/410223877965750272
410193739110289408	K_Rodriguez11	 thank asthma stopping breathing	2013-12-09	0	0				https://twitter.com/K_Rodriguez11/status/410193739110289408
409904957668618240	ashleycaroleee	 always almost asthma attacks	2013-12-08	0	0				https://twitter.com/ashleycaroleee/status/409904957668618240
409904743532617728	ashleycaroleee	 think might asthma mm going doctor beginning january 	2013-12-08	0	0				https://twitter.com/ashleycaroleee/status/409904743532617728
409631503564279808	gonzalezchrisss	 shit freaking asthma attack	2013-12-08	0	0				https://twitter.com/gonzalezchrisss/status/409631503564279808
409371919658397698	LvShyne	 _tooflighteous_ like everytime go louisiana asthma machine pissed people flamin	2013-12-07	0	1	@_TooFlighteous_			https://twitter.com/LvShyne/status/409371919658397698
409237760034086912	dreaF_	 thelingo its sad think its ok obese kid dance asthma attack terrio lmaooooo	2013-12-07	1	0	@TheLingo01	#Terrio		https://twitter.com/dreaF_/status/409237760034086912
409043089387307008	rm0rris3y	 ryandavidburkee told us left someone starting laughing like reallyy asthma like yeah really bad	2013-12-06	0	0	@ryandavidburkee			https://twitter.com/rm0rris3y/status/409043089387307008
408761974994911232	Aaronsito_50	 heybreannaa tbh didnt want dianas friend anymore told asthma omfg busted laughing	2013-12-05	0	0	@heybreannaa			https://twitter.com/Aaronsito_50/status/408761974994911232
408453830724943873	zvn_bean	 og_taylooor yall dont know struggle asthma 	2013-12-04	1	0	@OG_taylooor			https://twitter.com/zvn_bean/status/408453830724943873
407366729598111744	karlaescobar42	 gabrielaaaa_ asthma gets really bad winter hate it 	2013-12-01	0	0	@Gabrielaaaa_24			https://twitter.com/karlaescobar42/status/407366729598111744
406932063422382081	KingPillsbury	 dont chase hoes got asthma	2013-11-30	0	1				https://twitter.com/KingPillsbury/status/406932063422382081
406439009028542464	kleeann014	 asthma attack black friday shopping	2013-11-29	0	0				https://twitter.com/kleeann014/status/406439009028542464
406222975436722176	NegroB_tch	 dont take asthma serious	2013-11-28	0	0				https://twitter.com/NegroB_tch/status/406222975436722176
406220724601249792	NegroB_tch	 got asthma attacks	2013-11-28	0	0				https://twitter.com/NegroB_tch/status/406220724601249792
405939751443656704	Mr_Andretti	 hate asthma	2013-11-28	1	1				https://twitter.com/Mr_Andretti/status/405939751443656704
405594905663537152	Nuchole	 asthma attack laughing hard	2013-11-27	0	0				https://twitter.com/Nuchole/status/405594905663537152
405500584503287808	jamison_robyn	 im southwest asthma allergy associates katy tx http sqcom fhn no	2013-11-26	0	0				https://twitter.com/jamison_robyn/status/405500584503287808
404428126522179585	mousebert	 thebloggess supply asthma inhaler white coat ill supply scarf doctorwho photoop	2013-11-23	0	0	@TheBloggess	#DoctorWho #photoop		https://twitter.com/mousebert/status/404428126522179585
404349151971794944	kleeann014	 its pretty cold house cant even use heater cuz dang asthma pictwittercomuuxvykty 	2013-11-23	0	0				https://twitter.com/kleeann014/status/404349151971794944
403529015182372864	PlexWashington_	 woke asthma attack	2013-11-21	0	0				https://twitter.com/PlexWashington_/status/403529015182372864
403053064724041728	kleeann014	 asthma 	2013-11-20	0	1				https://twitter.com/kleeann014/status/403053064724041728
402816696865808384	AsianAdidasGirl	 chemical patches applied getting back wet thru thurs allergies asthma allergy associates http sqcom fcftrk	2013-11-19	0	0	@Asthma	#allergies		https://twitter.com/AsianAdidasGirl/status/402816696865808384
402652460822847488	adoredestiny___	 gorchessrae_ asthma bitch	2013-11-18	0	0	@GorchessRae_			https://twitter.com/adoredestiny___/status/402652460822847488
402265871688957953	EveryDamn_Day	 itsmeekmill never chase hoes got asthma 	2013-11-17	1	0	@itsMeekMill			https://twitter.com/EveryDamn_Day/status/402265871688957953
402217380916375552	McGeeDawn	 lmushy boo standing sideline asthma attack girls moved andrea make 	2013-11-17	0	0	@LMushy17			https://twitter.com/McGeeDawn/status/402217380916375552
401484267806408705	DrErick147	 already got asthma bitch swerve	2013-11-15	0	1				https://twitter.com/DrErick147/status/401484267806408705
401152469264109568	Prieta_nl	 hate getting mad af closed area cus asthma acts up	2013-11-14	0	0				https://twitter.com/Prieta_nl/status/401152469264109568
400835586753572864	JEFowlaa	 run cops picture that id fuck around catch asthma attack thats bust back dont phase me biggie	2013-11-13	0	0		#Biggie		https://twitter.com/JEFowlaa/status/400835586753572864
400130975482396672	jannadrescher	 calschoolhealthcenters centerforinvestigativereporting know percent people asthma http tmblrcozs fgxzvecus	2013-11-12	0	0				https://twitter.com/jannadrescher/status/400130975482396672
399456304390877186	EricMPrudhomme	 every time breath asthma makes breathing sound like im screeching hawk	2013-11-10	0	0				https://twitter.com/EricMPrudhomme/status/399456304390877186
398834337207955456	officialloglady	 fons reason asthma came back	2013-11-08	0	0	@fons000			https://twitter.com/officialloglady/status/398834337207955456
397910030545977344	WildBoyZaii	 soon asthma start fucking	2013-11-05	0	0				https://twitter.com/WildBoyZaii/status/397910030545977344
397886632134602752	OG_MastersKush	 dont chase hoes got asthma 	2013-11-05	1	1				https://twitter.com/OG_MastersKush/status/397886632134602752
396875358001045504	AmberRaimer	 feel like im asthma attack	2013-11-03	0	0				https://twitter.com/AmberRaimer/status/396875358001045504
396873946135425024	ipraypretty	 laughed hard really need asthma pump wheezing	2013-11-03	0	0		#wheezing		https://twitter.com/ipraypretty/status/396873946135425024
395004136984289280	gabbsss4	 sleeping damn asthma things next incase feel bad later 	2013-10-28	0	0				https://twitter.com/gabbsss4/status/395004136984289280
394747471353479168	gabbsss4	 asthma woke 	2013-10-28	0	0				https://twitter.com/gabbsss4/status/394747471353479168
394672589701783552	gabbsss4	 ugh carry asthma inhaler everywhere	2013-10-27	0	0				https://twitter.com/gabbsss4/status/394672589701783552
394644895534563329	gabbsss4	 asthma come back 	2013-10-27	0	0				https://twitter.com/gabbsss4/status/394644895534563329
394624819825631232	gabbsss4	 asthma attack 	2013-10-27	0	0				https://twitter.com/gabbsss4/status/394624819825631232
394546187253985280	iBrianOrtiz	 mydickiscalled dick called asthma leaves bitches breathless	2013-10-27	0	0	@MyDickIsCalled			https://twitter.com/iBrianOrtiz/status/394546187253985280
392046509958524928	__Ravenmichelle	 _dat_so_raven i sickle cell rhumatioud arthritis and asthma	2013-10-20	0	0	@_DAT_SO_RAVEN			https://twitter.com/__Ravenmichelle/status/392046509958524928
390297661741727744	AleyBee_	 ragweed season asthma like understand struggle	2013-10-15	0	0				https://twitter.com/AleyBee_/status/390297661741727744
389997777817579520	Kdenoit	 keri_baaabyy got asthma lol haha	2013-10-15	0	0	@keri_baaabyy			https://twitter.com/Kdenoit/status/389997777817579520
389915306887376898	LUCrew_JODIJOE	 aint got asthma im damn sho gone get beestaykilln burnin house lmao	2013-10-14	0	0	@BeeStayKilln			https://twitter.com/LUCrew_JODIJOE/status/389915306887376898
389620239774003200	selinadryanski8	 asthma asthma me	2013-10-14	1	0				https://twitter.com/selinadryanski8/status/389620239774003200
389579937642217472	PaigeWooWhoo	 jasonwiggins noooo asthma bad night im laying down	2013-10-13	0	0	@JasonWiggins4			https://twitter.com/PaigeWooWhoo/status/389579937642217472
388529693340610561	PaigeWooWhoo	 swear started using inhaler asthma got worse whenever came around	2013-10-11	0	0				https://twitter.com/PaigeWooWhoo/status/388529693340610561
388162121994731524	onlyone_xiri	 sleeping late sleeping wmy bby sister asthma reactions showing up_ wont sleep tonight 	2013-10-10	0	0				https://twitter.com/onlyone_xiri/status/388162121994731524
388140442136481792	SoccerChickk17	 hope im getting asthma 	2013-10-09	0	0				https://twitter.com/SoccerChickk17/status/388140442136481792
388138320737624064	PaigeWooWhoo	 cannot believe asthma came back years	2013-10-09	0	0				https://twitter.com/PaigeWooWhoo/status/388138320737624064
388009902213713920	Nuchole	 someone owes asthma child support full blast right now	2013-10-09	0	0				https://twitter.com/Nuchole/status/388009902213713920
387924419454451712	Nuchole	 im going school today stupid asthma 	2013-10-09	0	0				https://twitter.com/Nuchole/status/387924419454451712
387729474172645376	KalianalovesU	 dont get asthma im skinny ha	2013-10-08	1	0				https://twitter.com/KalianalovesU/status/387729474172645376
387319999603281920	_ChloeeeeAnn	 go ahead bitch more asthma attack oxygen levels low ill remember bitching im faking	2013-10-07	0	1				https://twitter.com/_ChloeeeeAnn/status/387319999603281920
387155058133323776	crystalhadnott	 morning run done although cut short miles due asthma attackno pump with http instagramcompfkxyy_gesg	2013-10-07	0	0				https://twitter.com/crystalhadnott/status/387155058133323776
386537377273225216	SleepyFloyd84	 burger hot made asthma attact let call mu uncle	2013-10-05	0	0				https://twitter.com/SleepyFloyd84/status/386537377273225216
386352150931976192	cunderwood_	 haaate asthma	2013-10-05	0	0				https://twitter.com/cunderwood_/status/386352150931976192
386230508377489408	EmergencyCentr	 guide common asthma triggers http rcast e ya 	2013-10-04	0	0				https://twitter.com/EmergencyCentr/status/386230508377489408
385890848724254720	iamjustinjamaul	 need go find asthma pump ready scandal tonight	2013-10-03	0	0		#Scandal		https://twitter.com/iamjustinjamaul/status/385890848724254720
385882937717059584	acostaandrea86	 asthma attack fml face numb	2013-10-03	0	0				https://twitter.com/acostaandrea86/status/385882937717059584
384811549606412288	GDJMM	 thats nice making kid asthma run thats real nice _	2013-09-30	0	0				https://twitter.com/GDJMM/status/384811549606412288
384517992526012416	cvasqueezy	 _desthebest_ lmfao u know youre right damn big lol asthma something	2013-09-29	0	0	@_DesTheBest_			https://twitter.com/cvasqueezy/status/384517992526012416
383643818685255680	EricMPrudhomme	 lohanthony pretend asthma attack dont participate gym dont even asthma existence	2013-09-27	0	1	@LOHANTHONY			https://twitter.com/EricMPrudhomme/status/383643818685255680
382775319926546432	explicit_smith	 bitch coughing ike asthma 	2013-09-25	0	0				https://twitter.com/explicit_smith/status/382775319926546432
381940355400073216	_britt2trilll	 every time see ya get asthma baby	2013-09-22	0	0				https://twitter.com/_britt2trilll/status/381940355400073216
381841454995628033	Dreal_the_Rula	 dont chase hoes got asthma	2013-09-22	4	0				https://twitter.com/Dreal_the_Rula/status/381841454995628033
381639721505402880	AranzaAngelica	 ayye_okayy im wasting time chasing nobody asthma 	2013-09-22	0	0	@Ayye_Okayy			https://twitter.com/AranzaAngelica/status/381639721505402880
381613476172410880	King_Peso409	 keep pumps asthma attack	2013-09-21	0	0				https://twitter.com/King_Peso409/status/381613476172410880
381547090452574208	baileyrosepenny	 plasma hey nicki hey nicki asthma 	2013-09-21	0	0				https://twitter.com/baileyrosepenny/status/381547090452574208
381388726988853248	DedicationWorks	 rush lil sister texas children cause asthma actin	2013-09-21	0	0				https://twitter.com/DedicationWorks/status/381388726988853248
380700251587235840	RachelLapps	 lolol trying figure asthma attack track like havnt breathing problems years now	2013-09-19	0	0				https://twitter.com/RachelLapps/status/380700251587235840
380699879372095489	RachelLapps	 many yall knew asthma one ya either	2013-09-19	0	1				https://twitter.com/RachelLapps/status/380699879372095489
380522533969076224	ImJusxDopeeAf_	 sk _ asthma hate shit 	2013-09-18	1	0	@sK96_			https://twitter.com/ImJusxDopeeAf_/status/380522533969076224
380023587400196097	UniqueTreee	 doesnt know real one yes blu_guru_ think fake asthma attack manager would let go home	2013-09-17	1	0	@Blu_Guru_1914			https://twitter.com/UniqueTreee/status/380023587400196097
378511741660848128	vegaspeacock	 leisurely breakfast wait pharmacy open get isis asthma medicine	2013-09-13	0	0				https://twitter.com/vegaspeacock/status/378511741660848128
