id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
403728764556685313	ashnicoleeeee_	 asthma 	2013-11-21	0	0				https://twitter.com/ashnicoleeeee_/status/403728764556685313
403497823288950784	JennahPerryman4	 asthma 	2013-11-21	0	0				https://twitter.com/JennahPerryman4/status/403497823288950784
403268584425914368	iFire_Design	 round two allergy testing advanced allergy asthma associates https foursquarecomifire_designc heckin d c ea f a f asqcgo h b ap vnecbinvbkbfo ureftw 	2013-11-20	0	0	@Advanced			https://twitter.com/iFire_Design/status/403268584425914368
402933608811225088	DreaZR	 tell asthma theres way theyll let in looks like gonna toughen up lolol	2013-11-19	0	0				https://twitter.com/DreaZR/status/402933608811225088
402933502196215808	DreaZR	 think its crazy wanna go pt marines asthma specifically exercise induced whatever haaaaa	2013-11-19	0	0				https://twitter.com/DreaZR/status/402933502196215808
377971214729232385	abba_005	 baileepaulson strep cause yea got going emergency room cause asthma anxiety	2013-09-11	0	0	@BaileePaulson			https://twitter.com/abba_005/status/377971214729232385
377229448304549888	HeidSwan	 asthma worst	2013-09-09	0	2				https://twitter.com/HeidSwan/status/377229448304549888
375826922363551745	gina_marie32	 way lungs transplant seriously asthma problems	2013-09-05	0	0		#seriously #asthma		https://twitter.com/gina_marie32/status/375826922363551745
373893579938086912	abba_005	 asthma scary shit lemme tell ya	2013-08-31	1	0				https://twitter.com/abba_005/status/373893579938086912
369972445253353473	sofiasmarquez	 sydneyfaler like day pollution really bad people asthma supposed aware stufffffff	2013-08-20	0	0	@SydneyFaler			https://twitter.com/sofiasmarquez/status/369972445253353473
369593881437814784	abba_005	 people always make fun asthma experience asthma attack wouldnt making fun	2013-08-19	1	1				https://twitter.com/abba_005/status/369593881437814784
361994383094079488	Btfrench	 three asthma filled slow miles frustrated ymca pennock branch http sqcom vnzpz	2013-07-29	0	0	@YMCA	#frustrated		https://twitter.com/Btfrench/status/361994383094079488
356941626641367040	KeelsOnWheels10	 deodorant giving asthma attack asthmaprobs	2013-07-15	0	0		#AsthmaProbs		https://twitter.com/KeelsOnWheels10/status/356941626641367040
354700552430567425	cgarcia__75	 im gonna die here asthma	2013-07-09	0	0		#Asthma		https://twitter.com/cgarcia__75/status/354700552430567425
352227956908765185	Annie_Mac27	 luisacosta nay im ready want nice leisurely jog chit chat like asthma attacks im fat ok	2013-07-02	0	1	@luisacosta575			https://twitter.com/Annie_Mac27/status/352227956908765185
341435706901684225	brittprochaska	 asthma cold weather nooxygen	2013-06-03	0	0		#nooxygen		https://twitter.com/brittprochaska/status/341435706901684225
337612296924844032	mattkreedy	 im getting pretty tired waking able breath asthma	2013-05-23	0	0		#Asthma		https://twitter.com/mattkreedy/status/337612296924844032
336673461126701056	rivera_patyyy19	 ahh asthma 	2013-05-20	0	0				https://twitter.com/rivera_patyyy19/status/336673461126701056
336186861745733633	PinkHeart623	 jeom yes sucks makes harder breathe bec asthma thats dont go much summer 	2013-05-19	0	0	@10JEOM			https://twitter.com/PinkHeart623/status/336186861745733633
327030453448105984	captain_hookerT	 never chase hoes asthma inhaler	2013-04-24	0	1				https://twitter.com/captain_hookerT/status/327030453448105984
326857562769207296	Bhermosa_	 _redthesavage aint chasing nigga got asthma 	2013-04-23	2	0	@_RedTheSavage			https://twitter.com/Bhermosa_/status/326857562769207296
323046280605618176	leslieang	 positive im gonna freeze balls die asthma attack red shoe run goal mins tweet come actual time	2013-04-13	0	0				https://twitter.com/leslieang/status/323046280605618176
320001525940355073	Annie_Mac27	 dies chronic asthma 	2013-04-04	0	0				https://twitter.com/Annie_Mac27/status/320001525940355073
305477332511105024	FindingHades	 ipsico suesartistry u ok horny asthma problem	2013-02-23	0	0	@IPsico @suesartistry			https://twitter.com/FindingHades/status/305477332511105024
305070055664795648	stubbornbull2	 really dont want catch cold asthma starts acting hell breaks loose ain tnobodygottimeforthat lol	2013-02-22	0	0		#ain		https://twitter.com/stubbornbull2/status/305070055664795648
303260726389252096	chachi42	 asthma blah physicians immediate care http sqcom jweo	2013-02-17	0	0	@Physicians			https://twitter.com/chachi42/status/303260726389252096
291819582048595969	stubbornbull2	 think im getting sickugh hope not asthma acting everything smh	2013-01-17	0	0				https://twitter.com/stubbornbull2/status/291819582048595969
289095734194733056	Tavi_ORilz	 sensei_said_it daryan bitch sounding like asthma attack deaddeaddead	2013-01-09	0	0	@Sensei_Said_It	#DeadDeadDEAD		https://twitter.com/Tavi_ORilz/status/289095734194733056
417655116263469056	Flyer_thanu2	 fuckafatchick cant even get flight stairs without breathing heavy like theyre asthma attack	2013-12-30	0	0		#FuckAFatChick		https://twitter.com/Flyer_thanu2/status/417655116263469056
417113667432218624	HISDOPENESS001	 decree declare asthma gone ill able brest like soaring eagle blue wale	2013-12-28	0	0				https://twitter.com/HISDOPENESS001/status/417113667432218624
416422420736520194	ItsThe_LAW_ton	 mom thinks asthma well shit	2013-12-26	0	0				https://twitter.com/ItsThe_LAW_ton/status/416422420736520194
416361004550090752	JayMagnificent_	 aint gotta asthma get hit pump 	2013-12-26	0	0				https://twitter.com/JayMagnificent_/status/416361004550090752
416104486868774912	BriLilBooty	 hate havin asthma 	2013-12-26	1	1				https://twitter.com/BriLilBooty/status/416104486868774912
414666306730749953	bodreezy	 asmaaxoxox asthma 	2013-12-22	1	1	@Asmaaxoxox			https://twitter.com/bodreezy/status/414666306730749953
413555725445910528	RussVentimiglia	 rims spin long car bought asthma pump	2013-12-19	0	0				https://twitter.com/RussVentimiglia/status/413555725445910528
412411834096820226	Ev0cativeArt	 shoutout asthma attacks tho yall da bomb	2013-12-15	0	1				https://twitter.com/Ev0cativeArt/status/412411834096820226
412089556109123584	ty_hi_daprynce	 ubertips marijuana help prevent asthma attacks shit true	2013-12-15	0	1	@UberTips			https://twitter.com/ty_hi_daprynce/status/412089556109123584
411497830776201216	Flyer_thanu2	 nah flu tho _raethemartian_ flyer_thanu gotta take diff hospital man u ever pneumonia ur asthma 	2013-12-13	0	0	@_RaeTheMartian_ @Flyer_thanu2			https://twitter.com/Flyer_thanu2/status/411497830776201216
411361675103571968	Flyer_thanu2	 havent problems asthma years guess outgrow	2013-12-13	0	0				https://twitter.com/Flyer_thanu2/status/411361675103571968
411361549198954496	Flyer_thanu2	 guess outgrew _raethemartian_ swear hate shit man asthma eat dick pictwittercombstapq cci 	2013-12-13	1	0	@_RaeTheMartian_			https://twitter.com/Flyer_thanu2/status/411361549198954496
410991859503075328	Ev0cativeArt	 shoutout asthma attacks induced frigid ass weather	2013-12-11	0	0				https://twitter.com/Ev0cativeArt/status/410991859503075328
410762034259566592	Ev0cativeArt	 shoutout asthma attack tho	2013-12-11	0	0				https://twitter.com/Ev0cativeArt/status/410762034259566592
409068127314403328	Karina0130	 asthma threatening come back	2013-12-06	0	0				https://twitter.com/Karina0130/status/409068127314403328
408374465521651712	nciemny44	 first asthma attack year today	2013-12-04	0	0				https://twitter.com/nciemny44/status/408374465521651712
408076057363767296	BekahMaurer	 awkward moment intense episode homeland gives asthma attack seekingairtothelungs	2013-12-03	0	2		#seekingairtothelungs		https://twitter.com/BekahMaurer/status/408076057363767296
407636308417585152	_CH_ILL	 dont chase hoes got asthma 	2013-12-02	0	0				https://twitter.com/_CH_ILL/status/407636308417585152
406485995450687488	zepol1010	 asthma keeps getting worse every day	2013-11-29	0	0				https://twitter.com/zepol1010/status/406485995450687488
406290993772638208	Miamigoddess_	 ugh asthma actin	2013-11-29	0	0				https://twitter.com/Miamigoddess_/status/406290993772638208
406185104604528640	Trippy_Freak	 stevestfler nicknamed dick asthma leaves bitches breathless	2013-11-28	0	0	@SteveStfler			https://twitter.com/Trippy_Freak/status/406185104604528640
405780325936005120	StephanieAlore	 gibbs asthma attack	2013-11-27	0	0				https://twitter.com/StephanieAlore/status/405780325936005120
405721838333857792	19captainmorgan	 wish asthma switch thestruggle	2013-11-27	1	5		#thestruggle		https://twitter.com/19captainmorgan/status/405721838333857792
405710236708663296	sahloul	 shortage inhalers asthma medications diabetes seizure heart disease blood thinners syria aleppo sams_usa	2013-11-27	0	0	@sams_usa	#Syria #aleppo		https://twitter.com/sahloul/status/405710236708663296
405205599916277760	Marcel2cool	 oh im already sniffing blow tell friends asthma everytime start itch throar	2013-11-26	0	0				https://twitter.com/Marcel2cool/status/405205599916277760
404791525739331584	deborah4643	 teen girl asthma missing brighton park neighborhood chicago news weather fox news httpwww myfoxchicagocomstory teengirlwithasthmamissingfrombrightonparkneighborhoodupkunme awtwitter 	2013-11-24	0	0		#		https://twitter.com/deborah4643/status/404791525739331584
404689441220210688	Lets_Go_Hawks	 anyone elses asthma bothering weekend horrible	2013-11-24	0	0				https://twitter.com/Lets_Go_Hawks/status/404689441220210688
404637027355721728	morgan_formi1	 yay asthma attacks leaders lounge	2013-11-24	0	1				https://twitter.com/morgan_formi1/status/404637027355721728
403974124227153921	sarmksugiggle	 one time uncle tried give grandma greenfield heimlich maneuver really asthma attack best christmas ever	2013-11-22	1	0				https://twitter.com/sarmksugiggle/status/403974124227153921
403417574177640448	JorgeLucho_	 seriously though fuck asthma	2013-11-21	0	0				https://twitter.com/JorgeLucho_/status/403417574177640448
403408945403801600	KingSembah	 facing blunts got asthma thoughhhh	2013-11-21	0	0				https://twitter.com/KingSembah/status/403408945403801600
403400947264544770	JorgeLucho_	 fuck asthma bro	2013-11-21	0	0				https://twitter.com/JorgeLucho_/status/403400947264544770
402844186585464833	vs_mikki	 feeling better asthma aint hoe	2013-11-19	0	0				https://twitter.com/vs_mikki/status/402844186585464833
402586069494800384	KingSembah	 gone head keep chasing hoes im gone chase though got asthma bad	2013-11-18	0	0				https://twitter.com/KingSembah/status/402586069494800384
402309562968985600	michelleee_12	 woahbabyyy lmfao asthma attack	2013-11-18	0	0	@woahbabyyy			https://twitter.com/michelleee_12/status/402309562968985600
400802412673241088	YallLoveAshlee	 got asthma cant chase dese niggas	2013-11-13	1	1				https://twitter.com/YallLoveAshlee/status/400802412673241088
400640580088119296	Teeahnaaa	 hate asthma its hindering	2013-11-13	0	0				https://twitter.com/Teeahnaaa/status/400640580088119296
400531370872565760	Captain812	 need find inhaler die asthma attack	2013-11-13	0	0				https://twitter.com/Captain812/status/400531370872565760
400498508114821120	GeeBallard	 _prepare troubl ellobeautifull lol its breathing treatment people trouble breathing regularly ie asthma bronchitis etc	2013-11-13	1	2	@_Prepare4Troubl @ellobeautifull			https://twitter.com/GeeBallard/status/400498508114821120
399775524504891393	michelleee_12	 im asthma attack laughing much omg	2013-11-11	0	4				https://twitter.com/michelleee_12/status/399775524504891393
399710910194806785	michelleee_12	 asthma seriously sucks	2013-11-10	0	0				https://twitter.com/michelleee_12/status/399710910194806785
397352650141728768	_SlugGOD	 dream_chaser real bad asthma attack	2013-11-04	0	0	@Dream_Chaser25			https://twitter.com/_SlugGOD/status/397352650141728768
397079770636095488	Ace__Guwop	 dont chase hoes got asthma 	2013-11-03	1	0				https://twitter.com/Ace__Guwop/status/397079770636095488
397021527989682177	_SlugGOD	 idk id without dad brother asthma	2013-11-03	0	0				https://twitter.com/_SlugGOD/status/397021527989682177
396663920988925952	Laurannell	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever sex ftw	2013-11-02	0	0	@UberFacts			https://twitter.com/Laurannell/status/396663920988925952
396292580037517312	T_Hiphop5	 jut sat random black girl nurses office asthma attack bets time ever	2013-11-01	0	1				https://twitter.com/T_Hiphop5/status/396292580037517312
395289545366716416	_believexoxo_	 im like slowly dying joceys house omfg cat gives asthma	2013-10-29	0	0				https://twitter.com/_believexoxo_/status/395289545366716416
395028194480250880	ajziemann	 bad grandpa hilarious asthma laughing hard	2013-10-28	0	2				https://twitter.com/ajziemann/status/395028194480250880
394879653497688064	Teeahnaaa	 hate fact asthma 	2013-10-28	0	0				https://twitter.com/Teeahnaaa/status/394879653497688064
394876647251255296	Teeahnaaa	 car broke down asthma attacklate class greaaaaat monday	2013-10-28	0	0				https://twitter.com/Teeahnaaa/status/394876647251255296
394341051294842880	marqeisallen	 dexterswavegame felt like asthma	2013-10-27	0	0	@DextersWaveGame			https://twitter.com/marqeisallen/status/394341051294842880
394108482061758465	HellaSoph	 morning asthma attacks fave	2013-10-26	0	1				https://twitter.com/HellaSoph/status/394108482061758465
392989345461698561	Flyer_thanu2	 smh think outgrew airlaya asthma huge affect fucking life bruh	2013-10-23	0	0	@airlaya23			https://twitter.com/Flyer_thanu2/status/392989345461698561
392059824742998016	zepol1010	 ate much asthma started kick cantbreathe worthit	2013-10-20	0	2		#cantbreathe #worthit		https://twitter.com/zepol1010/status/392059824742998016
390439035929636864	Cutie_Patoodie2	 success mile run asthma cant stop me	2013-10-16	0	0				https://twitter.com/Cutie_Patoodie2/status/390439035929636864
389973308927909888	Trappcheeba_	 dont nuthin else kill dis asthma onna 	2013-10-15	0	0				https://twitter.com/Trappcheeba_/status/389973308927909888
389884743560351745	DenimDaEmperor	 got symbicort inhalerwith tons refills meaning im gonna get asthma control fall winter pictwittercomqegah crt 	2013-10-14	0	0	@SYMBICORT	#ASTHMA		https://twitter.com/DenimDaEmperor/status/389884743560351745
389883776471277569	DenimDaEmperor	 got couple shots today dr apptget flu pneumonia shots todayas well get asthma checked serious	2013-10-14	1	0		#FLU #PNEUMONIA #ASTHMA		https://twitter.com/DenimDaEmperor/status/389883776471277569
389793318827085825	DenimDaEmperor	 dr sowade office routine asthma checkuplets see turns outi always fail due severe asthma peakflow time	2013-10-14	0	0		#ASTHMA		https://twitter.com/DenimDaEmperor/status/389793318827085825
388916477279338497	Trappcheeba_	 asthma cuttttttting upppppp	2013-10-12	0	0				https://twitter.com/Trappcheeba_/status/388916477279338497
387576410488852480	Flyer_thanu2	 lmfao hernames_kimara log tf now rt lprettyb tired seeing neck yall white tees looking like got asthma 	2013-10-08	0	0	@hernames_Kimara @LprettyB			https://twitter.com/Flyer_thanu2/status/387576410488852480
385626792939122688	GodBessTheUSA	 well almost asthma attack showering safe say absolutely terrified died shower awkward	2013-10-03	0	1				https://twitter.com/GodBessTheUSA/status/385626792939122688
384517677449900032	CodyTaloff	 brookeashlley jennaabenna jkowal_ asthma 	2013-09-29	0	0	@BrookeAshlley @jennaabenna @jkowal_18			https://twitter.com/CodyTaloff/status/384517677449900032
384062014588334080	CovergirlPhy	 even though shes nikki leeskii still greet way asthma covergirlphy nicki nicki nicki	2013-09-28	0	0	@leeskii @CovergirlPhy			https://twitter.com/CovergirlPhy/status/384062014588334080
381519976902823938	BreeG29	 nelsi_xoxo didnt asthma wasnt fatty id go	2013-09-21	0	1	@Nelsi_Xoxo			https://twitter.com/BreeG29/status/381519976902823938
381238888645132289	Bet_I_putItDown	 damn havent felt like since kidwell probably going er hate asthma fells like cant breath _	2013-09-20	0	0				https://twitter.com/Bet_I_putItDown/status/381238888645132289
380752224483164160	marxssa_	 ugh hate asthma	2013-09-19	0	0				https://twitter.com/marxssa_/status/380752224483164160
379299142553444352	michelleee_12	 asthma came back	2013-09-15	0	0				https://twitter.com/michelleee_12/status/379299142553444352
378882189850464256	kelseyychristin	 asthma ridiculous morning im gonna serving patio morning	2013-09-14	0	0				https://twitter.com/kelseyychristin/status/378882189850464256
378349040670228481	craigRmueller	 much hate medicine dope nprnews breakfast tiffanys video improved asthma treatment http npr eioff 	2013-09-12	0	0	@nprnews			https://twitter.com/craigRmueller/status/378349040670228481
377215124760956928	RKnapp10991	 chip better slow down asthma attack im suiting	2013-09-09	0	0				https://twitter.com/RKnapp10991/status/377215124760956928
376731987265875968	_vivalaelaine	 thing dont like fall asthma really kicks in	2013-09-08	0	0				https://twitter.com/_vivalaelaine/status/376731987265875968
376560536747790336	TimmyI_Pearl	 need inform ssgt falkos scott truely gay asthma	2013-09-08	0	0				https://twitter.com/TimmyI_Pearl/status/376560536747790336
376398387077054464	SosaThorpe	 lulujan yea tried steam room almost asthma attack lol	2013-09-07	0	2	@lulujan12			https://twitter.com/SosaThorpe/status/376398387077054464
376374286673403905	_andrewmedina	 like dying asthma attack fianc calling phone	2013-09-07	0	0				https://twitter.com/_andrewmedina/status/376374286673403905
374386745279651840	Kylelizabethh	 suffer exercise induced asthma 	2013-09-02	0	1				https://twitter.com/Kylelizabethh/status/374386745279651840
373278263885324289	falloncorcoran	 asthma niall horan asthma i think meant iwish niallofficial	2013-08-29	0	0	@NiallOfficial	#iwish		https://twitter.com/falloncorcoran/status/373278263885324289
372906053425319936	AmmonAli3	 asthma actin	2013-08-28	0	0				https://twitter.com/AmmonAli3/status/372906053425319936
372875245549408257	x_brooklyn	 bobbys lucky asthma cause wanna punch chest lmao	2013-08-28	0	0				https://twitter.com/x_brooklyn/status/372875245549408257
372566529260662784	VOC_DeDeJones	 shirt tight yo nipples asthma attack lmfao fse	2013-08-27	0	0				https://twitter.com/VOC_DeDeJones/status/372566529260662784
372559401241956352	Flyer_thanu2	 yo neck look like its asthma attack tight shirt wildnout	2013-08-27	0	0		#WildNOut		https://twitter.com/Flyer_thanu2/status/372559401241956352
372529616956583936	Ninasanchez23	 cant chasing one asthma lol	2013-08-27	0	1				https://twitter.com/Ninasanchez23/status/372529616956583936
372074303719997441	stangwhy	 good afternoon flowers thailand allergy asthma associates joliet sc http instagramcompdfnlqlllum	2013-08-26	0	0	@Allergy			https://twitter.com/stangwhy/status/372074303719997441
371828587445235713	Ev0cativeArt	 its funny maddie favorited tweet cuz asthma attack house last night lol	2013-08-25	0	0				https://twitter.com/Ev0cativeArt/status/371828587445235713
371096632223227904	JMrtz16	 thought laughing asthma attack	2013-08-23	0	0				https://twitter.com/JMrtz16/status/371096632223227904
370341560040189952	Fairy_Sari	 okayyyyy bye asthma	2013-08-21	0	1				https://twitter.com/Fairy_Sari/status/370341560040189952
366072009148465153	WeWinnin_Mo	 knew asthma could reappear outta blue like that slowed one block sooner id dead robbed	2013-08-10	0	0				https://twitter.com/WeWinnin_Mo/status/366072009148465153
364487577132204032	andre96oliveira	 like biggie said im fat run might fuk around n catch asthma attack im bustin back	2013-08-05	0	0				https://twitter.com/andre96oliveira/status/364487577132204032
363651220323319808	watevsdontcare	 cant even run block anymore without practically damn asthma attack sooo	2013-08-03	0	0				https://twitter.com/watevsdontcare/status/363651220323319808
363099656584040448	ace2363	 messing asthma team sweetie catch breath smash scene	2013-08-01	0	0				https://twitter.com/ace2363/status/363099656584040448
363007485369532417	stangwhy	 sotrueihavedoneitbeforebutactuallyheisweakorwhatlol allergy asthma associates of http instagramcompceykwyrlsv	2013-08-01	0	0	@Allergy	#True #i #have #done #it #before #but #actually #he #is #weak #or #what #lol		https://twitter.com/stangwhy/status/363007485369532417
362865822269575169	_hellfvckinyeah	 see got bad asthma still smoke	2013-08-01	0	0				https://twitter.com/_hellfvckinyeah/status/362865822269575169
361948380089434113	stangwhy	 patients files s allergy asthma associates joliet sc http instagramcompcxqzutlluz	2013-07-29	0	0	@Allergy			https://twitter.com/stangwhy/status/361948380089434113
361370618182115332	_tanye	 stupid asthma 	2013-07-28	0	0				https://twitter.com/_tanye/status/361370618182115332
360670971864158208	MrSimpkins_	 haynikki_ asthma guccu lol	2013-07-26	0	0	@HAYNikki_			https://twitter.com/MrSimpkins_/status/360670971864158208
360670560767836161	MrSimpkins_	 haynikki_ asthma u frying it lol	2013-07-26	0	0	@HAYNikki_			https://twitter.com/MrSimpkins_/status/360670560767836161
360668983176855554	MrSimpkins_	 haynikki_ asthma thats true wheres chicken lol	2013-07-26	0	0	@HAYNikki_			https://twitter.com/MrSimpkins_/status/360668983176855554
360299478353326080	jbee96	 youngstunning lmao omg thats funny says smoking yet felt like bout asthma attack	2013-07-25	0	0	@YoungStunning1			https://twitter.com/jbee96/status/360299478353326080
360257105736904704	nickatnite_	 plus dont chase people got asthma 	2013-07-25	0	0				https://twitter.com/nickatnite_/status/360257105736904704
360049861841780736	emilycollllins	 mike asthma really bad lately ive lot problems breathing	2013-07-24	0	0	@589Mike			https://twitter.com/emilycollllins/status/360049861841780736
358458826686607365	_tanye	 someone find cure asthma already	2013-07-20	0	0				https://twitter.com/_tanye/status/358458826686607365
358092899948306432	TNDO_David	 want say ive asthma started working dont think good ass cardio lol	2013-07-19	0	0				https://twitter.com/TNDO_David/status/358092899948306432
357684684332863488	CheeksB_Clappin	 damn dog asthma attack smh wtf	2013-07-17	0	0				https://twitter.com/CheeksB_Clappin/status/357684684332863488
357661381480288256	Pretty_Baddie	 __diffident breath knowww igot asthma lmfaoooo	2013-07-17	0	0	@__DIFFIDENT			https://twitter.com/Pretty_Baddie/status/357661381480288256
356984263696060416	Ev0cativeArt	 asthma	2013-07-15	0	2				https://twitter.com/Ev0cativeArt/status/356984263696060416
356426001846243328	itsLoFlo	 lifeextension got allergies may want check vitamin levels http tribal rdfwmc vitamind asthma	2013-07-14	0	0	@LifeExtension	#vitamind #asthma		https://twitter.com/itsLoFlo/status/356426001846243328
355212596070195200	deecheezeburgaz	 ok smell choking its gonna make asthma act	2013-07-11	0	0				https://twitter.com/deecheezeburgaz/status/355212596070195200
354000104736301057	_TYbooyah	 first ive seen girl asthma attack church ive seen car accident coming home	2013-07-07	0	0				https://twitter.com/_TYbooyah/status/354000104736301057
353296460009312256	HookerSpitt	 asthma attacks worst	2013-07-05	1	0				https://twitter.com/HookerSpitt/status/353296460009312256
352676131696160769	_tanye	 guys really bad asthma 	2013-07-04	0	0				https://twitter.com/_tanye/status/352676131696160769
352190977387151361	MikeyOrtiz5	 commoncock calling penis asthma leaves bitches breathless	2013-07-02	0	0	@CommonCock			https://twitter.com/MikeyOrtiz5/status/352190977387151361
351577305614782464	memerockz	 mamimuybonita lol girlllll u know got asthma big ones gon give attack lol teamnoboobs lol 	2013-07-01	0	0	@MamiMuyBonita	#teamnoboobs		https://twitter.com/memerockz/status/351577305614782464
351524035210903555	Kkcarter18	 ok jam ima sit ass this ima need asthma pump	2013-06-30	0	0				https://twitter.com/Kkcarter18/status/351524035210903555
351214970752598016	Brandonkml	 eliteplayer_ james tryna talk first time playing football bitch yhu got asthma never playedfse	2013-06-30	2	0	@ElitePlayer_43			https://twitter.com/Brandonkml/status/351214970752598016
351175254359552000	ajziemann	 asthma attacks worst feeling like ever	2013-06-29	0	1				https://twitter.com/ajziemann/status/351175254359552000
347816571898564609	supDAYNA	 hate going doctors asthma theres nothing unless give new lungs	2013-06-20	0	0				https://twitter.com/supDAYNA/status/347816571898564609
346782268674695170	listentoIindsey	 two mile run asthma fresh cut lawns 	2013-06-17	0	0				https://twitter.com/listentoIindsey/status/346782268674695170
345847678086823936	325_Hawks	 years since stopped treating asthma ive less attacks albuterol thinks meds get ya sicker	2013-06-15	0	0				https://twitter.com/325_Hawks/status/345847678086823936
343964725316550656	ahndrianna_qai	 hate asthma cant shid wit wheezing	2013-06-10	0	0				https://twitter.com/ahndrianna_qai/status/343964725316550656
343964592755572736	ahndrianna_qai	 feel like im finna another asthma attack	2013-06-10	0	0				https://twitter.com/ahndrianna_qai/status/343964592755572736
341962092674437120	JaDollar	 shit awkward af tho rt jessicarabbit sex good asthma attack	2013-06-04	0	0	@jessicarabbit4			https://twitter.com/JaDollar/status/341962092674437120
341738287645474816	Chompis_69	 asthma suck dick	2013-06-03	0	1				https://twitter.com/Chompis_69/status/341738287645474816
340958151815868417	LEXaMilLi0N	 brittniecagala asthma attack	2013-06-01	0	0	@BrittnieCagala			https://twitter.com/LEXaMilLi0N/status/340958151815868417
340339076454559746	topix_il	 climate change linked pollen allergies asthma http bitly agjvv melrosepark illinois	2013-05-31	0	0		#MelrosePark #Illinois		https://twitter.com/topix_il/status/340339076454559746
339953317276966913	ItsRubyGonzalez	 fuckkluis dont chase hoes nigga got asthma lol cx	2013-05-29	0	1	@FuckkLuis			https://twitter.com/ItsRubyGonzalez/status/339953317276966913
339953247039152128	FuckkLuis	 dont chase hoes nigga got asthma	2013-05-29	1	2				https://twitter.com/FuckkLuis/status/339953247039152128
339927018047148033	jesschess1	 love try run its hot yet asthma still rips head love ya body	2013-05-29	0	0				https://twitter.com/jesschess1/status/339927018047148033
339229708984123392	Ellen_M_Larson	 mishap someones smoking device asthma quoteoftheweekend jessiecee 	2013-05-28	0	0	@jessiecee03	#QuoteOfTheWeekend		https://twitter.com/Ellen_M_Larson/status/339229708984123392
338556905322586112	supDAYNA	 asthma attacks day everyday doyourjoblungs	2013-05-26	1	0		#DoYourJobLungs		https://twitter.com/supDAYNA/status/338556905322586112
338463037625360384	Kkcarter18	 black coffee saved me asthma life 	2013-05-25	0	0				https://twitter.com/Kkcarter18/status/338463037625360384
337982443703394305	peterson_allie	 getting bleach poured u u chemical induced asthma fun dying	2013-05-24	0	1		#dying		https://twitter.com/peterson_allie/status/337982443703394305
335349582269657088	kushy_poo	 asthma birds nbs	2013-05-17	0	0				https://twitter.com/kushy_poo/status/335349582269657088
334649457490673665	_tanye	 must asthma exist	2013-05-15	0	0				https://twitter.com/_tanye/status/334649457490673665
334552772483641344	_tanye	 asthma right 	2013-05-15	0	0				https://twitter.com/_tanye/status/334552772483641344
334411757453971456	Shauna_kayy	 its degrees house right now asthma death me	2013-05-14	0	0				https://twitter.com/Shauna_kayy/status/334411757453971456
331457724703449092	JennySoxgirl14	 dionisia lostmymarbles ya sneezing eyes itchy thats really bad asthma	2013-05-06	0	0	@Dionisia019 @lostmymarbles27			https://twitter.com/JennySoxgirl14/status/331457724703449092
331439031466475521	NobodyButGod15	 ugh body hurts hate asthma attacks sleep	2013-05-06	0	0				https://twitter.com/NobodyButGod15/status/331439031466475521
331258313725575169	el_greco34	 head pounding feel like im asthma attack cant breathe life cannot	2013-05-06	0	0				https://twitter.com/el_greco34/status/331258313725575169
331229019003564032	ChristinaaNicol	 zmac amandayackley asthma cant	2013-05-05	0	0	@zmac36 @amandayackley			https://twitter.com/ChristinaaNicol/status/331229019003564032
330659059755806723	_tanye	 asthma seriously outta control 	2013-05-04	0	0				https://twitter.com/_tanye/status/330659059755806723
329995218571112448	_tanye	 asthma 	2013-05-02	0	0				https://twitter.com/_tanye/status/329995218571112448
329907003935817728	_TheDealio	 fuck breathing too asthma dying	2013-05-02	0	0		#asthma #dying		https://twitter.com/_TheDealio/status/329907003935817728
329390414773760003	listentoIindsey	 drag cut grass really activates asthma rough run workhardplayhard	2013-04-30	0	0		#workhardplayhard		https://twitter.com/listentoIindsey/status/329390414773760003
328902619147935744	MalcGangFoeski	 solid world dont chase bitch got asthma 	2013-04-29	1	0	@solid4world			https://twitter.com/MalcGangFoeski/status/328902619147935744
327974198934900737	dionayankee	 freaking asthma kickin fml	2013-04-26	0	0				https://twitter.com/dionayankee/status/327974198934900737
326871940058976259	dstrick1or6	 mixed_nig lets run hill ma bro need come camp already conditioned bring asthma pump	2013-04-23	0	1	@MIXED_NIG			https://twitter.com/dstrick1or6/status/326871940058976259
326864993595318272	_PrettyFearless	 know got asthma sending stairs	2013-04-23	0	0				https://twitter.com/_PrettyFearless/status/326864993595318272
326459036243484672	ahndrianna_qai	 feel like im finna asthma attack	2013-04-22	0	0				https://twitter.com/ahndrianna_qai/status/326459036243484672
326001028384317442	_PrettyFearless	 lokey think got asthma lose breath least times day good	2013-04-21	0	0				https://twitter.com/_PrettyFearless/status/326001028384317442
323940391688732672	kaylie_raye	 saw commercial guy bad asthma issues second smoke explains problems	2013-04-15	0	0				https://twitter.com/kaylie_raye/status/323940391688732672
322961334381731840	BossChris_	 smoke got asthma shit kno thats ass backwards	2013-04-13	0	0				https://twitter.com/BossChris_/status/322961334381731840
322428917665394688	Mheganmarie_920	 bffs asthma diabetes prone seizures im normal one like haaaay mlefaye emily camillerose toriburkhamer	2013-04-11	1	1	@Mlefaye325Emily @CamilleRose1201 @ToriBurkhamer			https://twitter.com/Mheganmarie_920/status/322428917665394688
