id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
335220456854532096	KendelCooper	 katiewhisenant time either stomach acid asthma get worst chest pains	2013-05-16	0	0	@KatieWhisenant			https://twitter.com/KendelCooper/status/335220456854532096
334982733103247360	JodySkyWalker	 fucking asthma acting	2013-05-16	0	0				https://twitter.com/JodySkyWalker/status/334982733103247360
333239369358012417	rynijamess	 week home asthma attack its nearly humid its gonna either cool beans	2013-05-11	0	0				https://twitter.com/rynijamess/status/333239369358012417
332314138875416576	rachie_face	 girl treadmill next probably thinks asthma attack nope intervals lol	2013-05-08	0	1				https://twitter.com/rachie_face/status/332314138875416576
332313906334793728	Mis_RayRay	 keykey_hardy would chase you see asthma 	2013-05-08	0	0	@Keykey_hardy			https://twitter.com/Mis_RayRay/status/332313906334793728
332123061807620096	BaezGeorge	 ran pacer test asthma isnt fun	2013-05-08	0	0				https://twitter.com/BaezGeorge/status/332123061807620096
332112516354281472	steflynnbailey	 studies say licking childs binky clean reduces likeliness getting sick reduces chance excema asthma brettmclees	2013-05-08	0	0	@brettmclees			https://twitter.com/steflynnbailey/status/332112516354281472
331773955847356416	TickleMyTwittah	 nigga dont even asthma 	2013-05-07	0	0				https://twitter.com/TickleMyTwittah/status/331773955847356416
331773782542909440	TickleMyTwittah	 rushed class exam this bitch even yet fuck almost giving asthma attack	2013-05-07	0	0				https://twitter.com/TickleMyTwittah/status/331773782542909440
331575573254111233	BTheFamousOne	 nbaovahoes_ lil scrappy cant thug nigga got asthma 	2013-05-06	0	0	@NbaOvaHoes_			https://twitter.com/BTheFamousOne/status/331575573254111233
330675209386471424	topix_fl	 tai chi instructor says movements eased pain asthma http bitly ddyla clearwater florida	2013-05-04	0	0		#Clearwater #Florida		https://twitter.com/topix_fl/status/330675209386471424
330187715217858561	blackiee_chann5	 b_r_o_c_k_yo last night mom slept floor worried asthma loveher ahhh cuuuute	2013-05-03	1	0	@b_r_o_c_k_Yo	#loveher		https://twitter.com/blackiee_chann5/status/330187715217858561
329693457155227648	nallafalcon	 asthma talisamariaa suffocate away much love take 	2013-05-01	0	0	@Talisamariaa			https://twitter.com/nallafalcon/status/329693457155227648
329570956253204480	drchesterwilson	 since early hope see faster probably not asthma allergy sinus http sqcomydddrj	2013-05-01	0	0	@Asthma			https://twitter.com/drchesterwilson/status/329570956253204480
329412759471153152	Magg8s0	 soundasthma always asthma attack dreams sometimes wonder im actually experiencing symptoms real life asthmaprobs	2013-04-30	0	0	@SoundAsthma	#asthmaprobs		https://twitter.com/Magg8s0/status/329412759471153152
329259277552345088	TheInsideLegend	 deborahnorville kids secret also birthed celeb also secret eggnogg daily lifestyle cold meds asthma	2013-04-30	0	0	@DeborahNorville			https://twitter.com/TheInsideLegend/status/329259277552345088
328890158042726400	kebodine	 janaydeexx asthma baby sucks 	2013-04-29	0	0	@JaNaydeexX			https://twitter.com/kebodine/status/328890158042726400
328710755035791360	pseudopatrick	 really scared asthma again like srsly fought hard get rid shit	2013-04-28	0	2				https://twitter.com/pseudopatrick/status/328710755035791360
328675868450906112	ryanjblajda	 figured headlights sucking needed hardcore alignment allergy asthma http instagramcompyq v qwtxt	2013-04-28	0	0	@Allergy			https://twitter.com/ryanjblajda/status/328675868450906112
328323202424131584	RealNolenBailey	 bigmike right main go big country bisping jones big countrykongo could turn fat asthma fest though	2013-04-27	0	0	@bigmike05			https://twitter.com/RealNolenBailey/status/328323202424131584
327978170106130432	pseudopatrick	 feel like asthma	2013-04-26	0	0				https://twitter.com/pseudopatrick/status/327978170106130432
327816514935873538	ArenaofTheMind	 pursuitofarete yes know us folk asthma its good able breath	2013-04-26	0	0	@PursuitofArete			https://twitter.com/ArenaofTheMind/status/327816514935873538
327312286349938688	manauaraforever	 getting asthma laughing hysterically madiswright	2013-04-25	0	0	@madiswright			https://twitter.com/manauaraforever/status/327312286349938688
327300864337395712	Cuban_Love21	 jv gloria_her thats right brother asthma wow bad take care baby u feel better soon bf allergies	2013-04-25	0	1	@jv8097 @gloria_her			https://twitter.com/Cuban_Love21/status/327300864337395712
326849385453481984	ImOhSo_Trill	 ion chase niggas got asthma 	2013-04-23	0	0				https://twitter.com/ImOhSo_Trill/status/326849385453481984
326754166720577536	Jaren870	 sarah_n_steele mean one gasping like asthma severe dislike smh	2013-04-23	0	1	@sarah_n_steele			https://twitter.com/Jaren870/status/326754166720577536
326539673050677248	Jomotoro	 fuck this hate hospital asthma really bad chest pain 	2013-04-22	0	0		#asthma		https://twitter.com/Jomotoro/status/326539673050677248
326485232347926528	biieberella	 momma giving asthma zumba shit im sitting lol	2013-04-22	0	0				https://twitter.com/biieberella/status/326485232347926528
326168619652349952	annxxb	 asthma literally keeps night cantbreathproperly	2013-04-21	0	0		#cantbreathproperly		https://twitter.com/annxxb/status/326168619652349952
326161271764439040	AssholeAreil	 youre asthma starts acting minute lay down	2013-04-21	0	0				https://twitter.com/AssholeAreil/status/326161271764439040
325818839105421313	BDTtheKing	 atf amazing girl asthma attack praising god hard	2013-04-20	0	0		#AtF		https://twitter.com/BDTtheKing/status/325818839105421313
325280073081040896	ChadM2007	 im dr gonzalez asthma kissimmee fl http sqcom wtjuw	2013-04-19	0	0				https://twitter.com/ChadM2007/status/325280073081040896
325254389315018754	Fummbled	 gregariousmatt crleineke hcastile im much pre madonna go running asthma brazilianbuttlift	2013-04-19	0	0	@GregariousMatt @crleineke @HCastile	#asthma #BrazilianButtLift		https://twitter.com/Fummbled/status/325254389315018754
324434327565910016	AssholeAreil	 cant sleep cause asthma wtf	2013-04-17	0	0				https://twitter.com/AssholeAreil/status/324434327565910016
323976173015142400	dgknatnat7	 asthma killing 	2013-04-15	0	0				https://twitter.com/dgknatnat7/status/323976173015142400
323601202430504961	CheckinMyFresh_	 sweaart msjlove allergies asthma killing 	2013-04-14	0	0	@MsJlove			https://twitter.com/CheckinMyFresh_/status/323601202430504961
323183834357178368	DalvinSee	 bitch know got ass whooped saw video dirt talking bout asthma stopped you bitch please	2013-04-13	0	0				https://twitter.com/DalvinSee/status/323183834357178368
322177948419497985	THIS_GUY52	 asthma acting up cant breathe 	2013-04-10	0	0				https://twitter.com/THIS_GUY52/status/322177948419497985
322010601746485249	Fr8BearNC	 im asthma allergy immunology dr ahmed http sqcom bgy j	2013-04-10	0	0				https://twitter.com/Fr8BearNC/status/322010601746485249
321972190453059584	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom xxh 	2013-04-10	0	0				https://twitter.com/NJYankee24/status/321972190453059584
321967478995578882	drchesterwilson	 im asthma allergy sinus daytona beach fl http sqcomz dvoe	2013-04-10	0	0				https://twitter.com/drchesterwilson/status/321967478995578882
321965163135782914	J_R_OMEGA	 im allergy asthma immunology associates tampa fl http sqcom uembl	2013-04-10	0	0				https://twitter.com/J_R_OMEGA/status/321965163135782914
321623898380718080	stay_classy33	 itskidcudii dont chase hoes got asthma	2013-04-09	0	0	@ItsKidCudii			https://twitter.com/stay_classy33/status/321623898380718080
321085464813658112	DeanBousaid	 dying due asthma lastkiss 	2013-04-07	0	2		#LastKiss		https://twitter.com/DeanBousaid/status/321085464813658112
320923856162390018	Eonaaaaa	 asthma worse hate congested 	2013-04-07	0	0				https://twitter.com/Eonaaaaa/status/320923856162390018
320601343972741121	fashionova_	 wont chase nobody got bad knees asthma 	2013-04-06	2	1				https://twitter.com/fashionova_/status/320601343972741121
320600283874988032	courrrrt__	 wont catch chasing nobody igot asthma 	2013-04-06	0	0				https://twitter.com/courrrrt__/status/320600283874988032
320291424249737216	FuckvSabra	 asthma attack sitting car where asthmaprobs scary	2013-04-05	0	0		#AsthmaProbs #Scary		https://twitter.com/FuckvSabra/status/320291424249737216
320057518174908416	_SimplySam	 jktheelf jeez jumping conclusion im asthma twinning	2013-04-05	0	1	@JKtheElf	#twinning		https://twitter.com/_SimplySam/status/320057518174908416
320029444129574912	dollarnadream_	 dont understand asthma acting lately randomly start wheeze fuck asthma 	2013-04-05	0	0				https://twitter.com/dollarnadream_/status/320029444129574912
319957063478423552	ofigh	 ap homework asthma attack gusta	2013-04-04	0	0				https://twitter.com/ofigh/status/319957063478423552
319859496270848000	drchesterwilson	 weekly shot asthma allergy sinus http sqcomzdgsv 	2013-04-04	0	0	@Asthma			https://twitter.com/drchesterwilson/status/319859496270848000
319846139392294912	Zo_Show_Hoe22	 told smoking lol nigga got asthma breathing machine times day dont smoke cigs	2013-04-04	0	0				https://twitter.com/Zo_Show_Hoe22/status/319846139392294912
319251377480155136	I_SELL_HOPE	 would chase you see asthma 	2013-04-02	0	0				https://twitter.com/I_SELL_HOPE/status/319251377480155136
318188982645182464	cheyennebasallo	 thecockiestman nicknamed dick asthma leaves bitches breathless	2013-03-30	0	0	@TheCockiestMan			https://twitter.com/cheyennebasallo/status/318188982645182464
317870921283149824	cokeboy7707	 chick caught asthma attack	2013-03-30	0	0				https://twitter.com/cokeboy7707/status/317870921283149824
317458822459432963	GoodViibes17	 chrismajor_ dont chase hoes got asthma bad heart lmfao dead	2013-03-28	0	0	@ChrisMajor_			https://twitter.com/GoodViibes17/status/317458822459432963
317411125132156928	MoreLikeTree	 tickle_my_shaft sorry i dont chase hoes got asthma lmaoooo	2013-03-28	0	0	@Tickle_My_Shaft			https://twitter.com/MoreLikeTree/status/317411125132156928
317298425760710658	CHRISH0N	 would chase you see asthma so	2013-03-28	3	0				https://twitter.com/CHRISH0N/status/317298425760710658
317079150915637250	Livnthamoment	 omggzarry wtf lol im confused asthma 	2013-03-27	1	0	@omggzarry			https://twitter.com/Livnthamoment/status/317079150915637250
316898990731952128	drchesterwilson	 weekly appointment asthma allergy sinus http sqcomxgawuw	2013-03-27	0	0	@Asthma			https://twitter.com/drchesterwilson/status/316898990731952128
316898990593548288	drchesterwilson	 ousted mepierce mayor asthma allergy sinus foursquare http sqcom ontao	2013-03-27	0	0	@mepierce01 @foursquare			https://twitter.com/drchesterwilson/status/316898990593548288
316710865791483904	CiniMini_xo	 rt laceyxxxduvalle dont chase niggas got asthma 	2013-03-26	0	0	@LaceyXXXduvalle			https://twitter.com/CiniMini_xo/status/316710865791483904
316397077859024897	hayyyilaaovo	 thecockiestman nicknamed dick asthma leaves bitches breathless	2013-03-25	1	0	@TheCockiestMan			https://twitter.com/hayyyilaaovo/status/316397077859024897
315590590735724544	BaezGeorge	 lexyfranco bol thats hilarious asthma doing	2013-03-23	0	0	@lexyfranco			https://twitter.com/BaezGeorge/status/315590590735724544
315283875393839104	WellDamnRed	 mrkendricklamar dont chase hoes got asthma lmaoooo	2013-03-22	0	0	@MrKendrickLamar			https://twitter.com/WellDamnRed/status/315283875393839104
315068590732759040	RevelleGavin	 talkd scotty talk right back im diggin ya body ya ass really phat im losin breath asthma attack	2013-03-22	0	0				https://twitter.com/RevelleGavin/status/315068590732759040
314792617734975488	AndreuswTgod	 one_blake dont chase hes got asthma reallife rns	2013-03-21	0	1	@One_Blake	#RealLife #rns		https://twitter.com/AndreuswTgod/status/314792617734975488
314592972308111362	ShezaDiamond	 asthma really bad tonight used inhaler times mindset asthma attacks future	2013-03-21	0	0				https://twitter.com/ShezaDiamond/status/314592972308111362
314538861155991554	GoneMakeIt_1024	 lol rt _younganddope dont chase niggas got asthma 	2013-03-20	0	0	@_YoungAndDope			https://twitter.com/GoneMakeIt_1024/status/314538861155991554
314136760261169152	EivahsBeautiful	 asthma pump wasnt diagnosed chest hurt 	2013-03-19	0	0				https://twitter.com/EivahsBeautiful/status/314136760261169152
313990836935356416	ShezaDiamond	 calarmatas asthma 	2013-03-19	0	0	@CalArmatas			https://twitter.com/ShezaDiamond/status/313990836935356416
313848389248905216	Mixed_Breeeed	 mikeepps___ dont chase hoes got asthma 	2013-03-18	0	0	@MikeEpps___			https://twitter.com/Mixed_Breeeed/status/313848389248905216
313686912953102337	AlllieWilliamss	 sweet asthma	2013-03-18	0	0				https://twitter.com/AlllieWilliamss/status/313686912953102337
313648686729154560	drchesterwilson	 getting weekly allergy shot asthma allergy sinus http sqcomxu fo 	2013-03-18	0	0	@Asthma			https://twitter.com/drchesterwilson/status/313648686729154560
313371217107226624	aaronminaj_	 asthma rt harajuku_daisha nickiminaj hey nicki hey nicki 	2013-03-17	1	0	@Harajuku_Daisha @NICKIMINAJ			https://twitter.com/aaronminaj_/status/313371217107226624
313132100117209088	DizzyB2020	 fuck asthma	2013-03-16	0	0				https://twitter.com/DizzyB2020/status/313132100117209088
313131369779851266	gangsta_aszyum	 thetacogang dont chase hoes got asthma niggas	2013-03-16	1	0	@TheTacoGang			https://twitter.com/gangsta_aszyum/status/313131369779851266
313048975966076928	CHRISH0N	 aint chasing one got asthma hugh	2013-03-16	0	0				https://twitter.com/CHRISH0N/status/313048975966076928
312970401137434625	sydsg	 fernandezjonah really bad allergies get asthma	2013-03-16	0	0	@FernandezJonah			https://twitter.com/sydsg/status/312970401137434625
312716481358094336	TierraWebster	 cant chase niggasi got asthma 	2013-03-15	0	0				https://twitter.com/TierraWebster/status/312716481358094336
312649948934070272	LilGudda1000	 would chase but got asthma 	2013-03-15	0	0				https://twitter.com/LilGudda1000/status/312649948934070272
312613968596320256	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcomzntyig	2013-03-15	0	0				https://twitter.com/NJYankee24/status/312613968596320256
312054871312461824	DayDay_Mauhhh	 chase nah got asthma	2013-03-14	0	0				https://twitter.com/DayDay_Mauhhh/status/312054871312461824
312015522654982144	CHRISH0N	 chase hoes nahh asthma 	2013-03-13	1	1				https://twitter.com/CHRISH0N/status/312015522654982144
311667917391540224	NOSHANOW	 lortrebel done smoke asthma searching answer yea yea yea	2013-03-12	0	1	@LoRTrebel			https://twitter.com/NOSHANOW/status/311667917391540224
310550689799622656	blisskatherine	 finished watching lost borderline asthma attack borderline emptiness many questions	2013-03-09	1	1				https://twitter.com/blisskatherine/status/310550689799622656
310299625372389376	KingDMarc_127	 asthma acts rodeo	2013-03-09	0	0				https://twitter.com/KingDMarc_127/status/310299625372389376
308397639169359872	ItsRaqoll	 got released emergency care series asthma anxiety attacks get couple breathing treatments steroids 	2013-03-03	0	0				https://twitter.com/ItsRaqoll/status/308397639169359872
307321782967353344	Liz_Almonte	 hacked kinori la pobre ia lol asthma sucks http instagrampwthjhlhkmr	2013-02-28	0	0	@Asthma	#hacked		https://twitter.com/Liz_Almonte/status/307321782967353344
307305324723982338	JennaJeanReport	 asthma sucks pollen	2013-02-28	0	0		#pollen		https://twitter.com/JennaJeanReport/status/307305324723982338
305746033193910273	becca_harth	 asthma attack fuckme	2013-02-24	0	0		#fuckme		https://twitter.com/becca_harth/status/305746033193910273
305066414287507456	naiscas	 allergic asthma physician associates pediatrics pic http sqcom bfxge	2013-02-22	0	0	@Physician			https://twitter.com/naiscas/status/305066414287507456
304381798383759362	FrugalBeautiful	 normanandy shin splints happen breathe enough go fast asthma attacks achy knees 	2013-02-20	0	0	@normanandy			https://twitter.com/FrugalBeautiful/status/304381798383759362
304232400446189569	kgmorrow	 allergies asthma infection breathing tests begun dr kornfeld allergy immunology http sqcomy mhec	2013-02-20	0	0	@Dr			https://twitter.com/kgmorrow/status/304232400446189569
303908540727312385	JennaJeanReport	 chest xray soon stupid asthma die	2013-02-19	0	0				https://twitter.com/JennaJeanReport/status/303908540727312385
303881623047385088	JMoney2303	 beau_the lifelong asthma lung problems going have yeah fine lol	2013-02-19	0	0	@beau_the			https://twitter.com/JMoney2303/status/303881623047385088
302206580370321410	Malon_London13	 iam_bowman asthma cause yous got asssss	2013-02-14	0	0	@IAM_BOWMAN			https://twitter.com/Malon_London13/status/302206580370321410
302059880343289856	NJYankee24	 ousted crystal c mayor allergy asthma immunology associates foursquare http sqcomljcztn	2013-02-14	0	0	@foursquare			https://twitter.com/NJYankee24/status/302059880343289856
302059880133566465	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcomyagdct	2013-02-14	0	0				https://twitter.com/NJYankee24/status/302059880133566465
302019184047579137	_amxf	 thanks asthma kicking	2013-02-14	0	0				https://twitter.com/_amxf/status/302019184047579137
301822104209326080	mICAHbH	 hate athletic asthma	2013-02-13	0	0				https://twitter.com/mICAHbH/status/301822104209326080
301154752434159616	skivyy	 tripletka time totally kick asthma 	2013-02-11	0	0		#TripleTKA		https://twitter.com/skivyy/status/301154752434159616
301129721326993409	JAEPIFF	 vacation house means burning every sec can cousin bout go baq uptop wit asthma 	2013-02-11	0	2				https://twitter.com/JAEPIFF/status/301129721326993409
298618130568196098	MandaPanda_x33	 thought u diagnosed w asthma ur youbger	2013-02-04	0	0				https://twitter.com/MandaPanda_x33/status/298618130568196098
298618033738485760	MandaPanda_x33	 first asthma attack today thought gunna die wth	2013-02-04	0	0				https://twitter.com/MandaPanda_x33/status/298618033738485760
298588595504164864	brittgoodwinn	 brothers asthma back	2013-02-04	0	1				https://twitter.com/brittgoodwinn/status/298588595504164864
298069496168603650	Cee_Andreaa	 dopedezzy_ woke asthma attack i could dead time today noooooooo hope feel better soon gorgeous	2013-02-03	1	0	@DopeDezzy_			https://twitter.com/Cee_Andreaa/status/298069496168603650
297891009822597120	MelanieCataffo	 feel like shit im stuck outside work people slow wont walk car coughingtodeath sick asthma	2013-02-02	0	0		#coughingtodeath #sick #asthma		https://twitter.com/MelanieCataffo/status/297891009822597120
296820374459518976	HI_ItsDestiny	 asthma people problems ha	2013-01-30	0	0				https://twitter.com/HI_ItsDestiny/status/296820374459518976
296820347402059778	HI_ItsDestiny	 quick jog nice feels great outside stupid asthma letting run ___	2013-01-30	0	0				https://twitter.com/HI_ItsDestiny/status/296820347402059778
296362654337998848	BrookeBelasky	 beshameless_ couldnt breathe asthma	2013-01-29	0	0	@beshameless_			https://twitter.com/BrookeBelasky/status/296362654337998848
296111382292746240	Asiansayshi	 asthma go away ____t	2013-01-28	0	0				https://twitter.com/Asiansayshi/status/296111382292746240
294598390082314241	katmensack	 going tell asthma not bitch please ask mom dont believe growup	2013-01-24	0	2		#growup		https://twitter.com/katmensack/status/294598390082314241
294501622481035267	tictacConDore	 billboard spelled asthma wrong asmaway go florida	2013-01-24	0	0				https://twitter.com/tictacConDore/status/294501622481035267
294230438627655680	m_mahanpour	 ive never ever signs asthma now	2013-01-23	0	0				https://twitter.com/m_mahanpour/status/294230438627655680
293527390045495297	AllHail_Yeezus	 storyteller_ lml cant run track got asthma 	2013-01-21	0	1	@storyteller_21			https://twitter.com/AllHail_Yeezus/status/293527390045495297
292790166844764160	godjiIIa	 mom says elliegoulding sounds like dying cat asthma um no howarewerelated excuseme	2013-01-19	0	1	@elliegoulding	#um #no #HowAreWeRelated #excuseme		https://twitter.com/godjiIIa/status/292790166844764160
292687580498108416	Desirai	 damn it left asthma meds home picking advair target w psychovandal pic http sqcomw ujfp	2013-01-19	0	0	@Target @psychovandal			https://twitter.com/Desirai/status/292687580498108416
292500182141128704	SamanthaDeBello	 michloise yes definitely sister asthma recently started running shes done ks gets better breathing btr sbenway	2013-01-19	0	1	@michloise @sbenway			https://twitter.com/SamanthaDeBello/status/292500182141128704
292490795129372672	HollyLejuah22	 smoking grew asthma wtf would go back	2013-01-18	0	0				https://twitter.com/HollyLejuah22/status/292490795129372672
292457060950495233	Airka52	 asthma cant breathe nite nite http sqcomwpn jx	2013-01-18	0	0	@Nite			https://twitter.com/Airka52/status/292457060950495233
292375535986814976	Angiiie_Lynne	 linguini asthma machine thing thats im right	2013-01-18	0	0	@Linguini718			https://twitter.com/Angiiie_Lynne/status/292375535986814976
292373739977469952	Angiiie_Lynne	 linguini lol dont think smoking mary jane going help asthma problem 	2013-01-18	0	0	@Linguini718			https://twitter.com/Angiiie_Lynne/status/292373739977469952
291720571295764480	CallowayXo_	 need hurry get home asthma acting up	2013-01-16	0	0				https://twitter.com/CallowayXo_/status/291720571295764480
291618521220272128	Recklesss19	 think asthma 	2013-01-16	0	0				https://twitter.com/Recklesss19/status/291618521220272128
291566751605481472	nicbjo	 second hand smoke im inhaling week might enough shrivel poor little baby asthma lungs kill me	2013-01-16	0	0				https://twitter.com/nicbjo/status/291566751605481472
291522023388233728	1StoopKid	 plan either dying suicide asthma 	2013-01-16	0	0				https://twitter.com/1StoopKid/status/291522023388233728
290481136285646848	FlyAssNigga__	 weon smoke regular shit gimme asthma mook vc	2013-01-13	0	1				https://twitter.com/FlyAssNigga__/status/290481136285646848
290251948677009408	_truusinner	 ion chase hoes got asthma 	2013-01-12	0	0				https://twitter.com/_truusinner/status/290251948677009408
289841575406739457	recipeforsanity	 vet one furry kids one asthma kitty mama never boring catmom pictwittercomsmpowznq	2013-01-11	0	0		#catmom		https://twitter.com/recipeforsanity/status/289841575406739457
288453237231722496	_truusinner	 please pray brother hes hospital may pneumonia influenza asthma u brandon	2013-01-07	1	0				https://twitter.com/_truusinner/status/288453237231722496
288058217383219200	mellicopter699	 tr shiness lets run away together jk asthma	2013-01-06	0	0	@tr4shiness			https://twitter.com/mellicopter699/status/288058217383219200
287286001267777538	ann_hunter7	 couldnt get second allergy test done today bc breathing tests low asthma symptoms testing yesterday fml dying	2013-01-04	0	0		#fml #dying		https://twitter.com/ann_hunter7/status/287286001267777538
287240199258402816	Rickey_TooCold	 hate asthma forreal tho	2013-01-04	0	0				https://twitter.com/Rickey_TooCold/status/287240199258402816
286533845099089920	siMariellao	 reminiscing faked asthma attack fifth grade get running mile got prescription everything	2013-01-02	0	0				https://twitter.com/siMariellao/status/286533845099089920
286507404621910016	hrexach	 bad asthma florida pulmonary consultants sleep disorder center p a pic http sqcomuifeya	2013-01-02	0	0	@Florida			https://twitter.com/hrexach/status/286507404621910016
415290414535835648	Kayy_the_gemini	 asthma like	2013-12-23	0	0				https://twitter.com/Kayy_the_gemini/status/415290414535835648
414843495661461504	panthro26	 shayerivers hahaha asthma hell didnt know cats could get	2013-12-22	0	1	@ShayeRivers			https://twitter.com/panthro26/status/414843495661461504
412039685712916480	taaycorbin	 chandler made asthma attack laughing hard	2013-12-14	0	0				https://twitter.com/taaycorbin/status/412039685712916480
412033988564230144	Rosaeee_97	 feel like im finna asthma attack 	2013-12-14	0	0				https://twitter.com/Rosaeee_97/status/412033988564230144
408716829134430208	Kayy_the_gemini	 asthma like	2013-12-05	0	0				https://twitter.com/Kayy_the_gemini/status/408716829134430208
408710056860217345	Kayy_the_gemini	 like moma said got asthma cant waste breathe speaking everybody	2013-12-05	0	1				https://twitter.com/Kayy_the_gemini/status/408710056860217345
405109018668318720	Kayy_the_gemini	 asthma woop ass	2013-11-25	0	0				https://twitter.com/Kayy_the_gemini/status/405109018668318720
403299117910065152	MandaxPlease	 christojones actually asthma stop every often around miles its two laps neighborhood lol	2013-11-20	0	0	@Christojones			https://twitter.com/MandaxPlease/status/403299117910065152
398095232329584641	JohnLaignelJr	 check leave birmingham alabama tomorrow allergy asthma center northwest fl http sqcom dnns u	2013-11-06	0	0	@Allergy			https://twitter.com/JohnLaignelJr/status/398095232329584641
397123480699019264	sleeeeeeeeve	 itt asthma cool	2013-11-03	0	0				https://twitter.com/sleeeeeeeeve/status/397123480699019264
396455720175947776	_BoobWatcher95	 feeling better thank god bringing thru asthma attack morning 	2013-11-01	0	0				https://twitter.com/_BoobWatcher95/status/396455720175947776
394104693372116992	thesoundguy92	 know cold weather coming break inhaler spacer asthma probs thestruggle	2013-10-26	0	0		#asthma #probs #thestruggle		https://twitter.com/thesoundguy92/status/394104693372116992
393760527585128448	_TheyLovinBri	 chase got asthma jk dont expect run	2013-10-25	0	0				https://twitter.com/_TheyLovinBri/status/393760527585128448
389955624642945024	MrsYako_Dinero	 brianna_aliyah lmao im hyper hadda take asthma medicine naked cant stop moving mann	2013-10-14	0	0	@brianna_aliyah			https://twitter.com/MrsYako_Dinero/status/389955624642945024
387708428535468032	LasheaWilliams_	 nike_jetski fuch chasing someonei got asthma lol	2013-10-08	0	0	@niKE_jetski			https://twitter.com/LasheaWilliams_/status/387708428535468032
385330179272630272	sleeeeeeeeve	 hate asthma nerd	2013-10-02	0	0		#nerd		https://twitter.com/sleeeeeeeeve/status/385330179272630272
384368192078217216	sleeeeeeeeve	 stupid car stupid job stupid stupid luck stupid grass stupid ugly stupid asthma stupid vegetables stupid laundry stupid idiot	2013-09-29	0	0				https://twitter.com/sleeeeeeeeve/status/384368192078217216
383508184251781120	sleeeeeeeeve	 hey fuck asthma	2013-09-27	0	1				https://twitter.com/sleeeeeeeeve/status/383508184251781120
357922699202396160	kaelahbee	 never ever again fearfilled stairs panic attack check asthma attack check http instagramcompb p tceyut	2013-07-18	0	0				https://twitter.com/kaelahbee/status/357922699202396160
356277570855116800	JD_marsh22	 run police picture that nigga im fat fuck around catch asthma attack	2013-07-14	0	0				https://twitter.com/JD_marsh22/status/356277570855116800
356209894937985024	Brigotdajuice_	 first stage asthma attack worse one	2013-07-13	0	0				https://twitter.com/Brigotdajuice_/status/356209894937985024
350288841862688769	Girl_Friday007	 nice lounging pool watching kids swim play woman lit cig nasty yellowteeth reeks asthma ndhand	2013-06-27	0	0		#Nasty #YellowTeeth #Reeks #Asthma #2ndHand		https://twitter.com/Girl_Friday007/status/350288841862688769
347168055626960896	Kate_lw	 hate people make fun cough stare like im purpose hello sorry homegirls trying breathe asthma	2013-06-18	0	1				https://twitter.com/Kate_lw/status/347168055626960896
343617540615970817	iPimp_fatHoes	 quinton smoke blacks bri smoke cigarettes me bitch smoke cigarettes yo ass got asthma everybody bol damn 	2013-06-09	0	0				https://twitter.com/iPimp_fatHoes/status/343617540615970817
338749260755517441	McgrawKelsee11	 asthma attack water park today embarrassing	2013-05-26	0	0				https://twitter.com/McgrawKelsee11/status/338749260755517441
317165021140508672	_BartS3	 cavallidior dont chase hoes got asthma	2013-03-28	0	0	@CavalliDior			https://twitter.com/_BartS3/status/317165021140508672
314836991470620674	trentxsweat	 fucking hate asthma	2013-03-21	0	0				https://twitter.com/trentxsweat/status/314836991470620674
314221676319633408	owlley	 last words gonna die asthma attack im popular im snobby im bomb bauefever	2013-03-19	0	7	@bauefever			https://twitter.com/owlley/status/314221676319633408
311513933385183234	_DeeMackaveli	 tired asthma messing 	2013-03-12	0	0				https://twitter.com/_DeeMackaveli/status/311513933385183234
309850858793877504	trentxsweat	 stpederson _____sosa asthma	2013-03-07	0	1	@StPederson @_____Sosa			https://twitter.com/trentxsweat/status/309850858793877504
302428225827639296	ednahollingswo4	 lenawigglesfan hi lena son sam allergy bronchitis sore throat asthma his home school today	2013-02-15	0	0	@LenaWigglesFan			https://twitter.com/ednahollingswo4/status/302428225827639296
289897951088746496	_ChocolateBonee	 think nephew another asthma attack 	2013-01-11	0	0				https://twitter.com/_ChocolateBonee/status/289897951088746496
406964876318605312	itrapihustle	 dont chase hoes asthma	2013-11-30	0	0				https://twitter.com/itrapihustle/status/406964876318605312
403299117910065152	MandaxPlease	 christojones actually asthma stop every often around miles its two laps neighborhood lol	2013-11-20	0	0	@Christojones			https://twitter.com/MandaxPlease/status/403299117910065152
403044213413392384	_LoudPakP_	 anthrax wax give u asthma attacks	2013-11-20	0	0				https://twitter.com/_LoudPakP_/status/403044213413392384
402811155833290753	famu_spiffee	 good morning everyone love air asthma	2013-11-19	1	0				https://twitter.com/famu_spiffee/status/402811155833290753
397123480699019264	sleeeeeeeeve	 itt asthma cool	2013-11-03	0	0				https://twitter.com/sleeeeeeeeve/status/397123480699019264
393760527585128448	_TheyLovinBri	 chase got asthma jk dont expect run	2013-10-25	0	0				https://twitter.com/_TheyLovinBri/status/393760527585128448
390269120178315264	SAYwhatQ_	 asthma lmfaoooo	2013-10-15	1	0				https://twitter.com/SAYwhatQ_/status/390269120178315264
389992325851918336	_vTrackStar	 asthma sick worst combo	2013-10-15	2	0				https://twitter.com/_vTrackStar/status/389992325851918336
