id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
417589666637185024	2zoey07	 trevormoran u follow cuz right o l hit million asthma attack spent follow spree trying keep breathing	2013-12-30	0	0	@TrevorMoran			https://twitter.com/2zoey07/status/417589666637185024
417587137492824064	2zoey07	 jccaylen u follow cuz right o l hit million asthma attack spent follow spree trying keep breathing	2013-12-30	0	0	@jccaylen			https://twitter.com/2zoey07/status/417587137492824064
417586554144829440	2zoey07	 jizcalifuh u follow cuz right o l hit million asthma attack spent follow spree trying keep breathing	2013-12-30	0	1	@JizCalifuh			https://twitter.com/2zoey07/status/417586554144829440
417544200360820736	alexxbennett16	 shannonlotosky its dont asthma attack	2013-12-30	0	2	@ShannonLotosky			https://twitter.com/alexxbennett16/status/417544200360820736
417140262553796608	jinkslax18	 hate asthma	2013-12-28	0	2				https://twitter.com/jinkslax18/status/417140262553796608
417106425652211712	sofiiiaaa_xo	 hate asthma omfg	2013-12-28	1	1				https://twitter.com/sofiiiaaa_xo/status/417106425652211712
416732648032452608	jillymcauliffe	 asthma gets bad get rushed hospital send home inhaler anyway theres always alternate way	2013-12-27	0	1				https://twitter.com/jillymcauliffe/status/416732648032452608
416155784624750592	jillymcauliffe	 early morning asthma attacks got go	2013-12-26	0	0				https://twitter.com/jillymcauliffe/status/416155784624750592
413373439941283840	kitrhap	 im allergy asthma center lacey forked river nj http sqcom hlyox 	2013-12-18	0	0				https://twitter.com/kitrhap/status/413373439941283840
412101729740939264	j_cunnz	 ubertips marijuana help prevent asthma attacks mandagant	2013-12-15	0	0	@UberTips @MandaGant			https://twitter.com/j_cunnz/status/412101729740939264
411341901015842816	CarneyTGOD	 krashmobbin got gun im fighting lol got asthma bruh bruh thinking	2013-12-12	0	0	@KrashMobbin			https://twitter.com/CarneyTGOD/status/411341901015842816
409435801756639232	Lach1487	 mom yell heaving breathing asthma	2013-12-07	0	1				https://twitter.com/Lach1487/status/409435801756639232
408346920391032832	Lach1487	 schlumpf me thats turn say gave asthma shuts	2013-12-04	0	1	@Schlumpf34			https://twitter.com/Lach1487/status/408346920391032832
406278449666736128	jillymcauliffe	 allergies right hate allergic moms cats able breath asthma status bummer	2013-11-28	0	0		#bummer		https://twitter.com/jillymcauliffe/status/406278449666736128
406113235356893184	DeebsNY	 good day streak feeling like normal family again back smoky asthma inducing tobacco factory grandmas house	2013-11-28	0	0				https://twitter.com/DeebsNY/status/406113235356893184
405392761257721856	_giantsbby	 lovenothotty_ shaking cant breathe asthma 	2013-11-26	2	0	@LoveNoThotty_			https://twitter.com/_giantsbby/status/405392761257721856
405392128161120256	AdvancedFurnace	 amtekhvac airducts cleaned help faced asthma allergies	2013-11-26	0	0	@AMTEKHVAC	#airducts #asthma		https://twitter.com/AdvancedFurnace/status/405392128161120256
404097005276102656	tiaraa_brianna	 manhunt tonight fun asthma attack rather great isthatweird	2013-11-22	0	1		#isthatweird		https://twitter.com/tiaraa_brianna/status/404097005276102656
403910758364639232	keciadeveney	 round yuck glad dr decotis allergy asthma immunology http instagramcomphbblbbf wo	2013-11-22	0	0	@Dr			https://twitter.com/keciadeveney/status/403910758364639232
403725986266902528	satannn__	 liiwayne_raps infant asthma call weezy baby	2013-11-21	0	0	@LiIWayne_Raps			https://twitter.com/satannn__/status/403725986266902528
400661437351473152	Tigergirl72	 im dr decotis allergy asthma immunology brick nj http sqcom i ivq 	2013-11-13	0	0				https://twitter.com/Tigergirl72/status/400661437351473152
399101246004793344	JosieHarrison3	 asthma attack am always fun	2013-11-09	0	1				https://twitter.com/JosieHarrison3/status/399101246004793344
397120625187512320	swagisjohn	 house two dogs shed constricted airways need scratch eyes devils work asthma allergies	2013-11-03	0	2		#asthma #allergies		https://twitter.com/swagisjohn/status/397120625187512320
397089832692088832	ffaiiith	 mcd hahahaha nikki asthma attack hahaha omg funny love u too	2013-11-03	0	0	@MCD732			https://twitter.com/ffaiiith/status/397089832692088832
395216005594890240	kitrhap	 shot time momma allergy asthma center lacey http sqcom yievf	2013-10-29	0	0	@Allergy			https://twitter.com/kitrhap/status/395216005594890240
393913748945371136	fentoncaroline	 going smoke room minutes lied said asthma could get	2013-10-25	0	1				https://twitter.com/fentoncaroline/status/393913748945371136
389055659301691392	chrislomauro	 fuck asthma	2013-10-12	0	1				https://twitter.com/chrislomauro/status/389055659301691392
387761720179326976	DMarie517	 planetjcg yes tell me surgeryher wstrep bronchial asthma treatments hopefully tomorrow go 	2013-10-08	0	0	@PlanetJCG			https://twitter.com/DMarie517/status/387761720179326976
387750424394354689	DMarie517	 planetjcg thank upoor kid sick couple wkshorrible scary w asthma shes treatments day hope u r feeling great	2013-10-08	0	0	@PlanetJCG			https://twitter.com/DMarie517/status/387750424394354689
387706790282297345	DMarie517	 wpix daughter came home sick fridaystrep back doc yesterdaybronchial asthma seems early this	2013-10-08	0	0	@WPIX			https://twitter.com/DMarie517/status/387706790282297345
387587339830435840	AuthorDonnaRose	 im asthma center forked river nj http sqcom tjeuj	2013-10-08	0	0				https://twitter.com/AuthorDonnaRose/status/387587339830435840
386146993166635008	cynnfleming	 asthma bad lately	2013-10-04	1	0				https://twitter.com/cynnfleming/status/386146993166635008
383391150683738112	stfugabi	 remember little friends asthma thought asthma good thing cool	2013-09-26	0	0				https://twitter.com/stfugabi/status/383391150683738112
383293747758645248	mikayladdms	 feel like complete shit rn god damn asthma	2013-09-26	0	0				https://twitter.com/mikayladdms/status/383293747758645248
382915213504565248	Tigergirl72	 im dr decotis allergy asthma immunology brick nj http sqcom tqwck	2013-09-25	0	0				https://twitter.com/Tigergirl72/status/382915213504565248
382657506725863424	ChavezzAshley	 asthma fits track inhaler downstairs gym never good thing	2013-09-24	0	0				https://twitter.com/ChavezzAshley/status/382657506725863424
380762773611098112	kitrhap	 mom needs shot allergy asthma center lacey http sqcom d ntu	2013-09-19	0	0	@Allergy			https://twitter.com/kitrhap/status/380762773611098112
379802745173446656	BrianKelly322	 dylan_theyn guys_codes nicknamed dick asthma leaves bitches breathless say ooo	2013-09-16	0	0	@Dylan_Theyn @Guys_Codes			https://twitter.com/BrianKelly322/status/379802745173446656
378364956900851712	LindseySmith13	 wish asthma didnt keep night	2013-09-12	0	1				https://twitter.com/LindseySmith13/status/378364956900851712
377265018196480001	DMarie517	 audreypuente thanks audrey hope betterthought you school started today daughter bronchitis darn asthma 	2013-09-09	0	0	@AudreyPuente			https://twitter.com/DMarie517/status/377265018196480001
374672680236359680	karlymcnamara	 typical serious asthma attack dinner table tonight almostdied	2013-09-02	0	1		#almostdied		https://twitter.com/karlymcnamara/status/374672680236359680
374202922269421568	ellec1213	 nothin like finding u exercise induced asthma miles ride fail needaninhaler	2013-09-01	0	0		#fail #needaninhaler		https://twitter.com/ellec1213/status/374202922269421568
374032138745954304	Deitrid	 son laughing hard bout asthma attack movienight	2013-09-01	0	0		#MovieNight		https://twitter.com/Deitrid/status/374032138745954304
370533558852800513	_emmaberkeley	 girl code going make asthma attack	2013-08-22	0	0				https://twitter.com/_emmaberkeley/status/370533558852800513
367679397111005185	kitrhap	 mom needs shot allergy asthma center lacey http sqcom uzpqj	2013-08-14	0	0	@Allergy			https://twitter.com/kitrhap/status/367679397111005185
364953430000807936	goodgirltyty	 thats get touching asthma pump	2013-08-06	0	0				https://twitter.com/goodgirltyty/status/364953430000807936
359183957830533122	doGFREEright	 sneakyfoxeh glad helped clearly enough crazy food affect asthma feel better	2013-07-22	0	0	@SneakyFoxeh			https://twitter.com/doGFREEright/status/359183957830533122
359181070295506944	doGFREEright	 sneakyfoxeh thought sons asthma reqd freq treatments disappeared dx w celiac asthma came b celiac gluten free worked	2013-07-22	0	0	@SneakyFoxeh			https://twitter.com/doGFREEright/status/359181070295506944
357831562588467200	bri2424_	 ugh asthma better start now show hours put on	2013-07-18	0	0				https://twitter.com/bri2424_/status/357831562588467200
357785920516259842	bignephew	 asthma starting cares cant stop	2013-07-18	0	0				https://twitter.com/bignephew/status/357785920516259842
356185147529379842	JSchmidt_	 asthma kush got coughin	2013-07-13	1	0				https://twitter.com/JSchmidt_/status/356185147529379842
355689059173154816	mynameisluissss	 bathsaltsjesus fill asthma pump cocaine evancarr 	2013-07-12	0	0	@BathSaltsJesus @EvanCarr5			https://twitter.com/mynameisluissss/status/355689059173154816
353920633052217344	MaggieCoakley_	 ocean cold kerry minor asthma attacks jumping	2013-07-07	0	2				https://twitter.com/MaggieCoakley_/status/353920633052217344
351790953717182464	itskatyaazarcon	 done physical therapy way dr talamayans office check asthma d	2013-07-01	0	0				https://twitter.com/itskatyaazarcon/status/351790953717182464
351054128144859136	itskatyaazarcon	 asthma stinks attacked work earlier dont inhaler 	2013-06-29	1	0				https://twitter.com/itskatyaazarcon/status/351054128144859136
350797990908272641	greenstrings	 roommates fart gave asthma attack	2013-06-28	0	0				https://twitter.com/greenstrings/status/350797990908272641
349662960651735041	SeanSerpe16	 realslowtalk brought inhaler cause heard got ass asthma thanks clearing	2013-06-25	0	0	@RealSlowTalk			https://twitter.com/SeanSerpe16/status/349662960651735041
349662592333123584	RealSlowTalk	 brought inhaler cause heard got ass asthma 	2013-06-25	0	0				https://twitter.com/RealSlowTalk/status/349662592333123584
347000248671031296	misskat222	 taylorrrannexo yes idk person behind heavy breather shes asthma attack	2013-06-18	0	0	@TaylorrrAnnexo			https://twitter.com/misskat222/status/347000248671031296
345595602668756994	doGFREEright	 blogher pls consider celiac gluten intolerance cause asthma eczema possibly leaky gut syndrom possible cause food allergy	2013-06-14	0	0	@BlogHer			https://twitter.com/doGFREEright/status/345595602668756994
345343309918658561	doGFREEright	 maggietranquila mention peopletrigger asthma illnesses adults kids	2013-06-13	0	0	@maggietranquila			https://twitter.com/doGFREEright/status/345343309918658561
341987466108084224	SalVerace	 sosemcgoo salverace inhaler yea asthma	2013-06-04	0	0	@SoseMcGoo @salverace97			https://twitter.com/SalVerace/status/341987466108084224
341916829565988864	lexiifontana	 think asthma attack morning scary	2013-06-04	0	0				https://twitter.com/lexiifontana/status/341916829565988864
341365855583617024	geee_nuhhh	 dlbogosian asthma horrible past days	2013-06-02	0	0	@dlbogosian			https://twitter.com/geee_nuhhh/status/341365855583617024
339629633077129216	doGFREEright	 mmflint growing up u know many kids w food allergiesceliacautismadhd asthma common now r eatour food sick	2013-05-29	0	0	@MMFlint			https://twitter.com/doGFREEright/status/339629633077129216
339031283579633664	joshuacolonn	 really ask aunt asthma contagious awk	2013-05-27	0	0		#awk		https://twitter.com/joshuacolonn/status/339031283579633664
337673440620318722	BrooklynLeary	 im going work gillie park probably going die asthma attack love incase dont make	2013-05-23	0	1				https://twitter.com/BrooklynLeary/status/337673440620318722
335464202011570177	maciefish	 guess asthma 	2013-05-17	0	0				https://twitter.com/maciefish/status/335464202011570177
334501869114236928	sammsamuel122	 allergies asthma 	2013-05-14	0	0				https://twitter.com/sammsamuel122/status/334501869114236928
333030165242314752	taraaaa____	 mom thinks cat asthma wtf	2013-05-10	0	0		#wtf		https://twitter.com/taraaaa____/status/333030165242314752
330067211395940353	MrFox33	 hate asthma attacks	2013-05-02	0	0				https://twitter.com/MrFox33/status/330067211395940353
329053819734466563	samjennerich	 dont understand people asthma many sports	2013-04-29	2	1				https://twitter.com/samjennerich/status/329053819734466563
327074464221237250	yonnag23	 asthma allergies 	2013-04-24	1	0				https://twitter.com/yonnag23/status/327074464221237250
325465824238391297	MAINE__EVENT	 pmart im prolly nigga brings asthma pump wen smoke	2013-04-20	0	0	@PMart732			https://twitter.com/MAINE__EVENT/status/325465824238391297
325450488772427778	yonnag23	 asthma sucks 	2013-04-19	0	0		#		https://twitter.com/yonnag23/status/325450488772427778
324696967529775104	DanielaBossi16	 know working hard toes bleeding asthma attack story life	2013-04-17	0	0				https://twitter.com/DanielaBossi16/status/324696967529775104
324654467221946368	karlymcnamara	 two options take inhaler get used mini asthma attacks maybe stop learning hard way dead	2013-04-17	0	2		#dead		https://twitter.com/karlymcnamara/status/324654467221946368
324525738898386944	BrooklynLeary	 hate feels humid school its messing damn asthma cant breathe	2013-04-17	0	0				https://twitter.com/BrooklynLeary/status/324525738898386944
323601708129341442	DanielaBossi16	 really wish lungs weak really hate asthma much	2013-04-14	0	0				https://twitter.com/DanielaBossi16/status/323601708129341442
321345795486011392	MarisaChiappini	 fuck weather allergies get bad stupid asthma	2013-04-08	0	0				https://twitter.com/MarisaChiappini/status/321345795486011392
320200312231186433	Polsky34	 fight almost break girl asthma attack gym today id say job	2013-04-05	1	1				https://twitter.com/Polsky34/status/320200312231186433
319221516027957248	SueCRN2	 asthma killing really cant breathe gonna get treadmill anyway	2013-04-02	0	0		#Asthma		https://twitter.com/SueCRN2/status/319221516027957248
317814079827886081	ohheyjami_x3	 mvlique would chase you see asthma 	2013-03-29	0	0	@Mvlique			https://twitter.com/ohheyjami_x3/status/317814079827886081
316210888233324545	ohheyjami_x3	 chase fuck got asthma 	2013-03-25	0	0				https://twitter.com/ohheyjami_x3/status/316210888233324545
313049839485206529	JeTadoreMegan	 dont chase hoes got asthma 	2013-03-16	0	1				https://twitter.com/JeTadoreMegan/status/313049839485206529
307628610091630592	_621Alecia	 starswagbritney asthma attack first day practice word aint even mad nooooooooooooooooooooooooooooo	2013-03-01	0	0	@STARSWAGbritney	#word		https://twitter.com/_621Alecia/status/307628610091630592
303341280975544320	TyreeQuest	 planning dying suicide asthma bastard box logo casket	2013-02-17	0	0				https://twitter.com/TyreeQuest/status/303341280975544320
295544430834880514	_sami_lederle_	 whereiskylee seriously think illegal im gonna asthma attack lack breathing especially fitness run	2013-01-27	0	0	@Whereiskylee			https://twitter.com/_sami_lederle_/status/295544430834880514
287774740616204289	pxrkz	 alysssamriee ghettowaystodie asthma attack twerking much awwwe shit	2013-01-05	1	0	@alysssamriee	#GhettoWaysToDie		https://twitter.com/pxrkz/status/287774740616204289
286323369656336384	maseruya	 oh wait even depressing moment u remember ur depressed nebulizer asthma best ladies gents	2013-01-01	0	0				https://twitter.com/maseruya/status/286323369656336384
412818450458112001	LegiScanNJ	 a update requires boards education adopt policies make schools asthma friendly http bitlycomwbmysi	2013-12-17	0	0				https://twitter.com/LegiScanNJ/status/412818450458112001
412798315005497344	LegiScanNJ	 a update establishes school asthma protocol task force http bitlycomyhpjlm	2013-12-16	0	0				https://twitter.com/LegiScanNJ/status/412798315005497344
410474830291804160	iestroud	 t abcdrbchat bronchitis asthma control pneumonia respond multiple courses antibiotics steroids	2013-12-10	0	1		#abcDrBchat		https://twitter.com/iestroud/status/410474830291804160
410474029544640512	iestroud	 abcdrbchat t diagnosed adult onset asthma years ago pulmonologist thinks never it lcsm	2013-12-10	1	1		#abcDrBchat #lcsm		https://twitter.com/iestroud/status/410474029544640512
409852007319887873	Puff_MyTweets	 aint chasing nobody niggas got asthma 	2013-12-08	0	0				https://twitter.com/Puff_MyTweets/status/409852007319887873
406113235356893184	DeebsNY	 good day streak feeling like normal family again back smoky asthma inducing tobacco factory grandmas house	2013-11-28	0	0				https://twitter.com/DeebsNY/status/406113235356893184
405889381132955648	Robangyabitxx	 hood aint gotta asthma get hit pump	2013-11-27	0	0				https://twitter.com/Robangyabitxx/status/405889381132955648
405674308988858368	_SincerelyMine	 asthma acting lately	2013-11-27	0	0				https://twitter.com/_SincerelyMine/status/405674308988858368
404056610311782400	KC045	 ran minute mile narrowly avoided asthma attack holyshit howthemightyhavefallen extracklete	2013-11-22	0	1		#holyshit #howthemightyhavefallen #extracklete		https://twitter.com/KC045/status/404056610311782400
403693949820628992	Simplyadore__	 dont chase hoes bitch got asthma 	2013-11-21	5	1				https://twitter.com/Simplyadore__/status/403693949820628992
402291239459897344	someindiankid	 many cancer scares asthma attacks sore throats enough enough	2013-11-17	1	2				https://twitter.com/someindiankid/status/402291239459897344
401082291130490880	emilycspier	 urfavritasshole cant fuckin fa dat long got asthma u bitches tryna kill http instagramcompgtusgubsz_ 	2013-11-14	0	0	@UrFavritAsshole			https://twitter.com/emilycspier/status/401082291130490880
396054045842227200	MicrophoneJones	 dumbestquoteoftheday i got asthma bronchitis still smoke proceeds cough hard	2013-10-31	0	0		#DumbestQuoteOfTheDay		https://twitter.com/MicrophoneJones/status/396054045842227200
396037577851289600	onlyaDORAble	 asthma carries around breathalyzer me front whole class inhaler judgenotyourbrethern	2013-10-31	0	3		#inhaler #judgenotyourbrethern		https://twitter.com/onlyaDORAble/status/396037577851289600
393913748945371136	fentoncaroline	 going smoke room minutes lied said asthma could get	2013-10-25	0	1				https://twitter.com/fentoncaroline/status/393913748945371136
381891267078397952	DaveLawrence4	 er asthma attack hes good boy takin medicine hes breathing lot http instagramcompek k c p 	2013-09-22	0	0				https://twitter.com/DaveLawrence4/status/381891267078397952
381428293809221632	PeepsPal	 asthma attack right dying confused	2013-09-21	0	0		#dying #confused		https://twitter.com/PeepsPal/status/381428293809221632
374395358270722048	yunggey	 plan either dying suicide asthma 	2013-09-02	1	0				https://twitter.com/yunggey/status/374395358270722048
370008438614794241	iestroud	 louisianagirl warning signs things watch adultonset asthma stubborn bronchitispneumonia harshe breathing sounds	2013-08-20	0	0	@louisianagirl91			https://twitter.com/iestroud/status/370008438614794241
359183957830533122	doGFREEright	 sneakyfoxeh glad helped clearly enough crazy food affect asthma feel better	2013-07-22	0	0	@SneakyFoxeh			https://twitter.com/doGFREEright/status/359183957830533122
359181070295506944	doGFREEright	 sneakyfoxeh thought sons asthma reqd freq treatments disappeared dx w celiac asthma came b celiac gluten free worked	2013-07-22	0	0	@SneakyFoxeh			https://twitter.com/doGFREEright/status/359181070295506944
357785920516259842	bignephew	 asthma starting cares cant stop	2013-07-18	0	0				https://twitter.com/bignephew/status/357785920516259842
357723503925006336	EmersonDaKing	 stevestfler nicknamed dick asthma leaves bitches breathless cause fucking little	2013-07-18	0	0	@SteveStfler			https://twitter.com/EmersonDaKing/status/357723503925006336
345595602668756994	doGFREEright	 blogher pls consider celiac gluten intolerance cause asthma eczema possibly leaky gut syndrom possible cause food allergy	2013-06-14	0	0	@BlogHer			https://twitter.com/doGFREEright/status/345595602668756994
345343309918658561	doGFREEright	 maggietranquila mention peopletrigger asthma illnesses adults kids	2013-06-13	0	0	@maggietranquila			https://twitter.com/doGFREEright/status/345343309918658561
342115033712574465	KissMarksDaSpot	 cant chase nikkas got asthma lol	2013-06-04	0	0				https://twitter.com/KissMarksDaSpot/status/342115033712574465
339629633077129216	doGFREEright	 mmflint growing up u know many kids w food allergiesceliacautismadhd asthma common now r eatour food sick	2013-05-29	0	0	@MMFlint			https://twitter.com/doGFREEright/status/339629633077129216
337064357471088640	LegiScanNJ	 s update requires boards education adopt policies make schools asthma friendly http bitlycomzwqeyd	2013-05-22	0	0				https://twitter.com/LegiScanNJ/status/337064357471088640
334137591525933056	LegiScanNJ	 s new requires boards education adopt policies make schools asthma friendly http bitlycomzwqeyd	2013-05-13	0	0				https://twitter.com/LegiScanNJ/status/334137591525933056
330128408535261184	yunggey	 asthma tonight couldnt fucking breathe done still wheezing 	2013-05-02	0	0				https://twitter.com/yunggey/status/330128408535261184
328409136775692289	yunggey	 asthma right 	2013-04-28	0	0				https://twitter.com/yunggey/status/328409136775692289
325860931978530816	Obey_Iya	 twerking club get asthma attack ghettowaystodie lmfao	2013-04-21	0	1		#GhettoWaysToDie		https://twitter.com/Obey_Iya/status/325860931978530816
324696967529775104	DanielaBossi16	 know working hard toes bleeding asthma attack story life	2013-04-17	0	0				https://twitter.com/DanielaBossi16/status/324696967529775104
323601708129341442	DanielaBossi16	 really wish lungs weak really hate asthma much	2013-04-14	0	0				https://twitter.com/DanielaBossi16/status/323601708129341442
316307007391031296	LilDoGood	 learn stop chasing chase much gave yaself asthma 	2013-03-25	0	0				https://twitter.com/LilDoGood/status/316307007391031296
313696787351363585	trubrooklynn	 egyptiancross imsingle dont chase nigga i asthma cdfu trust	2013-03-18	0	1	@EGYPTIANCROSS	#iMSiNGLE		https://twitter.com/trubrooklynn/status/313696787351363585
313090402666311680	someindiankid	 feel asthma coming back fuck	2013-03-16	0	0		#fuck		https://twitter.com/someindiankid/status/313090402666311680
313049839485206529	JeTadoreMegan	 dont chase hoes got asthma 	2013-03-16	0	1				https://twitter.com/JeTadoreMegan/status/313049839485206529
304934109795463168	ginademilt	 took tries hand asthma forms finally	2013-02-22	0	0		#finally		https://twitter.com/ginademilt/status/304934109795463168
304325117238972416	ginademilt	 tell allergist think asthma getting worse nothing it kaythanksbye	2013-02-20	0	1		#kaythanksbye		https://twitter.com/ginademilt/status/304325117238972416
303699994429509632	AnthonyPaceJr_	 we making ten min omg hold cant breath asthma lmfao	2013-02-18	0	0				https://twitter.com/AnthonyPaceJr_/status/303699994429509632
303521126368296961	dlgroch	 asthma 	2013-02-18	0	0				https://twitter.com/dlgroch/status/303521126368296961
300626731751059459	LegiScanNJ	 a update requires boards education adopt policies make schools asthma friendly http bitlycomwbmysi	2013-02-10	0	0				https://twitter.com/LegiScanNJ/status/300626731751059459
296746248906608640	LegiScanNJ	 s update establishes school asthma protocol task force http bitlycomwg uis	2013-01-30	0	0				https://twitter.com/LegiScanNJ/status/296746248906608640
296539893620940800	LegiScanNJ	 a update establishes school asthma protocol task force http bitlycomyhpjlm	2013-01-30	0	0				https://twitter.com/LegiScanNJ/status/296539893620940800
295998652483248128	Nickperel	 damn asthma hasnt bad while cant even breathe	2013-01-28	1	2				https://twitter.com/Nickperel/status/295998652483248128
289188882375905280	LegiScanNJ	 a new requires boards education adopt policies make schools asthma friendly http bitlycomwbmysi	2013-01-09	0	0				https://twitter.com/LegiScanNJ/status/289188882375905280
411341901015842816	CarneyTGOD	 krashmobbin got gun im fighting lol got asthma bruh bruh thinking	2013-12-12	0	0	@KrashMobbin			https://twitter.com/CarneyTGOD/status/411341901015842816
410209460150607872	its_naday_	 chase mf sorry bitch got asthma	2013-12-09	1	0				https://twitter.com/its_naday_/status/410209460150607872
409867552291299328	BigFFrank	 hate asthma makes feel like smoker 	2013-12-08	0	0				https://twitter.com/BigFFrank/status/409867552291299328
399101246004793344	JosieHarrison3	 asthma attack am always fun	2013-11-09	0	1				https://twitter.com/JosieHarrison3/status/399101246004793344
397089832692088832	ffaiiith	 mcd hahahaha nikki asthma attack hahaha omg funny love u too	2013-11-03	0	0	@MCD732			https://twitter.com/ffaiiith/status/397089832692088832
389055659301691392	chrislomauro	 fuck asthma	2013-10-12	0	1				https://twitter.com/chrislomauro/status/389055659301691392
382693225603289088	Nelly700_	 know probably its hard believe bit think marijuana cured asthma lmao	2013-09-24	0	0				https://twitter.com/Nelly700_/status/382693225603289088
382657506725863424	ChavezzAshley	 asthma fits track inhaler downstairs gym never good thing	2013-09-24	0	0				https://twitter.com/ChavezzAshley/status/382657506725863424
372794913551052800	MILLER_VISION	 b_lewminati baauer sampled asthma cough roll remix	2013-08-28	0	0	@B_Lewminati			https://twitter.com/MILLER_VISION/status/372794913551052800
363464957142528000	Damiaaaaaa	 dont smoke bathroom asthma ill crash bus academy bus http instagramcompcicdpqkyk 	2013-08-02	0	0	@Academy			https://twitter.com/Damiaaaaaa/status/363464957142528000
357588896978182145	Eddiemagliulo	 causewereguys calling penis asthma leaves bitches breathless	2013-07-17	0	0	@CauseWereGuys			https://twitter.com/Eddiemagliulo/status/357588896978182145
356185147529379842	JSchmidt_	 asthma kush got coughin	2013-07-13	1	0				https://twitter.com/JSchmidt_/status/356185147529379842
351890990082166784	babyyfo	 nutella ice cream light house inner white girl asthma attack similar ones blurred lines comes	2013-07-01	0	2				https://twitter.com/babyyfo/status/351890990082166784
349886228612653056	deannacolumbia	 feels like thousand pound weight chest fuck asthma	2013-06-26	0	0				https://twitter.com/deannacolumbia/status/349886228612653056
346777799446654976	emmnewmss	 guycodes nicknamed dick asthma leaves bitches breathless caitiehenar thought saw asthma	2013-06-17	0	1	@GuyCodes @caitiehenar			https://twitter.com/emmnewmss/status/346777799446654976
343035371719905280	caraintro	 nauseous insane ms demaio getting us high asthma medicine much glue itchy leg food depravation crayons	2013-06-07	0	0				https://twitter.com/caraintro/status/343035371719905280
342721485867188224	Mrs_Cumiskey	 first round allergy shots leah robbie allergy asthma associates http sqcom blnij	2013-06-06	0	0	@Allergy			https://twitter.com/Mrs_Cumiskey/status/342721485867188224
342340816334893056	Lairee_Nicole	 took two asthma treatments feeling way better finally breathe thank god	2013-06-05	0	0				https://twitter.com/Lairee_Nicole/status/342340816334893056
339516281671802880	Crissscee	 whoo_mike_jones asthma buddy	2013-05-28	0	1	@whoo_mike_jones			https://twitter.com/Crissscee/status/339516281671802880
335464202011570177	maciefish	 guess asthma 	2013-05-17	0	0				https://twitter.com/maciefish/status/335464202011570177
327074464221237250	yonnag23	 asthma allergies 	2013-04-24	1	0				https://twitter.com/yonnag23/status/327074464221237250
327010032971546624	MediaThinkings	 what wsj shift doctors tell patients asthma get much exercise peers http onwsjcom uth 	2013-04-24	0	0	@WSJ			https://twitter.com/MediaThinkings/status/327010032971546624
325450488772427778	yonnag23	 asthma sucks 	2013-04-19	0	0		#		https://twitter.com/yonnag23/status/325450488772427778
312649752971988993	acrosb23	 go doctors get cleared work get diagnosed asthma	2013-03-15	0	0				https://twitter.com/acrosb23/status/312649752971988993
308683933783035904	JennyBK74	 checking matt asthma issues childrens health center http sqcom pgdjj	2013-03-04	0	0	@Childrens			https://twitter.com/JennyBK74/status/308683933783035904
292267884942618625	blynchhh	 jp_dranes would delete it asthma asked inhaler	2013-01-18	0	0	@JP_Dranes			https://twitter.com/blynchhh/status/292267884942618625
288740973037633536	LesserSam	 mini asthma attack bed load fun	2013-01-08	0	0				https://twitter.com/LesserSam/status/288740973037633536
286323369656336384	maseruya	 oh wait even depressing moment u remember ur depressed nebulizer asthma best ladies gents	2013-01-01	0	0				https://twitter.com/maseruya/status/286323369656336384
358991704268873731	VivalaGabbyR	 kiia_beth yesterdays heat caused asthma stroke	2013-07-21	1	0	@Kiia_beth			https://twitter.com/VivalaGabbyR/status/358991704268873731
358984481362817024	VivalaGabbyR	 sadly yesterday heat friend nathaniel asthma stroke today hes gone man rip nathaniel one eagle boys	2013-07-21	0	0				https://twitter.com/VivalaGabbyR/status/358984481362817024
346083167972753408	kat_guenther	 mom told im gna asthma attack running thankyou	2013-06-15	0	0		#thankyou		https://twitter.com/kat_guenther/status/346083167972753408
408621682291900416	lanceeryann	 tell niggas wack niggas gettin slumped aint gotta asthma get hit w pump	2013-12-05	0	1				https://twitter.com/lanceeryann/status/408621682291900416
406510022576066560	lanceeryann	 n watch em breathe like got asthma	2013-11-29	0	0				https://twitter.com/lanceeryann/status/406510022576066560
401439483088076800	Explicit609	 trinarockstarr let remember verse illustrationi need asthma treatmentthis imma do im gone treatmetnt home tonight	2013-11-15	0	0	@TRINArockstarr			https://twitter.com/Explicit609/status/401439483088076800
397962046354239489	Explicit609	 trinarockstarr baei hardly breathe boo asthma colds dont mix	2013-11-06	0	0	@TRINArockstarr			https://twitter.com/Explicit609/status/397962046354239489
389458195712081920	thriftygeekyrun	 run_rebecca_run too wind made mad felt strong walk it figured better asthma attack	2013-10-13	0	0	@Run_Rebecca_Run			https://twitter.com/thriftygeekyrun/status/389458195712081920
380136270011584512	PrincessTrilla_	 cant chase nigga asthma	2013-09-17	0	0				https://twitter.com/PrincessTrilla_/status/380136270011584512
374014660863074304	_UrTheLock2MyKi	 lowkey_lovekey _urthelock myki see what mommy fighting asthma fuckin yeah smh	2013-08-31	0	0	@LowKEY_LoveKEY @_UrTheLock2MyKi			https://twitter.com/_UrTheLock2MyKi/status/374014660863074304
371775865577041920	TabriahThough	 performing _avoleo might asthma attack drake performs tonight 	2013-08-25	0	0	@_avoleo			https://twitter.com/TabriahThough/status/371775865577041920
