id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
330106919224233984	CapriceParkerG	 youaredoingtoomuchif you hashtag every word on instagram like noooo sounds like youre typing asthma	2013-05-02	1	1		#YouAreDoingTooMuchIf #you #hashtag #every #word #on #Instagram		https://twitter.com/CapriceParkerG/status/330106919224233984
329825685982023681	6lacklesbian	 listen herei aint chasing bitch nigga got asthma 	2013-05-02	0	0				https://twitter.com/6lacklesbian/status/329825685982023681
329431141717258240	CapriceParkerG	 peoplewhousehashtagslikethisannoythehelloutofmeitsoundslikeyouretypinghasasthma	2013-04-30	0	0		#people #who #use #hashtags #like #this #annoy #the #hell #out #of #me #it #sounds #like #youre #typing #has #asthma		https://twitter.com/CapriceParkerG/status/329431141717258240
329300135718842369	auntshannon_	 asthma attacks fun ifeelsick	2013-04-30	0	0		#ifeelsick		https://twitter.com/auntshannon_/status/329300135718842369
325777895861665792	Maackk15	 asthma blows	2013-04-20	1	2				https://twitter.com/Maackk15/status/325777895861665792
325397444303155200	JosilynMarie11	 videotaping kid asthma attack momoftheyear	2013-04-19	0	2		#momoftheyear		https://twitter.com/JosilynMarie11/status/325397444303155200
324736413167915008	c_alayah	 ass running stairs like dont asthma 	2013-04-18	0	0				https://twitter.com/c_alayah/status/324736413167915008
322468534158495744	stuckupcee___	 chasing hoes naw got asthma	2013-04-11	0	0				https://twitter.com/stuckupcee___/status/322468534158495744
321650388434563072	ZackAbdo	 menshumor typing like this doesnt emphasize your point it makes it look like your computer has asthma codyingram 	2013-04-09	0	0	@MensHumor @CodyIngram73			https://twitter.com/ZackAbdo/status/321650388434563072
320907504911544320	lucyvill_	 asthma attacks keep getting worse worse 	2013-04-07	0	0				https://twitter.com/lucyvill_/status/320907504911544320
320182943446343680	ChallengeDet	 delray comm ctr playgrounds amongst factories neighborhood highest asthma rates detroit pictwittercomviq ird gd	2013-04-05	1	0				https://twitter.com/ChallengeDet/status/320182943446343680
319848781422153729	_RemiShante	 come room sounding like asthma attack	2013-04-04	0	0				https://twitter.com/_RemiShante/status/319848781422153729
318214154462842880	Destini_914	 dear asthma death tonight sincerely lungs chest	2013-03-31	0	0				https://twitter.com/Destini_914/status/318214154462842880
317170083279564800	Destini_914	 asthma kicking ass right ugh	2013-03-28	0	0				https://twitter.com/Destini_914/status/317170083279564800
314931263347761152	xMaddieLeigh	 therealnickmara fridayfightagainst asthma	2013-03-21	0	0	@TheRealNickMara	#FridayFightAgainst		https://twitter.com/xMaddieLeigh/status/314931263347761152
313020829048918016	_Liicii	 danny asthma attack sad revolution	2013-03-16	1	0		#sad #Revolution		https://twitter.com/_Liicii/status/313020829048918016
312808584553574400	auntshannon_	 asthma	2013-03-16	1	0		#asthma		https://twitter.com/auntshannon_/status/312808584553574400
312524578201149440	c_alayah	 hate need asthma medicine morning 	2013-03-15	0	0				https://twitter.com/c_alayah/status/312524578201149440
311728725500760064	DGR313	 used think good bedtill girlfriend said asthma 	2013-03-13	0	0				https://twitter.com/DGR313/status/311728725500760064
310465178368110592	DestiniFresco_	 call dick asthma leaves bitches breathless	2013-03-09	0	1				https://twitter.com/DestiniFresco_/status/310465178368110592
306039064870649856	polon1ln	 many needles dearborn asthma allergy clinic http sqcomzdvctb	2013-02-25	0	0	@Dearborn			https://twitter.com/polon1ln/status/306039064870649856
305124538662932481	spagheteen666	 catch asthma drinking drink	2013-02-22	1	0				https://twitter.com/spagheteen666/status/305124538662932481
303219553062768640	ScoopSos	 ra en would love to im feeling well all asthma issues today rain check	2013-02-17	0	0	@RA7EN			https://twitter.com/ScoopSos/status/303219553062768640
302865376591622144	MotorCityKid92	 im dying running snow asthma fuck yolo	2013-02-16	0	0		#fuck #yolo		https://twitter.com/MotorCityKid92/status/302865376591622144
301045463044472833	SucMaCockiness	 hes hard time breathing saying may asthma bronchitis msneishh oxygen level supposed 	2013-02-11	0	0	@MsNeishh			https://twitter.com/SucMaCockiness/status/301045463044472833
300036154403745792	lilsnake323	 rackieryons agreed many people asthma joke funny wants feel like fish water	2013-02-08	0	0	@RackieRyons			https://twitter.com/lilsnake323/status/300036154403745792
298897573924704256	_TheyHateYonna	 pabloskywalkin got asthma cant chase hoes	2013-02-05	2	0	@Pabloskywalkin			https://twitter.com/_TheyHateYonna/status/298897573924704256
298611404712321024	shelbyyraeee	 wish didnt asthma life would much easier	2013-02-04	0	0				https://twitter.com/shelbyyraeee/status/298611404712321024
298096562901491713	kiszmycheeks	 love weight gain right back bcuz prednisone hate asthma attacks	2013-02-03	0	0				https://twitter.com/kiszmycheeks/status/298096562901491713
297884311800139776	ian_labiano	 ashleyydr asthma attack hanging out surgery notreadyforlife	2013-02-02	0	0	@AshleyyDr	#notreadyforlife		https://twitter.com/ian_labiano/status/297884311800139776
297473317223428096	kiszmycheeks	 asthma still acting dumb man	2013-02-01	0	0				https://twitter.com/kiszmycheeks/status/297473317223428096
296775330922901506	kiszmycheeks	 asthma thang gotta go	2013-01-30	0	0				https://twitter.com/kiszmycheeks/status/296775330922901506
296458034513854464	K3LS3A	 gettinga bad cough last like month everytime get cold smokerpoblems atleast since asthma 	2013-01-29	0	0		#smokerpoblems		https://twitter.com/K3LS3A/status/296458034513854464
296372987815395331	kiszmycheeks	 hope auntie briggitt feeling better asthma aint joke	2013-01-29	0	0				https://twitter.com/kiszmycheeks/status/296372987815395331
295215804344057856	nottheawards	 old women wear perfume im leaning toward yes also asthma attack	2013-01-26	0	0				https://twitter.com/nottheawards/status/295215804344057856
286906155370950656	shelbyyraeee	 asthma worstthingever	2013-01-03	0	0		#worstthingever		https://twitter.com/shelbyyraeee/status/286906155370950656
414551776101031936	taxbastard	 chadspringer get well little bro childhood asthma fun	2013-12-21	0	1	@ChadSpringer			https://twitter.com/taxbastard/status/414551776101031936
410916999212978178	Adam_Lukasik	 swear asthma coming back	2013-12-11	0	1				https://twitter.com/Adam_Lukasik/status/410916999212978178
405815936629751808	Cinco5Wide	 chieeffkeefsosa dont chase hoes asthma 	2013-11-27	0	0	@ChieeffKeefSosa			https://twitter.com/Cinco5Wide/status/405815936629751808
359713007544172546	suntsss	 hernia common tonsillitis rhinitis asthma sinusitis reflux bunny allergies theyre inside me yay	2013-07-23	0	1		#yay		https://twitter.com/suntsss/status/359713007544172546
334454284240420864	LisaFriisa	 possible develop asthma cantbreathe	2013-05-14	0	0		#cantbreathe		https://twitter.com/LisaFriisa/status/334454284240420864
310693744473157632	swagnastysam616	 morning asthma flaring theres snot nose	2013-03-10	0	0				https://twitter.com/swagnastysam616/status/310693744473157632
415655566250242049	_ClaudiaMillaa	 fuckin hate asthma 	2013-12-24	1	0				https://twitter.com/_ClaudiaMillaa/status/415655566250242049
415232814330552320	Shell_La_Bee	 wish could breathe asthma says	2013-12-23	0	0				https://twitter.com/Shell_La_Bee/status/415232814330552320
407706786024534016	Shell_La_Bee	 hate asthma	2013-12-02	1	1				https://twitter.com/Shell_La_Bee/status/407706786024534016
382336873248468992	_ClaudiaMillaa	 stuffy nose asthma bitch	2013-09-23	0	0				https://twitter.com/_ClaudiaMillaa/status/382336873248468992
379021189596721152	_ClaudiaMillaa	 hate asthma 	2013-09-14	0	0				https://twitter.com/_ClaudiaMillaa/status/379021189596721152
376928937789501440	corianedw	 think pills messing asthma 	2013-09-09	0	0				https://twitter.com/corianedw/status/376928937789501440
374052095584141312	those_dimples93	 hate people smoke around now never bothered before actually used smoke now asthma gets bad	2013-09-01	0	0				https://twitter.com/those_dimples93/status/374052095584141312
372800337003810816	Brank_Indalesia	 shirts tight nipples asthma attacks	2013-08-28	0	0				https://twitter.com/Brank_Indalesia/status/372800337003810816
353916674145128448	brookieswallace	 run police picture that nigga im fat fuck around catch asthma attack	2013-07-07	0	0				https://twitter.com/brookieswallace/status/353916674145128448
350448341869527040	Shell_La_Bee	 asthma soooo bad today	2013-06-27	0	0				https://twitter.com/Shell_La_Bee/status/350448341869527040
339945447969923073	Steveo2Ramisha	 real talk rt bee_you_tifulll chase you nah got asthma 	2013-05-29	0	0	@Bee_You_Tifulll			https://twitter.com/Steveo2Ramisha/status/339945447969923073
337772417600585728	_ClaudiaMillaa	 hate asthma	2013-05-23	2	0				https://twitter.com/_ClaudiaMillaa/status/337772417600585728
334365429445324800	Shell_La_Bee	 found asthma getting new inhaler now fun	2013-05-14	0	0		#Fun		https://twitter.com/Shell_La_Bee/status/334365429445324800
329576912408158208	laurenannemason	 katarinamannor asthma really bad before avoids dairy wheat potatoes corn etc doesnt problems	2013-05-01	0	0	@KatarinaMannor			https://twitter.com/laurenannemason/status/329576912408158208
329576614771965952	laurenannemason	 katarinamannor grandma born hereditary asthma started eating according blood type stopped suffering	2013-05-01	0	0	@KatarinaMannor			https://twitter.com/laurenannemason/status/329576614771965952
323986271498272769	JoStamoos	 induced hurley bc potassium low i went bc asthma attack	2013-04-15	0	0				https://twitter.com/JoStamoos/status/323986271498272769
323841467909021696	JoStamoos	 like yeah im short asthma half deaf guaranteee dont confidence doz	2013-04-15	0	1				https://twitter.com/JoStamoos/status/323841467909021696
314003085284474880	JoStamoos	 cant tell woke due asthma attack dream	2013-03-19	0	0				https://twitter.com/JoStamoos/status/314003085284474880
299963311661924352	JoStamoos	 fall realize th grade destined life acne asthma anime porn	2013-02-08	1	0				https://twitter.com/JoStamoos/status/299963311661924352
289047802280034306	JoStamoos	 gotta go doctors today get fix asthma meds	2013-01-09	0	0				https://twitter.com/JoStamoos/status/289047802280034306
349252409299697664	shelbytae	 asthma stomach	2013-06-24	0	0				https://twitter.com/shelbytae/status/349252409299697664
406449214600654848	noelle_fleury2	 stop using asthma excuse let hangout friends mom nolife	2013-11-29	0	1		#mom #nolife		https://twitter.com/noelle_fleury2/status/406449214600654848
406446491696242688	noelle_fleury2	 im pretty sure know asthma better	2013-11-29	0	1				https://twitter.com/noelle_fleury2/status/406446491696242688
378372807106654209	spectrum41	 holy jeeze great man taking home youre going asthma caretaker rest forever okay	2013-09-13	0	1				https://twitter.com/spectrum41/status/378372807106654209
361794771741704192	jordyns_gay	 ryan asthma typicalnerd	2013-07-29	1	1		#typicalnerd		https://twitter.com/jordyns_gay/status/361794771741704192
336543143434534912	AlexissFortune	 madis n_goff its hot im gonna catch asthma attack okay rodney hahaha	2013-05-20	0	0	@Madis0n_Goff			https://twitter.com/AlexissFortune/status/336543143434534912
334447578215227393	jordyns_gay	 didnt asthma would smoke much crack asthmaticproblems	2013-05-14	0	1		#asthmaticproblems		https://twitter.com/jordyns_gay/status/334447578215227393
333618731718688768	AlyssaHeilig	 cannot stop shaking asthma medicine	2013-05-12	0	0				https://twitter.com/AlyssaHeilig/status/333618731718688768
314560692785131521	Weeknd_GirlXo	 chase nah got asthma 	2013-03-20	0	0				https://twitter.com/Weeknd_GirlXo/status/314560692785131521
301793776303742976	Christinaaa__xo	 always tell timbaland produces jts songs sounds like someone asthma attack cry river	2013-02-13	0	0				https://twitter.com/Christinaaa__xo/status/301793776303742976
372451224517632000	PolaroidStyles	 segweyhey_ zarrybomb dont asthma use enhaler step dad use one sick once	2013-08-27	0	0	@segweyhey_ @zarrybomb			https://twitter.com/PolaroidStyles/status/372451224517632000
375396461250641920	Dave_TheTrainer	 kyleferg windameer windameer get here dont gimme none asthma neither a_bard scott_schuitema	2013-09-04	0	1	@kyleferg12 @A_Bard27 @scott_schuitema			https://twitter.com/Dave_TheTrainer/status/375396461250641920
372755523692920832	annahwezeman	 humidity asthma sick anna	2013-08-28	0	0				https://twitter.com/annahwezeman/status/372755523692920832
331489453459767296	dakotajaynee	 eroticsexfacts cant sex chick asthma catches attack might think shes cummingwhen shes actually dyingamberlynnbaby 	2013-05-06	0	0	@EroticSexFacts @amberlynnbaby12			https://twitter.com/dakotajaynee/status/331489453459767296
376896123350159360	musiciisforever	 cant breathe im crying theyre right next room korn im going asthma attack cant breathe someone help omfg	2013-09-08	0	0				https://twitter.com/musiciisforever/status/376896123350159360
375285510555447298	spectrum41	 kinda grateful pneumonia yr cuz already every single horrible asthma allergy attack medication could ever need	2013-09-04	0	0				https://twitter.com/spectrum41/status/375285510555447298
392490135503134720	LouisAguinaga	 mydickiscalled dick called asthma leaves bitches breathless yahoo_medrano	2013-10-21	0	1	@MyDickIsCalled @yahoo_medrano			https://twitter.com/LouisAguinaga/status/392490135503134720
