id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
351418252703969281	angelbrueckman	 officialkhalilu dont chase hoes got asthma lmao	2013-06-30	0	0	@OfficialKhalilU			https://twitter.com/angelbrueckman/status/351418252703969281
375055659940990976	HenessyNextDoor	 think im asthma attack	2013-09-03	0	0				https://twitter.com/HenessyNextDoor/status/375055659940990976
367572142332076032	HenessyNextDoor	 wait think im asthma attack 	2013-08-14	0	0				https://twitter.com/HenessyNextDoor/status/367572142332076032
367086300232708096	HenessyNextDoor	 bitch smoking house knowing got fucking asthma	2013-08-12	0	0				https://twitter.com/HenessyNextDoor/status/367086300232708096
355484228978356224	HenessyNextDoor	 asthma makes feel like nerd	2013-07-11	0	0				https://twitter.com/HenessyNextDoor/status/355484228978356224
408830293383348224	OBEY_KYAH	 cheerleaders worried damn asthma attack cared love	2013-12-06	0	1				https://twitter.com/OBEY_KYAH/status/408830293383348224
368821872193843201	Dawntaay	 rt tiemyduragboo finding ex died asthma attack 	2013-08-17	1	0	@TieMyDuragBoo			https://twitter.com/Dawntaay/status/368821872193843201
366980681038962689	Tata_X0	 im boutta fake asthma attack ide damn asthma lol	2013-08-12	0	0				https://twitter.com/Tata_X0/status/366980681038962689
360074903296294912	Oquan_	 lmao fought nigga asthma nigga almost died lmfao 	2013-07-24	0	0				https://twitter.com/Oquan_/status/360074903296294912
328496842314768385	_JadaLashay	 think asthma 	2013-04-28	0	1				https://twitter.com/_JadaLashay/status/328496842314768385
324419000194969600	Noo_Buenoo	 count much money breathe like got asthma 	2013-04-17	0	0				https://twitter.com/Noo_Buenoo/status/324419000194969600
295341028842557440	SpiritsWarm_TRS	 crying bad right oh go maurissa breath girl got asthma ahhhhhhhhh	2013-01-26	0	0				https://twitter.com/SpiritsWarm_TRS/status/295341028842557440
381073750005149696	GreatCopo	 im fat run might fukk around catch asthma attack bust bakk	2013-09-20	0	0				https://twitter.com/GreatCopo/status/381073750005149696
363499199867781120	bran_lock13	 glad grew asthma breathing treatments sucked lol	2013-08-02	2	0				https://twitter.com/bran_lock13/status/363499199867781120
347573128177803264	Telisat2013	 asthma aint joke	2013-06-20	0	0				https://twitter.com/Telisat2013/status/347573128177803264
347572528627216384	Telisat2013	 asthma attack baby house	2013-06-20	0	0				https://twitter.com/Telisat2013/status/347572528627216384
347572416253399040	Telisat2013	 asthma killing day	2013-06-20	1	1				https://twitter.com/Telisat2013/status/347572416253399040
344576144298868736	CodyPirkle	 asthma getting worse	2013-06-11	0	0				https://twitter.com/CodyPirkle/status/344576144298868736
296822730383314944	blueninja_007	 typing like this does not make your point stronger it makes you look like your computer has asthma 	2013-01-30	1	0				https://twitter.com/blueninja_007/status/296822730383314944
287224717268635648	ImNoooAngel	 chest killing me hate asthma 	2013-01-04	0	0				https://twitter.com/ImNoooAngel/status/287224717268635648
286939470807314434	theyallhatewill	 mrdmbj microwavenc elliottwilson cant serious really need app scream asthma ged pictwittercom we edo	2013-01-03	1	0	@MrDMBJ @MicrowaveNC @ElliottWilson			https://twitter.com/theyallhatewill/status/286939470807314434
416623543846436864	illest_alive41	 asthma messing	2013-12-27	0	0				https://twitter.com/illest_alive41/status/416623543846436864
414216139338952704	jen576	 hlmmrs yes best talks walk asthma working running	2013-12-20	0	1	@HlmMrs			https://twitter.com/jen576/status/414216139338952704
409139735840694272	Seanbrewer143	 demetreem ill chase oomf long got asthma briannaparent 	2013-12-06	2	1	@DemetreeM @briannaparent94			https://twitter.com/Seanbrewer143/status/409139735840694272
406975382555209728	StellaSnell	 havent asthma attack like	2013-11-30	0	0				https://twitter.com/StellaSnell/status/406975382555209728
406971345701208064	StellaSnell	 asthma fire im alone	2013-11-30	0	0				https://twitter.com/StellaSnell/status/406971345701208064
401433590694948864	King_Keonn	 cold got breathing like im fat asthma 	2013-11-15	0	0				https://twitter.com/King_Keonn/status/401433590694948864
396427557723447296	MariaDefindEzy	 asthma tryna act	2013-11-01	0	0				https://twitter.com/MariaDefindEzy/status/396427557723447296
394334540413808640	Torgi_Argentina	 many bitches let point fact fucked good slight asthma attack	2013-10-27	0	0				https://twitter.com/Torgi_Argentina/status/394334540413808640
392834336455544832	Its_Jxhn	 man got asthma cant chase hoes	2013-10-22	2	5				https://twitter.com/Its_Jxhn/status/392834336455544832
391401289340715008	MariaDefindEzy	 asthma acting bad	2013-10-18	0	0				https://twitter.com/MariaDefindEzy/status/391401289340715008
386895396061999104	Vaucetheboss	 every time breaths track asthma attack 	2013-10-06	0	0				https://twitter.com/Vaucetheboss/status/386895396061999104
368821872193843201	Dawntaay	 rt tiemyduragboo finding ex died asthma attack 	2013-08-17	1	0	@TieMyDuragBoo			https://twitter.com/Dawntaay/status/368821872193843201
366980681038962689	Tata_X0	 im boutta fake asthma attack ide damn asthma lol	2013-08-12	0	0				https://twitter.com/Tata_X0/status/366980681038962689
360074903296294912	Oquan_	 lmao fought nigga asthma nigga almost died lmfao 	2013-07-24	0	0				https://twitter.com/Oquan_/status/360074903296294912
351418252703969281	angelbrueckman	 officialkhalilu dont chase hoes got asthma lmao	2013-06-30	0	0	@OfficialKhalilU			https://twitter.com/angelbrueckman/status/351418252703969281
345232540287782912	muvaaalaflare	 stepped outside almost asthma attack	2013-06-13	0	0				https://twitter.com/muvaaalaflare/status/345232540287782912
328496842314768385	_JadaLashay	 think asthma 	2013-04-28	0	1				https://twitter.com/_JadaLashay/status/328496842314768385
326937851159777280	_McHooch_	 lolmodern_psyche writing like this doesnt make your point any stronger it makes it look like your computer has asthma 	2013-04-24	0	0	@Modern_Psyche			https://twitter.com/_McHooch_/status/326937851159777280
326796723932504064	Alma_Bellla	 ppl please stop spreading false information saying asthma attacki dont even asthma _	2013-04-23	0	0				https://twitter.com/Alma_Bellla/status/326796723932504064
324419000194969600	Noo_Buenoo	 count much money breathe like got asthma 	2013-04-17	0	0				https://twitter.com/Noo_Buenoo/status/324419000194969600
321347068482424834	Beauty_Of_Me09	 certified_dp found asthma pump thank ya lord yesss good lol	2013-04-08	1	0	@Certified_DP			https://twitter.com/Beauty_Of_Me09/status/321347068482424834
319826144964780032	Beauty_Of_Me09	 richor poor aint boutta chase bitch got asthma lmaooo shut	2013-04-04	1	0	@4richor4poor			https://twitter.com/Beauty_Of_Me09/status/319826144964780032
317434693702258688	_McHooch_	 wish could stop breathing hard coughing feels like asthma 	2013-03-28	0	0				https://twitter.com/_McHooch_/status/317434693702258688
311979821435592704	_McHooch_	 either asthma acting im getting sick	2013-03-13	0	0				https://twitter.com/_McHooch_/status/311979821435592704
295341028842557440	SpiritsWarm_TRS	 crying bad right oh go maurissa breath girl got asthma ahhhhhhhhh	2013-01-26	0	0				https://twitter.com/SpiritsWarm_TRS/status/295341028842557440
293845333291696128	Marlajn	 feliciaerodrigu did working jet lag u hows ur asthma 	2013-01-22	0	0	@FeliciaERodrigu			https://twitter.com/Marlajn/status/293845333291696128
401923424005545984	laurenEsampson	 oh campfire feel asthma attack coming pictwittercomb l itdul	2013-11-16	0	0				https://twitter.com/laurenEsampson/status/401923424005545984
397129572912599040	lexie_keen	 asthma attack nbd	2013-11-03	0	0				https://twitter.com/lexie_keen/status/397129572912599040
332557393634422784	andrewphoria	 fucktyler youll asthma attack die cant piss people anymore	2013-05-09	0	0	@fucktyler			https://twitter.com/andrewphoria/status/332557393634422784
329510092275871744	Brandonparks15	 waking morning im extremely bad asthma attack thought grew shit man	2013-05-01	0	0				https://twitter.com/Brandonparks15/status/329510092275871744
321743538603823105	kcbear14	 momma wont beat ass nomore punch chest feel like got asthma wheezing lmao ilovedylan	2013-04-09	0	0		#Ilovedylan		https://twitter.com/kcbear14/status/321743538603823105
313852725051916288	__JKilla	 _ozziefse dont chase hoes got asthma 	2013-03-18	1	0	@_OzzieFSE			https://twitter.com/__JKilla/status/313852725051916288
311989099823247360	Ron_Ron2012	 rude_guys used think good bed girlfriend told asthma 	2013-03-13	0	0	@Rude_Guys			https://twitter.com/Ron_Ron2012/status/311989099823247360
303204094410125312	bulldognation91	 hate asthma	2013-02-17	0	0				https://twitter.com/bulldognation91/status/303204094410125312
288053564675342336	KayReeWill	 allergies asthma 	2013-01-06	1	1				https://twitter.com/KayReeWill/status/288053564675342336
400118266519371776	FemDoll_18	 dont asthma anything	2013-11-11	0	0				https://twitter.com/FemDoll_18/status/400118266519371776
382654235029958656	__SimplyJayy	 itstrustory nicknamed dick asthma leaves bitches breathless lmao k	2013-09-24	0	0	@itsTruStory			https://twitter.com/__SimplyJayy/status/382654235029958656
361607421317226497	_JaylinH	 thefactsbook many illnesses like insomnia lack appetite asthma known successfully cured medicinal marijuana	2013-07-28	0	0	@TheFactsBook			https://twitter.com/_JaylinH/status/361607421317226497
340228982018551809	CLASSY__A	 thank god inhaler asthma sucks	2013-05-30	1	0				https://twitter.com/CLASSY__A/status/340228982018551809
314135539173433346	CLASSY__A	 asthma 	2013-03-19	0	0				https://twitter.com/CLASSY__A/status/314135539173433346
417511163640164352	madgold13	 basically asthma attack inhaler found ohjoy	2013-12-29	0	0		#OhJoy		https://twitter.com/madgold13/status/417511163640164352
384557609715785728	hingramm	 literally asthma attack every night	2013-09-30	0	0				https://twitter.com/hingramm/status/384557609715785728
381331622458822656	traquanlee	 thanks asthma ruining night	2013-09-21	0	0				https://twitter.com/traquanlee/status/381331622458822656
314060078116397056	theosmamabear	 professor asked ran class wheezing seriously walked ten feet im asthma attack nbd	2013-03-19	0	0				https://twitter.com/theosmamabear/status/314060078116397056
407701627270098944	sophie_geagan	 victoriaispresh colinyount davidnsherrill trevlss mrawlings least didnt asthma attack victoria	2013-12-02	0	1	@VictoriaIsPresh @ColinYount @DavidNsherrill @trevlss @mrawlings5998			https://twitter.com/sophie_geagan/status/407701627270098944
384557609715785728	hingramm	 literally asthma attack every night	2013-09-30	0	0				https://twitter.com/hingramm/status/384557609715785728
336485196885012480	taytertalk	 maddywestbrook allergies asthma probs 	2013-05-20	0	1	@maddywestbrook			https://twitter.com/taytertalk/status/336485196885012480
323782987432988672	Disney_hooked	 nice parents pediatric respiratory therapist son struggling breathe allergicreaction asthma panic	2013-04-15	0	0		#allergicreaction #asthma #panic		https://twitter.com/Disney_hooked/status/323782987432988672
323679424975355904	BurnsTennia	 reason feel asthma attack comin lord help ha	2013-04-15	0	0				https://twitter.com/BurnsTennia/status/323679424975355904
315073229905620992	emily_farthing	 olesia_maya asthma stuff	2013-03-22	0	1	@Olesia_Maya			https://twitter.com/emily_farthing/status/315073229905620992
406192188524347392	SeanSuave	 lexxylex_ oh ok thats wassup wanted get im national guards couldnt go cus asthma situation	2013-11-28	0	0	@LexxyLex_			https://twitter.com/SeanSuave/status/406192188524347392
399949613316444161	SeanSuave	 yellow dimples might need asthma pump	2013-11-11	1	0				https://twitter.com/SeanSuave/status/399949613316444161
417491012987420672	_BigDaddyJay	 idk wtf erks eczema asthma fr	2013-12-29	0	0				https://twitter.com/_BigDaddyJay/status/417491012987420672
416578651443171328	MISSIN215	 allergy retest lebauer allergy asthma http sqcom jppxz 	2013-12-27	0	0	@LeBauer			https://twitter.com/MISSIN215/status/416578651443171328
402227728256356352	jocthejohnjo	 nicknamed dick asthma leaves bitches breathless fact	2013-11-17	0	0		#Fact		https://twitter.com/jocthejohnjo/status/402227728256356352
401962547496378368	queenannecy	 hannuhhhhhhh goldxxxdust asthma	2013-11-17	0	2	@hannuhhhhhhh @GoldxXxDust			https://twitter.com/queenannecy/status/401962547496378368
395348188346843136	mommy1st__	 classytweeter awe nd asthma 	2013-10-29	0	0	@ClassyTweeter			https://twitter.com/mommy1st__/status/395348188346843136
377624990952464385	EarthToLife	 chest hurt swear asthma joke 	2013-09-10	0	0				https://twitter.com/EarthToLife/status/377624990952464385
377280534294323200	KudosKate	 still bad asthma	2013-09-10	0	0				https://twitter.com/KudosKate/status/377280534294323200
359857569122091010	Gibbs_Corleone	 damn nigga homeless cause mom asthma attack	2013-07-23	0	0				https://twitter.com/Gibbs_Corleone/status/359857569122091010
353125852239773696	beachbumjcb	 heynikki_ asthma drink water eat bacon sandwich feel better	2013-07-05	1	0	@HeyNikki_			https://twitter.com/beachbumjcb/status/353125852239773696
344323033927913472	ObeyAlizeeee	 got asthma dont chase niggas 	2013-06-11	0	1				https://twitter.com/ObeyAlizeeee/status/344323033927913472
339735290585440256	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom lq h	2013-05-29	0	0				https://twitter.com/MISSIN215/status/339735290585440256
338096843537920000	taypaywilll	 feel like im heart attack like seriously asthma baf	2013-05-24	0	0				https://twitter.com/taypaywilll/status/338096843537920000
312113087627030529	msfiyareddBITCH	 asthma acting	2013-03-14	0	0				https://twitter.com/msfiyareddBITCH/status/312113087627030529
304207482673307649	TheReal_DN12	 jalen_hollins asthma attack court game	2013-02-20	0	0	@jalen_hollins			https://twitter.com/TheReal_DN12/status/304207482673307649
297167816539377664	xo_Tinkkkk	 cant sing bc asthma makes voice weasy aint asthma would able sing ass off lmao	2013-01-31	0	0				https://twitter.com/xo_Tinkkkk/status/297167816539377664
323636119306633216	cantaloupe_man	 think house asthma either related darth vader cause makes really weird sounds night	2013-04-14	0	1				https://twitter.com/cantaloupe_man/status/323636119306633216
400118266519371776	FemDoll_18	 dont asthma anything	2013-11-11	0	0				https://twitter.com/FemDoll_18/status/400118266519371776
339530453981728768	rachelc_23	 really think might asthma tho	2013-05-28	0	0				https://twitter.com/rachelc_23/status/339530453981728768
319672162061537280	_AllAboutCie	 yuck cigarette smoke asthma 	2013-04-04	0	0				https://twitter.com/_AllAboutCie/status/319672162061537280
315073229905620992	emily_farthing	 olesia_maya asthma stuff	2013-03-22	0	1	@Olesia_Maya			https://twitter.com/emily_farthing/status/315073229905620992
