id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
121061814451712000	queenSKiNNi	 xstrology cancer likes little aggressive play bed little lol	2011-10-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queenSKiNNi/status/121061814451712000
121019182568574976	BLAK__CHRIS	 rt mydick_lo_mein rt mceesquaredd rt ryanbigpapa rt support breast cancer awareness month cont http tlgddemiv 	2011-10-03	0	0	@myDICK_LO_MEIN @MCeeSquaredd @ryanbigpapa69			https://twitter.com/BLAK__CHRIS/status/121019182568574976
120982795433680899	SweetMa4Life	 one day wish cancer would zodiac sign	2011-10-03	0	0				https://twitter.com/SweetMa4Life/status/120982795433680899
120715780915609601	mylast_ambition	 zodiacfacts pisces perfect match cancer scorpio	2011-10-03	0	0	@ZodiacFacts	#Pisces		https://twitter.com/mylast_ambition/status/120715780915609601
120113512767959041	solidusNinja	 incredible funny touching joseph gordon levett dreamboat even pretending cancer aneliteenigma	2011-10-01	0	0	@AnEliteEnigma			https://twitter.com/solidusNinja/status/120113512767959041
119859324788031488	queenSKiNNi	 xstrology compliments kissing win cancer doesnt	2011-09-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queenSKiNNi/status/119859324788031488
119814150158422016	topix_md	 exams must detecting breast cancer http bitlyowwbdc silverspring maryland	2011-09-30	0	0		#SilverSpring #Maryland		https://twitter.com/topix_md/status/119814150158422016
119809604724072448	topix_md	 communities rally around breast cancer awareness http bitlynposde collegepark maryland	2011-09-30	0	0		#CollegePark #Maryland		https://twitter.com/topix_md/status/119809604724072448
119745050161844224	topix_md	 exams must detecting breast cancer http bitlyp e nd hyattsville maryland	2011-09-30	0	0		#Hyattsville #Maryland		https://twitter.com/topix_md/status/119745050161844224
119560741417254912	drewrussl	 omgitsanisha dollar breast cancer awareness haha nvm got you	2011-09-29	0	0	@omgitsanisha			https://twitter.com/drewrussl/status/119560741417254912
119494189003182080	queenSKiNNi	 bestofcancer cancer female keep tight grip penis hahaha	2011-09-29	0	0	@BestofCancer	#Cancer		https://twitter.com/queenSKiNNi/status/119494189003182080
118921061453668352	yemSTAR14	 well tell cancer im looking find him im gonna shoot face twice me myself	2011-09-28	0	0				https://twitter.com/yemSTAR14/status/118921061453668352
117436128558198784	queenSKiNNi	 xstrology cancer s great giving head o___o lmaoo	2011-09-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queenSKiNNi/status/117436128558198784
115925843146055680	NiceGyrlGoneMad	 trulycancerous every cancer ex refers one got waya cancer great catch	2011-09-19	9	0	@TrulyCancerous			https://twitter.com/NiceGyrlGoneMad/status/115925843146055680
114465477434146816	ikillednino	 xstrology cancer prefers partners take time covers cancer likes foreplay long timethey kno well	2011-09-15	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/ikillednino/status/114465477434146816
111959015579328513	queenSKiNNi	 xstrology cancer s many tricks comes sex type tricks make legs quiver lmao	2011-09-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queenSKiNNi/status/111959015579328513
110562185788399616	Lallie_VX_Jolie	 xstrology cancer s quite jealous possessive make sure know are_ negative 	2011-09-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Lallie_VX_Jolie/status/110562185788399616
110076977515470848	loveliLeah	 _mscarolina its brest cancer its fb	2011-09-03	0	0	@_MsCarolina			https://twitter.com/loveliLeah/status/110076977515470848
109107721944571904	Chef_BoyarLee	 whyd old guy stop street told go chantixcom could see grandkids go college die lung cancer	2011-08-31	0	0				https://twitter.com/Chef_BoyarLee/status/109107721944571904
108336551322329088	NiceGyrlGoneMad	 zodiacfacts cancer	2011-08-29	1	0	@ZodiacFacts			https://twitter.com/NiceGyrlGoneMad/status/108336551322329088
107601602000584704	1982e	 soooo sad see friend fighting cancer take daughter away 	2011-08-27	0	0				https://twitter.com/1982e/status/107601602000584704
106793903759425536	TheBuzzTrend	 education jobs health educationhealth policy internship enacct education network advance cancer clinica http bitlyfkmppx	2011-08-25	0	0		#education #jobs		https://twitter.com/TheBuzzTrend/status/106793903759425536
106793903520366592	JobsDirectUSA	 education jobs health educationhealth policy internship enacct education network advance cancer clinica http bitlyfkmppx	2011-08-25	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/106793903520366592
106504670771552256	Chef_BoyarLee	 went circumcision found cancer schlong amputated inch without permission lmaooo	2011-08-24	0	0				https://twitter.com/Chef_BoyarLee/status/106504670771552256
106434150801743872	GlennWit2Ns	 ctfu said found cancer said found	2011-08-24	0	0				https://twitter.com/GlennWit2Ns/status/106434150801743872
106362569433956352	DanielNStinson	 tcu_baseball year old girl terminal w cancer made bucket list wants trend twitterpraying alice alicebucketlist	2011-08-24	0	0	@TCU_Baseball	#alicebucketlist		https://twitter.com/DanielNStinson/status/106362569433956352
104666445413236736	TheeStanka	 found cure cancer stop adding bullshit food saving money costing lives	2011-08-19	0	0				https://twitter.com/TheeStanka/status/104666445413236736
104026198866280448	KatyCole_	 pisces tend best water signs cancer scorpio pisces iris_gibson	2011-08-17	0	0	@Iris_Gibson	#Pisces #Cancer #Scorpio #Pisces		https://twitter.com/KatyCole_/status/104026198866280448
103606191481028608	ClassiJHam	 zodiacfacts cancer generally know stay control often must learn ask receive help others	2011-08-16	0	0	@ZodiacFacts	#Cancer		https://twitter.com/ClassiJHam/status/103606191481028608
100707897301934080	1982e	 its sad see many ppl dying cancer wish theyd find cure soon	2011-08-08	0	0				https://twitter.com/1982e/status/100707897301934080
99661560632459265	ZulemaaAlvarez	 weed lung cancer bueno	2011-08-05	0	0				https://twitter.com/ZulemaaAlvarez/status/99661560632459265
98202351176925185	TheBuzzTrend	 education jobs health educationhealth policy internship enacct education network advance cancer clinica httpbitlyfkmppx	2011-08-01	0	0		#education #jobs		https://twitter.com/TheBuzzTrend/status/98202351176925185
98202351126585344	JobsDirectUSA	 education jobs health educationhealth policy internship enacct education network advance cancer clinica httpbitlyfkmppx	2011-08-01	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/98202351126585344
98180484298842112	Habanero_Bob	 xstrology cancer often lacks energy needs around someone inspiring	2011-08-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/98180484298842112
98044471232573440	TheBuzzTrend	 education jobs health educationhealth policy internship enacct education network advance cancer clinica httpbitlyfkmppx	2011-08-01	0	0		#education #jobs		https://twitter.com/TheBuzzTrend/status/98044471232573440
98044471089967104	JobsDirectUSA	 education jobs health educationhealth policy internship enacct education network advance cancer clinica httpbitlyfkmppx	2011-08-01	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/98044471089967104
96690702091681792	itssouncommon	 eating processed meat everyday increases chance cancer 	2011-07-28	0	0				https://twitter.com/itssouncommon/status/96690702091681792
96322412777447424	flawfulangel	 rt tiamowry bitterness like cancer eats upon host anger like fire burns clean maya angelou 	2011-07-27	0	0	@TiaMowry			https://twitter.com/flawfulangel/status/96322412777447424
95993313538224128	Lallie_VX_Jolie	 xstrology cancer holds things in long term stress aliments like ulcers develop jayreese 	2011-07-26	0	0	@XSTROLOGY @Jayreese7	#Cancer		https://twitter.com/Lallie_VX_Jolie/status/95993313538224128
95582380596805633	C4bl3Fl4m3	 twmaize wow say kind cancer party hold convention find new party leader nd command	2011-07-25	0	0	@twMaize			https://twitter.com/C4bl3Fl4m3/status/95582380596805633
94241813514305536	NiceGyrlGoneMad	 rt hater niles_ nicegyrlgonemad cancer s crabs sneaky bastads lol	2011-07-21	0	0	@niles_1221 @NiceGyrlGoneMad			https://twitter.com/NiceGyrlGoneMad/status/94241813514305536
93028157061472257	reyes9303	 thats mean victorjoyaa reyes youre asshole hope stomach cancer fatass	2011-07-18	0	0	@VictorJoyaa @reyes7964			https://twitter.com/reyes9303/status/93028157061472257
92024408939573248	VannVanityBitch	 rt ever lost someone dear cancer rip alex lost brain cancer help us find cure	2011-07-15	0	0				https://twitter.com/VannVanityBitch/status/92024408939573248
91568910494740480	pharmacareer	 team leader research director pharmacology cancer xenog ff c management college park md httpjobcirclecomz jobs	2011-07-14	0	0		#jobs		https://twitter.com/pharmacareer/status/91568910494740480
91568855129931776	ffandc_jobs	 team leader research director pharmacology cancer xenog ff c management college park md httpjobcirclecomzldl jobs	2011-07-14	0	0		#jobs		https://twitter.com/ffandc_jobs/status/91568855129931776
91568811085529088	Baltimorejob	 team leader research director pharmacology cancer xenog ff c management college park md httpjobcirclecomz jobs	2011-07-14	0	0		#jobs		https://twitter.com/Baltimorejob/status/91568811085529088
91568766504271872	marylandjobs	 team leader research director pharmacology cancer xenog ff c management college park md httpjobcirclecomz jobs	2011-07-14	0	0		#jobs		https://twitter.com/marylandjobs/status/91568766504271872
91568666998603777	jobcircle_jobs	 team leader research director pharmacology cancer xenog ff c management college park md httpjobcirclecomz jobs	2011-07-14	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/91568666998603777
91164473469046784	Tink_Lee	 cancer brain done	2011-07-13	0	0				https://twitter.com/Tink_Lee/status/91164473469046784
90911137205460992	Habanero_Bob	 xstrology youre involved cancer youre involved parent patriot nurse nightowl	2011-07-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/90911137205460992
90207535671427072	silveira	 odeio software metido espertinho que assume que todo usurio burro cncer dos softwares de hoje em dia	2011-07-10	1	0				https://twitter.com/silveira/status/90207535671427072
89001568208302080	__Mr_X	 fuck cancer 	2011-07-07	0	0				https://twitter.com/__Mr_X/status/89001568208302080
86286671414444033	MedicalBrief	 roche loses avastin appeal third us panel rejection breast cancer bloomberg httpbloombgii t k	2011-06-30	1	0		#Cancer		https://twitter.com/MedicalBrief/status/86286671414444033
85667618647834624	LarryAndHisWife	 justinbieber cancer dr said justinbieber dont follow u gonna die i kno sad true	2011-06-28	0	0	@justinbieber	#JustinBieber		https://twitter.com/LarryAndHisWife/status/85667618647834624
85581230237696002	NandoGainz	 na way much swaghis hair couldnt handle rt jellymeanbean always thought caillou cancer 	2011-06-28	0	0	@jellymeanbean			https://twitter.com/NandoGainz/status/85581230237696002
84790764235796480	TheeStanka	 its gotta way get sp infinity ouchea light skin folks need get skin cancer oh bother	2011-06-25	0	0				https://twitter.com/TheeStanka/status/84790764235796480
84101263809191936	TwistedJack18	 way year get worse get cancer aids grandma hero die get mugged making austin powers 	2011-06-23	0	0				https://twitter.com/TwistedJack18/status/84101263809191936
83713280950022145	_FuckFakes_	 rt u r cancer	2011-06-22	0	0		#Cancer		https://twitter.com/_FuckFakes_/status/83713280950022145
83603510586900480	ZetazPhinezt	 rt dacommission_ cancer man careful finances money teamcancer thats hubby alright lol	2011-06-22	0	0	@DaCommission_06	#TeamCancer		https://twitter.com/ZetazPhinezt/status/83603510586900480
83337131749154816	_FuckFakes_	 chrissy_bunz thinklyke_a_man chrissy_bunz lol den yuh deh wid cancer man cant fight love awww	2011-06-21	0	0	@Chrissy_Bunz @thinklyke_a_man @Chrissy_Bunz			https://twitter.com/_FuckFakes_/status/83337131749154816
83322026525339648	_FuckFakes_	 chrissy_bunz lol den yuh deh wid cancer man	2011-06-21	0	0	@Chrissy_Bunz			https://twitter.com/_FuckFakes_/status/83322026525339648
83316279003459586	_FuckFakes_	 zodiacfacts zodiacfacts aquarius you less compatible taurus virgo cancer chrissy_bunz	2011-06-21	0	0	@ZodiacFacts @Chrissy_Bunz	#ZodiacFacts #Aquarius		https://twitter.com/_FuckFakes_/status/83316279003459586
83238427084075008	TheeStanka	 goodashch city_boi life legoooooo first day good ol cancer drinks smoke need everywhere lls	2011-06-21	0	0	@GOOdashCH @city_boi4life			https://twitter.com/TheeStanka/status/83238427084075008
83234758183759872	TheeStanka	 irs_man u aint even damn cancer ur bday dec lol	2011-06-21	0	0	@IRS_MAN			https://twitter.com/TheeStanka/status/83234758183759872
83082600180224000	TheeStanka	 happy cancer time	2011-06-21	0	0				https://twitter.com/TheeStanka/status/83082600180224000
81496946530988032	KustomEvents	 confirmed im hosting interviews red carpet american cancer assoc gala saturday vip reception sponsored porsche	2011-06-16	0	0				https://twitter.com/KustomEvents/status/81496946530988032
79518561151889408	20705	 six pilates mat group fitness classes including donation american cancer socie httpbitlyieulgk 	2011-06-11	0	0				https://twitter.com/20705/status/79518561151889408
78563346961539072	20782	 breast cancer survivor community fashion show httpbitlyiovqys via httpoutsidein 	2011-06-08	0	0				https://twitter.com/20782/status/78563346961539072
77117028552548352	TheeStanka	 cure cancer	2011-06-04	0	0				https://twitter.com/TheeStanka/status/77117028552548352
76754766377648128	TheeStanka	 iluvmekamonroe lol ima need u harming lil cancer buddy	2011-06-03	0	0	@iLuvMekaMonroe			https://twitter.com/TheeStanka/status/76754766377648128
76028373213777921	TheeStanka	 mizzfemfatale lmao oh thats bet shall cancer prince	2011-06-01	0	0	@MizzFemFatale			https://twitter.com/TheeStanka/status/76028373213777921
75646738500816896	andreafantastic	 really hope cancer cured day cousin it would anything keep alive 	2011-05-31	1	0				https://twitter.com/andreafantastic/status/75646738500816896
74684855752994816	andreafantastic	 ive always wanted donate bones organs kids cancer 	2011-05-28	0	0				https://twitter.com/andreafantastic/status/74684855752994816
71028130403450880	TheeStanka	 miskisseyface im tryin get everybody hip tired hearin say cancer sensitive yadda yadda like girl boo lol	2011-05-18	0	0	@miskisseyface			https://twitter.com/TheeStanka/status/71028130403450880
70962051358531584	TheeStanka	 ogkeys leave boy alone young lol cancer feels super bad	2011-05-18	0	0	@OGKEYS			https://twitter.com/TheeStanka/status/70962051358531584
69980727407681537	TheeStanka	 stupidheavybong suffshakur somebody fancy talmbout cashmere shit ima cancer aint flashified like dat ctfu	2011-05-16	0	0	@StupidHeavyBong @SuffShakur			https://twitter.com/TheeStanka/status/69980727407681537
69520052923269120	TheeStanka	 zodiacfacts seems like cant ever say something positive cancer without but	2011-05-14	0	0	@ZodiacFacts			https://twitter.com/TheeStanka/status/69520052923269120
69238667805339648	InThaFlyWeTrust	 told god tthe answer ask shit get answer god cancer 	2011-05-13	0	0				https://twitter.com/InThaFlyWeTrust/status/69238667805339648
68728876381126656	MorganAlonzo	 rt j_adoremimz rt lovescopes cancer wear hearts sleeves easy hurt cont httptlgdadt p 	2011-05-12	0	0	@J_AdoreMimz @LoveScopes	#Cancer		https://twitter.com/MorganAlonzo/status/68728876381126656
67824222017290240	TheeStanka	 city_boi life prettyassprince zodiaczone dont sound like cancer	2011-05-10	0	0	@city_boi4life @prettyassprince @ZodiacZone			https://twitter.com/TheeStanka/status/67824222017290240
67781615539060736	TheeStanka	 lifeofswag id canada bull shit banned cancer causing milk	2011-05-09	0	0	@LifeOfSwag			https://twitter.com/TheeStanka/status/67781615539060736
67757189120532480	TheeStanka	 suffshakur lls u fool ass cancer young nobody like us	2011-05-09	0	0	@SuffShakur			https://twitter.com/TheeStanka/status/67757189120532480
67428010957094912	TheeStanka	 ruggamontana yeah bunned engaged might win jus lost well noneeeeee lls cancer lls	2011-05-08	0	0	@RuggaMontana			https://twitter.com/TheeStanka/status/67428010957094912
67424181385568256	TheeStanka	 maybe its cancer me find disrespectful call somebody baby bae babe honey etc dont mean it	2011-05-08	0	0				https://twitter.com/TheeStanka/status/67424181385568256
67382289033740288	TheeStanka	 zodiacfacts hell yeah people need aware cancer goes hiding cuz come its gon trouble lol	2011-05-08	0	0	@ZodiacFacts			https://twitter.com/TheeStanka/status/67382289033740288
64502636115795968	TheeStanka	 aids cancer wouldnt issue everybody cared	2011-04-30	0	0				https://twitter.com/TheeStanka/status/64502636115795968
64085678102814720	TheeStanka	 imdavidlamar stuck trying get actual food super markets fact food causing cancer heart disease obesity	2011-04-29	0	0	@imdavidlamar			https://twitter.com/TheeStanka/status/64085678102814720
64084853796253697	TheeStanka	 geneticallyengineered bovine growth hormone rbgh milk increases cancer risks	2011-04-29	0	0				https://twitter.com/TheeStanka/status/64084853796253697
63410932495290368	TheeStanka	 city_boi life u cancer 	2011-04-27	0	0	@city_boi4life			https://twitter.com/TheeStanka/status/63410932495290368
60051888393031680	TheeStanka	 keezytoldyouso lmao thats cuz cancers periods get moody add womans natural period cancer women cant alot	2011-04-18	0	0	@KeezyToldYouSo			https://twitter.com/TheeStanka/status/60051888393031680
60046909863247873	TheeStanka	 keezytoldyouso naw think cancer got yal beat lol	2011-04-18	0	0	@KeezyToldYouSo			https://twitter.com/TheeStanka/status/60046909863247873
59756651208646659	paulhyland	 mary shaver band rocked kick cancer survivors fundraiser featuring members eva cassidys band killed it	2011-04-17	0	0				https://twitter.com/paulhyland/status/59756651208646659
59740270736048130	paulhyland	 kick cancer fundraiser indoor minifest today pm halfover come down pic http sqcomgdulcu	2011-04-17	0	0				https://twitter.com/paulhyland/status/59740270736048130
58205572117438464	TheeStanka	 ima try hardest trip pety things impulsivity cancer zodiac utter disgust bull shit deadly cocktail	2011-04-13	0	0				https://twitter.com/TheeStanka/status/58205572117438464
58184102326710272	JudieEFF	 _tenstepsahead cancer 	2011-04-13	0	0	@_TenStepsAhead			https://twitter.com/JudieEFF/status/58184102326710272
57981325122084864	TheeStanka	 tesefever naw one gon call cancer treatment lol	2011-04-12	0	0	@TeseFever			https://twitter.com/TheeStanka/status/57981325122084864
57974109467975680	Shook__One	 trini_badd its help cancer patients	2011-04-12	0	0	@trini_badd			https://twitter.com/Shook__One/status/57974109467975680
57112243661316096	Aye_Missmoney	 body dancer chemistry cus cancer	2011-04-10	0	0				https://twitter.com/Aye_Missmoney/status/57112243661316096
55783939889037312	Kirotebo	 sucks received call yr old mother law cancer many questions answers tonight blows	2011-04-06	0	0				https://twitter.com/Kirotebo/status/55783939889037312
54013844447694848	20783	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyfzktr via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20783/status/54013844447694848
53982031373275137	20912	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyhyqgue via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20912/status/53982031373275137
53943784836300800	LuiThe6th	 geez whats worse abdominal mass cancer cells abdominal mass parasite	2011-04-01	0	0				https://twitter.com/LuiThe6th/status/53943784836300800
53921792833748992	20904	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyfdssrt via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20904/status/53921792833748992
53891741266358272	20910	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyhldwq via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20910/status/53891741266358272
53860888196812800	20902	 patchcast april mock crash spotlight drunk driving dangers cancer treatment center open httpbitlyhizlp via httpoutsidein 	2011-04-01	0	0				https://twitter.com/20902/status/53860888196812800
53475933184737280	KalaceyDash	 freakyfact water signs cancer scorpio and pisces best healing force brings people to httptlgd j i s	2011-03-31	0	0	@FreakyFact	#Cancer #Scorpio #Pisces		https://twitter.com/KalaceyDash/status/53475933184737280
53362765645086720	20910	 great zucchini john henry breast cancer benefit httpbitlyhjvbdx via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20910/status/53362765645086720
53362765158555648	20912	 great zucchini john henry breast cancer benefit httpbitlygpxnlm via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20912/status/53362765158555648
53362762650365952	20910	 great zucchini john henry benefit show breast cancer httpbitlyeocayp via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20910/status/53362762650365952
53362761157181440	20902	 great zucchini john henry breast cancer benefit httpbitlyhiyhdu via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20902/status/53362761157181440
53362758766444544	20902	 great zucchini john henry benefit show breast cancer httpbitlyhkcrxp via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20902/status/53362758766444544
53362749773856768	20740	 great zucchini john henry breast cancer benefit httpbitlydep md via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20740/status/53362749773856768
53317410069032960	20783	 great zucchini john henry breast cancer benefit httpbitlyhoep m via httpoutsidein 	2011-03-31	0	0				https://twitter.com/20783/status/53317410069032960
52950309131137024	DanielleElyse	 chocl fashnpr damn aint call txt nothin whack that grandmother doin well cancer spread brain	2011-03-30	0	0	@Chocl8FashnPR			https://twitter.com/DanielleElyse/status/52950309131137024
52805237337104384	20912	 kicks breast cancer soccer tournament httpbitlye nbte via httpoutsidein 	2011-03-29	0	0				https://twitter.com/20912/status/52805237337104384
52774820672319488	20910	 kicks breast cancer soccer tournament httpbitlyfyyquh via httpoutsidein 	2011-03-29	0	0				https://twitter.com/20910/status/52774820672319488
52743675364651008	20783	 kicks breast cancer soccer tournament httpbitlyerxyq via httpoutsidein 	2011-03-29	0	0				https://twitter.com/20783/status/52743675364651008
52040815350001665	andreafantastic	 wtf neighbor told mom wishes mom cancer mom could lose weight lemme kill bitch reaaaal quick	2011-03-27	0	0				https://twitter.com/andreafantastic/status/52040815350001665
50388227932172289	20910	 cancer s twists fate httpbitlygnfq via httpoutsidein 	2011-03-22	0	0				https://twitter.com/20910/status/50388227932172289
50357919497199616	20902	 cancer s twists fate httpbitlyejf ot via httpoutsidein 	2011-03-22	0	0				https://twitter.com/20902/status/50357919497199616
50244303720693760	JalbyMD	 alexismiranda whats safer nuclear fossil fuels people die lung cancer spent uranium rods	2011-03-22	0	0	@AlexisMiranda33			https://twitter.com/JalbyMD/status/50244303720693760
50236504844406784	JalbyMD	 biancagolden know nerve guy dying pancreatic cancer forgave	2011-03-22	0	0	@BiancaGolden			https://twitter.com/JalbyMD/status/50236504844406784
48782176157835264	KalaceyDash	 tell lol jaynekennedi zodiacfacts cancer woman pleasant fulfilling woman poin httptlgd blh g	2011-03-18	0	0	@JAYNEKENNEDI @ZodiacFacts	#Cancer		https://twitter.com/KalaceyDash/status/48782176157835264
48141203551698944	paparicio	 piscesareus scorpio pisces libra n cancer inthatorder	2011-03-16	0	0	@PiscesAreUs	#inthatorder		https://twitter.com/paparicio/status/48141203551698944
47888449117753345	curseINcursive	 rt sexstrology cancer lovers dont sleep around lol riteeeee	2011-03-16	0	0	@Sexstrology	#Cancer		https://twitter.com/curseINcursive/status/47888449117753345
47094615215575040	hollileshae	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-13	0	0				https://twitter.com/hollileshae/status/47094615215575040
44897074893959168	KalaceyDash	 awwangelofdacity kalaceydash sexstrology cancer sweetest lovers know ive wit httptlgd jvht	2011-03-07	0	0	@angelofdacity @KalaceyDash @Sexstrology			https://twitter.com/KalaceyDash/status/44897074893959168
41691163253673984	KingCashxi2K	 followthemoney_ yea bruh th stage cancer im folks house 	2011-02-26	0	0	@FOLLOWTHEMONEY_			https://twitter.com/KingCashxi2K/status/41691163253673984
39911536629792768	blackberrykrys	 rt rk _ u stuart scott back sportscenter fighting cancer nd time welcome back brotha keep fighting	2011-02-21	0	0	@rk3_4u			https://twitter.com/blackberrykrys/status/39911536629792768
35063154127937538	Pete_Volk	 espn needs phrasing training titans fire offensive coordinator mike heimerdinger diagnosed cancer november	2011-02-08	1	0				https://twitter.com/Pete_Volk/status/35063154127937538
33386630215634945	therealyvo	 ronald reagan made sure montreal protocol passed time developed skin cancer thats politics 	2011-02-03	0	0		#politics		https://twitter.com/therealyvo/status/33386630215634945
31213007124041728	Excuse_Me_Miss_	 cancer rt mss_mackey signs compatible capricorns	2011-01-28	0	0	@MSS_MACKEY			https://twitter.com/Excuse_Me_Miss_/status/31213007124041728
30403337421586432	APenna13	 httpwwwmyeducomfreeatozta help zta ato fight cancer its quick free way donate money visiting site signing	2011-01-26	1	0				https://twitter.com/APenna13/status/30403337421586432
26165610580807680	CAESAR_BANGBANG	 haveitupdez call cigarettes cancer sticks ughh hate them fuckin stinkkkkkkkkkkkkkkkkkkkk cont httptlgd epug	2011-01-15	0	0	@HaveitUpDez			https://twitter.com/CAESAR_BANGBANG/status/26165610580807680
26164683987750912	CAESAR_BANGBANG	 roommates left go smoke cancer sticks 	2011-01-15	0	0				https://twitter.com/CAESAR_BANGBANG/status/26164683987750912
25116255996354560	20912	 washington adventist receives breast cancer program grant httpbitlyhofhvy via httpoutsidein 	2011-01-12	0	0				https://twitter.com/20912/status/25116255996354560
23469854296117249	20912	 washington adventist receives breast cancer program grant httpbitlyeldx i via httpoutsidein 	2011-01-07	0	0				https://twitter.com/20912/status/23469854296117249
21315976020631552	LowKey_06_	 last night drunk recall jomifo telling us u get tongue cancer boxin hahahaha	2011-01-01	0	0	@JoMiFo			https://twitter.com/LowKey_06_/status/21315976020631552
147686824834371585	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomvv bhb	2011-12-16	0	0				https://twitter.com/vincelamartina/status/147686824834371585
145353152328253440	Habanero_Bob	 xstrology cancer s tend think speak dont take personally	2011-12-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/145353152328253440
142622116662091776	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomssvxko	2011-12-02	0	0				https://twitter.com/vincelamartina/status/142622116662091776
137660358050586624	ShakedownsStory	 paterno lung cancer 	2011-11-18	0	0				https://twitter.com/ShakedownsStory/status/137660358050586624
137606530664103937	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomu nz 	2011-11-18	0	0				https://twitter.com/vincelamartina/status/137606530664103937
132979777081581568	shadd15	 hope pulls through blackinformant boxing legend joe frazier seriously ill liver cancer http owly fv eh 	2011-11-05	0	0	@BlackInformant			https://twitter.com/shadd15/status/132979777081581568
129586833494515714	Narpldr	 took like scoops jack d jamming cover sabotage cancer bats feel like punching fucking grizzly bear	2011-10-27	0	0				https://twitter.com/Narpldr/status/129586833494515714
127603092047925248	20814	 breast cancer affects men http bitlyoxxpuw via http outsidein 	2011-10-22	0	0				https://twitter.com/20814/status/127603092047925248
125081452000972801	20910	 memoriam tell patch loved ones lost breast cancer http bitlynr w p via http outsidein 	2011-10-15	0	0				https://twitter.com/20910/status/125081452000972801
122320018796064768	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomnzggba	2011-10-07	0	0				https://twitter.com/vincelamartina/status/122320018796064768
121732106538848256	BeccaClaraLove	 dining en francais por pinkjamsdc take bite breast cancer annies bistro francais http sqcomr rerp	2011-10-05	0	0	@PinkJamsDC @Annie			https://twitter.com/BeccaClaraLove/status/121732106538848256
119908387025719296	topix_dc	 maryland recognizes breast cancer awareness month http bitlyqjevxv washington washingtondc	2011-09-30	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/119908387025719296
119877077573967874	topix_md	 maryland celebrates breast cancer awareness month http bitlyrbqkvt bethesda maryland	2011-09-30	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/119877077573967874
119814150158422016	topix_md	 exams must detecting breast cancer http bitlyowwbdc silverspring maryland	2011-09-30	0	0		#SilverSpring #Maryland		https://twitter.com/topix_md/status/119814150158422016
119810827791507456	topix_md	 maryland celebrates breast cancer awareness month http bitlyobiztb hampstead maryland	2011-09-30	0	0		#Hampstead #Maryland		https://twitter.com/topix_md/status/119810827791507456
118057936646975488	atonfly	 put cat sleep tomorrow shes sick cancer heartbroken	2011-09-25	0	0		#heartbroken		https://twitter.com/atonfly/status/118057936646975488
106385529611894785	vincelamartina	 forgottocheckin videoeditingallday national foundation cancer research http sqcomptqk d	2011-08-24	0	0	@National	#ForgotToCheckIn #VideoEditingAllDay		https://twitter.com/vincelamartina/status/106385529611894785
104195179581423616	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcomr d wv	2011-08-18	0	0				https://twitter.com/vincelamartina/status/104195179581423616
103831758700687360	vincelamartina	 im national foundation cancer research east west highway bethesda http sqcompcs dr	2011-08-17	0	0				https://twitter.com/vincelamartina/status/103831758700687360
103831757853437953	vincelamartina	 ousted kpodnar mayor national foundation cancer research foursquare http sqcom egog	2011-08-17	0	0	@kpodnar @foursquare			https://twitter.com/vincelamartina/status/103831757853437953
