id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
129540494161231872	topix_bayou	 live oak elementary hosts breast cancer awareness run http bitlyuovddt waggaman louisiana	2011-10-27	0	0		#Waggaman #Louisiana		https://twitter.com/topix_bayou/status/129540494161231872
129260338276335619	shepretty_huh	 support breast cancer http twitpiccom k m	2011-10-26	0	0				https://twitter.com/shepretty_huh/status/129260338276335619
129036371435331584	_kaylatoniii	 _brittanny something cancer throat 	2011-10-25	0	0	@_Brittanny			https://twitter.com/_kaylatoniii/status/129036371435331584
128257045190283264	ericamarino	 bestofcancer cancer s type collect hungry cats home ends shelter	2011-10-23	0	0	@BestofCancer	#Cancer		https://twitter.com/ericamarino/status/128257045190283264
128250537719246848	elrando	 think pink tackle breast cancer champions square w others http sqcompcnqcq	2011-10-23	0	0	@Champions			https://twitter.com/elrando/status/128250537719246848
128177661569802240	Wambajamba504	 happy tittie cancer month almost got	2011-10-23	0	0				https://twitter.com/Wambajamba504/status/128177661569802240
127996078426570752	I_Nique21	 im cancer know live yet jealous	2011-10-23	0	0				https://twitter.com/I_Nique21/status/127996078426570752
127896285603823617	KaliRed504Diva	 rt williamfarrisjr maddgame ent kalired diva pink united breast cancer awareness event tulane university nite pm	2011-10-22	0	0	@WilliamFarrisJr @KaliRed504Diva			https://twitter.com/KaliRed504Diva/status/127896285603823617
127782312409702401	Co_Cray	 soo much fun beast cancer walk 	2011-10-22	0	0				https://twitter.com/Co_Cray/status/127782312409702401
127768976615944193	candiejonel	 upset didnt go breast cancer walk 	2011-10-22	0	0				https://twitter.com/candiejonel/status/127768976615944193
127745664498147328	ThatKidLynx	 really freakin breast cancer walk stealing parking walk tomorrow instead reallybro 	2011-10-22	0	0		#reallybro		https://twitter.com/ThatKidLynx/status/127745664498147328
127729519317622784	_kaylatoniii	 cancer walk who	2011-10-22	0	0				https://twitter.com/_kaylatoniii/status/127729519317622784
127723675490320385	LetitiaCClark	 early susan g komen race cure ending breast cancer awareness month bang also dont get vote today nola	2011-10-22	1	0				https://twitter.com/LetitiaCClark/status/127723675490320385
127442938052608000	Igetchafresh	 idosupport breast cancer 	2011-10-21	2	0		#idoSupport		https://twitter.com/Igetchafresh/status/127442938052608000
127419242109861888	Itsjust_SeanII	 tell cancer im lookin fa	2011-10-21	0	0				https://twitter.com/Itsjust_SeanII/status/127419242109861888
127224889462628352	getyourCHALSium	 tommorow im wearing pink nocca easton breast cancer	2011-10-20	0	0				https://twitter.com/getyourCHALSium/status/127224889462628352
127082998528081920	casee_XOXO	 told boss yeah ill donate five bucks fucks breast cancer month	2011-10-20	0	0				https://twitter.com/casee_XOXO/status/127082998528081920
126820339308171264	_imJAYY	 imma rock dat pink breast cancer	2011-10-19	0	0				https://twitter.com/_imJAYY/status/126820339308171264
126816205842550784	_imJAYY	 share care breast cancer	2011-10-19	0	0				https://twitter.com/_imJAYY/status/126816205842550784
126718414000627712	Igetchafresh	 miss pink polo ima get another one represent da breast cancer awarness thing 	2011-10-19	0	0				https://twitter.com/Igetchafresh/status/126718414000627712
126675711527358465	_BlankCzech_	 john mayer throat cancer whatthefuck	2011-10-19	0	0		#whatthefuck		https://twitter.com/_BlankCzech_/status/126675711527358465
126671581698199552	DramaFree504	 good morning all sat pink affair club entise tulane ave open micshowcase breast cancer awareness month	2011-10-19	2	0	@CLUB			https://twitter.com/DramaFree504/status/126671581698199552
126652196820492288	justb_23	 pink hoodie breast cancer awareness today	2011-10-19	0	0				https://twitter.com/justb_23/status/126652196820492288
126515169722511360	DramaFree504	 sat club entise b drs open p for drnks nite party w purpose breast cancer awarenessa pink affair	2011-10-19	0	0	@CLUB	#		https://twitter.com/DramaFree504/status/126515169722511360
126381838926229504	lil_Bougie	 prettypinkwednesday tom student union everyone encouraged wear pink honor breast cancer awareness teamsu	2011-10-18	1	0		#PRETTYPINKWEDNESDAY #TEAMSU		https://twitter.com/lil_Bougie/status/126381838926229504
126263379563261952	Especially4Tiff	 mommy came thru breast cancer went thru chemotherapy like champ nobody god testimonytuesday	2011-10-18	1	0		#TestimonyTuesday		https://twitter.com/Especially4Tiff/status/126263379563261952
126080294204866560	TeeJayFoy	 skydiverdiz niggas make threw prostate cancer heros rt rt rt rt rt	2011-10-17	0	0	@SkyDiverDiz			https://twitter.com/TeeJayFoy/status/126080294204866560
126071223397527553	vnessers	 baby cousin moving out aunt breast cancer ineedmybestfriend	2011-10-17	0	0		#ineedmybestfriend		https://twitter.com/vnessers/status/126071223397527553
125394741230710784	70003	 vilma breast cancer awareness contest http bitlypz dea via http outsidein 	2011-10-15	0	0				https://twitter.com/70003/status/125394741230710784
125366345205432320	C_NO	 rt bopollard jeremyshockey yr old baby bella battling cancer needs surgery please rt help http tlgddl dvd	2011-10-15	0	0	@bopollard @JeremyShockey			https://twitter.com/C_NO/status/125366345205432320
125271462943789057	mythicallyphan	 esperorestart ontem jogo q eu foi era pra da supporto cancer peito eu comprei um lacinho rosa	2011-10-15	0	0	@EsperoRestart			https://twitter.com/mythicallyphan/status/125271462943789057
125238923965366272	_Dwest22	 im helping aunt tee pass breast cancer papers	2011-10-15	0	0				https://twitter.com/_Dwest22/status/125238923965366272
125238248699203584	Ahnray	 hanging mom friends breast cancer walktopic discussion boobs books phones traveling mesh well	2011-10-15	0	0				https://twitter.com/Ahnray/status/125238248699203584
125217018986242050	bwill_504	 breast cancer awareness walk new orleans city park w others http sqcomoz enc	2011-10-15	0	0	@New			https://twitter.com/bwill_504/status/125217018986242050
125208116068499456	Ahnray	 making strides breast cancer walk brightandearly savethetatas	2011-10-15	0	0		#brightandearly #savethetatas		https://twitter.com/Ahnray/status/125208116068499456
125094469069578240	justmekee__	 tomorrow breast cancer walk	2011-10-15	0	0				https://twitter.com/justmekee__/status/125094469069578240
124996905703981056	__CrownCoKing__	 breast cancer walk stars tomorrow 	2011-10-14	0	0				https://twitter.com/__CrownCoKing__/status/124996905703981056
124891289064980480	OriginalDcash	 ima smoke many niggas ima catch cancer	2011-10-14	0	0				https://twitter.com/OriginalDcash/status/124891289064980480
124841982282579968	Brebreeee_	 support breast cancer month 	2011-10-14	1	0				https://twitter.com/Brebreeee_/status/124841982282579968
124837027274428416	TheVirginMeghan	 xstrology cancer signs talkative feel comfortable you	2011-10-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheVirginMeghan/status/124837027274428416
124553906347974656	MegGravy	 proud little coffee shop breast cancer awareness village coffee tea company http instagrampqbxuw	2011-10-13	0	0	@Village			https://twitter.com/MegGravy/status/124553906347974656
124375920407621632	KPS935	 petev willing part stop breast cancer http mypictmemc nd	2011-10-13	0	0	@petev23			https://twitter.com/KPS935/status/124375920407621632
124330104691245056	TheVirginMeghan	 cancer _ cancer uses intuition sex figure making feel want	2011-10-12	0	0	@Cancer69_	#cancer		https://twitter.com/TheVirginMeghan/status/124330104691245056
124281448529264641	TheClubCam	 im donating services cancer awareness marathon walk birmingham alabama saturday bought new lens flash	2011-10-12	0	0				https://twitter.com/TheClubCam/status/124281448529264641
124277319882899458	n3rdw0p	 guy rd rock cancer the theatres canal place w aprildee http sqcomqmc y 	2011-10-12	0	0	@The @aprildee24			https://twitter.com/n3rdw0p/status/124277319882899458
124269047041888256	topix_bayou	 breast cancer awareness month american cancer society susan g komen benefit two events http bitlyow n metairie	2011-10-12	0	0		#Metairie		https://twitter.com/topix_bayou/status/124269047041888256
123708471144226816	Pretti_Gurl_Cee	 support breast cancer teampink	2011-10-11	0	0		#teampink		https://twitter.com/Pretti_Gurl_Cee/status/123708471144226816
123599126473613312	nolanolegal	 cherietnola noles cure lost aunt breast cancer stroke awareness took dad gma big me	2011-10-10	0	0	@CherieTNola			https://twitter.com/nolanolegal/status/123599126473613312
123586457196707841	_TRILLEST_KEE	 watching alicia keysmovie breast cancer five	2011-10-10	0	0		#five		https://twitter.com/_TRILLEST_KEE/status/123586457196707841
123509027056533504	__CrownCoKing__	 dontt knoww im going new orleans staying dwn hear foe breast cancer walk 	2011-10-10	0	0				https://twitter.com/__CrownCoKing__/status/123509027056533504
123401816070291456	jrevisrunning	 actually went still time raise more lets find cure breast cancer 	2011-10-10	0	0				https://twitter.com/jrevisrunning/status/123401816070291456
123234743889309697	Twiitter_Name	 jb get spicy nuggets sandy man thangs gone give heart cancer me _	2011-10-09	2	0				https://twitter.com/Twiitter_Name/status/123234743889309697
123216198275043330	tootietootss_	 rt support breast cancer awareness month ilytoni	2011-10-09	0	1				https://twitter.com/tootietootss_/status/123216198275043330
123215603342376960	tootietootss_	 rt support breast cancer awareness month 	2011-10-09	0	0				https://twitter.com/tootietootss_/status/123215603342376960
123143312210268160	Captdiamond	 now theres headline oral sex may cause throat cancer smoking men bloomberg http bloombgos quy	2011-10-09	0	0				https://twitter.com/Captdiamond/status/123143312210268160
123129189091131392	tootietootss_	 rt support breast cancer awareness month love yu toni 	2011-10-09	0	0				https://twitter.com/tootietootss_/status/123129189091131392
122931352944381953	Especially4Tiff	 love gss_fgbc participating relay life conquering cancer	2011-10-09	1	0	@GSS_FGBC			https://twitter.com/Especially4Tiff/status/122931352944381953
122782453449498624	Especially4Tiff	 relay life much fun bishoppmorton running doijg survivors lap celebrating victory cancer 	2011-10-08	2	0	@BishopPMorton			https://twitter.com/Especially4Tiff/status/122782453449498624
122762584008048640	Especially4Tiff	 relay life conquering cancer now	2011-10-08	0	0				https://twitter.com/Especially4Tiff/status/122762584008048640
122701187857387521	theDTate	 breast cancer game dedicated late octavia lover teetee still bangin cassandra galloway love	2011-10-08	1	0				https://twitter.com/theDTate/status/122701187857387521
122665074484723712	simplysiamone	 tawagceo like avi breast cancer avi	2011-10-08	0	0	@TawagCEO			https://twitter.com/simplysiamone/status/122665074484723712
122053868455600128	C_NO	 rt cnnbrk medical group say men dont need screen prostate cancer antigen blood tests source says http oncnncommtt l 	2011-10-06	0	0	@cnnbrk	#prostate		https://twitter.com/C_NO/status/122053868455600128
121988740775292928	pshhh_imMelani	 breast cancer awareness month think pink	2011-10-06	0	0				https://twitter.com/pshhh_imMelani/status/121988740775292928
121982168821018624	onesweetspot	 damn prostate cancer 	2011-10-06	0	0				https://twitter.com/onesweetspot/status/121982168821018624
121903970238210049	ChiefJosheola	 steve jobs idied cure cancer guess wasnt app that	2011-10-06	0	0				https://twitter.com/ChiefJosheola/status/121903970238210049
121796657384914944	C_NO	 rt breakingnews ap doctors say cancer likely killed steve jobs apple jobs family said http tlgddfsavo	2011-10-05	0	0	@BreakingNews			https://twitter.com/C_NO/status/121796657384914944
121651061328068608	Raven_LaShay	 must look friendly hell day becuz girl class felt need talk me relationship falatio breast cancer	2011-10-05	0	0				https://twitter.com/Raven_LaShay/status/121651061328068608
121642270981234689	T_ROSE2011	 gb_deemon rt support breast cancer http yfrogcomobe xj dem things nice kadeem big homie	2011-10-05	1	0	@GB_DEEMON			https://twitter.com/T_ROSE2011/status/121642270981234689
121640614138871809	CreoleMaestro	 im glad wore pink today support breast cancer awareness	2011-10-05	1	0				https://twitter.com/CreoleMaestro/status/121640614138871809
121634247109902336	Ishouldbhere_CA	 got pinkberry support breast cancer awareness month october best month	2011-10-05	0	0		#october		https://twitter.com/Ishouldbhere_CA/status/121634247109902336
121539673989455872	topix_bayou	 breast cancer awareness macya uses fashion raise funds http bitlymq vmt neworleans louisiana	2011-10-05	0	0		#NewOrleans #Louisiana		https://twitter.com/topix_bayou/status/121539673989455872
121371099236806656	Mauvaisefilleee	 time im throat cancer stomach cancer radiation poisoning arthritis life	2011-10-04	0	0		#Life		https://twitter.com/Mauvaisefilleee/status/121371099236806656
121369790735597568	AleiaBitOfThis	 def support breast cancer awareness	2011-10-04	0	0				https://twitter.com/AleiaBitOfThis/status/121369790735597568
121362621243998208	Jolly_Raleigh	 god cruel decided make look better tan punish aged skin cancer 	2011-10-04	0	0				https://twitter.com/Jolly_Raleigh/status/121362621243998208
120635349700575233	UNDECidED_lol	 think brandon ruined breast cancer awareness month abc_wheresbri kno u kno	2011-10-02	0	0	@ABC_WheresBri			https://twitter.com/UNDECidED_lol/status/120635349700575233
120603180156461056	Blaze_TakenOva	 hats everybody fighting breast cancer god bless yall 	2011-10-02	0	0		#God		https://twitter.com/Blaze_TakenOva/status/120603180156461056
120577644185133056	Balhead_Beauty	 get a bald fade im prolly gon look like cancer patientlol	2011-10-02	0	0				https://twitter.com/Balhead_Beauty/status/120577644185133056
120552038034710528	OverdoseOnIria	 putitdown_onde nfl players got pink breast cancer month thats wassup	2011-10-02	0	0	@PutitDown_OnDe			https://twitter.com/OverdoseOnIria/status/120552038034710528
120540255135858688	TheVirginMeghan	 xstrology cancer people sweetest lovers	2011-10-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheVirginMeghan/status/120540255135858688
120535244997795840	RPL435	 rt xstrology cancer people sweetest lovers true	2011-10-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RPL435/status/120535244997795840
120495143320158208	Gorilla_Gang10	 supporting breast cancer creative ways 	2011-10-02	0	0				https://twitter.com/Gorilla_Gang10/status/120495143320158208
120391691713777664	royalglamour101	 ok come support louisiana breast cancer center putting couple pink extensions in contact me http lockerzcoms 	2011-10-02	0	0				https://twitter.com/royalglamour101/status/120391691713777664
120370411748851712	Eazy_SweatShirt	 breast cancer awareness month	2011-10-02	3	0				https://twitter.com/Eazy_SweatShirt/status/120370411748851712
120135164255928322	Gorilla_Gang10	 october ill b supporting breast cancer many diff ways ha	2011-10-01	0	0				https://twitter.com/Gorilla_Gang10/status/120135164255928322
120115577162444800	just_in_KACE504	 its breast cancer month everyone needs eat yogurt pink lids send in	2011-10-01	0	0				https://twitter.com/just_in_KACE504/status/120115577162444800
119871625440145408	RPL435	 cancer male likes secure cheerful lively woman confident time always acts proper appropriate trueee	2011-09-30	0	0		#Cancer		https://twitter.com/RPL435/status/119871625440145408
119847067152691200	PYNK_related	 oct breast cancer awareness month lets get involved breast cancer runs fam trust ill part	2011-09-30	0	0				https://twitter.com/PYNK_related/status/119847067152691200
119559281380036608	__GRamirez	 lmao rt xtatyy rt c b cancer never know extended arm hug jab	2011-09-29	0	0	@xtatyy @C201B			https://twitter.com/__GRamirez/status/119559281380036608
119553972687208448	__GRamirez	 deadass ive met cancer whos normal rt xtatyy rt ninabarettaa cancers devil	2011-09-29	0	0	@xtatyy @NinaBarettaa			https://twitter.com/__GRamirez/status/119553972687208448
119543718490554368	topix_bayou	 play tennis enjoy fashions help fight cancer http bitlyqch ls metairie louisiana	2011-09-29	0	0		#Metairie #Louisiana		https://twitter.com/topix_bayou/status/119543718490554368
118921606360870912	70094	 flamingos used breast cancer charity fundraiser stolen river ridge yard http bitlyqmltxh via http outsidein 	2011-09-28	0	0				https://twitter.com/70094/status/118921606360870912
118864640020197376	70123	 flamingos used breast cancer charity fundraiser stolen river ridge yard http bitlynaah via http outsidein 	2011-09-27	0	0				https://twitter.com/70123/status/118864640020197376
118439001475657728	londayo	 daysofpinkcom fight breast cancer click cause	2011-09-26	1	0				https://twitter.com/londayo/status/118439001475657728
118387892413411328	Octobers_First	 rt j_peetm yall cancer walk october nd	2011-09-26	0	0	@J_PeeTM			https://twitter.com/Octobers_First/status/118387892413411328
118177722735398914	Eazy_SweatShirt	 realniqqah_coon got jabo wit strap cancer	2011-09-26	0	0	@RealNiqqah_COON			https://twitter.com/Eazy_SweatShirt/status/118177722735398914
117980707674001408	SonnyCrownRoyal	 record never dated slept pisces aries gemini cancer leo virgo another libra goal outta 	2011-09-25	0	0				https://twitter.com/SonnyCrownRoyal/status/117980707674001408
117416212903886848	TanyaBeTweetin	 xstrology dont miss chance babies cancer one best signs raise kids lies garbage	2011-09-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TanyaBeTweetin/status/117416212903886848
116934878397870080	meekss88	 forty years still long way go cancer researchs th anniversary far come timecom http timennlkk 	2011-09-22	1	0				https://twitter.com/meekss88/status/116934878397870080
116711662333075456	simplysiamone	 really year since b cancer took bff life rip beautiful angel deidra burton	2011-09-21	0	0				https://twitter.com/simplysiamone/status/116711662333075456
116345955049152512	nasir_0530	 live sign cancer emotional sensitive loving creature loves hard protective guess thats love me	2011-09-20	0	0				https://twitter.com/nasir_0530/status/116345955049152512
114739817237053440	kASHonlyy	 suck beer bottles cancer sticks dayskum bags	2011-09-16	0	0				https://twitter.com/kASHonlyy/status/114739817237053440
114470154406072321	70130	 look scene hispeed fashion show benefiting cancer research http bitlypdbvmr via http outsidein 	2011-09-15	0	0				https://twitter.com/70130/status/114470154406072321
113443392523993088	TanyaBeTweetin	 cancer men dual nature one moment remarkably cheery friendly sweet turns stone hides cold withdrawn mysterio	2011-09-12	0	0				https://twitter.com/TanyaBeTweetin/status/113443392523993088
112568595556483072	tleehorneiii	 im cancer survivors plaza poydras loyola new orleans http sqcomofy ch	2011-09-10	0	0				https://twitter.com/tleehorneiii/status/112568595556483072
112351292491436032	MisMeganB	 imisfit_monty haha im surprised were even getting along def couldnt relationship cancer gemini dont go well together	2011-09-09	0	0	@iMisfit_Monty			https://twitter.com/MisMeganB/status/112351292491436032
111976197352730624	abbiKUSH420	 zodiaclife cancer th house sign strong moral effect you scorpio house zodiaclife jessicaneedstwitter 	2011-09-08	0	0	@ZodiacLife	#Cancer #Scorpio #House #ZodiacLife #jessicaneedstwitter		https://twitter.com/abbiKUSH420/status/111976197352730624
111312012092506112	Wittyprincess	 chick months preg baby going come w lung cancer secondhandsmoke	2011-09-07	0	0		#secondhandsmoke		https://twitter.com/Wittyprincess/status/111312012092506112
109764687356362752	king_blonka	 praying cousin jeffery whos batteling cancer we never ask god learn deal	2011-09-02	0	0				https://twitter.com/king_blonka/status/109764687356362752
108865741025054720	ahsinire	 yesterday mama told gmaw cancer aint really trip	2011-08-31	0	0				https://twitter.com/ahsinire/status/108865741025054720
108565080634961920	AugustExclusive	 smoke gone nigga cancer sum shit	2011-08-30	0	0				https://twitter.com/AugustExclusive/status/108565080634961920
105833819575296000	Qtpie1564	 xstrology cancer s beautiful smiles graceful moves expressive eyes	2011-08-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Qtpie1564/status/105833819575296000
105060136950837248	jessicajahnea	 ima cancer 	2011-08-20	0	0				https://twitter.com/jessicajahnea/status/105060136950837248
105045113121685504	Especially4Tiff	 mama living testimony gods healing celebrate years cancer free n october	2011-08-20	0	0				https://twitter.com/Especially4Tiff/status/105045113121685504
104879209331167232	jessicajahnea	 ernesnowden friends source joy today moon joins jo cancer http twittascopecomsign 	2011-08-20	0	0	@ErneSnowden4			https://twitter.com/jessicajahnea/status/104879209331167232
102632531987398656	SaintsFlagGuy	 thesaintsreals please god give cancer now	2011-08-14	0	0	@TheSaintsRealS			https://twitter.com/SaintsFlagGuy/status/102632531987398656
102196979127435264	topix_bayou	 new orleans biochemist shia paul shiong kuan dies cancer http bitlyqin e elmwood louisiana	2011-08-12	0	0		#Elmwood #Louisiana		https://twitter.com/topix_bayou/status/102196979127435264
102167570022535169	CEO_jeniusLogic	 coucityntry_chk lol maybe got cancer tendencies 	2011-08-12	0	0	@couCITYntry_CHK			https://twitter.com/CEO_jeniusLogic/status/102167570022535169
100796754802376704	alexanndria7	 cancer vagina feels like hometheres place like home 	2011-08-09	0	0		#Cancer		https://twitter.com/alexanndria7/status/100796754802376704
99989489384042496	Renny_Jayden	 nolapocahantas well get cancer whatever u help cure thats im coming im asking nolapocahantas name	2011-08-06	0	0	@NOLAPocahantas @NOLAPocahantas			https://twitter.com/Renny_Jayden/status/99989489384042496
99205597857202176	bEthanybRanson	 lexlextrex mom found thyroid cancer 	2011-08-04	0	0	@lexlextrex			https://twitter.com/bEthanybRanson/status/99205597857202176
98983124406509568	AmandaSoprano	 talk muchdrink muchswear muchfeel muchlove much much much much meh im cancer comes spaceitory	2011-08-04	0	0				https://twitter.com/AmandaSoprano/status/98983124406509568
98559501166329856	luclussier	 britweems youre cancer 	2011-08-02	0	0	@britweems			https://twitter.com/luclussier/status/98559501166329856
98442559633899520	itsme_lawrielou	 always gettin checked breast cancers cuz runs n fam cervical cancer reallyto thur rite	2011-08-02	0	0				https://twitter.com/itsme_lawrielou/status/98442559633899520
96306044275396608	Tone2Tatted	 thingsidontunderstand government bitch weed dont trip ciggaretes im mistaking ciggarete cancer weedhigh	2011-07-27	0	0		#ThingsidontUnderstand		https://twitter.com/Tone2Tatted/status/96306044275396608
95711293423620096	brittanythegodd	 dislike ppl smoke cancer sticks	2011-07-26	0	0				https://twitter.com/brittanythegodd/status/95711293423620096
95309522612142081	squilzathome	 doctors working nazis s germany first link cigarette smoking lung cancer cigs banned nice hitler	2011-07-24	0	0				https://twitter.com/squilzathome/status/95309522612142081
94719946663276544	kASHonlyy	 ima cut kayla hair like fred sanford ima tell everybody got cancer lmao	2011-07-23	0	0				https://twitter.com/kASHonlyy/status/94719946663276544
94236000653549570	Cladola	 omg yo quejo estupideces mi companera sta muriendo cancer en los huesos c rie la vida dios gracias por lo malo ybue	2011-07-21	0	0				https://twitter.com/Cladola/status/94236000653549570
93548835892244482	SAY_BLACKk	 addic_tedd lol phone n hospital cancer hospital bill sum high jtfo	2011-07-20	0	0	@Addic_Tedd			https://twitter.com/SAY_BLACKk/status/93548835892244482
92734391905820673	badassboz	 set sail moms celebratory cruise shout breast cancer survivors fighters thankyajesus bottl http sqcomqgpwed	2011-07-17	0	0		#ThankyaJesus #bottl		https://twitter.com/badassboz/status/92734391905820673
92647788160098305	NiquNiquee	 imaa cancer bitchh	2011-07-17	0	0				https://twitter.com/NiquNiquee/status/92647788160098305
92496290562314240	iRaineyLove	 koolkidd_beatz wanna find cure fah cancer whos wit mehmeeee	2011-07-17	0	0	@KoolKidD_BeaTz			https://twitter.com/iRaineyLove/status/92496290562314240
91907140712808448	Wittyprincess	 explains thighs cancer signs retain water well get chubby even drinking	2011-07-15	0	0		#Cancer		https://twitter.com/Wittyprincess/status/91907140712808448
91356085272850432	CrystalSorrow	 simotakugirl believe not best matches cancer pisces	2011-07-13	0	0	@SimOtakuGirl			https://twitter.com/CrystalSorrow/status/91356085272850432
91088521028317184	70364	 woman wants help others cancer httpbitlyqh dx via httpoutsidein 	2011-07-13	0	0				https://twitter.com/70364/status/91088521028317184
91088520734715904	70363	 woman wants help others cancer httpbitlyq fiec via httpoutsidein 	2011-07-13	0	0				https://twitter.com/70363/status/91088520734715904
91088520092991488	70360	 woman wants help others cancer httpbitlyo ovpz via httpoutsidein 	2011-07-13	0	0				https://twitter.com/70360/status/91088520092991488
90992633832419328	DaShow23	 rt xstrology sign better home cooking cancer this true	2011-07-12	1	0	@XSTROLOGY	#Cancer		https://twitter.com/DaShow23/status/90992633832419328
89159082266738688	MsKarrion	 rt dlo cancer sign relationship loyal find hard understand people cheat	2011-07-07	0	0	@DLO614	#Cancer		https://twitter.com/MsKarrion/status/89159082266738688
88830157682511872	_ItsKei_	 hope im gettin breast cancer	2011-07-07	0	0				https://twitter.com/_ItsKei_/status/88830157682511872
87748940136583168	iCinnabun	 rt sincerelycaliv capricorn aquarius picies aries taurus gemini ohhhhh u forget cancer ohhhh lol	2011-07-04	0	0	@SincerelyCaliV			https://twitter.com/iCinnabun/status/87748940136583168
87677843928125440	jarettshorts	 _irryplaceable lol dat book called tropic cancer	2011-07-03	0	0	@_IRRYplaceable			https://twitter.com/jarettshorts/status/87677843928125440
87388182815055872	OH_ADRIANA	 true im happy drunk crab rt xstrology drunk cancer scorpio pisces cry lot	2011-07-03	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/OH_ADRIANA/status/87388182815055872
86257732172259328	Forbidd3n_Tr33	 datgirlkirshell yes thank godmy daddy cancer free 	2011-06-29	0	0	@datgirlKIRSHELL			https://twitter.com/Forbidd3n_Tr33/status/86257732172259328
85448389986222082	topix_bayou	 raceland middle students raise money fight cancer httpbitlyknpsvl raceland louisiana	2011-06-27	0	0		#Raceland #Louisiana		https://twitter.com/topix_bayou/status/85448389986222082
84928274958000128	70003	 copelanda restaurants raise funds cancer httpbitlyjn ekj via httpoutsidein 	2011-06-26	0	0				https://twitter.com/70003/status/84928274958000128
84928273754238976	70006	 copelanda restaurants raise funds cancer httpbitlymjlxrs via httpoutsidein 	2011-06-26	0	0				https://twitter.com/70006/status/84928273754238976
84928273649385472	70002	 copelanda restaurants raise funds cancer httpbitlykthz via httpoutsidein 	2011-06-26	0	0				https://twitter.com/70002/status/84928273649385472
84928273288663040	70001	 copelanda restaurants raise funds cancer httpbitlylvmwpy via httpoutsidein 	2011-06-26	0	0				https://twitter.com/70001/status/84928273288663040
84376270208634880	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcommen xz	2011-06-24	0	0				https://twitter.com/treymdaisy/status/84376270208634880
84376269889863680	treymdaisy	 became mayor mary bird perkins cancer center tgmc foursquare http sqcomggtuny	2011-06-24	0	0	@foursquare			https://twitter.com/treymdaisy/status/84376269889863680
83720570348376066	wolfpackGEE	 said god cancer tripping	2011-06-22	0	0				https://twitter.com/wolfpackGEE/status/83720570348376066
83678542516326401	ElSpotto	 fail_rogue emilyamarion western history paler womans skin better aint thing wrong getting cancer	2011-06-22	0	0	@fail_rogue @emilyamarion			https://twitter.com/ElSpotto/status/83678542516326401
82478797009596416	Antione_Morris	 kenya_monet lol cancer stick	2011-06-19	0	0	@Kenya_Monet			https://twitter.com/Antione_Morris/status/82478797009596416
82355218657968129	natehothandswr	 fckn cancer stick	2011-06-19	0	0				https://twitter.com/natehothandswr/status/82355218657968129
81511432457437184	Wittyprincess	 pulsing rhythm cancer sex beautiful behold wow	2011-06-16	0	0		#Cancer		https://twitter.com/Wittyprincess/status/81511432457437184
81149709808451584	topix_bayou	 garage sale benefit woman cancer kenner httpbitlyizcd k kenner louisiana	2011-06-15	0	0		#Kenner #Louisiana		https://twitter.com/topix_bayou/status/81149709808451584
80789925284429824	PhanciePhree	 moneybags cancer remember wrongs done them dont forgive cant forget	2011-06-14	0	0	@MoneyBags419	#Cancer		https://twitter.com/PhanciePhree/status/80789925284429824
80678931736440834	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomlh u w	2011-06-14	0	0				https://twitter.com/treymdaisy/status/80678931736440834
80347062457212928	SDotNoOther	 martian_yt niggas rappers cancer cause u try feel get lumps answer real rappers dont spit dump	2011-06-13	0	0	@Martian_YT			https://twitter.com/SDotNoOther/status/80347062457212928
80258168957042688	JudyA_LA	 whofollowsus husb cousin donnie allison brave cancer battlein hospice lubbock tx http ningitlfosjh pls giv hug fm	2011-06-13	0	0	@WhoFollowsUs			https://twitter.com/JudyA_LA/status/80258168957042688
80257845962092544	JudyA_LA	 whofollowsus husb cousin donnie allison long brave cancer battle hospice lubbock tx http ningitlfosjh sorry	2011-06-13	0	0	@WhoFollowsUs			https://twitter.com/JudyA_LA/status/80257845962092544
79680042006884353	GLittlE_Monster	 styrene cause cancer tobacco owee yall going	2011-06-11	0	0				https://twitter.com/GLittlE_Monster/status/79680042006884353
79282363934310400	princess34341	 caramelhoneydi im cancer boo thanks	2011-06-10	0	0	@CaramelHoneyDi1			https://twitter.com/princess34341/status/79282363934310400
78989587510337536	NOLArr	 skooks rick carlisle battled cancer something	2011-06-09	1	0	@skooks			https://twitter.com/NOLArr/status/78989587510337536
78920731295096832	DESSS_mybxtch	 yall pray mom lumps breast god please dont strike mom breast cancer 	2011-06-09	0	0				https://twitter.com/DESSS_mybxtch/status/78920731295096832
78710626326818816	JudyA_LA	 dulehill lucyyhale alice has cancer her wish trend twitterplease rt wwwalicepyneblogspotcom alicebucketlist thanku	2011-06-09	0	0	@DuleHill @lucyyhale	#alicebucketlist		https://twitter.com/JudyA_LA/status/78710626326818816
