id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
115045697946005504	joshwoods	 run mitchell cancer institutes k may die	2011-09-17	0	0				https://twitter.com/joshwoods/status/115045697946005504
113265772549246977	iM_Shep	 cancer human id killemdead sitting pawpaw damn man	2011-09-12	2	0				https://twitter.com/iM_Shep/status/113265772549246977
108920947263803394	JFahrni	 university south alabama mitchell cancer institute pretty cool place research facility site	2011-08-31	0	0				https://twitter.com/JFahrni/status/108920947263803394
107257951743516672	Deadpool251	 zodiacfacts zodiacfacts cancer you let heart rule head trouble making rational detached decisions	2011-08-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Deadpool251/status/107257951743516672
105664301196509184	LATCalBear94	 son started chemotherapy today playing ps cancer center http yfrogcomh pvauj	2011-08-22	0	0		#PS3		https://twitter.com/LATCalBear94/status/105664301196509184
97824782178992128	michaelaangelea	 im ballin ballin ballin like cancer patient ceady 	2011-07-31	0	0				https://twitter.com/michaelaangelea/status/97824782178992128
92420084336820224	LATCalBear94	 last months really sucked seems getting worse cant seem catch break son get diagnosed cancer	2011-07-16	0	0				https://twitter.com/LATCalBear94/status/92420084336820224
89160191421059072	mujerbonita84	 sharonstylist_ nothin like cancer july boo	2011-07-07	0	0	@sharonstylist_			https://twitter.com/mujerbonita84/status/89160191421059072
81125563456176128	Cylister	 teelahc cancer 	2011-06-15	0	0	@TeelahC			https://twitter.com/Cylister/status/81125563456176128
77004095457722369	topix_al	 mitchell cancer institute southern cancer center deal collapses httpbitlykl abj daphne alabama	2011-06-04	0	0		#Daphne #Alabama		https://twitter.com/topix_al/status/77004095457722369
72840386464321536	alchoholandass	 wrong ask chick cancer wardasking friend	2011-05-23	0	2				https://twitter.com/alchoholandass/status/72840386464321536
72331706354503680	estesc	 bitterness cancer soulit eats us inside cotesmark getting beyond bitterness message cotestv	2011-05-22	0	0	@cotesMark @COTEStv			https://twitter.com/estesc/status/72331706354503680
70945392094752768	PHIrociousApe	 prayerwarriors plwase say prayer family lost grandmother breast cancer	2011-05-18	0	0		#prayerwarriors		https://twitter.com/PHIrociousApe/status/70945392094752768
70125330937020416	JN370	 im southern cancer center http sqcomkehnql	2011-05-16	0	0				https://twitter.com/JN370/status/70125330937020416
66950970277511168	prostatediaries	 robotic prostate surgery may year men hear words you prostate cancer removing httpbitlymuvfbh	2011-05-07	0	0				https://twitter.com/prostatediaries/status/66950970277511168
66000275357437953	MICKY_DEEZnuts	 hate taco bell kills u like cancer got dammit	2011-05-05	0	0				https://twitter.com/MICKY_DEEZnuts/status/66000275357437953
59038138043088896	bporterRN	 im american cancer society relay life mobile http sqcomgu r 	2011-04-15	0	0				https://twitter.com/bporterRN/status/59038138043088896
54062231935131648	JN370	 speaking cancer relay life short hours so goodnightmorning go sleep	2011-04-02	0	0		#Relay4Life		https://twitter.com/JN370/status/54062231935131648
54060849429614592	JN370	 lukelucas yeah bad year me let go work thrown ex grandmother got cancer fuck lol	2011-04-02	0	0	@lukelucas			https://twitter.com/JN370/status/54060849429614592
40799595311280128	odellawilson	 top cancer fighting foods httpnxyinhquq 	2011-02-24	0	0				https://twitter.com/odellawilson/status/40799595311280128
38999141971394561	iM_Shep	 welllllllllllllll seeing tweet canceled plansbut anyway pawpaw back home sad part still got cancer 	2011-02-19	0	0				https://twitter.com/iM_Shep/status/38999141971394561
37337227327438848	ChristyTaylorx3	 hate lost rubber band braclet grandpas cancer gunna 	2011-02-14	0	0				https://twitter.com/ChristyTaylorx3/status/37337227327438848
37321401090183168	doesntThatSucks	 earbuddy ericplunk give women best valentines day giftdont forget examine testicular cancer themoreyouknow	2011-02-14	0	0	@earbuddy @EricPlunk	#themoreyouknow		https://twitter.com/doesntThatSucks/status/37321401090183168
28657144756707328	odellawilson	 u know woman undergoing chemo could prob use help whousehold chores httpwwwcleaningforareasonorg cancer	2011-01-21	1	0		#chemo #cancer		https://twitter.com/odellawilson/status/28657144756707328
28294370272743424	AthletkActivis	 taurus_tisa_ shit may well hook wit cancer cuz every sign mess	2011-01-20	0	0	@Taurus_tisa_242			https://twitter.com/AthletkActivis/status/28294370272743424
27948700475072512	AthletkActivis	 im cancer would surprise im freak turn sign side ways get 	2011-01-19	0	0		#Cancer #freak		https://twitter.com/AthletkActivis/status/27948700475072512
24984665441959936	Sweetsingercece	 truert zodiacfacts zodiacfacts players beware cancer sign looking security closeness casual fling	2011-01-11	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Sweetsingercece/status/24984665441959936
22095139870613504	FlaminPhoto	 looking girls model nonprofit projects breast cancer awareness us military call 	2011-01-03	0	0				https://twitter.com/FlaminPhoto/status/22095139870613504
152105518008250369	mbwwww	 rt thebeattyzwag rt omgitsjamerson pregnant yearold stopped cancer treatment cont http tlgdf epca	2011-12-28	0	0	@TheBeattyZwag @OMGitsJamerson			https://twitter.com/mbwwww/status/152105518008250369
139889306499166208	LyrikallyTattD	 pink_rose anytime cuz mi aunt leukemia caught an earli stage still battles cancer runs mi fam	2011-11-24	0	0	@Pink_Rose69 @an	#Anytime #Leukemia #Battles		https://twitter.com/LyrikallyTattD/status/139889306499166208
107257951743516672	Deadpool251	 zodiacfacts zodiacfacts cancer you let heart rule head trouble making rational detached decisions	2011-08-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Deadpool251/status/107257951743516672
83000122027413506	charm_diva	 blessed grandfather doesnt cancer anymore course good news comes bad news	2011-06-20	0	0				https://twitter.com/charm_diva/status/83000122027413506
152684597732327424	ThE_rEd_fOx_	 t mmy_g lol people wit lung cancer aint eva smoked	2011-12-30	0	0	@t0mmy_G			https://twitter.com/ThE_rEd_fOx_/status/152684597732327424
147139549942923264	Thasselberg45	 torianddean brain cancer glioblastoma everyone whoorders wwwpositivescentsscentsyus money go treatment ty	2011-12-14	0	0	@torianddean			https://twitter.com/Thasselberg45/status/147139549942923264
142757646024458240	courtneybnew	 isexstrology cancer s hugs world class cancer s snuggles second none truestory miss j_amartin s hugs	2011-12-02	0	0	@iSexstrology @j_amartin	#Cancer #truestory		https://twitter.com/courtneybnew/status/142757646024458240
140928752203993088	courtneybnew	 fratsnapsback yr old girl terminal w cancer made bucket list wishes trend twitter alicebucketlist 	2011-11-27	0	0	@FratSnapsBack	#alicebucketlist		https://twitter.com/courtneybnew/status/140928752203993088
140386996098039808	IAmTravisKenon	 rt irep_teamlakers alica terminal cancer one wish trend twitter heart tweet http tlgdecs po	2011-11-26	0	0	@iRep_TeamLakers	#		https://twitter.com/IAmTravisKenon/status/140386996098039808
140380493043601408	IAmTravisKenon	 rt youranonnews year old girl terminal cancer made bucket list one wishes tre http tlgdecrulu	2011-11-26	0	0	@YourAnonNews			https://twitter.com/IAmTravisKenon/status/140380493043601408
138854128410574849	courtneybnew	 isexstrology many people win heart cancer cancer picks lover its special moment j_amartin	2011-11-22	0	0	@iSexstrology @j_amartin	#Cancer #Cancer		https://twitter.com/courtneybnew/status/138854128410574849
126698796645232640	CLettKillnEm	 rt jbbylett xstrology cancer sees grey area offers second chances hurt them gone lives	2011-10-19	0	0	@JbbyLett18 @XSTROLOGY	#Cancer		https://twitter.com/CLettKillnEm/status/126698796645232640
110521475655667712	kaspr00	 lancearmstrong dad passed away lung cancer ever afford good bike hope ride honor himyoure inspiration	2011-09-04	0	0	@lancearmstrong	#inspiration		https://twitter.com/kaspr00/status/110521475655667712
88608758439219200	Footn_yoass	 its_nika_babii tryna decide wanna get hair done today get crazy wit nd go straight cancer patient	2011-07-06	0	0	@Its_Nika_Babii			https://twitter.com/Footn_yoass/status/88608758439219200
75918503047213056	topix_al	 girl scouts form team ainsley friend cancer httpbitlylir ci fortrucker alabama	2011-06-01	0	0		#FortRucker #Alabama		https://twitter.com/topix_al/status/75918503047213056
69467969784258560	atommorgan	 is one going say dont want doctor treat cancer unless cancer m friedman	2011-05-14	0	0				https://twitter.com/atommorgan/status/69467969784258560
60368257265319937	SallyASanders	 year looking forward next year staying cancer free along getting back normal health enjoying journey	2011-04-19	0	0				https://twitter.com/SallyASanders/status/60368257265319937
41998941608218624	BobbyEarlWhite	 u cancer rt ravishing_eb teamcancer	2011-02-27	0	0	@Ravishing_Eb	#TeamCANCER		https://twitter.com/BobbyEarlWhite/status/41998941608218624
39723337827627008	SallyASanders	 left oncologist office cancer free god mighty inhaling faith exhaling fear	2011-02-21	0	0				https://twitter.com/SallyASanders/status/39723337827627008
27975598877966336	BobbyEarlWhite	 rt lilmisscuntcake sextip bitches need suck dick like cancer antidote dick	2011-01-20	0	0	@LilMissCuntCake	#SexTip		https://twitter.com/BobbyEarlWhite/status/27975598877966336
25584191525621760	philco1973	 mrjamesfortune love believe especially part sean say cancer healed 	2011-01-13	0	0	@MrJamesFortune			https://twitter.com/philco1973/status/25584191525621760
23386745580027904	philco1973	 rickeysmiley u made day needed mom found cancer	2011-01-07	0	0	@RickeySmiley			https://twitter.com/philco1973/status/23386745580027904
151150033440477184	Maserati08	 xstrology cancer s telepathy true	2011-12-25	0	0	@XSTROLOGY	#Cancer #true		https://twitter.com/Maserati08/status/151150033440477184
142381505098940417	Kidrauhlific	 rt wish cancer didnt exist	2011-12-01	1	0				https://twitter.com/Kidrauhlific/status/142381505098940417
141752946911232000	Kidrauhlific	 year old girl terminal w cancer made bucket list wishes trend twitter alicebucketlist give rt	2011-11-30	9	2		#alicebucketlist		https://twitter.com/Kidrauhlific/status/141752946911232000
138473862542266368	TheRealTrequanT	 cancer protector june july emotional may shy loving caring prettyhandsome excellent partners life	2011-11-20	2	0		#CANCER		https://twitter.com/TheRealTrequanT/status/138473862542266368
134114540353888257	TheRealTrequanT	 getpretty_ordie mine tooo bad throat cancer might sing good stuff 	2011-11-08	0	0	@getPretty_orDie			https://twitter.com/TheRealTrequanT/status/134114540353888257
133230246559354880	topix_al	 eufaula cancer survivor plans trip uk http bitlyth ta eufaula alabama	2011-11-06	0	0		#Eufaula #Alabama		https://twitter.com/topix_al/status/133230246559354880
131236696225366016	TheRealTrequanT	 hate watching news its depressingdo breathe air well might risk cancer 	2011-11-01	0	0				https://twitter.com/TheRealTrequanT/status/131236696225366016
125056685600542720	TheRealTrequanT	 hope theres day cancer zodiac sign	2011-10-14	0	0				https://twitter.com/TheRealTrequanT/status/125056685600542720
122792036876296194	TheRealTrequanT	 one day cancer horoscope 	2011-10-08	0	0				https://twitter.com/TheRealTrequanT/status/122792036876296194
121775222327230464	TheRealTrequanT	 tiarasoboojie glad supporting breast cancer awareness shoutout 	2011-10-05	0	0	@TiaraSoBoojie	#ShoutOut		https://twitter.com/TheRealTrequanT/status/121775222327230464
114877522272980993	Graaaypes	 intermission smokey joes graceburnham makes diana chase look like cancer inside joke justinbrnhm	2011-09-16	0	0	@graceburnham @justinbrnhm			https://twitter.com/Graaaypes/status/114877522272980993
42868883375394816	Iam_Tez	 yunggunnab boi yu look like testicle cancer	2011-03-02	0	0	@YungGunnaB24			https://twitter.com/Iam_Tez/status/42868883375394816
152890435566710786	JovanyTaughtYou	 cancer pages telling truth	2011-12-30	0	0				https://twitter.com/JovanyTaughtYou/status/152890435566710786
151751797587984384	HeartBreak_Curt	 tf u complaining aint like u got cancer	2011-12-27	0	0				https://twitter.com/HeartBreak_Curt/status/151751797587984384
151150033440477184	Maserati08	 xstrology cancer s telepathy true	2011-12-25	0	0	@XSTROLOGY	#Cancer #true		https://twitter.com/Maserati08/status/151150033440477184
149840740514676738	SadeGordon91	 blessed_beauty ikr went thru cancer going school triple blessing wanna say th know its friday	2011-12-22	0	0	@1Blessed_Beauty			https://twitter.com/SadeGordon91/status/149840740514676738
149653619522809856	dnekia_xo	 make barbie hair every little girl fighting cancer feels beautiful put pink name hope	2011-12-21	0	0				https://twitter.com/dnekia_xo/status/149653619522809856
148439820891459584	PatrickLRatliff	 someone like martina mcbride take something terribly devastating cancer make herself refuse listen	2011-12-18	0	0				https://twitter.com/PatrickLRatliff/status/148439820891459584
145393109294002176	Mzcarson2U	 cancer _ cancer sense something isnt adding up human lie detectorsso right	2011-12-10	0	0	@Cancer69_	#cancer		https://twitter.com/Mzcarson2U/status/145393109294002176
144257697657798656	MrGentlemanSwag	 depression hurts cymbalta help may result cancer suicidal thoughts death yup ill choose death sadness day __	2011-12-06	0	0				https://twitter.com/MrGentlemanSwag/status/144257697657798656
143575975312105473	Jay_PlzDaPussy	 cancer s honest god good people rarely seek revenge	2011-12-05	0	0		#Cancer		https://twitter.com/Jay_PlzDaPussy/status/143575975312105473
142767436826025984	Bama1993	 finebaum cancer take away physical abilities cannot touch mind cannot touch heart cannot touch soul	2011-12-02	0	0	@finebaum			https://twitter.com/Bama1993/status/142767436826025984
142354448218460160	deverrejalen	 gotta serious cancer keep average danca hyper heart attack nobody smilin cause u expressin rhyme im stylin	2011-12-01	0	0				https://twitter.com/deverrejalen/status/142354448218460160
142306184303624193	treadwayj	 im montgomery cancer center carmichael rd montgomery http sqcomtvlaz 	2011-12-01	0	0				https://twitter.com/treadwayj/status/142306184303624193
142289459046653952	imDOPE_GetHigh	 cancer rt __il ve_me singing baby whats zodiac sign	2011-12-01	0	0	@__iL0VE_ME			https://twitter.com/imDOPE_GetHigh/status/142289459046653952
139813668715118593	HouseOfJCurtis	 nurse commercial guy gives little girl cancer shot say little rhyme freaking adorable toocute	2011-11-24	0	0		#toocute		https://twitter.com/HouseOfJCurtis/status/139813668715118593
137644673454972928	bu11inchinashop	 ive never really seen cancer people months leading deathuntil now heartbreaking	2011-11-18	0	0		#heartbreaking		https://twitter.com/bu11inchinashop/status/137644673454972928
136746051397877760	twEAT_ME_GUD	 damn cancer things cant believe real	2011-11-16	0	0				https://twitter.com/twEAT_ME_GUD/status/136746051397877760
134470281229123584	Jay_PlzDaPussy	 tyaire_nehru pregnancy periods breast cancer walked on abuse harassment females go aloti really respect yall	2011-11-09	0	0	@Tyaire_Nehru			https://twitter.com/Jay_PlzDaPussy/status/134470281229123584
133769696645357568	Jay_PlzDaPussy	 cancer put happiness love much done past smh sotru	2011-11-07	0	0		#cancer #SoTru		https://twitter.com/Jay_PlzDaPussy/status/133769696645357568
133326247718690817	KeylaConCheetah	 zodiacfacts cancer try keep distance people one know true feelings are	2011-11-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/KeylaConCheetah/status/133326247718690817
129987474167566336	Raniel_Dogers	 matthewstitts well let slip since its fight breast cancer month licking feet	2011-10-28	0	0	@MatthewStitts			https://twitter.com/Raniel_Dogers/status/129987474167566336
129321435540885504	MissBlecky	 girl tried telling today cancer natures way dealing earths growing population shut real quick	2011-10-26	0	0				https://twitter.com/MissBlecky/status/129321435540885504
128821054192877569	topix_al	 one womans story breast cancer survival http bitlytnom p montgomery alabama	2011-10-25	0	0		#Montgomery #Alabama		https://twitter.com/topix_al/status/128821054192877569
128819002494550017	fridaynitegroup	 cure cancer would tell everyone knew well something far greater gospel waiting	2011-10-25	3	0				https://twitter.com/fridaynitegroup/status/128819002494550017
128606394709581824	MrGentlemanSwag	 goreyboi ya u missed getting cancer stuff dude made kinda tear bro its true story	2011-10-24	0	0	@Goreyboi			https://twitter.com/MrGentlemanSwag/status/128606394709581824
128283382093328384	Jannalation	 first photoshoot today support breast cancer awareness amanda jordan shot charles spradley http lockerzcoms 	2011-10-23	0	0				https://twitter.com/Jannalation/status/128283382093328384
127148712198803456	Jake_Manning20	 mixedkid_ thank landon lung cancer dont smoke	2011-10-20	0	0	@MixedKid_			https://twitter.com/Jake_Manning20/status/127148712198803456
126299456147693570	2WildPCHZ	 today found ciusunhas given last treatment breast cancer yu send prayer cousin tracy	2011-10-18	0	0				https://twitter.com/2WildPCHZ/status/126299456147693570
125300879497760770	i_TURN_HEADZ	 donating money breast cancer fund	2011-10-15	0	0				https://twitter.com/i_TURN_HEADZ/status/125300879497760770
125294012260294657	theASHCAKEshow	 so mmh breast cancer tribute half time show findacure	2011-10-15	0	0		#MMH #FINDACURE		https://twitter.com/theASHCAKEshow/status/125294012260294657
124748296660058112	theNEWguy5	 backtodoingit cancer yo hoe yo hoe killed cancer	2011-10-14	0	0	@BackToDoingIT			https://twitter.com/theNEWguy5/status/124748296660058112
124489754820608001	littlemiss_iitt	 seen hoodie breast cancer evelynlozada want one	2011-10-13	0	0	@EvelynLozada			https://twitter.com/littlemiss_iitt/status/124489754820608001
123770126817439744	URFulllOfIt	 broke linked lung cancer rt nprhealth lung cancer leads list malignancies linked bankruptcy http nprnsaqz 	2011-10-11	0	0	@NPRHealth			https://twitter.com/URFulllOfIt/status/123770126817439744
123570486419533824	onlyONEjamie_	 ima buy breast cancer shirt frum job tha cutest s seen 	2011-10-10	0	0				https://twitter.com/onlyONEjamie_/status/123570486419533824
122385002729185280	KandiiKissr	 u rt born_savage kandiikissr wonder born_savage wore cancer ribbon day savedatatas	2011-10-07	0	0	@Born_Savage @KandiiKissr @Born_Savage	#savedatatas		https://twitter.com/KandiiKissr/status/122385002729185280
122378533711523840	KandiiKissr	 wonder born_savage wore cancer ribbon day	2011-10-07	0	0	@Born_Savage			https://twitter.com/KandiiKissr/status/122378533711523840
122341028291293184	Candace_Nadeen	 want movado breast cancer watch	2011-10-07	0	0				https://twitter.com/Candace_Nadeen/status/122341028291293184
121677233147478016	carsen_aye_mon	 one thing better supporting ladies au_zta passing breast cancer awareness ribbons free dominos pizza ohyeah	2011-10-05	0	0	@AU_ZTA	#ohyeah		https://twitter.com/carsen_aye_mon/status/121677233147478016
121632665932808192	geeRaddd	 the_boy da mad barlow btw breast cancer awareness month	2011-10-05	0	0	@the_boy1da			https://twitter.com/geeRaddd/status/121632665932808192
121338899887951873	JovanyTaughtYou	 jeremytootall niggas careful hoes pussy giving ppl throat cancer 	2011-10-04	0	0	@JeremyTootall			https://twitter.com/JovanyTaughtYou/status/121338899887951873
121267692358479872	KandiiKissr	 another shade pink breast cancer awareness icare http lockerzcoms 	2011-10-04	0	0				https://twitter.com/KandiiKissr/status/121267692358479872
121089417355067392	theASHCAKEshow	 u found ur n last stages cancer butyougotthat k tho	2011-10-04	0	0		#ButYouGotThat2K12Tho		https://twitter.com/theASHCAKEshow/status/121089417355067392
120917727845158913	ClarKentM0nster	 xstrology spoiling cancer rotten good way keep interested	2011-10-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ClarKentM0nster/status/120917727845158913
120773910307409920	KandiiKissr	 toottweetfacts yepchanged prove point imma change lil l rbreast cancer awareness montg	2011-10-03	0	0	@TOOTtweetfacts			https://twitter.com/KandiiKissr/status/120773910307409920
119893084006907904	erulucas	 still waiting see doc thank goodness free wifi montgomery cancer center http sqcomoytx k	2011-09-30	0	0	@Montgomery			https://twitter.com/erulucas/status/119893084006907904
119741261371539456	geeRaddd	 breast cancer month less hours away	2011-09-30	0	0				https://twitter.com/geeRaddd/status/119741261371539456
119581123289427968	EllieMcM22	 thinkpink its october means breast cancer awareness month loveyourtatas cater hall illumination http yfrogcomnw xvyj	2011-09-29	0	0		#thinkpink #loveyourtatas		https://twitter.com/EllieMcM22/status/119581123289427968
119573674943725568	EllieMcM22	 its times like wish known grandmothers cancer didnt take away early findacure 	2011-09-29	0	0		#findacure		https://twitter.com/EllieMcM22/status/119573674943725568
118865099376181248	Mzcarson2U	 cancer _love best relationship cancer	2011-09-27	0	0	@Cancer			https://twitter.com/Mzcarson2U/status/118865099376181248
118340760063053824	SadeGordon91	 jus seen shirts carver high selling cancer shirts im goin get one hat	2011-09-26	0	0				https://twitter.com/SadeGordon91/status/118340760063053824
117387898097123330	1QueenFe	 one lung removed lung cancer already yet youre still smoking obviously ready die smh	2011-09-23	0	0		#Smh		https://twitter.com/1QueenFe/status/117387898097123330
117309919283265536	topix_al	 prattville goes pink breast cancer survivors http bitlyrrschu prattville alabama	2011-09-23	0	0		#Prattville #Alabama		https://twitter.com/topix_al/status/117309919283265536
117284690460819457	relfblack	 jadethemyth want one im selling breast cancer bracelets http yfrogcomnzv edj http yfrogcomnujtihj	2011-09-23	0	0	@JADEtheMyth			https://twitter.com/relfblack/status/117284690460819457
116726008601780225	ColtonGuySmith	 seven year old cancer michigan cant tell copied pasted words people go donate st judes directly	2011-09-22	2	1				https://twitter.com/ColtonGuySmith/status/116726008601780225
116484991512363008	scarlettbama	 robinroberts sooooooooooooooooooo glad ron artest show name change stupid endearing story daughters cancer 	2011-09-21	0	0	@RobinRoberts			https://twitter.com/scarlettbama/status/116484991512363008
116385615167225856	relfblack	 zodiacfacts cancer doesnt like tested become irritated due it pbswaag traysbitch	2011-09-21	0	0	@ZodiacFacts @pbswaag @traysbitch	#Cancer		https://twitter.com/relfblack/status/116385615167225856
116330817818603522	relfblack	 zodiacfacts libra influential cancer pbswaag traysbitch guess	2011-09-20	0	0	@ZodiacFacts @pbswaag @traysbitch	#Libra		https://twitter.com/relfblack/status/116330817818603522
116330685433782272	relfblack	 zodiacfacts cancer favorite libra traysbitch knew it	2011-09-20	0	0	@ZodiacFacts @traysbitch	#Cancer		https://twitter.com/relfblack/status/116330685433782272
116330472480571393	relfblack	 zodiacfacts libra influential cancer guess	2011-09-20	0	0	@ZodiacFacts	#Libra		https://twitter.com/relfblack/status/116330472480571393
116330060650250240	relfblack	 zodiacfacts cancer favorite libra pbswaag knew it lol	2011-09-20	0	0	@ZodiacFacts @pbswaag	#Cancer		https://twitter.com/relfblack/status/116330060650250240
112402046702985216	EllieMcM22	 talking wedding dresses death cancer kids roomies julia_stone cant beat ever	2011-09-10	0	0	@julia_stone19			https://twitter.com/EllieMcM22/status/112402046702985216
105686068732497921	KeylaConCheetah	 lovescopes cancer full wonderful surprises theyre hard resist lovescopes so truee 	2011-08-22	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/KeylaConCheetah/status/105686068732497921
104291990887346176	MayaRiyah	 escream lol looks like cancer	2011-08-18	0	0	@ESCREAM352			https://twitter.com/MayaRiyah/status/104291990887346176
103661271907438592	Cylister	 plan coolest dentist ever encouraging cavities telling ppl trident gives cancer 	2011-08-16	0	0				https://twitter.com/Cylister/status/103661271907438592
101657914921598976	EllieMcM22	 im fighter zta eating yoplait defeating breast cancer day aurecruitment 	2011-08-11	0	0		#AUrecruitment2011		https://twitter.com/EllieMcM22/status/101657914921598976
96590271814443008	joshskaggs	 waiting results doctor grandfather hopefully cancer operable praying	2011-07-28	0	0		#praying		https://twitter.com/joshskaggs/status/96590271814443008
94815888980709376	aSteezyTaughtMe	 its kinda like person terminal cancer u know dying doesnt make u less sad die	2011-07-23	0	0				https://twitter.com/aSteezyTaughtMe/status/94815888980709376
93872369906622464	geeRaddd	 done seen nigga breast cancer tag car said no homo nigga dope af then ford gt mustang	2011-07-20	0	0				https://twitter.com/geeRaddd/status/93872369906622464
93183393495396352	ItsKameroBitch	 virgo bitch officialporter retweet youre aquarius capricorn virgo pisces sagittarius cancer 	2011-07-19	0	0	@OfficialPorter			https://twitter.com/ItsKameroBitch/status/93183393495396352
89779666654740480	relfblack	 zodiacfacts zodiacfacts cancer rarely forgets anything pbswaag fuckin true	2011-07-09	1	0	@ZodiacFacts @pbswaag	#ZodiacFacts #Cancer		https://twitter.com/relfblack/status/89779666654740480
89160703759491073	relfblack	 xstrology cancer emotional sensitive inward looking personality still punch face pbswaag	2011-07-07	0	1	@XSTROLOGY @pbswaag	#Cancer		https://twitter.com/relfblack/status/89160703759491073
88446347098861569	LuvPeaceCouture	 amber rose cancer somethin process becoming man changed mind midway shrugs	2011-07-05	0	0				https://twitter.com/LuvPeaceCouture/status/88446347098861569
87947389125660672	LuvPeaceCouture	 uhhhh hate dat im cancer sumtimes horoscope b eatin alive wit da truth	2011-07-04	0	0		#Cancer		https://twitter.com/LuvPeaceCouture/status/87947389125660672
85365354712399873	i_TURN_HEADZ	 would ever million years get breast ass injections thats given cancer	2011-06-27	0	0				https://twitter.com/i_TURN_HEADZ/status/85365354712399873
85173241882230785	imperiousfire	 micorazon hater juice cuzzo causes cancer	2011-06-26	0	0	@micorazon04			https://twitter.com/imperiousfire/status/85173241882230785
81937362950696960	linzekahmil	 rt zodiacfacts zodiacfacts cancer moodiness baffle othersbut unique outlook life something people appreciate	2011-06-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/linzekahmil/status/81937362950696960
80351647016026112	SiebertESQ	 even lebron solves world hunger cures cancer balances budget hell still awful wo ring basketball getoverit	2011-06-13	1	0		#GetOverIt		https://twitter.com/SiebertESQ/status/80351647016026112
79991726990823424	Eli_Cox	 bradley coopers tears cure cancer end world hunger bad never cries	2011-06-12	0	0				https://twitter.com/Eli_Cox/status/79991726990823424
79309699534688256	bamabeachbum69	 round dad cancer surgey went great thanks tha prayers god bless	2011-06-10	0	0				https://twitter.com/bamabeachbum69/status/79309699534688256
78530056821018624	JFreakinLindsey	 ochocinco stuartscott yr old w terminal cancer wants b trending make happen go alicebucketlist httpalicepyneblogspotcom	2011-06-08	0	0	@ochocinco @1stuartscott	#AliceBucketList		https://twitter.com/JFreakinLindsey/status/78530056821018624
78460497111941120	ClarKentM0nster	 rt xstrology cancer sweetest lovers	2011-06-08	0	0	@XSTROLOGY			https://twitter.com/ClarKentM0nster/status/78460497111941120
77941574281072640	qbh_baDD	 zodiacfacts zodiacfacts cancer remember wrongs done them dont forgive cant forget	2011-06-06	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/qbh_baDD/status/77941574281072640
75641507150954496	MabryULook	 lomomarlins never heard u read espncom article see got something common damn lung cancer claimed pops following	2011-05-31	0	0	@LoMoMarlins			https://twitter.com/MabryULook/status/75641507150954496
67820047728525313	KandiiKissr	 boo thang cancer killin him cn make cum everytime fail	2011-05-10	0	0				https://twitter.com/KandiiKissr/status/67820047728525313
66239793431973888	JustLenay	 xstrology cancer love sex go together show love open	2011-05-05	0	0	@Xstrology			https://twitter.com/JustLenay/status/66239793431973888
65933240967507968	Eli_Cox	 jakefarmer refuses let play hes always telling go smoke cigarette there yea ima get lung cancer	2011-05-04	0	0	@jakefarmer777			https://twitter.com/Eli_Cox/status/65933240967507968
60227424390086657	Queen_Lyoness	 much plate works battle cancer happy every time see her	2011-04-19	0	0				https://twitter.com/Queen_Lyoness/status/60227424390086657
59595312800604160	topix_al	 thousands walk help fight breast cancer httpbitlyenbtlf montgomery alabama	2011-04-17	0	0		#Montgomery #Alabama		https://twitter.com/topix_al/status/59595312800604160
58670237922504705	JustLenay	 xstrology cancer relieve stress cigarettes drink tru tee	2011-04-14	0	0	@Xstrology	#Cancer		https://twitter.com/JustLenay/status/58670237922504705
58663198701797376	EAWoodward	 went one wine tasting discovered another breast cancer charity tasting southern homes gardens til come join	2011-04-14	0	0				https://twitter.com/EAWoodward/status/58663198701797376
53963528100515840	JustLenay	 xstrology cancer feel first think true statement	2011-04-01	0	0	@Xstrology	#Cancer		https://twitter.com/JustLenay/status/53963528100515840
53493722947653632	GwenllainRose	 alexareynolds dont worry according google three different types cancer 	2011-03-31	0	0	@AlexaReynolds			https://twitter.com/GwenllainRose/status/53493722947653632
53352893578870784	KoolTee_	 seen bullshit cancer sex ppl remind parents	2011-03-31	0	0		#cancer		https://twitter.com/KoolTee_/status/53352893578870784
51810525973192704	dmgkaree	 enema okafor looked like got cancer	2011-03-26	0	0				https://twitter.com/dmgkaree/status/51810525973192704
50924523637317632	aszymanski5	 wsfa weather dry weather american cancer society crawfish boil train shedsaturday pm eat gen admin	2011-03-24	0	0	@wsfa12weather			https://twitter.com/aszymanski5/status/50924523637317632
50168251258388480	crump1984	 ousted adam c mayor montgomery cancer center foursquare http sqcomapg nm	2011-03-22	0	0	@foursquare			https://twitter.com/crump1984/status/50168251258388480
