id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
61170344597270528	60440	 swat showdown cancer june th httpbitlyhtbclt via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60440/status/61170344597270528
61140381827481600	60544	 swat showdown cancer june th httpbitlyefuivf via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60544/status/61140381827481600
61140343806099456	60447	 swat showdown cancer june th httpbitlyh wu b via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60447/status/61140343806099456
61140334738022400	60431	 swat showdown cancer june th httpbitlyi ypry via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60431/status/61140334738022400
61059765480067072	60441	 free skin cancer screenings httpbitlyeqcphc via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60441/status/61059765480067072
61059765450719232	60441	 shield skin cancer httpbitlygtr r via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60441/status/61059765450719232
60995174909747200	60477	 shield skin cancer httpbitlyi infc via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60477/status/60995174909747200
60995170493145088	60477	 free skin cancer screenings httpbitlyejyjbf via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60477/status/60995170493145088
60995162540748800	60453	 relay life oak lawnamerican cancer society relay life set celebrate reme httpbitlyhacvpo via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60453/status/60995162540748800
60995159969644544	60451	 shield skin cancer httpbitlyh gt p via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60451/status/60995159969644544
60995159617306625	60451	 free skin cancer screenings httpbitlydvoqgx via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60451/status/60995159617306625
60995153569132544	60448	 shield skin cancer httpbitlygwh ob via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60448/status/60995153569132544
60995151786541056	60448	 free skin cancer screenings httpbitlyfjre e via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60448/status/60995151786541056
60995149429350400	60442	 shield skin cancer httpbitlyecy hv via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60442/status/60995149429350400
60995148355608576	60442	 free skin cancer screenings httpbitlydzgkem via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60442/status/60995148355608576
60995140642275329	60432	 shield skin cancer httpbitlyeofreb via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60432/status/60995140642275329
60995140289953792	60433	 shield skin cancer httpbitlyfqz e via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60433/status/60995140289953792
60995139149107200	60433	 free skin cancer screenings httpbitlydmk vp via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60433/status/60995139149107200
60995138817761280	60432	 free skin cancer screenings httpbitlyeyok z via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60432/status/60995138817761280
60995132811526144	60423	 shield skin cancer httpbitlyei nq via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60423/status/60995132811526144
60995131863613440	60423	 free skin cancer screenings httpbitlygnwnn via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60423/status/60995131863613440
60927458215600129	60441	 relay life new lenoxamerican cancer society relay life set celebrate rem httpbitlyhpz md via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60441/status/60927458215600129
60902992471273472	HeyMcDermott	 elisabeth sladen doctor companion sarah jane smith passed cancer age httpbitlyijxs g via addthis	2011-04-20	0	0	@addthis			https://twitter.com/HeyMcDermott/status/60902992471273472
60897391141863425	60451	 relay life new lenoxamerican cancer society relay life set celebrate rem httpbitlyeh uh via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60451/status/60897391141863425
60897383600488448	60442	 relay life new lenoxamerican cancer society relay life set celebrate rem httpbitlyij zme via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60442/status/60897383600488448
60897380463165440	60433	 relay life new lenoxamerican cancer society relay life set celebrate rem httpbitlyfxhjpw via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60433/status/60897380463165440
60869533732323328	AishaTheModel	 rt zodiacfacts zodiacfacts virgo best sex mates gemini cancer aquarius forgot scorpio	2011-04-20	0	0	@ZodiacFacts	#ZodiacFacts #Virgo		https://twitter.com/AishaTheModel/status/60869533732323328
60807637423505409	60563	 relay life north napervilleamerican cancer society relay life set celebra httpbitlyhkmp d via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60563/status/60807637423505409
60807616070295552	60477	 relay life tinley parkamerican cancer society relay life set celebrate r httpbitlydtled via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60477/status/60807616070295552
60807613339803650	60462	 relay life tinley parkamerican cancer society relay life set celebrate r httpbitlyhaupug via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60462/status/60807613339803650
60777450392657920	60510	 relay life kane countyamerican cancer society relay life set celebrate r httpbitlyedgsjn via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60510/status/60777450392657920
60777442398322689	60448	 relay life tinley parkamerican cancer society relay life set celebrate r httpbitlyfihqwa via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60448/status/60777442398322689
60777435465125888	60423	 relay life tinley parkamerican cancer society relay life set celebrate r httpbitlydzhjmh via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60423/status/60777435465125888
60777429123334144	60185	 relay life kane countyamerican cancer society relay life set celebrate r httpbitlyfkrz b via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60185/status/60777429123334144
60647879756365824	60431	 silver cross offers free skin cancer screenings httpbitlyg fpk via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60431/status/60647879756365824
60588125726064640	60441	 silver cross offers free skin cancer screenings httpbitlyicol h via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60441/status/60588125726064640
60588122471272448	60440	 silver cross offers free skin cancer screenings httpbitlyfgzi via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60440/status/60588122471272448
60588122295123969	60450	 silver cross offers free skin cancer screenings httpbitlyf wxjs via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60450/status/60588122295123969
60588121833738240	60447	 silver cross offers free skin cancer screenings httpbitlyibxrih via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60447/status/60588121833738240
60588115009601536	60436	 silver cross offers free skin cancer screenings httpbitlyembtqa via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60436/status/60588115009601536
60588097922007040	60410	 silver cross offers free skin cancer screenings httpbitlyfakltw via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60410/status/60588097922007040
60414912857518081	60440	 edward cancer centers camp hope open enrollment httpbitlyi ncc via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60440/status/60414912857518081
60414907325222912	60439	 edward cancer centers camp hope open enrollment httpbitlyhl gbw via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60439/status/60414907325222912
60384380664811520	60544	 edward cancer centers camp hope open enrollment httpbitlyh wnxj via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60544/status/60384380664811520
60384375996547072	60540	 edward cancer centers camp hope open enrollment httpbitlyf kfn via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60540/status/60384375996547072
60112671357411328	60431	 troy crossroads principal susan dowse dies cancer httpbitlyf kpq via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60431/status/60112671357411328
60052431215673345	60544	 troy crossroads principal susan dowse dies cancer httpbitlyewypjj via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60544/status/60052431215673345
60021887278911488	60450	 troy crossroads principal susan dowse dies cancer httpbitlyf wymi via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60450/status/60021887278911488
60021887014678528	60436	 troy crossroads principal susan dowse dies cancer httpbitlye l via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60436/status/60021887014678528
60021884334505984	60447	 troy crossroads principal susan dowse dies cancer httpbitlyfvjlk via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60447/status/60021884334505984
60021863925022720	60410	 troy crossroads principal susan dowse dies cancer httpbitlyfonqtw via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60410/status/60021863925022720
59907717636173824	60440	 relay life promotes cancer awareness httpbitlyh ujns via httpoutsidein 	2011-04-18	0	0				https://twitter.com/60440/status/59907717636173824
59809831351103488	60540	 relay life promotes cancer awareness httpbitlyhnuiyi via httpoutsidein 	2011-04-17	0	0				https://twitter.com/60540/status/59809831351103488
59809813789552642	60439	 relay life promotes cancer awareness httpbitlygopgvq via httpoutsidein 	2011-04-17	0	0				https://twitter.com/60439/status/59809813789552642
59719197202186240	60544	 participants make bald statement saturday kids cancer httpbitlyg bqti via httpoutsidein 	2011-04-17	0	0				https://twitter.com/60544/status/59719197202186240
59642936824045568	topix_il	 participants make bald statement saturday kids cancer httpbitlyg wuiv wheaton illinois	2011-04-17	0	0		#Wheaton #Illinois		https://twitter.com/topix_il/status/59642936824045568
59387052524969984	60441	 silver cross hospital offers breast cancer support group httpbitlyexdqju via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60441/status/59387052524969984
59387049291157504	60441	 candlelight bowl benefits american cancer society relay life httpbitlyea nlp via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60441/status/59387049291157504
59387046627782656	60447	 silver cross hospital offers breast cancer support group httpbitlygdhf y via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60447/status/59387046627782656
59387045788925952	60431	 silver cross hospital offers breast cancer support group httpbitlyewpoqe via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60431/status/59387045788925952
59356876508368897	60450	 silver cross hospital offers breast cancer support group httpbitlyecgpqt via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60450/status/59356876508368897
59327133276848128	60544	 candlelight bowl benefits american cancer society relay life httpbitlyhv hf via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60544/status/59327133276848128
59327116344430592	60440	 silver cross hospital offers breast cancer support group httpbitlyghpmx via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60440/status/59327116344430592
59327111357407232	60440	 candlelight bowl benefits american cancer society relay life httpbitlyg ircw via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60440/status/59327111357407232
59327109822300160	60436	 silver cross hospital offers breast cancer support group httpbitlyggukfi via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60436/status/59327109822300160
59327109339947008	60410	 silver cross hospital offers breast cancer support group httpbitlyen orp via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60410/status/59327109339947008
59126502398234625	60510	 genevas mary pat wright crossing bridge fighting cancer httpbitlygnv fk via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60510/status/59126502398234625
58724914789756928	_Mello_Groove20	 weneedacurefor cancer 	2011-04-14	0	0		#weneedacurefor		https://twitter.com/_Mello_Groove20/status/58724914789756928
58603471733129216	ChannBellaa	 wanna runwalk breast cancer	2011-04-14	0	0				https://twitter.com/ChannBellaa/status/58603471733129216
58596744702853120	topix_il	 business briefs cancer support center hosts presidentss ball sweet company hosts coloring contest httpbitlyffz ov homewood	2011-04-14	0	0		#Homewood		https://twitter.com/topix_il/status/58596744702853120
57816406166736896	60477	 students go pretty pink promote breast cancer awareness httpbitlyfwirvj via httpoutsidein 	2011-04-12	0	0				https://twitter.com/60477/status/57816406166736896
57401758649024512	60453	 cancer surviving oak lawn teen gives back httpbitlyi gz via httpoutsidein 	2011-04-11	0	0				https://twitter.com/60453/status/57401758649024512
57285718766141440	Thee_RealDeal	 wtf people smoke cancer stick know yall wont live long omg thats annoying	2011-04-10	0	0				https://twitter.com/Thee_RealDeal/status/57285718766141440
56919366998036480	60477	 fight cancer pink hair extensions april httpbitlye m l via httpoutsidein 	2011-04-09	0	0				https://twitter.com/60477/status/56919366998036480
56919359318261761	60452	 fight cancer pink hair extensions april httpbitlyeiamfa via httpoutsidein 	2011-04-09	0	0				https://twitter.com/60452/status/56919359318261761
56891181853982720	60445	 fight cancer pink hair extensions april httpbitlyeq kgx via httpoutsidein 	2011-04-09	0	0				https://twitter.com/60445/status/56891181853982720
56556232407920640	60451	 physicianauthor discuss healthy lifestyle choices mokena cancer support center apri httpbitlyfi biv via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60451/status/56556232407920640
56556215160938496	60185	 raymond alm dies cancer fight httpbitlyhfecgh via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60185/status/56556215160938496
56459130646429696	60544	 relay life bolingbrookamerican cancer society relay life set celebrate r httpbitlyhm hdl via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60544/status/56459130646429696
56459087944232960	60448	 physicianauthor discuss healthy lifestyle choices mokena cancer support center apri httpbitlyer pvt via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60448/status/56459087944232960
56459081203990528	60423	 physicianauthor discuss healthy lifestyle choices mokena cancer support center apri httpbitlyi e ar via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60423/status/56459081203990528
56126447806459904	60450	 pancake breakfast cancer society httpbitlyhpgs via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60450/status/56126447806459904
56096746425679872	60447	 pancake breakfast cancer society httpbitlyg djh via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60447/status/56096746425679872
56096736611012609	60436	 pancake breakfast cancer society httpbitlyexepvi via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60436/status/56096736611012609
56096722618826752	60410	 pancake breakfast cancer society httpbitlyfqqvxg via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60410/status/56096722618826752
55974345536843776	60467	 local teen inspires curesearch pediatric cancer research benefit httpbitlygfylvw via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60467/status/55974345536843776
55929065240145921	60477	 local teen inspires curesearch pediatric cancer research benefit httpbitlygmpoid via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60477/status/55929065240145921
55929061410746368	60462	 local teen inspires curesearch pediatric cancer research benefit httpbitlyhyd es via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60462/status/55929061410746368
55929057656836096	60453	 local teen inspires curesearch pediatric cancer research benefit httpbitlyibspeo via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60453/status/55929057656836096
55929053319929856	60448	 local teen inspires curesearch pediatric cancer research benefit httpbitlyee mi via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60448/status/55929053319929856
55929042603487232	60423	 local teen inspires curesearch pediatric cancer research benefit httpbitlyf t zg via httpoutsidein 	2011-04-07	0	0				https://twitter.com/60423/status/55929042603487232
55822149532921856	MattRowan	 extensive search webmd sick glad report one things cancer this time	2011-04-06	0	0				https://twitter.com/MattRowan/status/55822149532921856
55794082269769729	60305	 luchando contra el cncer event slated april ciceroevent celebrates th year httpbitlyefuoup via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60305/status/55794082269769729
55724786101403648	Ali_Mason	 going cancer hut tonight swag	2011-04-06	0	0		#SWAG		https://twitter.com/Ali_Mason/status/55724786101403648
55617732904886272	dopeitsdavey	 skin cancer	2011-04-06	0	0				https://twitter.com/dopeitsdavey/status/55617732904886272
55149370064125952	QuiriBeautiful1	 cancer best sign ever eff everybody else lol	2011-04-05	0	0		#Cancer		https://twitter.com/QuiriBeautiful1/status/55149370064125952
55017754364878848	topix_il	 osteoporosis cancer patients spinal fractures get back pain httpbitlyertlo evergreenpark illinois	2011-04-04	0	0		#EvergreenPark #Illinois		https://twitter.com/topix_il/status/55017754364878848
54980742572285952	smobilemassage	 join movement help strike cancer http contacceg ujw via constantcontact	2011-04-04	0	0		#constantcontact		https://twitter.com/smobilemassage/status/54980742572285952
54659251590799360	FamousAssLesha	 aleyaj sooo daddy wont cut hair boy takes scissors n cuts patch hair boy look like cancer patient lmaooo	2011-04-03	0	0	@AleyaJ			https://twitter.com/FamousAssLesha/status/54659251590799360
54545575504384000	ftabjr	 golfing morning friend battling cancer looking forward spending time today havent seen since chemo began	2011-04-03	0	0				https://twitter.com/ftabjr/status/54545575504384000
54536463685124096	60544	 jeans day raise money american cancer society httpbitlyeivro via httpoutsidein 	2011-04-03	0	0				https://twitter.com/60544/status/54536463685124096
54034452468342785	60429	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyhaxyfs via httpoutsidein 	2011-04-02	0	0				https://twitter.com/60429/status/54034452468342785
54027721084370944	60452	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyhm sux via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60452/status/54027721084370944
53982885417451521	60477	 tinley park resident leading efforts bring cancer prevention study relay life fra httpbitlyhmzhho via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60477/status/53982885417451521
53982884285005824	60477	 cancer prevention study enrollment relay life frankfortmokena httpbitlydhldh via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60477/status/53982884285005824
53982880900186112	60453	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyi b vq via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60453/status/53982880900186112
53982870783528960	60448	 tinley park resident leading efforts bring cancer prevention study relay life fra httpbitlygdpuqu via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60448/status/53982870783528960
53982848885067776	60423	 tinley park resident leading efforts bring cancer prevention study relay life fra httpbitlygzx bh via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60423/status/53982848885067776
53952570288373760	60462	 tinley park resident leading efforts bring cancer prevention study relay life fra httpbitlygvvzsz via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60462/status/53952570288373760
53952562268872704	60448	 cancer prevention study enrollment relay life frankfortmokena httpbitlyh tgp via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60448/status/53952562268872704
53952558988935168	60451	 cancer prevention study enrollment relay life frankfortmokena httpbitlygkl ui via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60451/status/53952558988935168
53952546099826689	60423	 cancer prevention study enrollment relay life frankfortmokena httpbitlygcrhjv via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60423/status/53952546099826689
53922578787602432	60462	 determination runners help american cancer society first midwest bank southwest httpbitlydtyve via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60462/status/53922578787602432
53922565651042305	60441	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyfemidg via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60441/status/53922565651042305
53922560676593664	60445	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyewjvmw via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60445/status/53922560676593664
53892541887692800	60477	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyfgn c via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60477/status/53892541887692800
53892540738441216	60478	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyfjtyqy via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60478/status/53892540738441216
53892540696494080	60467	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlygzx l via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60467/status/53892540696494080
53892539073298432	60462	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlygrvlzv via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60462/status/53892539073298432
53892538670653441	60451	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlygadsn via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60451/status/53892538670653441
53892535101308928	60448	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyh tsfs via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60448/status/53892535101308928
53892527497031680	60442	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyepctfp via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60442/status/53892527497031680
53892525173391360	60441	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyfblfsc via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60441/status/53892525173391360
53892524808478720	60432	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlygcj ig via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60432/status/53892524808478720
53892517963366400	60433	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyge fxg via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60433/status/53892517963366400
53892515924946944	60432	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlygfqj g via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60432/status/53892515924946944
53892514054287361	60430	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyi w ut via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60430/status/53892514054287361
53892509176307713	60429	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyhaxyfs via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60429/status/53892509176307713
53892507708309504	60423	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyicw zn via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60423/status/53892507708309504
53892507532148736	60422	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyijudgj via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60422/status/53892507532148736
53892506382893056	60411	 daily patchcast pregnant woman charged dui driver sentenced teen cancer survivor httpbitlyhfkeqk via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60411/status/53892506382893056
53861311557283840	60448	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyfzfl via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60448/status/53861311557283840
53861308369616896	60442	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyduqqor via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60442/status/53861308369616896
53861298533965826	60423	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyfenz o via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60423/status/53861298533965826
53830652629495808	60451	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyewonqa via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60451/status/53830652629495808
53830649584418816	60433	 new lenox cancer survivor host fundraiser help pay medical bills httpbitlyi j ks via httpoutsidein 	2011-04-01	0	0				https://twitter.com/60433/status/53830649584418816
53502552058241025	rynosaur74	 get radioactive japanese milk want proactive treating cancer im going get	2011-03-31	0	0				https://twitter.com/rynosaur74/status/53502552058241025
53234707361570816	60453	 curesearch pediatric cancer research fundraiser httpbitlygiu sy via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60453/status/53234707361570816
53106712315572225	60450	 silver cross offers breast cancer support group httpbitlyg posb via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60450/status/53106712315572225
53106703037767681	60447	 silver cross offers breast cancer support group httpbitlyeirr e via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60447/status/53106703037767681
53106674126430208	60436	 silver cross offers breast cancer support group httpbitlyepl gy via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60436/status/53106674126430208
53106657315663872	60431	 silver cross offers breast cancer support group httpbitlyenvxqi via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60431/status/53106657315663872
53106626491711489	60410	 silver cross offers breast cancer support group httpbitlyhkzhch via httpoutsidein 	2011-03-30	0	0				https://twitter.com/60410/status/53106626491711489
53036461318090752	topix_il	 cancer survivor listen body httpbitlyedlluu naperville illinois	2011-03-30	0	0		#Naperville #Illinois		https://twitter.com/topix_il/status/53036461318090752
52575933202317312	theuptownonline	 raffling box seat cubs tickets parking pass raise money avon walk breast cancer drawing apr 	2011-03-28	0	0				https://twitter.com/theuptownonline/status/52575933202317312
52509541933400064	60187	 three ways rollone goal american cancer societys annual walk roll festival httpbitlydnk pu via httpoutsidein 	2011-03-28	0	0				https://twitter.com/60187/status/52509541933400064
51814193413890048	PaulGentry	 dear opecsee comment cancer follow suit please regards gas mart pic http sqcomehz ag	2011-03-26	0	0	@Gas			https://twitter.com/PaulGentry/status/51814193413890048
50976614334472192	Purplewuff	 bunnies cancer 	2011-03-24	0	0				https://twitter.com/Purplewuff/status/50976614334472192
50764968697663488	topix_il	 whiz kid secondgrader makes difference kids cancer httpbitlyesufzn bolingbrook illinois	2011-03-23	0	0		#Bolingbrook #Illinois		https://twitter.com/topix_il/status/50764968697663488
50721357008351232	sarahmariexx	 rt lindsassay donate st baldricks foundation help fight childhood cancer httpwwwstbaldricksorgteamsmypageteamid 	2011-03-23	0	0	@LindSassay			https://twitter.com/sarahmariexx/status/50721357008351232
50697708155052032	60187	 american cancer societys relay life glen ellyn wheaton winfield httpbitlye e rr via httpoutsidein 	2011-03-23	0	0				https://twitter.com/60187/status/50697708155052032
50661307745177600	60544	 whiz kid secondgrader makes difference kids cancer httpbitlydpdte via httpoutsidein 	2011-03-23	0	0				https://twitter.com/60544/status/50661307745177600
50661249939283969	60441	 whiz kid secondgrader makes difference kids cancer httpbitlygu hb via httpoutsidein 	2011-03-23	0	0				https://twitter.com/60441/status/50661249939283969
50661245912752128	60440	 whiz kid secondgrader makes difference kids cancer httpbitlyee yyr via httpoutsidein 	2011-03-23	0	0				https://twitter.com/60440/status/50661245912752128
50289054897545216	ryxnjxhnsxn	 favorite cancer patient lol livepretty http twitpiccom c j k	2011-03-22	0	0	@livepretty18			https://twitter.com/ryxnjxhnsxn/status/50289054897545216
50220952528760832	DJArchives	 thinking fathers illness cancer makes realize precious hear voice	2011-03-22	0	0				https://twitter.com/DJArchives/status/50220952528760832
49965935532048386	60540	 edward offers cancer fighting cuisine classes httpbitlyghjali via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60540/status/49965935532048386
49965925641895936	60512	 edward offers cancer fighting cuisine classes httpbitlyenp f via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60512/status/49965925641895936
49936339172462592	60560	 edward offers cancer fighting cuisine classes httpbitlygcssls via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60560/status/49936339172462592
49936328808341504	60544	 edward offers cancer fighting cuisine classes httpbitlyhh kvp via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60544/status/49936328808341504
49936327650717696	60543	 edward offers cancer fighting cuisine classes httpbitlygacud via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60543/status/49936327650717696
49936319681527808	60538	 edward offers cancer fighting cuisine classes httpbitlyfao fg via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60538/status/49936319681527808
49905275519504384	60440	 edward offers cancer fighting cuisine classes httpbitlyepio e via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60440/status/49905275519504384
49905270574415872	60439	 edward offers cancer fighting cuisine classes httpbitlyhhidoz via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60439/status/49905270574415872
49874775765557248	60544	 st baldricks event raises funds fight pediatric cancer httpbitlyhqfbbd via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60544/status/49874775765557248
49851024239898624	voici_lesoleil	 hahaha true thatbut youd never know lmao rt sexstrology cancer signs quite sexually creative	2011-03-21	0	0	@Sexstrology			https://twitter.com/voici_lesoleil/status/49851024239898624
49820839180386307	topix_il	 crosscountry walker brings attention prostate cancer httpbitlygywx q mokena illinois	2011-03-21	0	0		#Mokena #Illinois		https://twitter.com/topix_il/status/49820839180386307
49776263430275072	60477	 crosscountry walker brings attention prostate cancer httpbitlyg arlv via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60477/status/49776263430275072
49776254672584704	60451	 crosscountry walker brings attention prostate cancer httpbitlygyoyte via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60451/status/49776254672584704
49776253544300544	60448	 crosscountry walker brings attention prostate cancer httpbitlyebrn s via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60448/status/49776253544300544
49776240097378304	60423	 crosscountry walker brings attention prostate cancer httpbitlyh txl via httpoutsidein 	2011-03-21	0	0				https://twitter.com/60423/status/49776240097378304
