id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
109986123199152128	sigmasoror	 rt xstrology cancer love cancer s dream come true its lifes focus	2011-09-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sigmasoror/status/109986123199152128
109465915975929856	sigmasoror	 rt xstrology cancer carries family tradition sense pride	2011-09-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sigmasoror/status/109465915975929856
109081416284897280	sigmasoror	 rt sojoverdad scorpiostoo watersigns rt lifexiix cancer never opens way heshe completely sure trustworthy	2011-08-31	0	0	@SoJoVerdad @LifeXIIX	#ScorpiosToo #watersigns #Cancer		https://twitter.com/sigmasoror/status/109081416284897280
107573856100814848	sigmasoror	 rt xstrology cancer ability clear negativity one thought use it	2011-08-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sigmasoror/status/107573856100814848
102987146171924480	eventcrazy_tn	 brides breast cancer aug aug nashville tn http dlvritgg mf eventcrazytn nashvilletn	2011-08-15	0	0		#EventCrazyTN #NashvilleTN		https://twitter.com/eventcrazy_tn/status/102987146171924480
101855667282915328	BuiltFordtough4	 sb_ _times yo daddy cancer stick smokin ass	2011-08-11	0	0	@SB_2_TIMES			https://twitter.com/BuiltFordtough4/status/101855667282915328
97739445666713600	lauriemaldonado	 chelsea_maldy brest cancer walks touching breast cancer walks	2011-07-31	0	0	@chelsea_maldy			https://twitter.com/lauriemaldonado/status/97739445666713600
93744828566872064	lauramullally	 tikitammy wilson lol its sad sad place many cancer patients results week its good	2011-07-20	0	0	@TikiTammy			https://twitter.com/lauramullally/status/93744828566872064
93672708935647232	lauramullally	 listening two old men talk surgeries illnesses wives get cancer treatments hate place badmemories	2011-07-20	0	0		#badmemories		https://twitter.com/lauramullally/status/93672708935647232
91351113118384128	Jason_Brittain	 jonahhill look like cancer patient now	2011-07-13	0	0	@JonahHill			https://twitter.com/Jason_Brittain/status/91351113118384128
90874544855846912	Ericrkinser	 join team marlboro think haha cancer	2011-07-12	1	0		#Cancer		https://twitter.com/Ericrkinser/status/90874544855846912
90537182795792384	OcoeeFCA	 chs football team rocked powerful listing someone staring death face terminal cancer speaks life christ	2011-07-11	1	0				https://twitter.com/OcoeeFCA/status/90537182795792384
87220286629486592	CBreezyyyy22	 lol crack up gay cancer lmao	2011-07-02	0	0		#cancer		https://twitter.com/CBreezyyyy22/status/87220286629486592
87220068571820032	CBreezyyyy22	 even gay ribbonsits fucking gay ribbon fucking cancer ribbons jordan gay cancer jaystil 	2011-07-02	0	0	@jaystil18			https://twitter.com/CBreezyyyy22/status/87220068571820032
86592978361139201	LILTHUNNEYMAC	 pretty hoes wit ugly attitude handsome fuck pink ribbin cuz grandma die cancer	2011-06-30	0	0				https://twitter.com/LILTHUNNEYMAC/status/86592978361139201
86306509956460544	DanFletcher71	 hjbiss since cancer support thingy earlier week shave head now one think youre crazy go it	2011-06-30	0	0	@HJBiss83	#Go4it		https://twitter.com/DanFletcher71/status/86306509956460544
86280498657230848	wtfjohnnyboy	 onesweetluv biopsy cancer scare girl	2011-06-29	0	0	@onesweetluv			https://twitter.com/wtfjohnnyboy/status/86280498657230848
86134201707003904	Twlightgrandma	 letsfcancer cancer took mama age year graduatedbreast cancer took grandmother yrs lateri know fuckcancer	2011-06-29	0	0	@letsfcancer	#FuckCancer		https://twitter.com/Twlightgrandma/status/86134201707003904
85848761363988480	brfields21	 ticklemynipps manstfu could catch cancer wearing weave bitches would still wear itlmao ya damn right stunt 	2011-06-28	0	0	@TickleMyNipps @ManSTFU	#Stunt101		https://twitter.com/brfields21/status/85848761363988480
85107230382370816	MorganDMason	 raised pediatric cancer today shaving heads awesome	2011-06-26	1	0				https://twitter.com/MorganDMason/status/85107230382370816
79321780115865600	WarrrenO	 decemberists minus jenny conlee still recovering cancer teamjenny bonnaroo http sqcomiprxhi	2011-06-10	0	0		#Decemberists #teamjenny #bonnaroo		https://twitter.com/WarrrenO/status/79321780115865600
78693288604999680	neelieoliver	 tysonritteraar yo girl terminal cancer made bucket list wishes trend twitter rt alicebucketlist 	2011-06-09	0	0	@tysonritteraar	#AliceBucketList		https://twitter.com/neelieoliver/status/78693288604999680
78689716903493633	neelieoliver	 shannonleto plz rt yr old girl named alice terminal cancer made bucket list wanted tt alicebucketlist	2011-06-09	0	0	@ShannonLeto	#alicebucketlist		https://twitter.com/neelieoliver/status/78689716903493633
78689320600477696	neelieoliver	 jaredleto plz rt alice yr old girl terminal cancer made bucket list wanted tt alicebucketlist	2011-06-09	1	0	@jaredleto	#alicebucketlist		https://twitter.com/neelieoliver/status/78689320600477696
78688875911979008	neelieoliver	 tomofromearth u plz rt yr old girl terminal cancer made bucket list wanted tt alicebucketlist	2011-06-09	0	0	@tomofromearth	#alicebucketlist		https://twitter.com/neelieoliver/status/78688875911979008
78644482513453056	NateFaulknerTV	 year old girl terminal cancer put trending twitter bucket list rt please alicebucketlist	2011-06-08	0	0		#alicebucketlist		https://twitter.com/NateFaulknerTV/status/78644482513453056
78635167916359680	neelieoliver	 drakebell please rt yr old girl terminal cancer made bucket list one wishes tt alicebucketlist	2011-06-08	0	0	@DrakeBell	#alicebucketlist		https://twitter.com/neelieoliver/status/78635167916359680
78622103028502528	neelieoliver	 mrandrewcook thedavidcook yr old girl terminal cancer made bucket list said wanted tt alicebucketlist	2011-06-08	0	0	@MrAndrewCook @thedavidcook	#alicebucketlist		https://twitter.com/neelieoliver/status/78622103028502528
78618633399582720	coachk2345	 rt coach_jim_boone rt davidmissy yr old girl suffering terminal cancer wishes trend httptmimebirhj	2011-06-08	0	0	@Coach_Jim_Boone @davidmissy			https://twitter.com/coachk2345/status/78618633399582720
78607222975897600	neelieoliver	 andyskib yr old girl terminal cancer made bucket list wish tt alicebucketlist	2011-06-08	0	0	@andyskib	#alicebucketlist		https://twitter.com/neelieoliver/status/78607222975897600
78603782770003968	neelieoliver	 thedavidcook girl wterminal cancer made bucket list one wishes tt help trend alicebucketlist 	2011-06-08	0	0	@thedavidcook	#alicebucketlist		https://twitter.com/neelieoliver/status/78603782770003968
76451664072146944	esauls25	 twatchmy_words booooooo cancer	2011-06-02	0	0	@twatchmy_words	#cancer		https://twitter.com/esauls25/status/76451664072146944
76161201192706048	topix_tn	 signal mountain youth seeking partners cancer clip job httpbitlymrm wp signalmountain tennessee	2011-06-02	0	0		#SignalMountain #Tennessee		https://twitter.com/topix_tn/status/76161201192706048
76055232035041280	jtthreadman	 normal brain cancer rate using cell phone raise chance rises extra ill take chances	2011-06-01	0	0				https://twitter.com/jtthreadman/status/76055232035041280
75957820343853056	mkelley	 ran friend recovered hit drunk driver stage cancer year makes problems seem microscopic	2011-06-01	0	0				https://twitter.com/mkelley/status/75957820343853056
75694306517725184	neelands	 eye fsara itll light coating cancer nothing serious die want plan funeral make super indie rawk	2011-05-31	0	0	@eye0fsaRa			https://twitter.com/neelands/status/75694306517725184
75691386392944640	neelands	 brb going tanning even though eye fsara says shouldnt cancer	2011-05-31	0	0	@eye0fsaRa	#cancer		https://twitter.com/neelands/status/75691386392944640
75648111959224320	sigmasoror	 knowthat rt xstrology love cancer endless like water goes stream ocean snow	2011-05-31	0	0	@XSTROLOGY	#knowthat #Cancer		https://twitter.com/sigmasoror/status/75648111959224320
75577474989301760	sigmasoror	 cancer womanscorpio man overlook political views deal stress comes httptlgdaqar 	2011-05-31	0	0				https://twitter.com/sigmasoror/status/75577474989301760
75569044811563008	sigmasoror	 rt lauralynnmac rt xstrology cancer builds hard shell around soft heart	2011-05-31	0	0	@lauralynnmac @XSTROLOGY	#Cancer		https://twitter.com/sigmasoror/status/75569044811563008
74255553722974208	lanibug15	 want punch cancer ugly face nasty sneaky bastard	2011-05-27	0	0				https://twitter.com/lanibug15/status/74255553722974208
73821567527817216	sigmasoror	 knowthat xstrology cancer develops home relationships feel secure life	2011-05-26	0	0	@Xstrology	#knowthat #Cancer		https://twitter.com/sigmasoror/status/73821567527817216
73383675701641216	sigmasoror	 knowthat get us going its done rt xstrology cancer loves variety reluctant make first move love	2011-05-25	0	0	@Xstrology	#knowthat		https://twitter.com/sigmasoror/status/73383675701641216
72919371764342784	unique_chique	 favorite dean lost year old nephew cancer 	2011-05-24	0	0				https://twitter.com/unique_chique/status/72919371764342784
72871299512418304	JohnFClemmer	 johnrich rock im cancer survivor st jude years now thank youve done amazing hospital	2011-05-23	0	0	@johnrich			https://twitter.com/JohnFClemmer/status/72871299512418304
71819356929130496	Mous3DTA	 lmao rt astr not butterfaces cancer sticks litter life	2011-05-21	0	0	@Astr0not			https://twitter.com/Mous3DTA/status/71819356929130496
71354942782320640	taml88	 wish abrando kristian would throw cancer sticks roll windows up thank u girl backseat	2011-05-19	0	0	@ABrando8 @Kristian1230			https://twitter.com/taml88/status/71354942782320640
70717286608150528	sigmasoror	 dahntay liked jumpin broom dirk thor im cancer good no strings kd dreams night lol im ya	2011-05-18	0	0	@dahntay1 @no @night			https://twitter.com/sigmasoror/status/70717286608150528
70622315427282944	jtthreadman	 cups coffee daily said reduce risk prostate cancer im covered im least never drink another cup	2011-05-17	0	0				https://twitter.com/jtthreadman/status/70622315427282944
69965303467089920	neelands	 boobotcher congrats ya fell off keep remembering cancer isnt cool	2011-05-15	0	0	@BOObotcher			https://twitter.com/neelands/status/69965303467089920
69810094497476609	sigmasoror	 rt xo_msjuly_xo rt lovescopes want get close cancer sharing feelings lovescopes	2011-05-15	0	0	@xo_MsJuly_xo @LoveScopes	#Cancer #LoveScopes		https://twitter.com/sigmasoror/status/69810094497476609
69327207192985602	topix_tn	 local cancer patient chosen represent tennessee childrens miracle network httpbitlyipcgwl hixson tennessee	2011-05-14	0	0		#Hixson #Tennessee		https://twitter.com/topix_tn/status/69327207192985602
68810646397005825	nathanjgneal	 working native tan come get skin cancer pay moneyz d	2011-05-12	0	0				https://twitter.com/nathanjgneal/status/68810646397005825
67755735697719296	NighteRYDER	 lauraamish alliehowie yah paying cancer dumb theres many free ways	2011-05-09	0	0	@lauraamish @AllieHowie			https://twitter.com/NighteRYDER/status/67755735697719296
63723369199190017	hgentry619	 went back work smoke kid comes says need stop smoking youre gonna get lung cancer might make it	2011-04-28	0	0				https://twitter.com/hgentry619/status/63723369199190017
63172407254462464	motovatin	 cancer sucks rest peace baby	2011-04-27	0	0				https://twitter.com/motovatin/status/63172407254462464
61251215043997696	TennesseEMW	 known cause cancer good strawberries tell epa ban methyl iodide httpbitlyf zs food_democracy please rt	2011-04-21	0	0	@food_democracy	#strawberries		https://twitter.com/TennesseEMW/status/61251215043997696
60443510549123072	DravenKyle	 worst day ever found elizabeth sladen played sarah jane doctor died cancer tuesdayssuck	2011-04-19	0	0		#tuesdaysSUCK		https://twitter.com/DravenKyle/status/60443510549123072
58913745270878208	FloralValeSpa	 fvs wants make sure everyone aware breast cancer awareness self exams important http yfrogcomh hsxxj	2011-04-15	0	0				https://twitter.com/FloralValeSpa/status/58913745270878208
58898148092936193	NateFaulknerTV	 lawrence mass ap mass woman withheld cancer medications autistic son sentenced years	2011-04-15	0	0				https://twitter.com/NateFaulknerTV/status/58898148092936193
58309607440924672	tonybalogna	 looneyonfox hear what kobe calling someone fag word ppl use every day meanwhile kg call ppl cancer pts well	2011-04-13	0	0	@LooneyonFox			https://twitter.com/tonybalogna/status/58309607440924672
56916718722879488	zachmp3	 kinoki foot pads take toxins bodyoknow cure cancer chinayour closest getting right obviously	2011-04-09	0	0				https://twitter.com/zachmp3/status/56916718722879488
52004333369303040	edweird	 its week since friend george ca passed away cancer reminder day precious clock ticking	2011-03-27	0	0				https://twitter.com/edweird/status/52004333369303040
48033811958734848	RollTideJDG	 became mayor chattanooga skin cancer clinic foursquare http sqcomc sudb	2011-03-16	0	0	@foursquare			https://twitter.com/RollTideJDG/status/48033811958734848
46492351664889856	37127	 folks shave heads support fight childhood cancer httpbitlyhsn vr via httpoutsidein 	2011-03-12	0	0				https://twitter.com/37127/status/46492351664889856
46492351622950912	37130	 folks shave heads support fight childhood cancer httpbitlygcni z via httpoutsidein 	2011-03-12	0	0				https://twitter.com/37130/status/46492351622950912
46101472705916928	Laynes_World8	 shea_thomas oh god shea givin youself skin cancer	2011-03-11	0	0	@Shea_Thomas24			https://twitter.com/Laynes_World8/status/46101472705916928
44022174255820800	Jmeeii	 droz need help teeth crumblingi diabetic pumptaking care termanilly ill cancer patientmy husband	2011-03-05	0	1	@DrOz			https://twitter.com/Jmeeii/status/44022174255820800
40960354511110144	AvereeDilday	 im going get sin cancer callmecarlos_	2011-02-24	0	0	@callmecarlos_			https://twitter.com/AvereeDilday/status/40960354511110144
38235195530416128	Jmeeii	 hubby hurt night cancer bad	2011-02-17	0	0				https://twitter.com/Jmeeii/status/38235195530416128
37816902596304896	Joitou2	 chris fizzel ive perfect attendance last three years even cancer she shouldve sat empty row make others sick	2011-02-16	0	0	@Chris50fizzel			https://twitter.com/Joitou2/status/37816902596304896
36915972421976064	coachk2345	 girls wearing pink uniforms tomorrow vs midway honor breast cancer awareness come support teams cont httptlgd qbafh	2011-02-13	0	0				https://twitter.com/coachk2345/status/36915972421976064
35056554730323968	Cameron_Vaughn	 toneblue sad cause dinger cancer	2011-02-08	0	0	@2toneblue			https://twitter.com/Cameron_Vaughn/status/35056554730323968
34600735379300352	Jmeeii	 thedoctors_tv hi doctors love showwe listen things cancer helpsdr give hubbycrys	2011-02-07	0	0	@TheDoctors_TV			https://twitter.com/Jmeeii/status/34600735379300352
32253552780910592	ccol4him	 vote give idea k empower women without breast cancer take part researchpepsirefresh httppepsicz fff	2011-01-31	0	0		#pepsirefresh		https://twitter.com/ccol4him/status/32253552780910592
30860572677378048	tsinews	 saturday independent manchester tn news tullahoma news bonnaroo lady raiders pink game cancer httpbitlyfzj a via addthis	2011-01-28	2	0	@addthis			https://twitter.com/tsinews/status/30860572677378048
29372122258219008	b_mincey	 memorial hosts free seminar cancer patients jan httpwwwchattanoogancomarticlesarticle_ asp	2011-01-23	1	0				https://twitter.com/b_mincey/status/29372122258219008
25713591978041344	Youo_OMe	 blackgoldie gon tell ima cancer somebody born wit bday gemini fuckery rarest form	2011-01-13	0	0	@BLACKGOLDiE			https://twitter.com/Youo_OMe/status/25713591978041344
25693376238063616	TINYRINN	 since im longer cancer read gemini not color went ruby red yellow jeez	2011-01-13	0	0				https://twitter.com/TINYRINN/status/25693376238063616
25673299186946048	Youo_OMe	 joysmilez always wondering wtf didnt fit character much cancer wowzers lol	2011-01-13	0	0	@JoySmilez901			https://twitter.com/Youo_OMe/status/25673299186946048
22490651195088896	DV8ByDesign	 zoiepalmer mom bit weather bit worried beat colon cancer back nov fears maybe back shes arizona	2011-01-04	0	0	@ZoiePalmer			https://twitter.com/DV8ByDesign/status/22490651195088896
151727481844531200	chuguwalrus	 want cut hair short wait till long donate kids cancer again	2011-12-27	0	0				https://twitter.com/chuguwalrus/status/151727481844531200
150587997992124416	maddismom2011	 hate cancer 	2011-12-24	0	0				https://twitter.com/maddismom2011/status/150587997992124416
149120713498951680	ExecuCoachCorp	 un american apparel pay k firing worker leave cancer treatment http wpmep alt jj	2011-12-20	0	0				https://twitter.com/ExecuCoachCorp/status/149120713498951680
148289649113174016	_SunnyHendrix_	 ihaveadream cancer gets defeated	2011-12-18	0	0		#ihaveadream		https://twitter.com/_SunnyHendrix_/status/148289649113174016
148072723464204288	_such_a_BOSS_	 heartcapricorn capricorn s get annoyed quickly people lack common sense cancer s gosh kills me	2011-12-17	0	0	@HeartCapricorn	#Capricorn		https://twitter.com/_such_a_BOSS_/status/148072723464204288
147566470027685888	_such_a_BOSS_	 cancer finds dirt say thing someone comes something comes out	2011-12-16	0	0				https://twitter.com/_such_a_BOSS_/status/147566470027685888
147565288265744384	_such_a_BOSS_	 cancer least bit patiance absolutely hates waiting	2011-12-16	0	0				https://twitter.com/_such_a_BOSS_/status/147565288265744384
145278655654928385	ClaireNo_No	 women taller likely get cancer truestory	2011-12-09	0	0		#truestory		https://twitter.com/ClaireNo_No/status/145278655654928385
144896324553281536	MorganSpangler	 halley_michelle ikr bad im hypochondriac like day found bruise elbow like omg cancer lol	2011-12-08	0	0	@halley_michelle			https://twitter.com/MorganSpangler/status/144896324553281536
144633660056928256	TheresaMarosy	 officialcancer everyone tweet atb years old boy died cancer rip makeachange 	2011-12-07	1	0	@OfficialCANCER	#ATB #MakeaChange		https://twitter.com/TheresaMarosy/status/144633660056928256
142783430957072385	ToryMarieLewis	 xstrology bed cancer like birthday time definitely give back receive twitterlesskyle	2011-12-02	0	0	@XSTROLOGY	#Cancer #twitterlesskyle		https://twitter.com/ToryMarieLewis/status/142783430957072385
141931415741800449	Karina62874	 laurenkoslow sub toy daughter larger toy child cancer christmas honor healthy daughter	2011-11-30	0	0	@laurenkoslow			https://twitter.com/Karina62874/status/141931415741800449
141348020309598208	Misty_Ham	 theellenshow year old girl terminal w cancer wishes trend twitter give rt alicebucketlist 	2011-11-28	0	0	@TheEllenShow	#alicebucketlist		https://twitter.com/Misty_Ham/status/141348020309598208
141347564204208128	Misty_Ham	 ali_sweeney year old girl terminal w cancer wishes trend twitter give rt alicebucketlist 	2011-11-28	0	0	@Ali_Sweeney	#alicebucketlist		https://twitter.com/Misty_Ham/status/141347564204208128
141047504522321921	Belleza_Unica16	 suocuorealmio its girl cancer boutta die one dying wishes trend twitter makin happen 	2011-11-28	0	0	@SuoCuoreAlMio			https://twitter.com/Belleza_Unica16/status/141047504522321921
141034871899430912	Belleza_Unica16	 flattop_back lil girl cancer bout die one last wishes trend twitter makin happen	2011-11-28	0	0	@FlatTop_Back			https://twitter.com/Belleza_Unica16/status/141034871899430912
140656556478955521	dilowrie	 sure hope alice year old terminal cancer trends twitter rooting alice god bless alicebucketlist	2011-11-27	5	0		#alicebucketlist		https://twitter.com/dilowrie/status/140656556478955521
140605872748494849	Misty_Ham	 year old girl terminal w cancer made bucket list wishes trend twitter give rt alicebucketlist	2011-11-26	0	0		#alicebucketlist		https://twitter.com/Misty_Ham/status/140605872748494849
138131668526579712	_such_a_BOSS_	 xstrology cancer smart know youre to always	2011-11-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_such_a_BOSS_/status/138131668526579712
135900585928036353	topix_tn	 buddys race participants stompout cancer knoxville http bitlyumgddg knoxville tennessee	2011-11-13	0	0		#Knoxville #Tennessee		https://twitter.com/topix_tn/status/135900585928036353
135799458897203200	livesandfpies	 buddys race cancer worlds fair park w others http sqcomv t zv	2011-11-13	0	0	@World			https://twitter.com/livesandfpies/status/135799458897203200
135796768817426434	clarks_tweets	 racing w mom survivor memory ramona evans buddys race cancer w others pic http sqcomtttkev	2011-11-13	0	0	@BUDDY			https://twitter.com/clarks_tweets/status/135796768817426434
133990558279548928	Mrsoarrious	 shaunieoneal hey r u today many pple dieing type cancer da product dat help save lives zija	2011-11-08	0	0	@ShaunieONeal			https://twitter.com/Mrsoarrious/status/133990558279548928
133956060556959744	Mrsoarrious	 iamsteveharvey product stop cancer forming ur body lets save lives	2011-11-08	0	0	@IAmSteveHarvey			https://twitter.com/Mrsoarrious/status/133956060556959744
133785549814247424	Mrsoarrious	 many pple dieing type cancer free radicals damage blood cells dat cause cancer	2011-11-08	0	0				https://twitter.com/Mrsoarrious/status/133785549814247424
133568943251132416	lauramullally	 mrsdog kymroley mind giving x_no_regrets_x follow beautiful girl young battling cancer love thx	2011-11-07	0	0	@mrsdog @kymroley @x_no_regrets_x			https://twitter.com/lauramullally/status/133568943251132416
133530817292009472	lauramullally	 follow x_no_regrets_x lets hold hand thru battle cancer 	2011-11-07	2	0	@x_no_regrets_x			https://twitter.com/lauramullally/status/133530817292009472
132967446272413696	s_graciebelle	 im blount memorial hospital cancer center http sqcoms yd 	2011-11-05	0	0				https://twitter.com/s_graciebelle/status/132967446272413696
132665216491200513	lauramullally	 kymroley needed pic whatcha to sis town new boyfriend lost husband cancer yrs ago	2011-11-04	0	0	@kymroley			https://twitter.com/lauramullally/status/132665216491200513
131879349493305344	Misty_Ham	 dont forget youre tweeting survivor tonight include getbetterethan support ethan continuing fight cancer	2011-11-02	0	0		#Survivor #GetBetterEthan		https://twitter.com/Misty_Ham/status/131879349493305344
127502264867893248	Brantoine44	 idontsupport people dont support breast cancer awareness	2011-10-21	0	0		#idONTSUPPORT		https://twitter.com/Brantoine44/status/127502264867893248
127357613498318848	JABTurkeyCreek	 like golf raising money charity making historygo fairways greens weekend help support american cancer society	2011-10-21	0	0				https://twitter.com/JABTurkeyCreek/status/127357613498318848
127020388273242112	Ashley_Hammock	 im thompson cancer survival center white ave knoxville http sqcomp ryda	2011-10-20	0	0				https://twitter.com/Ashley_Hammock/status/127020388273242112
126485945284440065	smgvols18	 shawon shes problem like cancer problem need cut out s_c_c_	2011-10-18	0	1	@S_C_C_			https://twitter.com/smgvols18/status/126485945284440065
126019173229932544	ktarps	 peoplemag giuliana rancic breast cancer http owly zrqv noooooo a_pastina p_w_thomas	2011-10-17	0	0	@peoplemag @a_pastina @p_w_thomas			https://twitter.com/ktarps/status/126019173229932544
124279269147938816	CAJUNKOVO	 lord mercy keep mother uncle strong due loss tante trauchen afternoon battling cancer god bless	2011-10-12	0	0				https://twitter.com/CAJUNKOVO/status/124279269147938816
124083663695654913	jherbert2	 its wear pink day school breast cancer awareness zacks celebrating biscuit shirt mom made http sqcomqztafz	2011-10-12	0	0				https://twitter.com/jherbert2/status/124083663695654913
122454856551243777	PMTSknoxville	 pink nail polish raising funds susan g komen breast cancer research http twitpiccom wouen	2011-10-07	0	0				https://twitter.com/PMTSknoxville/status/122454856551243777
121999996945039360	Ashley_Hammock	 nanny papaw thompson cancer survival center https foursquarecomashley_hammock checkin e de f a a ebb 	2011-10-06	0	0	@Thompson			https://twitter.com/Ashley_Hammock/status/121999996945039360
121762982865797121	Karina62874	 rip steve jobs sadly cancer discriminate reminds us money cant buy health 	2011-10-05	0	0				https://twitter.com/Karina62874/status/121762982865797121
121614311809499137	JABTurkeyCreek	 talked pinhighpro getting ready missionimpossiball oct american cancer society	2011-10-05	0	0	@pinhighpro			https://twitter.com/JABTurkeyCreek/status/121614311809499137
120565845675081729	GLoveyDovey23	 hooray boobies making strides breast cancer http sqcomp thps	2011-10-02	0	0	@Making			https://twitter.com/GLoveyDovey23/status/120565845675081729
119861888950607872	DearyMissYeary	 xstrology compliments kissing win cancer ayehaylay da neck	2011-09-30	1	0	@XSTROLOGY @ayehaylay	#Cancer		https://twitter.com/DearyMissYeary/status/119861888950607872
117819414606397440	tonybalogna	 ms_woods nope cancer	2011-09-25	0	0	@Ms_Woods84			https://twitter.com/tonybalogna/status/117819414606397440
116676159932088320	twillen	 today received miracle praying cancer thanks continued prayers support god good	2011-09-21	4	0				https://twitter.com/twillen/status/116676159932088320
116238302553710593	s_graciebelle	 droppin miss liam momma blount memorial hospital cancer center http sqcompvak t	2011-09-20	0	0	@Blount			https://twitter.com/s_graciebelle/status/116238302553710593
115709093582352384	prostatediaries	 life prostate cancer local support group provides learning social network paul dunn paul justice r http bitlyqgebja	2011-09-19	0	0				https://twitter.com/prostatediaries/status/115709093582352384
115674261561151488	topix_tn	 life prostate cancer local support group provides learning social network http bitlyoajowu maryville tennessee	2011-09-19	0	0		#Maryville #Tennessee		https://twitter.com/topix_tn/status/115674261561151488
112879803165704192	HeThaGOAT	 turntthafuccup never heart broken cancer im analytical give emotional ways gemini 	2011-09-11	0	0	@TurntThaFuccUp	#Gemini		https://twitter.com/HeThaGOAT/status/112879803165704192
112384099573964800	lauramullally	 tikitammy yes ricky cancer gave months	2011-09-10	0	0	@TikiTammy			https://twitter.com/lauramullally/status/112384099573964800
107409776710914048	derekjarrard	 k man run benefit prostate cancer research university tennessee medical center http sqcomq scl	2011-08-27	0	0	@University			https://twitter.com/derekjarrard/status/107409776710914048
100271687139995648	KelsiKash_	 pierced_toylifa yeaaah read cosmo oral sex increases chances cancer 	2011-08-07	0	0	@Pierced_TOYlifa			https://twitter.com/KelsiKash_/status/100271687139995648
99545213877501952	KelsiKash_	 ive never seen guy get crab tattooed em before cancer	2011-08-05	0	0		#Cancer		https://twitter.com/KelsiKash_/status/99545213877501952
97739445666713600	lauriemaldonado	 chelsea_maldy brest cancer walks touching breast cancer walks	2011-07-31	0	0	@chelsea_maldy			https://twitter.com/lauriemaldonado/status/97739445666713600
95484123380056064	ColVol2	 chadsisk scratch spit wound save us all walk cancer patient hallway	2011-07-25	0	0	@chadsisk			https://twitter.com/ColVol2/status/95484123380056064
93892716571787265	southknoxgirl	 baby_wrangler wht it breast cancer ribbon	2011-07-20	0	0	@Baby_Wrangler			https://twitter.com/southknoxgirl/status/93892716571787265
93744828566872064	lauramullally	 tikitammy wilson lol its sad sad place many cancer patients results week its good	2011-07-20	0	0	@TikiTammy			https://twitter.com/lauramullally/status/93744828566872064
93672708935647232	lauramullally	 listening two old men talk surgeries illnesses wives get cancer treatments hate place badmemories	2011-07-20	0	0		#badmemories		https://twitter.com/lauramullally/status/93672708935647232
91351113118384128	Jason_Brittain	 jonahhill look like cancer patient now	2011-07-13	0	0	@JonahHill			https://twitter.com/Jason_Brittain/status/91351113118384128
86229463934832640	GeoffHampton	 know weeklyfitnesschallenge international liaison cancer education michaelholtz http goodbyemr wordpresscom 	2011-06-29	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/86229463934832640
86134201707003904	Twlightgrandma	 letsfcancer cancer took mama age year graduatedbreast cancer took grandmother yrs lateri know fuckcancer	2011-06-29	0	0	@letsfcancer	#FuckCancer		https://twitter.com/Twlightgrandma/status/86134201707003904
83839870325370880	RockyTopBadger	 impressed ut hospital sorry didnt get paperwork mri come back hours good way start cancer treatment	2011-06-23	0	0				https://twitter.com/RockyTopBadger/status/83839870325370880
82911160181075969	RockyTopBadger	 cancer suck	2011-06-20	0	0				https://twitter.com/RockyTopBadger/status/82911160181075969
82415565095968769	GeoffHampton	 know weeklyfitnesschallenge international liaison cancer education michaelholtz http goodbyemr wordpresscom 	2011-06-19	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/82415565095968769
82277112047869952	37920	 rock cancer brings metalheads together good time good cause httpbitlyib yq via httpoutsidein 	2011-06-18	0	0				https://twitter.com/37920/status/82277112047869952
82099639679074304	Twlightgrandma	 gia_manning alchemission youre cancer cusp	2011-06-18	0	0	@Gia_Manning @alchemission			https://twitter.com/Twlightgrandma/status/82099639679074304
81804097010937856	Twlightgrandma	 letsfcancer msfuckcancer signed upgonna hardbut its mama died cancer young age	2011-06-17	0	0	@letsfcancer @msfuckcancer			https://twitter.com/Twlightgrandma/status/81804097010937856
81701447619715072	GeoffHampton	 know weeklyfitnesschallenge international liaison cancer education michaelholtz http goodbyemr wordpresscom 	2011-06-17	0	0	@michaelholtz	#weeklyfitnesschallenge		https://twitter.com/GeoffHampton/status/81701447619715072
81082566312079360	Twlightgrandma	 gia_manning im cancer where coming from	2011-06-15	0	0	@Gia_Manning			https://twitter.com/Twlightgrandma/status/81082566312079360
77363645910224896	GeoffHampton	 elisatalk imagine gma gave much publicity much exercise nutrition trump drugs battle cancer 	2011-06-05	0	0	@elisatalk @GMA			https://twitter.com/GeoffHampton/status/77363645910224896
77082069733355520	magmoney	 killerpopblues well good standing yourself dad swears drug helped kill cancer 	2011-06-04	0	0	@killerpopblues			https://twitter.com/magmoney/status/77082069733355520
76459171138125824	LuxuryCredit360	 dash dress brides breast cancer weekend savings amaze you stop view cinderellas closet urself knox	2011-06-02	0	0				https://twitter.com/LuxuryCredit360/status/76459171138125824
74163071484051456	KenleyDawGGGGGG	 druck ok breast cancer ok chemotherapy	2011-05-27	0	0	@druck5			https://twitter.com/KenleyDawGGGGGG/status/74163071484051456
