id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
55219663319203841	06470	 newtown relay life reception dinner cancer survivors caregivers httpbitlyhpqtqw via httpoutsidein 	2011-04-05	0	0				https://twitter.com/06470/status/55219663319203841
54910671741128704	06810	 bethel man asks help fight cancer httpbitlyerxx b via httpoutsidein 	2011-04-04	0	0				https://twitter.com/06810/status/54910671741128704
54910662496882689	06801	 bethel man asks help fight cancer httpbitlyesavfm via httpoutsidein 	2011-04-04	0	0				https://twitter.com/06801/status/54910662496882689
54202655089770497	youngronan	 found donate pubes cancer kids yourewelcome	2011-04-02	0	0		#yourewelcome		https://twitter.com/youngronan/status/54202655089770497
54173526311182336	06612	 taking swing cancer barlow helps new fundraiser httpbitlydlmivj via httpoutsidein 	2011-04-02	0	0				https://twitter.com/06612/status/54173526311182336
54173521953308672	06468	 taking swing cancer barlow helps new fundraiser httpbitlyelenls via httpoutsidein 	2011-04-02	0	0				https://twitter.com/06468/status/54173521953308672
52057436521115649	06877	 ridgefield curesearch walk childhood cancer httpbitlygi twg via httpoutsidein 	2011-03-27	0	0				https://twitter.com/06877/status/52057436521115649
52057428530954240	06810	 ridgefield curesearch walk childhood cancer httpbitlyepkewc via httpoutsidein 	2011-03-27	0	0				https://twitter.com/06810/status/52057428530954240
51890668561383424	06612	 tour st vincent hospital new cancer center httpbitlye aoln via httpoutsidein 	2011-03-27	0	0				https://twitter.com/06612/status/51890668561383424
51890664446763008	06611	 tour st vincent hospital new cancer center httpbitlyeel yf via httpoutsidein 	2011-03-27	0	0				https://twitter.com/06611/status/51890664446763008
45268949956431873	06612	 welcome club fairfield easton hosts third annual bunco breast cancer httpbitlydlwwm via httpoutsidein 	2011-03-08	0	0				https://twitter.com/06612/status/45268949956431873
45241059613212674	06468	 welcome club fairfield easton hosts third annual bunco breast cancer httpbitlyeas hm via httpoutsidein 	2011-03-08	0	0				https://twitter.com/06468/status/45241059613212674
43569901750849536	06612	 positively pink breast cancer benefit httpbitlyffarfd via httpoutsidein 	2011-03-04	0	0				https://twitter.com/06612/status/43569901750849536
43569900765184001	06611	 positively pink breast cancer benefit httpbitlyi y via httpoutsidein 	2011-03-04	0	0				https://twitter.com/06611/status/43569900765184001
43366091598213120	06810	 st joes students raise cancer httpbitlydww ng via httpoutsidein 	2011-03-03	0	0				https://twitter.com/06810/status/43366091598213120
36977313186840576	CorderoIan	 think bob dylan throat cancer sure sounded like performance	2011-02-13	0	0				https://twitter.com/CorderoIan/status/36977313186840576
35791113075826688	YankeesNYR	 people died lung cancer	2011-02-10	0	0				https://twitter.com/YankeesNYR/status/35791113075826688
29844700588412929	06612	 blueprints cancer treatment httpbitlyh zd via httpoutsidein 	2011-01-25	0	0				https://twitter.com/06612/status/29844700588412929
29837850799243264	06611	 blueprints cancer treatment httpbitlyf nncw via httpoutsidein 	2011-01-25	0	0				https://twitter.com/06611/status/29837850799243264
25714269941137408	julnapz	 apparently im cancer now fuckyouscience leosarebetter	2011-01-13	0	0		#fuckyouscience #leosarebetter		https://twitter.com/julnapz/status/25714269941137408
147213279813578752	06605	 cancer patients fairfield county need lift winter http bitlyvv axs via http outsidein 	2011-12-15	0	0				https://twitter.com/06605/status/147213279813578752
147107630974902272	06604	 cancer patients fairfield county need lift winter http bitlyvv axs via http outsidein 	2011-12-14	0	0				https://twitter.com/06604/status/147107630974902272
147107627313274880	06615	 standard oils the pink truck road fight breast cancer locally http bitlyvnaoer via http outsidein 	2011-12-14	0	0				https://twitter.com/06615/status/147107627313274880
142313939290693632	DoryRoxz	 wake people mental diseases real diabetes cancer 	2011-12-01	0	0				https://twitter.com/DoryRoxz/status/142313939290693632
141355540054949889	eltigre1417	 trying trend alicebucketlist yr old girl w cancer wish trend this least alicebucketlist	2011-11-28	0	0		#alicebucketlist #alicebucketlist		https://twitter.com/eltigre1417/status/141355540054949889
140953149954461696	BroooklynNoelle	 brandonpao cancer dont asshole	2011-11-27	0	0	@brandonpao			https://twitter.com/BroooklynNoelle/status/140953149954461696
140953031842873344	BroooklynNoelle	 brandonpao cancer dont asshole	2011-11-27	0	0	@brandonpao			https://twitter.com/BroooklynNoelle/status/140953031842873344
140636756352577536	arshoue_91	 rt mindbloggler yr old girl terminal w cancer made bucket list wish trend twitter give rt alicebucketlist	2011-11-26	0	0	@mindBLOGgler	#alicebucketlist		https://twitter.com/arshoue_91/status/140636756352577536
136650061336674305	wmtfosterwtf	 hreinhart ever baby cold outside cancer pick someone jamieeeeee staystongjamieeee	2011-11-15	0	0	@HReinhart4ever	#staystongjamieeee		https://twitter.com/wmtfosterwtf/status/136650061336674305
134428822798995457	nicholasmp12	 wearing pink honor aunt breast cancer	2011-11-09	0	0				https://twitter.com/nicholasmp12/status/134428822798995457
134428713172471808	nicholasmp12	 breast cancer day tomorrow	2011-11-09	0	0				https://twitter.com/nicholasmp12/status/134428713172471808
134300307663486976	JalbyMD	 best movember formerly known november support prostate cancer pictwittercomthozraf	2011-11-09	0	0				https://twitter.com/JalbyMD/status/134300307663486976
132769257527312385	topix_ct	 easton students raise breast cancer http bitlytldi g weston connecticut	2011-11-05	0	0		#Weston #Connecticut		https://twitter.com/topix_ct/status/132769257527312385
131514809270276096	thelibra	 nikaff guys part movember fund raiser thing prostate cancer mens health	2011-11-01	0	0	@NikAff21			https://twitter.com/thelibra/status/131514809270276096
128108687712714753	jprincess88	 ready cancer walk new	2011-10-23	0	0				https://twitter.com/jprincess88/status/128108687712714753
110841778600542208	brice38	 hopefully aunt make thru new year say cancer might take us new year	2011-09-05	0	0				https://twitter.com/brice38/status/110841778600542208
109218113605738496	DomoMj	 threw cancer curve ball	2011-09-01	0	0				https://twitter.com/DomoMj/status/109218113605738496
106766875463135232	Almondy923	 kinkyfacts instances oral cancer increasing contracting hpv due growing popularity oral sex o_o	2011-08-25	0	0	@KinkyFacts			https://twitter.com/Almondy923/status/106766875463135232
106437001296875520	thekat0711	 make u think its cured starcasmfeed ecstasy cure cancer http bitlyqadvxp 	2011-08-24	2	0	@starcasmfeed			https://twitter.com/thekat0711/status/106437001296875520
106197638721966080	thekat0711	 well its true kellyoxford you know happens dont eat vegetables get cancer thats what dinner house	2011-08-23	0	0	@kellyoxford			https://twitter.com/thekat0711/status/106197638721966080
105314358107709440	thekat0711	 month ago convinced dying skin cancer turned guess what nothing acmilandrew	2011-08-21	0	0	@ACMilandrew			https://twitter.com/thekat0711/status/105314358107709440
100896524376084480	topix_ct	 cancer sucks motorcyle run raises monies cancer research httpbitlynebbpe trumbull connecticut	2011-08-09	0	0		#Trumbull #Connecticut		https://twitter.com/topix_ct/status/100896524376084480
99231196420116481	thekat0711	 responded email friend parents ive known since birth husband covered cancer w months live 	2011-08-04	0	0				https://twitter.com/thekat0711/status/99231196420116481
97464288893075456	topix_ct	 ct challenge fundraiser cancer peddles success httpbitlyojr pi westport connecticut	2011-07-30	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/97464288893075456
91945631362453504	thekat0711	 dogsitting bc neighbor client n shes diabetic cancer n sick right now b put feel bad http yfrogcomkhi ybjj	2011-07-15	0	0				https://twitter.com/thekat0711/status/91945631362453504
90108603482124288	thekat0711	 its true story cosmetics drugstore cause cancer wwwskindeepcom adrianmuniz	2011-07-10	0	0	@adrianmuniz			https://twitter.com/thekat0711/status/90108603482124288
75691991207391233	_pitorro_	 disen en las noticia que los celulares estan causando cancer en el celebro serio	2011-05-31	0	0		#serio		https://twitter.com/_pitorro_/status/75691991207391233
73223921582878720	anniemacc	 bvans weee compatible haha zodiacfacts zodiacfacts leo star sign compatibility gemini cancer libra	2011-05-24	0	0	@bvans2 @ZodiacFacts	#ZodiacFacts #Leo		https://twitter.com/anniemacc/status/73223921582878720
71340874864410624	LynchInsights	 get checked habibharran test targets lynch syndrome risk factor colon cancer news health http htly yg g 	2011-05-19	0	0	@habibharran	#Cancer #news #Health		https://twitter.com/LynchInsights/status/71340874864410624
61577819418923009	jennyc203	 darkskinbeauti moody cancer 	2011-04-22	0	0	@DarkSkinBeauti1			https://twitter.com/jennyc203/status/61577819418923009
60772324936396800	DavidJOBrienDav	 still tinged sadness think its lis sladen died cancer bit close home really	2011-04-20	0	0				https://twitter.com/DavidJOBrienDav/status/60772324936396800
50716106163372033	sudie46	 selling sudieware bunco breast cancer charity event fairfield	2011-03-23	0	0				https://twitter.com/sudie46/status/50716106163372033
50347183182057472	Almondy923	 sexstrology favorite aries cancer libra aquarius yet im open	2011-03-22	0	0	@Sexstrology	#Aries #Cancer #Libra #Aquarius		https://twitter.com/Almondy923/status/50347183182057472
50109863530999808	topix_ct	 cancer survivor shows worldly photos fairfield httpbitlyggga b fairfield connecticut	2011-03-22	0	0		#Fairfield #Connecticut		https://twitter.com/topix_ct/status/50109863530999808
47870142989860865	topix_ct	 fairfield library hosts photographers talk cancer httpbitlyfiqhad fairfield connecticut	2011-03-16	0	0		#Fairfield #Connecticut		https://twitter.com/topix_ct/status/47870142989860865
47547954977980416	thekat0711	 its def cancer bc stories dont make sense word hes affair last sunday church wife another	2011-03-15	0	0				https://twitter.com/thekat0711/status/47547954977980416
47547711939031040	thekat0711	 dad retired priest filling priest mysteriously resigned last sunday blue says its prostate cancer but	2011-03-15	0	0				https://twitter.com/thekat0711/status/47547711939031040
46882098115641344	thelibra	 really frustrated ear bullshit also scared beyond anything ill admit publicly could wax buildup could ear cancer 	2011-03-13	0	0				https://twitter.com/thelibra/status/46882098115641344
46286511519440896	YankeesNYR	 adidasnyr dannydias gbenevides johnnyhifi dad cancer free thank god	2011-03-11	0	0	@AdidasNYR @DannyDIAS69 @gbenevides1 @johnnyhifi78			https://twitter.com/YankeesNYR/status/46286511519440896
42911563782434820	topix_insight	 fairfielders go bald honor cancer victim httpbitlyfssvgl fairfield california	2011-03-02	0	0		#Fairfield #California		https://twitter.com/topix_insight/status/42911563782434820
34769842406043648	Feddi_MoBucks	 shoutout shawty dont want gettin cancer damn aint dat 	2011-02-07	0	0		#shoutout		https://twitter.com/Feddi_MoBucks/status/34769842406043648
34015299665801216	topix_ct	 experts breast cancer death rates vary location httpbitlygr a d bridgeport connecticut	2011-02-05	0	0		#Bridgeport #Connecticut		https://twitter.com/topix_ct/status/34015299665801216
32533259002847232	dubb__	 bullets spread ova ya body fast like cancer tha sky like pisces cancers basedgod	2011-02-01	0	0				https://twitter.com/dubb__/status/32533259002847232
25700524917522432	OhDamnIts_Mia	 nateisinthis lmao iwuznt either iwuz still gonna tell ppl iwuz cancer even iwuz gemini lmo	2011-01-13	0	0	@NATEISINTHIS			https://twitter.com/OhDamnIts_Mia/status/25700524917522432
25690588070289410	OhDamnIts_Mia	 devilsdiaries nateisinthis lmfaoo rt im switchin damn gemini team cancer here	2011-01-13	0	0	@DevilsDiaries @nateisinthis	#TEAM		https://twitter.com/OhDamnIts_Mia/status/25690588070289410
149751356415152128	Steph_Simba	 one half school want run wheeler half want inject dormant cancer cells xo_mmariaa_xo	2011-12-22	0	0	@XO_mmariaa_XO			https://twitter.com/Steph_Simba/status/149751356415152128
147107657331916800	06880	 cancer patients fairfield county need lift winter http bitlystrhxn via http outsidein 	2011-12-14	0	0				https://twitter.com/06880/status/147107657331916800
145666488819384320	dnachman	 years remission fck cancer 	2011-12-10	1	0				https://twitter.com/dnachman/status/145666488819384320
143571795168083968	STAURUSDidARKIN	 fda finally admits chicken meat contains cancer causing arsenic	2011-12-05	0	0				https://twitter.com/STAURUSDidARKIN/status/143571795168083968
136855221535129600	06880	 letter fairfield raising visibility pancreatic cancer http bitlysljitm via http outsidein 	2011-11-16	0	0				https://twitter.com/06880/status/136855221535129600
136402506153598976	06880	 westport firefighters climb fight lung cancer http bitlyrnojxw via http outsidein 	2011-11-15	0	0				https://twitter.com/06880/status/136402506153598976
130352111648112640	topix_ct	 salguero honored childrens cancer charity http bitlytz elj wilton connecticut	2011-10-29	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/130352111648112640
125440716427112448	06880	 westport designer thinks pink fight cancer http bitlyqunfuv via http outsidein 	2011-10-16	0	0				https://twitter.com/06880/status/125440716427112448
121908194602795008	juphoff	 reminiscing childhood nights lit tv glow early apple dad brought home died young cancer well	2011-10-06	0	0				https://twitter.com/juphoff/status/121908194602795008
118688177719480321	topix_ct	 report wilton third highest cancer rate five surrounding towns http bitlyospgof wilton connecticut	2011-09-27	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/118688177719480321
118390869572329472	06840	 study finds new canaan cancer rate slightly higher nearby towns http bitlyp w k via http outsidein 	2011-09-26	0	0				https://twitter.com/06840/status/118390869572329472
117559265203466241	06883	 help team weston make strides vs breast cancer http bitlyphkvut via http outsidein 	2011-09-24	0	0				https://twitter.com/06883/status/117559265203466241
111891409371537408	06880	 westport teen father ride fight cancer http bitlyoyr g via http outsidein 	2011-09-08	0	0				https://twitter.com/06880/status/111891409371537408
99219216711954433	06880	 american cancer society hold making strides kickoff breakfast httpbitlyrpceqh via httpoutsidein 	2011-08-04	0	0				https://twitter.com/06880/status/99219216711954433
97464288893075456	topix_ct	 ct challenge fundraiser cancer peddles success httpbitlyojr pi westport connecticut	2011-07-30	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/97464288893075456
86749530825039872	jacintam	 one year ago diagnosed cancer seems like its healthy happy	2011-07-01	1	0		#healthy #happy		https://twitter.com/jacintam/status/86749530825039872
83779455419559936	06840	 smilow cancer hospital announces first annual closer free bike ride community fundraiser httpbitlykogm t via httpoutsidein 	2011-06-23	0	0				https://twitter.com/06840/status/83779455419559936
82873881311981568	Zabbai203	 sin like nicotine cigarettes always wants one time quitdont let become spiritual cancer	2011-06-20	1	0				https://twitter.com/Zabbai203/status/82873881311981568
80737957417451521	06840	 new canaan community leaders standing together support local cancer nonprofit httpbitlyihlcgn via httpoutsidein 	2011-06-14	0	0				https://twitter.com/06840/status/80737957417451521
79248590698057728	ginazammit	 rt help fight breast cancer get retweeted capplegate win ipod tonic 	2011-06-10	0	0	@1capplegate @tonic			https://twitter.com/ginazammit/status/79248590698057728
77612370247168000	topix_ct	 new canaan firefighter leads cancer fight httpbitlyjewkdp newcanaan connecticut	2011-06-06	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/77612370247168000
76534527828312064	topix_ct	 westport teachers kiss hair goodbye fight cancer httpbitlyjrvqqa westport connecticut	2011-06-03	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/76534527828312064
71255304117039104	06883	 weston kids walk night fight cancer httpbitlylpzznk via httpoutsidein 	2011-05-19	0	0				https://twitter.com/06883/status/71255304117039104
69731254001598464	topix_ct	 wilton family cancer run mom httpbitlykpsxyg wilton connecticut	2011-05-15	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/69731254001598464
68536571627970560	06840	 teen gives back walking whittingham cancer center httpbitlykhjnoc via httpoutsidein 	2011-05-12	0	0				https://twitter.com/06840/status/68536571627970560
66252751839051776	michellec203	 american cancer society happy hour irish bar mexican holiday oneills pub restaurant http sqcomldy l	2011-05-05	0	0	@O			https://twitter.com/michellec203/status/66252751839051776
65482343254724610	topix_ct	 weston wristbands support kids cancer httpbitlyj exic weston connecticut	2011-05-03	0	0		#Weston #Connecticut		https://twitter.com/topix_ct/status/65482343254724610
65395959185674242	06883	 weston wristbands support kids cancer httpbitlyjuhadu via httpoutsidein 	2011-05-03	0	0				https://twitter.com/06883/status/65395959185674242
63372924937191424	06840	 kuehner roasted american cancer society event httpbitlylermkx via httpoutsidein 	2011-04-27	0	0				https://twitter.com/06840/status/63372924937191424
63312736213409792	06840	 push ups breast cancer httpbitlykmozqc via httpoutsidein 	2011-04-27	0	0				https://twitter.com/06840/status/63312736213409792
61784436903124992	jacintam	 adamslisa see nyt article sugar saw posted young cancer site waiting read til coffee 	2011-04-23	0	0	@AdamsLisa			https://twitter.com/jacintam/status/61784436903124992
56971799694540801	06840	 salvo swim five miles cancer research httpbitlydppgy via httpoutsidein 	2011-04-10	0	0				https://twitter.com/06840/status/56971799694540801
45383036635848704	06840	 student chop locks help fight cancer httpbitlyenqwfd via httpoutsidein 	2011-03-09	0	0				https://twitter.com/06840/status/45383036635848704
44856116642983936	topix_ct	 knitting group makes healing shawls norwalk hospital breast cancer patients httpbitlyeee ji norwalk connecticut	2011-03-07	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/44856116642983936
44653613225750528	topix_ct	 group knits healing shawls breast cancer patients httpbitlyeuvl i norwalk connecticut	2011-03-07	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/44653613225750528
44604125077446656	06880	 spinning defeat breast cancer httpbitlyiejyik via httpoutsidein 	2011-03-06	0	0				https://twitter.com/06880/status/44604125077446656
40950730198233089	06840	 th annual one mile time relay pediatric cancer httpbitlyeyemff via httpoutsidein 	2011-02-24	0	0				https://twitter.com/06840/status/40950730198233089
35721530465853440	probably_steve	 stephanieabrams mountains ill take mosquitos skin cancer day	2011-02-10	0	0	@StephanieAbrams	#mountains		https://twitter.com/probably_steve/status/35721530465853440
29794245111971840	06880	 westport woman runs cancer httpbitlydxade via httpoutsidein 	2011-01-25	0	0				https://twitter.com/06880/status/29794245111971840
29572741510209536	topix_ct	 cancer survivorship special speaker sessions set hospital httpbitlyhnlych norwalk connecticut	2011-01-24	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/29572741510209536
28345780762841088	topix_ct	 cancer facility stays norwalk httpbitlygygcib waterbury connecticut	2011-01-21	0	0		#Waterbury #Connecticut		https://twitter.com/topix_ct/status/28345780762841088
28181238950920192	06840	 new canaan ymca launches cancer survivor wellness program httpbitlygncctx via httpoutsidein 	2011-01-20	0	0				https://twitter.com/06840/status/28181238950920192
27854990420738048	topix_ct	 pet cancer facility stays norwalk httpbitlyeadfbu norwalk connecticut	2011-01-19	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/27854990420738048
27236178331705344	topix_ct	 cancer facility stays norwalk httpbitlyfpzoqe norwalk connecticut	2011-01-18	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/27236178331705344
26562307920232448	topix_ct	 hospital offer cancer survivorship special speaker sessions httpbitlyi pvoy westport connecticut	2011-01-16	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/26562307920232448
140535934809681921	rwags614	 auction benefiting cancer its held hockey rink bid much pay autod ovechkin jersey	2011-11-26	0	0				https://twitter.com/rwags614/status/140535934809681921
130352111648112640	topix_ct	 salguero honored childrens cancer charity http bitlytz elj wilton connecticut	2011-10-29	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/130352111648112640
126806084622106626	aliciamargiotta	 got back breast cancer fashion show tht cud b october fav month awareness d	2011-10-19	0	0		#awareness		https://twitter.com/aliciamargiotta/status/126806084622106626
125670017235812352	kelseyjbrooks	 football day breast cancer walk seanmontellese go eagles montys place http sqcomonfwmm	2011-10-16	0	0	@seanmontellese @Monty			https://twitter.com/kelseyjbrooks/status/125670017235812352
123045804150759425	iamrithelena	 proud you fajateahi pankysavino en la caminata contra el cancer en miami http yfrogcomh rycdbgj	2011-10-09	0	0	@PankySavino	#fajateahi #Miami		https://twitter.com/iamrithelena/status/123045804150759425
121850242386755584	notasausage	 fuck you cancer 	2011-10-06	20	4				https://twitter.com/notasausage/status/121850242386755584
121662282429251585	davejaspers	 thoughts prayers go steve lavin best dressed man america goes prostate cancer surgery tomorrow manhattan	2011-10-05	0	0				https://twitter.com/davejaspers/status/121662282429251585
120227196978728961	albara2	 stamfordctnews city turns pink support breast cancer awareness http bitlyr rjnm stamford	2011-10-01	0	0	@stamfordctnews	#stamford		https://twitter.com/albara2/status/120227196978728961
119547077847040001	topix_ct	 stamford dean martin tribute aid cancer fight http bitlyngtbdl stamford connecticut	2011-09-29	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/119547077847040001
118390876715237376	06903	 study finds new canaan cancer rate slightly higher nearby towns http bitlyoh ws via http outsidein 	2011-09-26	0	0				https://twitter.com/06903/status/118390876715237376
118390869572329472	06840	 study finds new canaan cancer rate slightly higher nearby towns http bitlyp w k via http outsidein 	2011-09-26	0	0				https://twitter.com/06840/status/118390869572329472
118350334543400960	topix_ct	 study finds new canaan cancer rate slightly higher nearby towns http bitlynu egb newcanaan connecticut	2011-09-26	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/118350334543400960
116645051261652992	06902	 new prostate cancer treatment offered stamford hospital http bitlyontqcn via http outsidein 	2011-09-21	0	0				https://twitter.com/06902/status/116645051261652992
113732539662872576	changechained	 cups coffee day keeps prostate cancer away may help prevent cervical cancer coz perry said its horrible way die	2011-09-13	0	0				https://twitter.com/changechained/status/113732539662872576
111477269494640640	KrystalShearz	 xstrology cancer tits worth get witrt lmao got enough boobs yearzzzzzz	2011-09-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KrystalShearz/status/111477269494640640
111475296288518144	KrystalShearz	 xstrology keywords cancer s family sensitivity accomplishment emotion	2011-09-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/KrystalShearz/status/111475296288518144
83779455419559936	06840	 smilow cancer hospital announces first annual closer free bike ride community fundraiser httpbitlykogm t via httpoutsidein 	2011-06-23	0	0				https://twitter.com/06840/status/83779455419559936
82873881311981568	Zabbai203	 sin like nicotine cigarettes always wants one time quitdont let become spiritual cancer	2011-06-20	1	0				https://twitter.com/Zabbai203/status/82873881311981568
81493076593483776	topix_ct	 darien resident hosting fundraiser benefit cancer community httpbitlyjqocn darien connecticut	2011-06-16	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/81493076593483776
81401457819127808	06902	 annual walk run ride raises record funds bennett cancer center httpbitlyjy sts via httpoutsidein 	2011-06-16	0	0				https://twitter.com/06902/status/81401457819127808
80737957417451521	06840	 new canaan community leaders standing together support local cancer nonprofit httpbitlyihlcgn via httpoutsidein 	2011-06-14	0	0				https://twitter.com/06840/status/80737957417451521
77612370247168000	topix_ct	 new canaan firefighter leads cancer fight httpbitlyjewkdp newcanaan connecticut	2011-06-06	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/77612370247168000
77421542069387264	topix_ct	 mother daughter battle cancer hope motion httpbitlyl g i stamford connecticut	2011-06-05	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/77421542069387264
77396482554212352	Lim3Light	 stamford people walking running riding cancer http yfrogcom pc tj http yfrogcomedc sj	2011-06-05	0	0				https://twitter.com/Lim3Light/status/77396482554212352
77383614538592256	radiozukitter	 im walking event stamford hospital bennett cancer center http yfrogcomh utfj	2011-06-05	0	0				https://twitter.com/radiozukitter/status/77383614538592256
76056382285168640	06902	 annual hope motion stamford hospital bennett cancer center walk sun june httpbitlykcpxg via httpoutsidein httpstwittercom status topix_ct th hope motion cancer fundraiser held june httpbitlyj xm stamford connecticut stamford connecticut httpstwittercomtopix_ctstatus topix_ct sad news spurs students raise money cancer httpbitlyjugnra norwalk connecticut norwalk connecticut httpstwittercomtopix_ctstatus topix_ct stamford man helps raise money cancer center httpbitlyknksxi stamford connecticut stamford connecticut httpstwittercomtopix_ctstatus topix_ct th hope motion cancer fundraiser held weekend httpbitlylia r darien connecticut darien connecticut httpstwittercomtopix_ctstatus rgriguts happy th birthday livestrong wearing mine since beginning wear aunts defeated cancer livestrong httpstwittercomrgrigutsstatus stamford teacher cancer survivor marry relay life httpbitlylik yd via httpoutsidein httpstwittercom status teen gives back walking whittingham cancer center httpbitlykhjnoc via httpoutsidein httpstwittercom status ywca holds breast cancer screenings httpbitlyikpbba via httpoutsidein httpstwittercom status topix_ct cancer society opens regional center norwalk httpbitlyk i j norwalk connecticut norwalk connecticut httpstwittercomtopix_ctstatus kuehner roasted american cancer society event httpbitlylermkx via httpoutsidein 	2011-04-27	0	0				https://twitter.com/06840/status/63372924937191424
63312736213409792	06840	 push ups breast cancer httpbitlykmozqc via httpoutsidein 	2011-04-27	0	0				https://twitter.com/06840/status/63312736213409792
62968474900762624	gumavirg	 prayers cbssports report potential firstround pick marcus cannon diagnosed cancer http bitlycannoncancer 	2011-04-26	0	0	@CBSSports			https://twitter.com/gumavirg/status/62968474900762624
59056417398726658	06902	 stamford hospitals cancer center receives outstanding achievement award httpbitlygx i f via httpoutsidein 	2011-04-15	0	0				https://twitter.com/06902/status/59056417398726658
58134912183701504	JalbyMD	 misskeribaby hawt need people promote skin cancer	2011-04-13	0	0	@MissKeriBaby			https://twitter.com/JalbyMD/status/58134912183701504
56971799694540801	06840	 salvo swim five miles cancer research httpbitlydppgy via httpoutsidein 	2011-04-10	0	0				https://twitter.com/06840/status/56971799694540801
48176784822378496	HensLiu	 stress like cancer taking life theres cure nothing cure now	2011-03-16	0	0				https://twitter.com/HensLiu/status/48176784822378496
45446372400447488	topix_ct	 family tragedies inspire cancer fighter httpbitlyfvitub darien connecticut	2011-03-09	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/45446372400447488
45383036635848704	06840	 student chop locks help fight cancer httpbitlyenqwfd via httpoutsidein 	2011-03-09	0	0				https://twitter.com/06840/status/45383036635848704
44816038348595200	06902	 carrying torch brother wife cancer victim expand relay life httpbitlyhsxe c via httpoutsidein 	2011-03-07	0	0				https://twitter.com/06902/status/44816038348595200
40950730198233089	06840	 th annual one mile time relay pediatric cancer httpbitlyeyemff via httpoutsidein 	2011-02-24	0	0				https://twitter.com/06840/status/40950730198233089
39839080325976065	Elementmg12	 help donate american cancer society httpmainacseventsorgsitetrrelayforliferflfy eapx pgpersonalfr_id 	2011-02-21	0	0				https://twitter.com/Elementmg12/status/39839080325976065
35485900041363456	06902	 yoga cancer survivors httpbitlydkotvn via httpoutsidein 	2011-02-09	0	0				https://twitter.com/06902/status/35485900041363456
28345780762841088	topix_ct	 cancer facility stays norwalk httpbitlygygcib waterbury connecticut	2011-01-21	0	0		#Waterbury #Connecticut		https://twitter.com/topix_ct/status/28345780762841088
28181238950920192	06840	 new canaan ymca launches cancer survivor wellness program httpbitlygncctx via httpoutsidein 	2011-01-20	0	0				https://twitter.com/06840/status/28181238950920192
27854990420738048	topix_ct	 pet cancer facility stays norwalk httpbitlyeadfbu norwalk connecticut	2011-01-19	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/27854990420738048
27236178331705344	topix_ct	 cancer facility stays norwalk httpbitlyfpzoqe norwalk connecticut	2011-01-18	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/27236178331705344
24890521902129154	06902	 cancer center benefit includes performances stamford teen international hiphop ar httpbitlyevcvp via httpoutsidein 	2011-01-11	0	0				https://twitter.com/06902/status/24890521902129154
22308057123913729	topix_ct	 flo rida kingston headline cancer concert httpbitlyfioqbs stamford connecticut	2011-01-04	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/22308057123913729
149976455185563648	06830	 help beat cancer keep new years resolution http bitlyszdbxx via http outsidein 	2011-12-22	0	0				https://twitter.com/06830/status/149976455185563648
140535934809681921	rwags614	 auction benefiting cancer its held hockey rink bid much pay autod ovechkin jersey	2011-11-26	0	0				https://twitter.com/rwags614/status/140535934809681921
137638714082992129	Jonpine24	 breakingnews scott paterno says father joe paterno treatable form lung cancer ap opieradio whats prediction	2011-11-18	0	0	@BreakingNews @AP @OpieRadio			https://twitter.com/Jonpine24/status/137638714082992129
127565376295931907	topix_ct	 greenwich food festival benefits breast cancer research http bitlyo bznv greenwich connecticut	2011-10-21	0	0		#Greenwich #Connecticut		https://twitter.com/topix_ct/status/127565376295931907
126806084622106626	aliciamargiotta	 got back breast cancer fashion show tht cud b october fav month awareness d	2011-10-19	0	0		#awareness		https://twitter.com/aliciamargiotta/status/126806084622106626
