id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
111634796681236480	ayeyobreezy_15	 drakkkardnoir pregnancy periods breast cancer walked on rape abuse harrasment females go alot strong	2011-09-07	0	0	@drakkkardnoir			https://twitter.com/ayeyobreezy_15/status/111634796681236480
111557416805597184	That_G_EvanP	 madeinocean rt emp madeinocean sex shower fixes everything cancer beer chicken that weed	2011-09-07	0	0	@madeinocean @emp357 @madeinocean			https://twitter.com/That_G_EvanP/status/111557416805597184
111549817037144064	That_G_EvanP	 madeinocean sex shower fixes everything cancer	2011-09-07	0	0	@madeinocean			https://twitter.com/That_G_EvanP/status/111549817037144064
110565115690106880	Pinkysince84	 forthecancers haha cancer find comedy almost anything vivid imaginations	2011-09-05	0	0	@ForTheCancers	#cancer		https://twitter.com/Pinkysince84/status/110565115690106880
110537922779942912	Pinkysince84	 zodiacfacts bedroom cancer sensitive sensual nature theyre also submissive	2011-09-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Pinkysince84/status/110537922779942912
109349174604070912	Pinkysince84	 xstrology cancer signs would rather stay cozy rather go drinking depends weekend	2011-09-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Pinkysince84/status/109349174604070912
106211458907508736	jsmith4415	 mattjones_ymcmb rt tcu_baseball yo girl terminal cancer made bucket list one wish trend twitter alicebucketlist	2011-08-23	0	0	@MattJones_YMCMB @TCU_Baseball	#alicebucketlist		https://twitter.com/jsmith4415/status/106211458907508736
105827315556167680	topix_ky	 doctor says surprised find penile cancer http bitlyqjo u waddy kentucky	2011-08-22	0	0		#Waddy #Kentucky		https://twitter.com/topix_ky/status/105827315556167680
104925908724486144	DrTimothyPJones	 headed missouri parents father cancer brain chest earthly prognosis look positive	2011-08-20	0	0				https://twitter.com/DrTimothyPJones/status/104925908724486144
99274433314820096	jlferron	 would make beautiful cancer patient every girl wants hear	2011-08-04	0	0				https://twitter.com/jlferron/status/99274433314820096
91089327592972288	HeyThisIsScott	 mikeandmike years cancer free non hodgkins lymphoma bone marrow transplant jimmyv	2011-07-13	0	0	@MikeAndMike	#jimmyv		https://twitter.com/HeyThisIsScott/status/91089327592972288
90591291599093760	YepItsMe_86	 rt joithecool year olds afraid commitment cancer year olds	2011-07-11	0	0	@JoitheCOOL			https://twitter.com/YepItsMe_86/status/90591291599093760
89735499094298624	DougWeaver75	 kosair cora iv antibiotics aint cancer man could use comforter right now	2011-07-09	0	0				https://twitter.com/DougWeaver75/status/89735499094298624
86909341466243072	GetSoHuSeAsJobs	 social worker cancer institute a louisville ky httptinyurlcom sbo ln get social human service assistant jobs socialhum	2011-07-01	0	0		#Louisville #SocialHum		https://twitter.com/GetSoHuSeAsJobs/status/86909341466243072
86732061012004864	GetSocWorkeJobs	 social worker cancer instit louisville ky httptinyurlcom dpxvmg get social worker jobs socialworker jobs job getalljobs	2011-07-01	0	0		#Louisville #SocialWorker #jobs #job #GetAllJobs		https://twitter.com/GetSocWorkeJobs/status/86732061012004864
86642125508321280	GetSoHuSeAsJobs	 social worker cancer institute a louisville ky httptinyurlcom hl get social human service assistant jobs socialhum	2011-06-30	0	0		#Louisville #SocialHum		https://twitter.com/GetSoHuSeAsJobs/status/86642125508321280
84862123607465984	Pinkysince84	 cancernation cancer sacrifices lot happiness people	2011-06-26	0	0	@CancerNation	#Cancer		https://twitter.com/Pinkysince84/status/84862123607465984
84752942439206912	MsMoniCapri	 hearing cancer survivors stories gave new perspective blessing	2011-06-25	0	0				https://twitter.com/MsMoniCapri/status/84752942439206912
84718719389024256	MsMoniCapri	 american breast cancer ceremony fave cuzzo survivor	2011-06-25	0	0				https://twitter.com/MsMoniCapri/status/84718719389024256
84716198633279489	LouKYSkeptics	 robert bevins teaches us cancer cam make very angry skepky skepticamp http twitpiccom gt 	2011-06-25	0	0		#SkepKY11 #Skepticamp		https://twitter.com/LouKYSkeptics/status/84716198633279489
84343146015752192	fflcancersprt	 ff baldwoman cancer survivor founder cancer support organization slowly surely changing world least tricities 	2011-06-24	0	0	@BaldWoman	#ff		https://twitter.com/fflcancersprt/status/84343146015752192
83640835937271808	fflcancersprt	 baldwoman follow interesting folks often follow back check follow many r cancer survivorscaregivershealthcare pro	2011-06-22	0	0	@BaldWoman			https://twitter.com/fflcancersprt/status/83640835937271808
81178167729070080	Robbie_Stephens	 fakegimel continued lupis alcoholism cancer oh lol jawas ootinee	2011-06-15	0	0	@fakegimel	#ootinee		https://twitter.com/Robbie_Stephens/status/81178167729070080
79430092450828288	Pinkysince84	 chi pinkysince awww shit u right big shout cancer homie pinkysince pow thank maam	2011-06-11	0	0	@Chi24 @Pinkysince84 @Pinkysince84	#cancer		https://twitter.com/Pinkysince84/status/79430092450828288
78643333282533378	mojo2dope_mudd	 retweet good cause girl terminal cancer wants trending topic lets alicebucketlist	2011-06-08	3	0		#alicebucketlist		https://twitter.com/mojo2dope_mudd/status/78643333282533378
78305221515808768	ABM_MEXICO4	 swaysway_ saved lives n cured cancer	2011-06-07	0	0	@SwaySway_91			https://twitter.com/ABM_MEXICO4/status/78305221515808768
77166500544385024	CKyleBaird88	 emsimms xstrology cancer motto know cook good home cooked meal	2011-06-04	0	0	@emsimms42 @XSTROLOGY	#Cancer		https://twitter.com/CKyleBaird88/status/77166500544385024
75291129897164800	Pinkysince84	 xstrology cancer show love next minute cold detached whatever reason jeesh fact	2011-05-30	0	0	@XSTROLOGY	#Cancer #fact		https://twitter.com/Pinkysince84/status/75291129897164800
74936791966302208	ABM_MEXICO4	 weed curing cancer patients	2011-05-29	0	0				https://twitter.com/ABM_MEXICO4/status/74936791966302208
70888870232854528	fflcancersprt	 gallbladder cancer survivors there	2011-05-18	0	0				https://twitter.com/fflcancersprt/status/70888870232854528
69850710845566976	SoogieSoogs	 realdannyvetter joke tears cure cancer	2011-05-15	0	0	@realdannyvetter			https://twitter.com/SoogieSoogs/status/69850710845566976
68482626880675840	AtreyoS	 congrats tubby smith cancer free bbn	2011-05-11	0	0		#BBN		https://twitter.com/AtreyoS/status/68482626880675840
65877412587646977	fflcancersprt	 friend life cancer support network get donation try netflix free month httpbitlyfs iy yippee	2011-05-04	1	0				https://twitter.com/fflcancersprt/status/65877412587646977
63992804757602304	fflcancersprt	 julielvsnkotb hate cancer too sorry hear claiming two relatives	2011-04-29	0	0	@JulielvsNKOTB			https://twitter.com/fflcancersprt/status/63992804757602304
63550300665020416	wordfromStreat	 tombstone read long fought battle were strong were brave cancer lakers proceeded rip	2011-04-28	0	0				https://twitter.com/wordfromStreat/status/63550300665020416
62565303799918592	Thagoodfella__	 ricklaflair dang granny died cancer 	2011-04-25	0	0	@RickLaFlair			https://twitter.com/Thagoodfella__/status/62565303799918592
60369335264362497	Fischwick	 nice rt xanbarksdale sneak peek tonights special uniforms cancer awareness http yfrogcomgzsjgkdtj	2011-04-19	0	0	@xanbarksdale			https://twitter.com/Fischwick/status/60369335264362497
59980387425857537	JeremyD358	 imtracymorgan awkward moment whole cast jersey shore dies skin cancer cancer something joke tracy	2011-04-18	0	0	@ImTracyMorgan			https://twitter.com/JeremyD358/status/59980387425857537
55782750552207360	SarahPDunman	 achelseastar cancer worst swear gets nicest people	2011-04-06	0	0	@achelseastar			https://twitter.com/SarahPDunman/status/55782750552207360
55715902989148160	SarahPDunman	 office really today one coworkers dying cancer incredibly sad heart aches 	2011-04-06	0	0				https://twitter.com/SarahPDunman/status/55715902989148160
54926917756911617	fflcancersprt	 aropostale deal supports friend life cancer support network everything httpbitlyfnvbua	2011-04-04	0	0				https://twitter.com/fflcancersprt/status/54926917756911617
54723827795636224	SarahPDunman	 need tan since mom get tip nose cut skin cancer im thinkin spray tan anybody tried it	2011-04-03	0	0				https://twitter.com/SarahPDunman/status/54723827795636224
53836987689484288	fflcancersprt	 its aprilfools joke unfortunately get lung cancer even havent smoked httpbitlydtojwu kickcancer	2011-04-01	0	0		#aprilfools #kickcancer		https://twitter.com/fflcancersprt/status/53836987689484288
53142045115691009	egerome	 helloross hoping visit kentucky derby left julep ball supporting brown cancer center committee meeting talkderby	2011-03-30	0	0	@helloross	#talkderby		https://twitter.com/egerome/status/53142045115691009
48419831460007936	graygunter	 punched shit prostate cancer httptwitpiccom ad l	2011-03-17	0	0				https://twitter.com/graygunter/status/48419831460007936
48146040414683136	KHThompson	 serving dinner distress cancer patients providers gildas area gildas club http sqcomhttlfu	2011-03-16	0	0	@Gildas			https://twitter.com/KHThompson/status/48146040414683136
47768198422077440	GetMasTheraJobs	 norton cancer resource louisville ky httptinyurlcom tuexq get massage therapy jobs massagetherapy jobs job getalljobs	2011-03-15	0	0		#Louisville #MassageTherapy #jobs #job #GetAllJobs		https://twitter.com/GetMasTheraJobs/status/47768198422077440
47733281969545216	GetMasTheraJobs	 norton cancer resource louisville ky httptinyurlcom tsl e get massage therapy jobs massagetherapy jobs job getalljobs	2011-03-15	0	0		#Louisville #MassageTherapy #jobs #job #GetAllJobs		https://twitter.com/GetMasTheraJobs/status/47733281969545216
47727744905248768	GetCliReCooJobs	 lung cancer clinical research coordina louisville ky httptinyurlcom ntdpzs get clinical research coordinator jobs clinicalre	2011-03-15	0	0		#Louisville #ClinicalRe		https://twitter.com/GetCliReCooJobs/status/47727744905248768
47398987019460608	GetCliReCooJobs	 lung cancer clinical research coordina louisville ky httptinyurlcom nps g get clinical research coordinator jobs clinicalre	2011-03-14	0	0		#Louisville #ClinicalRe		https://twitter.com/GetCliReCooJobs/status/47398987019460608
47242813628362753	GetCliReCooJobs	 lung cancer clinical research coordina louisville ky httptinyurlcom cr hy get clinical research coordinator jobs clinicalre	2011-03-14	0	0		#Louisville #ClinicalRe		https://twitter.com/GetCliReCooJobs/status/47242813628362753
45513453342949376	crisakainsany	 childhood cancer son decided participate behalf year old caden suffers brain spinal cancer weekend	2011-03-09	0	0				https://twitter.com/crisakainsany/status/45513453342949376
43025981593616384	fflcancersprt	 congressional buttin march httplinkfightcrcorgbuttin bennybas cancer fighters thank you	2011-03-02	0	0	@bennybas			https://twitter.com/fflcancersprt/status/43025981593616384
42934156900044800	40216	 exam cosmetic consultation xrays oral cancer screening teeth cleaning advance httpbitlyf iv b 	2011-03-02	0	0				https://twitter.com/40216/status/42934156900044800
42934154328936449	40214	 exam cosmetic consultation xrays oral cancer screening teeth cleaning advance httpbitlyf iv b 	2011-03-02	0	0				https://twitter.com/40214/status/42934154328936449
42344431227121665	Army_brat09	 inspired grandma year survivor breast cancer still kickin almost yrs old sweepsentry	2011-02-28	0	0		#sweepsentry		https://twitter.com/Army_brat09/status/42344431227121665
41162219848876032	revbburton	 dont yell husband cancer clearly came tanning bed	2011-02-25	0	0				https://twitter.com/revbburton/status/41162219848876032
39867829649940480	Pinkysince84	 cancer telling time retreat	2011-02-21	0	0		#cancer		https://twitter.com/Pinkysince84/status/39867829649940480
38491596878131200	Carlo_Gambino_	 la_boundaaron dis man shave massive mustach give cancer patient fo wig	2011-02-18	0	0	@LA_BoundAaron			https://twitter.com/Carlo_Gambino_/status/38491596878131200
31208824199192576	ChampagneCub	 dragonfireny fake murdered cancer something	2011-01-28	0	0	@Dragonfireny			https://twitter.com/ChampagneCub/status/31208824199192576
30434396905410560	UKGirl17	 lord_stewie awkward moment whole cast jersey shore dies skin cancer lcjl 	2011-01-26	0	0	@Lord_Stewie @LCJL0268			https://twitter.com/UKGirl17/status/30434396905410560
30344154429001728	Robbie_Stephens	 praying spartacus actor andy whitfield goes gladiator battle cancer comes victorious impressed w	2011-01-26	0	0		#Spartacus		https://twitter.com/Robbie_Stephens/status/30344154429001728
29622725077106688	fflcancersprt	 keep michellebranch s fil ur thoughts hes diagnosed w throat cancer contact us interested speaking w survivor	2011-01-24	1	0	@michellebranch			https://twitter.com/fflcancersprt/status/29622725077106688
27995422790262785	rockinrick40	 anyone reads tweets please pray ex girlfriend might cervical cancer wont know sure weeks	2011-01-20	0	0				https://twitter.com/rockinrick40/status/27995422790262785
27747056814661632	gatemedic	 took one kitties vet today labs got call back within hour end stage cancer tumor size fist	2011-01-19	0	0				https://twitter.com/gatemedic/status/27747056814661632
27409665604194304	fflcancersprt	 yourmomhatesthis cancer	2011-01-18	0	0		#yourmomhatesthis		https://twitter.com/fflcancersprt/status/27409665604194304
25930092630777857	topix_ky	 kenny kids young peoples musical fundraiser targets cancer httpbitlye n bn clifton kentucky	2011-01-14	0	0		#Clifton #Kentucky		https://twitter.com/topix_ky/status/25930092630777857
25924531264684032	fflcancersprt	 thanks rt glichamber welcomes new chamber member friend life cancer support network	2011-01-14	0	0	@GLIchamber			https://twitter.com/fflcancersprt/status/25924531264684032
151779651902111745	AnnaRCullen	 p_skinner_ found spot lung theyre testing see cancer 	2011-12-27	0	0	@P_Skinner_30			https://twitter.com/AnnaRCullen/status/151779651902111745
146760008015679489	toddnburks	 someecards ridiculous body hair ever fight cancer http funnilyu ekok speechless	2011-12-13	0	0	@someecards	#speechless		https://twitter.com/toddnburks/status/146760008015679489
144886201730609153	KnockOnWood91	 youd probably get cancer ate like hundred vaseline sandwiches twitterlesstaylor mrediker	2011-12-08	0	0	@twitterlesstaylor @mrediker			https://twitter.com/KnockOnWood91/status/144886201730609153
141565757736759298	DanDeWitt	 well rate less chance dying cancer cs lewis quipped learning hitler invaded poland war imminent	2011-11-29	0	0				https://twitter.com/DanDeWitt/status/141565757736759298
135062727130480641	Heartandglitter	 adrianbynum bitter leads botox cancer letitgo amen sister	2011-11-11	0	0	@adrianbynum	#letitgo #AMEN		https://twitter.com/Heartandglitter/status/135062727130480641
133227244519833600	fflcancersprt	 were excited learn american cancer societys new mobile site makes easy access info phone http owly j g 	2011-11-06	0	0				https://twitter.com/fflcancersprt/status/133227244519833600
131583815234748416	fflcancersprt	 cancer _news drug starves cancer tumours blood tested patients first time http isgdwjlmhy	2011-11-02	0	0	@cancer			https://twitter.com/fflcancersprt/status/131583815234748416
130830898424848384	fflcancersprt	 sjccfthynet blueshortfilm lcscnews know_ cancer youre welcome think rock too 	2011-10-30	0	0	@SJCCFThyNet @BlueShortFilm @LCSCnews @know_			https://twitter.com/fflcancersprt/status/130830898424848384
129950770618576896	fflcancersprt	 youre bhe cancer survivorship symposium today youll hearing director judy speak part survivorship panel	2011-10-28	0	0				https://twitter.com/fflcancersprt/status/129950770618576896
129127815076528128	fflcancersprt	 _rct rt everydayhealth cdc recommends hpv vaccination boys http owly ibe cancer	2011-10-26	1	0	@_RCT @EverydayHealth	#HPV #cancer		https://twitter.com/fflcancersprt/status/129127815076528128
128881809827168256	LuckyLea13	 cancer pisces scorpio water signs at	2011-10-25	0	0		#cancer #pisces #Scorpio		https://twitter.com/LuckyLea13/status/128881809827168256
128861546406359040	LuckyLea13	 give shout pisces cancer 	2011-10-25	0	0		#pisces #cancer		https://twitter.com/LuckyLea13/status/128861546406359040
128861216482410496	LuckyLea13	 fellow cancer also always favorite 	2011-10-25	0	0		#cancer		https://twitter.com/LuckyLea13/status/128861216482410496
128207646795902976	northsidenotch	 thank cbs instead watching steelers game here get watch the cutting edge beating breast prostate cancer cbscares	2011-10-23	0	1		#CBSCares		https://twitter.com/northsidenotch/status/128207646795902976
123065307794386945	fflcancersprt	 emperor maladies biography cancer author dr siddhartha mukherjee louisville week httpowly pfku	2011-10-09	0	0				https://twitter.com/fflcancersprt/status/123065307794386945
122435140294160385	Suzanne1105	 gahhh sun tan city always make spend money deals least spray tans skin cancer here	2011-10-07	0	0				https://twitter.com/Suzanne1105/status/122435140294160385
118156114901741568	Suzanne1105	 need melatonin badly must spray tan skin cancer cool leather skin unattractive truth	2011-09-25	0	0		#truth		https://twitter.com/Suzanne1105/status/118156114901741568
116512199874314240	fflcancersprt	 whether have had hope never get cancer may want check foods httpowly mads	2011-09-21	0	1				https://twitter.com/fflcancersprt/status/116512199874314240
116309585396113409	gracelolol	 years cancer free havent felt great 	2011-09-20	0	0				https://twitter.com/gracelolol/status/116309585396113409
115089828562997248	gracelolol	 cant give blood cancer kinda bummed	2011-09-17	0	0				https://twitter.com/gracelolol/status/115089828562997248
113584962464256000	StuartROwens	 bobby prostate cancer fine now time campaign trail bobby 	2011-09-13	0	0		#bobby2012		https://twitter.com/StuartROwens/status/113584962464256000
112573946540462080	toddba	 please pray aunt lisa diagnosed cancer lift me thanks friends rt via thebrianott bro	2011-09-10	0	0	@TheBrianOtt	#RT		https://twitter.com/toddba/status/112573946540462080
110988504242192384	fflcancersprt	 paullbarr volunteer us matter world cancer survivor caregiver	2011-09-06	0	0	@PaulLBarr			https://twitter.com/fflcancersprt/status/110988504242192384
106211458907508736	jsmith4415	 mattjones_ymcmb rt tcu_baseball yo girl terminal cancer made bucket list one wish trend twitter alicebucketlist	2011-08-23	0	0	@MattJones_YMCMB @TCU_Baseball	#alicebucketlist		https://twitter.com/jsmith4415/status/106211458907508736
94078111863414784	Jeff_Pile	 tomsquirrel got cancer year ago got better got sick week passed quickly talked john hes ok	2011-07-21	0	0	@tomsquirrel99			https://twitter.com/Jeff_Pile/status/94078111863414784
86089242194874369	fflcancersprt	 spietrobono thanks were always looking volunteer cancer survivors course trying spread word	2011-06-29	0	0	@spietrobono4			https://twitter.com/fflcancersprt/status/86089242194874369
84343146015752192	fflcancersprt	 ff baldwoman cancer survivor founder cancer support organization slowly surely changing world least tricities 	2011-06-24	0	0	@BaldWoman	#ff		https://twitter.com/fflcancersprt/status/84343146015752192
83640835937271808	fflcancersprt	 baldwoman follow interesting folks often follow back check follow many r cancer survivorscaregivershealthcare pro	2011-06-22	0	0	@BaldWoman			https://twitter.com/fflcancersprt/status/83640835937271808
82506725483233280	AER1946	 prostate cancer survivor luv hr today means donated research	2011-06-19	0	0				https://twitter.com/AER1946/status/82506725483233280
80804054879584256	AER1946	 jodibeth feel reborn though beat prostate cancer 	2011-06-14	0	0	@jodibeth21			https://twitter.com/AER1946/status/80804054879584256
80341731375198208	topix_ky	 golfers tee cancer research httpbitlymquqph simpsonville kentucky	2011-06-13	0	0		#Simpsonville #Kentucky		https://twitter.com/topix_ky/status/80341731375198208
74479674054545409	AER1946	 petermoylan getting ready lift beat prostate cancer 	2011-05-28	0	0	@PeterMoylan			https://twitter.com/AER1946/status/74479674054545409
70888870232854528	fflcancersprt	 gallbladder cancer survivors there	2011-05-18	0	0				https://twitter.com/fflcancersprt/status/70888870232854528
69850710845566976	SoogieSoogs	 realdannyvetter joke tears cure cancer	2011-05-15	0	0	@realdannyvetter			https://twitter.com/SoogieSoogs/status/69850710845566976
67041727290159104	Jeff_Pile	 beisnerksr cancer	2011-05-07	0	0	@BeisnerKSR			https://twitter.com/Jeff_Pile/status/67041727290159104
65877412587646977	fflcancersprt	 friend life cancer support network get donation try netflix free month httpbitlyfs iy yippee	2011-05-04	1	0				https://twitter.com/fflcancersprt/status/65877412587646977
63992804757602304	fflcancersprt	 julielvsnkotb hate cancer too sorry hear claiming two relatives	2011-04-29	0	0	@JulielvsNKOTB			https://twitter.com/fflcancersprt/status/63992804757602304
60899207862689793	aturner44	 rip gerard smith bassist tv radio died wednesday lung cancer years old tvontheradio	2011-04-20	0	0		#Tvontheradio		https://twitter.com/aturner44/status/60899207862689793
54926917756911617	fflcancersprt	 aropostale deal supports friend life cancer support network everything httpbitlyfnvbua	2011-04-04	0	0				https://twitter.com/fflcancersprt/status/54926917756911617
53836987689484288	fflcancersprt	 its aprilfools joke unfortunately get lung cancer even havent smoked httpbitlydtojwu kickcancer	2011-04-01	0	0		#aprilfools #kickcancer		https://twitter.com/fflcancersprt/status/53836987689484288
51469916548763648	tomwehrle	 ive heard way much cancer year dont like one bit 	2011-03-25	0	0				https://twitter.com/tomwehrle/status/51469916548763648
43025981593616384	fflcancersprt	 congressional buttin march httplinkfightcrcorgbuttin bennybas cancer fighters thank you	2011-03-02	0	0	@bennybas			https://twitter.com/fflcancersprt/status/43025981593616384
41162219848876032	revbburton	 dont yell husband cancer clearly came tanning bed	2011-02-25	0	0				https://twitter.com/revbburton/status/41162219848876032
30344154429001728	Robbie_Stephens	 praying spartacus actor andy whitfield goes gladiator battle cancer comes victorious impressed w	2011-01-26	0	0		#Spartacus		https://twitter.com/Robbie_Stephens/status/30344154429001728
29622725077106688	fflcancersprt	 keep michellebranch s fil ur thoughts hes diagnosed w throat cancer contact us interested speaking w survivor	2011-01-24	1	0	@michellebranch			https://twitter.com/fflcancersprt/status/29622725077106688
28523583923814400	fflcancersprt	 warriorjm were louisville ky provide support anywhere world full name friend life cancer support network	2011-01-21	0	0	@WarriorJM			https://twitter.com/fflcancersprt/status/28523583923814400
24849941771849728	fflcancersprt	 give hope someone cancer httpbitly o sfv voluntweet volunteer	2011-01-11	0	0		#VolunTweet #volunteer		https://twitter.com/fflcancersprt/status/24849941771849728
147502994525659137	jar7384	 zodiacfacts cancer know way around business personal relationships excel pushing right buttonsexactly	2011-12-15	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jar7384/status/147502994525659137
124683422630281216	jar7384	 zodiacfacts person cancer sign interest you drop subtle clues dont expect forward	2011-10-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jar7384/status/124683422630281216
114686703226195968	jar7384	 jeffnthemorning mom breast cancer survivorthanks much raising money guys bestmiss ya cincystill	2011-09-16	0	0	@JeffNtheMorning			https://twitter.com/jar7384/status/114686703226195968
111280754251677696	jar7384	 zodiacfacts zodiac sign whose love surpass intensity also vulnerability cancer prob 	2011-09-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jar7384/status/111280754251677696
108909949182152705	bridgette920	 theellenshow yesmy mom got one breast cancer	2011-08-31	0	0	@TheEllenShow			https://twitter.com/bridgette920/status/108909949182152705
105847358977355776	jar7384	 jamieblog girl whose mom fought breast cancer please support report him	2011-08-22	0	0	@Jamieblog			https://twitter.com/jar7384/status/105847358977355776
105844771058225152	jar7384	 inthegapshirts chance see recent tweets followpinkawful mom breast cancer followed damn disgrace	2011-08-22	0	0	@InTheGapShirts			https://twitter.com/jar7384/status/105844771058225152
103410830082715649	turfgirl97	 jennifer goodman linn cancer http blogswebmdcomcancer jennifergoodmanlinnhtml rest well friend true warrior living fearlessly bc you hatesarcoma	2011-08-16	0	0		#hatesarcoma		https://twitter.com/turfgirl97/status/103410830082715649
78930749516021760	Burgers63	 ochocinco resemble remark boredblackguy recovering leg amputed bone cancer 	2011-06-09	0	0	@ochocinco	#boredblackguy		https://twitter.com/Burgers63/status/78930749516021760
77420972910706688	topix_ky	 breast cancer awareness bridal show httpbitlyii cuu demossville kentucky	2011-06-05	0	0		#DeMossville #Kentucky		https://twitter.com/topix_ky/status/77420972910706688
76419441524621312	41042	 evening garden help knock cancer httpbitlyjo jlw via httpoutsidein 	2011-06-02	0	0				https://twitter.com/41042/status/76419441524621312
65608091324002305	41042	 event raises money young mother fighting breast cancer httpbitlyk n via httpoutsidein 	2011-05-03	0	0				https://twitter.com/41042/status/65608091324002305
56555975196422145	41030	 school rallies around mom fighting breast cancer httpbitlyeerhgu via httpoutsidein 	2011-04-08	0	0				https://twitter.com/41030/status/56555975196422145
35006774838829056	Burgers63	 ochocinco long dont walk fast titanium rod left leg lost knee bone cancer 	2011-02-08	0	0	@ochocinco			https://twitter.com/Burgers63/status/35006774838829056
121680293194252288	andrea_rachel12	 breast cancer awareness game vs pendelton excited	2011-10-05	0	0		#excited		https://twitter.com/andrea_rachel12/status/121680293194252288
139201453838450688	hernameisronica	 yes veryrudetweets offended rude childhood cancer comments its sick think someone could actually write things wow	2011-11-22	0	0	@VeryRudeTweets			https://twitter.com/hernameisronica/status/139201453838450688
77420972910706688	topix_ky	 breast cancer awareness bridal show httpbitlyii cuu demossville kentucky	2011-06-05	0	0		#DeMossville #Kentucky		https://twitter.com/topix_ky/status/77420972910706688
141597115469148160	sneed53	 coachkelsch btruwithme smoke ye another cancer stick	2011-11-29	1	0	@CoachKelsch13 @BtRuWiThMe3			https://twitter.com/sneed53/status/141597115469148160
107179202821898241	lesleysheridan	 tspedw hate att type passion that applied towards different cause might cure cancer 	2011-08-26	0	0	@tspedw			https://twitter.com/lesleysheridan/status/107179202821898241
79808624888782848	41179	 positivity strong faith prayer help young girls cancer recovery httpbitlyiibiv via httpoutsidein 	2011-06-12	0	0				https://twitter.com/41179/status/79808624888782848
151390767506653184	codi_wilcox	 krystinanicolet thats awesome one mine granny died breast cancer	2011-12-26	0	0	@krystinanicolet			https://twitter.com/codi_wilcox/status/151390767506653184
140917432998035456	withrow_1	 every dip say this product cause mouth cancer mean know need keep reminding might die	2011-11-27	0	0				https://twitter.com/withrow_1/status/140917432998035456
68097010644946945	joshmeredithnyc	 wish family wouldnt act like ive diagnosed cancer every time allergies act up lol	2011-05-10	0	0				https://twitter.com/joshmeredithnyc/status/68097010644946945
52761721516998656	Grin_n_Barrett	 thatfletcherboy brain cancer oo	2011-03-29	0	0	@ThatFletcherBoy			https://twitter.com/Grin_n_Barrett/status/52761721516998656
37309515166781440	stevebanfield	 sorting thru dads medical bills anyone thinks healthcare doesnt need massive overhaul never paid cancer treatments	2011-02-14	0	0				https://twitter.com/stevebanfield/status/37309515166781440
33567026790273024	stevebanfield	 exhibit art created effected cancer dads treatment c kings daughters medical center httpinstagrampby_ko	2011-02-04	0	1	@Kings			https://twitter.com/stevebanfield/status/33567026790273024
132297470360305666	gvyates	 dickiev ur awesome baby las vegas size capital a great work cancer college bbn give cats love great	2011-11-03	0	0	@DickieV	#great #college #BBN #8		https://twitter.com/gvyates/status/132297470360305666
129382472013185024	gvyates	 dickiev bout little love bbn duke cant win every year ur still awesome baby great work cancer	2011-10-26	0	0	@DickieV			https://twitter.com/gvyates/status/129382472013185024
43954898198478848	41602	 leg warmers roller skates enlisted fight cancer httpbitlyi xfjh via httpoutsidein 	2011-03-05	0	0				https://twitter.com/41602/status/43954898198478848
132297470360305666	gvyates	 dickiev ur awesome baby las vegas size capital a great work cancer college bbn give cats love great	2011-11-03	0	0	@DickieV	#great #college #BBN #8		https://twitter.com/gvyates/status/132297470360305666
129382472013185024	gvyates	 dickiev bout little love bbn duke cant win every year ur still awesome baby great work cancer	2011-10-26	0	0	@DickieV			https://twitter.com/gvyates/status/129382472013185024
73062496596013056	His_River_Song	 synystersheila bone cancer thats thing would help pain hip where tumors were	2011-05-24	0	0	@SynysterSheila			https://twitter.com/His_River_Song/status/73062496596013056
129705016226361344	allimcwilliams	 think its sweet middle school boys wearing pink game breast cancer awareness savetheboobies	2011-10-27	0	0		#savetheboobies		https://twitter.com/allimcwilliams/status/129705016226361344
67919465353969664	goodin80	 stuartscott long u liked catch phrase matters meur huge inspiration me mom battles breast cancer ty	2011-05-10	0	0	@1stuartscott			https://twitter.com/goodin80/status/67919465353969664
59851475655995392	topix_ky	 cancer survivor raising money relay life httpbitlyfhlist blackey kentucky	2011-04-18	0	0		#Blackey #Kentucky		https://twitter.com/topix_ky/status/59851475655995392
81990149323493376	41862	 cancer men httpbitlyjzea y via httpoutsidein 	2011-06-18	0	0				https://twitter.com/41862/status/81990149323493376
59851475655995392	topix_ky	 cancer survivor raising money relay life httpbitlyfhlist blackey kentucky	2011-04-18	0	0		#Blackey #Kentucky		https://twitter.com/topix_ky/status/59851475655995392
81398392525295616	hellisrealboys	 next stop father pancreatic cancer maybe month live	2011-06-16	0	0				https://twitter.com/hellisrealboys/status/81398392525295616
141621776764510208	jeffehrhardt	 rt savvy_slim rt breakiingnews year old girl terminal w cancer made bucket list http tmimeiotx 	2011-11-29	0	0	@SAVVY_SLIM @BreakiingNews			https://twitter.com/jeffehrhardt/status/141621776764510208
126584589513797633	Tricearatops	 teamcancer cancer _ tell fellow cancer folk follow	2011-10-19	7	0	@Cancer69_	#teamcancer		https://twitter.com/Tricearatops/status/126584589513797633
