id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
137669012061552641	Willieiwas	 rblack lung cancer breaking news	2011-11-18	0	0	@Rblack3			https://twitter.com/Willieiwas/status/137669012061552641
137659328470585344	Willieiwas	 dont stop winning beat cancer joepaterno	2011-11-18	0	0		#joepaterno		https://twitter.com/Willieiwas/status/137659328470585344
137658750826852353	Willieiwas	 youve beating everything since bornwhy stop winning now beat cancer coachjoepaterno adamschefter joestrauss	2011-11-18	0	1	@AdamSchefter @JoeStrauss	#coachjoepaterno		https://twitter.com/Willieiwas/status/137658750826852353
133255042995204096	DomBagnoche	 cancer person id shoot	2011-11-06	2	0				https://twitter.com/DomBagnoche/status/133255042995204096
131395434534010880	brooklyn_vw	 martina mcbrides breast cancer video gave chills good im gonna love spreadawareness	2011-11-01	0	0		#spreadawareness		https://twitter.com/brooklyn_vw/status/131395434534010880
130321204761468928	SuperBeaver13	 follow larryfitzgerald hell donate money towards breast cancer only days getonit	2011-10-29	0	0	@LarryFitzgerald	#getonit		https://twitter.com/SuperBeaver13/status/130321204761468928
125737803584782336	LKyrouac	 pink doesnt go football sorry breast cancer	2011-10-16	0	0		#football		https://twitter.com/LKyrouac/status/125737803584782336
125207959893590016	ToebbeTwit	 great big funster whoo hoo jesscaylor chattycathy participation k cancer walk today ladies rock	2011-10-15	0	0	@jesscaylor @ChattyCathy08			https://twitter.com/ToebbeTwit/status/125207959893590016
122345328874766336	MikeP_812	 patmcafeeshow would nice nfl would get board support childhood cancer awareness theyneedfundingworse 	2011-10-07	0	0	@PatMcAfeeShow	#TheyNeedFundingWorse		https://twitter.com/MikeP_812/status/122345328874766336
122083385077284864	ScottGallmeier	 cancer took jobs	2011-10-06	0	0				https://twitter.com/ScottGallmeier/status/122083385077284864
118383060671664128	JOWEEZY_41	 lmao hell naw white dudez got cigarette rotation puff puff cancer	2011-09-26	0	0				https://twitter.com/JOWEEZY_41/status/118383060671664128
114171946387775488	jak84stl	 iloveboobies retweet breast cancer awareness	2011-09-14	1	0		#iloveboobies		https://twitter.com/jak84stl/status/114171946387775488
109069168921427970	brianpearson74	 gangsta rap gave hiphop cancer effects gangsta rap still felt today gimmesome djcashmoney djjs 	2011-08-31	2	0	@djcashmoney12 @DJJS1	#gimmesome		https://twitter.com/brianpearson74/status/109069168921427970
100298094977089537	logan55	 zodiaczone cancer extremely loyal appreciate support them one appreciate me lol	2011-08-07	0	0	@ZodiacZone	#Cancer		https://twitter.com/logan55/status/100298094977089537
92650113650003970	phiqzer	 waiting melly get get cancer on sun factory http sqcomqnipgf	2011-07-17	0	0	@Sun			https://twitter.com/phiqzer/status/92650113650003970
86597791752798208	phiqzer	 melly skin cancer obsession sun factory http sqcomjmaoo 	2011-06-30	0	0	@Sun			https://twitter.com/phiqzer/status/86597791752798208
85871522484453376	phiqzer	 melly getting skin cancer on sun factory http sqcomipoaod	2011-06-28	0	0	@Sun			https://twitter.com/phiqzer/status/85871522484453376
81735346387300352	namzaps	 rebeccas funeral years young cancer sucks lawson miller chapel http sqcomkk vx	2011-06-17	0	0	@Lawson			https://twitter.com/namzaps/status/81735346387300352
78509880603967489	namzaps	 cancer center terre haute regional hospital pic http sqcomkd kfr	2011-06-08	0	0	@Terre			https://twitter.com/namzaps/status/78509880603967489
76561959893475328	47805	 cycling cancer httpbitlyluxijl via httpoutsidein 	2011-06-03	0	0				https://twitter.com/47805/status/76561959893475328
76554564375027712	47885	 cycling cancer httpbitlyigeshp via httpoutsidein 	2011-06-03	0	0				https://twitter.com/47885/status/76554564375027712
76554560390438912	47803	 cycling cancer httpbitlyk jjon via httpoutsidein 	2011-06-03	0	0				https://twitter.com/47803/status/76554560390438912
76554560382058497	47802	 cycling cancer httpbitlylbpjct via httpoutsidein 	2011-06-03	0	0				https://twitter.com/47802/status/76554560382058497
75951241561243648	namzaps	 visiting friend cancer looking well im sad cobblestone crossing health campus pic http sqcomkoart 	2011-06-01	0	0	@Cobblestone			https://twitter.com/namzaps/status/75951241561243648
72221594952536064	47885	 airport open house helps fight cancer httpbitlykofavj via httpoutsidein 	2011-05-22	0	0				https://twitter.com/47885/status/72221594952536064
72221592628899840	47805	 airport open house helps fight cancer httpbitlykcf dx via httpoutsidein 	2011-05-22	0	0				https://twitter.com/47805/status/72221592628899840
72221590804377600	47803	 airport open house helps fight cancer httpbitlyjrtivy via httpoutsidein 	2011-05-22	0	0				https://twitter.com/47803/status/72221590804377600
72221585506971649	47802	 airport open house helps fight cancer httpbitlylkropx via httpoutsidein 	2011-05-22	0	0				https://twitter.com/47802/status/72221585506971649
72163537392381952	topix_in	 benefit dugger help woman battling breast ovarian cancer httpbitlylgjodg dugger indiana	2011-05-22	0	0		#Dugger #Indiana		https://twitter.com/topix_in/status/72163537392381952
72002040842297344	tay_bayyy	 hate cancer wahh people suffering breaks heart	2011-05-21	0	0				https://twitter.com/tay_bayyy/status/72002040842297344
66785521149550592	47885	 paint town pink fight cancer httpbitlymfy vq via httpoutsidein 	2011-05-07	0	0				https://twitter.com/47885/status/66785521149550592
66785517504708608	47805	 paint town pink fight cancer httpbitlymgij w via httpoutsidein 	2011-05-07	0	0				https://twitter.com/47805/status/66785517504708608
66785514384146432	47803	 paint town pink fight cancer httpbitlylzs ah via httpoutsidein 	2011-05-07	0	0				https://twitter.com/47803/status/66785514384146432
66785512521867264	47802	 paint town pink fight cancer httpbitlyleiewf via httpoutsidein 	2011-05-07	0	0				https://twitter.com/47802/status/66785512521867264
63820215414296576	MyotisLucy	 finally watched tribute elisabeth sladen still cant believe it its beyond fast pancreatic cancer take life	2011-04-29	0	0				https://twitter.com/MyotisLucy/status/63820215414296576
63627877513568256	shelbyshelby16	 didnt know farah fawcett died anal cancer 	2011-04-28	0	0				https://twitter.com/shelbyshelby16/status/63627877513568256
62923908994695168	DBoogie_Rocs	 something squares lung cancer	2011-04-26	0	0				https://twitter.com/DBoogie_Rocs/status/62923908994695168
62918692840808448	DBoogie_Rocs	 go talk cancer	2011-04-26	0	0				https://twitter.com/DBoogie_Rocs/status/62918692840808448
60456337187942400	MyotisLucy	 elisabeth sladen died cancer bbc news httpbbcinekr pe	2011-04-19	0	0				https://twitter.com/MyotisLucy/status/60456337187942400
56043891228545024	DBoogie_Rocs	 asked smoking weed give cancer what dumbass duh	2011-04-07	0	0		#duh		https://twitter.com/DBoogie_Rocs/status/56043891228545024
54979827018637312	ASillyThought	 experienced death family one time uncle may cancer aunt may tumor along diabetes smh life	2011-04-04	0	0				https://twitter.com/ASillyThought/status/54979827018637312
54102172966723584	47885	 cancer society staging charity ball httpbitlygedru via httpoutsidein 	2011-04-02	0	0				https://twitter.com/47885/status/54102172966723584
54102169162489856	47805	 cancer society staging charity ball httpbitlyfghwoy via httpoutsidein 	2011-04-02	0	0				https://twitter.com/47805/status/54102169162489856
54102167488966657	47803	 cancer society staging charity ball httpbitlyeqq i via httpoutsidein 	2011-04-02	0	0				https://twitter.com/47803/status/54102167488966657
54102167027580929	47802	 cancer society staging charity ball httpbitlydwbf r via httpoutsidein 	2011-04-02	0	0				https://twitter.com/47802/status/54102167027580929
42853211371094016	Jessica_kky	 sun cousin jays birthday wont us celebrate w him passed away last may cancer miss u 	2011-03-02	0	0				https://twitter.com/Jessica_kky/status/42853211371094016
41298302913740800	Iamearthwisdom	 rt irespectfemales letsmakebelieve cancers best oh waitits true lol r e w e e youre cancer july 	2011-02-25	0	0	@iRespectFemales	#LetsMakeBelieve		https://twitter.com/Iamearthwisdom/status/41298302913740800
37232670668759040	BustaBusta	 prsammy better testing humans giving like cancer stuff	2011-02-14	0	0	@prsammy333			https://twitter.com/BustaBusta/status/37232670668759040
29202630672654336	topix_in	 susan g komen breast cancer foundation grants continue help reduce mortality rates httpbitlyehilyl fairbanks indiana	2011-01-23	0	0		#Fairbanks #Indiana		https://twitter.com/topix_in/status/29202630672654336
121742906108284928	RRRS_Shane	 manda know died died pancriaticsp cancer unfortunate first thing thought upwindows	2011-10-05	0	0	@MaNdA314	#1upwindows		https://twitter.com/RRRS_Shane/status/121742906108284928
111160410626990081	cranejwr	 vinniepolitan yes greed like cancer eat away you share it would me	2011-09-06	0	0	@VinniePolitan			https://twitter.com/cranejwr/status/111160410626990081
98197132330278914	jbarmes87	 im tweeting inside tanning bedsharing desire get skin cancer twitterverse	2011-08-01	0	0				https://twitter.com/jbarmes87/status/98197132330278914
93150020680941569	LucasScottMyers	 xstrology cancer scorpio pisces make clear feel you me lol	2011-07-18	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/LucasScottMyers/status/93150020680941569
86640147625541632	ninjacupcake8	 zodiacfacts zodiacfacts cancer thrives surrounded feeling familiarity security true me 	2011-06-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/ninjacupcake8/status/86640147625541632
83743063972909056	ninjacupcake8	 zodiacfacts zodiacfacts cancer your sweet smiles graceful ways expressive eyes make look staggeringly beautiful yeess	2011-06-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/ninjacupcake8/status/83743063972909056
152486228208529408	OMGninjasBro	 ousted silpayamanant mayor cancer center indiana foursquare http sqcomd m cw	2011-12-29	0	0	@silpayamanant @foursquare			https://twitter.com/OMGninjasBro/status/152486228208529408
137640972216569857	toddnburks	 what espn news former penn st coach joe paterno treatable form lung cancer son scott says statement	2011-11-18	0	0				https://twitter.com/toddnburks/status/137640972216569857
134637286477406208	JGate	 im riddle without answer theyll never figure cure cancer 	2011-11-10	0	0				https://twitter.com/JGate/status/134637286477406208
134317788746625024	Silpayamanant	 ousted empirecomics mayor cancer center indiana foursquare http sqcomd m cw	2011-11-09	0	0	@empirecomics @foursquare			https://twitter.com/Silpayamanant/status/134317788746625024
131585625194369025	amjb3	 both always both cancer _ cancer either last person go sleep first person wake sometimes both	2011-11-02	0	0	@Cancer69_	#cancer		https://twitter.com/amjb3/status/131585625194369025
130772999078019072	RealDylNoPickl3	 found found adele singer throat cancer amazing talent plz prayforadele 	2011-10-30	0	0		#PrayForAdele		https://twitter.com/RealDylNoPickl3/status/130772999078019072
129347999037001728	ASocialOutcast	 need overclock cpu ghz go town cancer research gonna kick cancer s ass	2011-10-26	0	0				https://twitter.com/ASocialOutcast/status/129347999037001728
129333028181901313	theclineseword	 huffingtonpost coping pets cancer http hufftouy xm powerful article reminds much miss maizy	2011-10-26	0	0	@HuffingtonPost			https://twitter.com/theclineseword/status/129333028181901313
128947583514189825	ASocialOutcast	 venture bionc going really well getting points curing cancer heating room awesome	2011-10-25	0	0				https://twitter.com/ASocialOutcast/status/128947583514189825
128527411317972992	zephyr757	 im cancer center indiana http sqcomqwttu 	2011-10-24	0	0				https://twitter.com/zephyr757/status/128527411317972992
128473071672754176	zephyr757	 im cancer center indiana http sqcompl kv 	2011-10-24	0	0				https://twitter.com/zephyr757/status/128473071672754176
128322345902415872	amjb3	 rt xstrology many people win heart cancer cancer picks lover its special moment	2011-10-24	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/amjb3/status/128322345902415872
126470980100042752	BiffaRoni25	 found grandfather cancer pleasepray livestrong	2011-10-18	0	0		#pleasepray #livestrong		https://twitter.com/BiffaRoni25/status/126470980100042752
126348566422761475	JGate	 philoseffyy doesnt cause cancer bro give heart attack god hates stuff right oh wait hungryhappysleepy	2011-10-18	0	0	@PhiloSeffyy	#HungryHappySleepy		https://twitter.com/JGate/status/126348566422761475
109023875744018432	Mini_Minako	 uncle found week ago cancer cells body today rushed er congestive heart failure	2011-08-31	0	0				https://twitter.com/Mini_Minako/status/109023875744018432
72746484222795776	MsRock4Ever	 please say prayer daughter cancer survivor single mom animal lover er job lost unemployment last summer difficult time	2011-05-23	1	0				https://twitter.com/MsRock4Ever/status/72746484222795776
62701606738726913	topix_in	 prostate cancer group meet thursday new albany httpbitlyeuoaed newalbany indiana	2011-04-25	0	0		#NewAlbany #Indiana		https://twitter.com/topix_in/status/62701606738726913
61505651251228673	topix_in	 bark life harrison benefit cancer society httpbitlydnwjmh lanesville indiana	2011-04-22	0	0		#Lanesville #Indiana		https://twitter.com/topix_in/status/61505651251228673
57244382167965697	topix_in	 newsmaker helen smith corydon woman supports cancer patients others httpbitlyfpfq newalbany indiana	2011-04-10	0	0		#NewAlbany #Indiana		https://twitter.com/topix_in/status/57244382167965697
52495450460274689	topix_in	 prostate cancer support meeting thursday new albany httpbitlyew sky newalbany indiana	2011-03-28	0	0		#NewAlbany #Indiana		https://twitter.com/topix_in/status/52495450460274689
42934181864542209	47114	 exam cosmetic consultation xrays oral cancer screening teeth cleaning advance httpbitlyf iv b 	2011-03-02	0	0				https://twitter.com/47114/status/42934181864542209
42679840662491136	Suzanne1105	 project_ see need class better manage money save skin cancer lol	2011-03-01	0	0	@Project_4			https://twitter.com/Suzanne1105/status/42679840662491136
29645457995079680	topix_in	 prostate cancer support group meet thursday new albany httpbitlyhimmti newalbany indiana	2011-01-24	0	0		#NewAlbany #Indiana		https://twitter.com/topix_in/status/29645457995079680
148644042111074304	tiiawrightt	 thing im scared breast cancer truth	2011-12-19	0	0		#truth		https://twitter.com/tiiawrightt/status/148644042111074304
142640751694716929	Stickman15	 cancer around forever finding it not make cancer possible	2011-12-02	0	0				https://twitter.com/Stickman15/status/142640751694716929
129945139434098688	topix_in	 circle care family church helped support second bout cancer http bitlyv gpoi muncie indiana	2011-10-28	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/129945139434098688
127957299808579584	topix_in	 breast cancer strengthened stephanie drumms faith http bitlyoxlzg muncie indiana	2011-10-22	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/127957299808579584
127939447818956800	topix_in	 breast cancer strengthened stephanie drumms faith http bitlyobkaor muncie indiana	2011-10-22	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/127939447818956800
126803077528432640	_LaurenCross	 tanning cancer	2011-10-19	0	0		#cancer		https://twitter.com/_LaurenCross/status/126803077528432640
124814585315328001	topix_in	 breast cancer awareness equalgender campaign http bitlypmzey muncie indiana	2011-10-14	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/124814585315328001
123574542202449920	GregBarnesJr	 tasmith bsu agree bad nfl making flagfootball game honor breast cancer many penalties	2011-10-10	0	0	@tasmith5bsu	#flagfootball		https://twitter.com/GregBarnesJr/status/123574542202449920
122249336305352704	askaNursenow	 octobers breast cancer awareness mnth feel boobies ladies preventative chck lumps go website rub boobies	2011-10-07	0	0				https://twitter.com/askaNursenow/status/122249336305352704
121440152718557185	Stickman15	 wonder bodies adapting cancer 	2011-10-05	0	0				https://twitter.com/Stickman15/status/121440152718557185
120817279926665216	topix_in	 breast cancer patients inspire muncie oncologist http bitlynekahk muncie indiana	2011-10-03	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/120817279926665216
120157081822175232	topix_in	 muncie breast cancer walk set morning http bitlyohuiux muncie indiana	2011-10-01	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/120157081822175232
114863318639984640	MrPormen	 cancer dont discriminate care youre three kids need lives	2011-09-16	0	0				https://twitter.com/MrPormen/status/114863318639984640
95187535512354816	Stickman15	 prayers year old cousin ryan battling cancer stay strong cuz	2011-07-24	0	0				https://twitter.com/Stickman15/status/95187535512354816
84352471744528384	MrPormen	 relay life tonight every come help fight cancer 	2011-06-24	0	0				https://twitter.com/MrPormen/status/84352471744528384
80811639477252096	topix_in	 southside student doesnt let cancer twice stop graduating httpbitlykklnem muncie indiana	2011-06-14	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/80811639477252096
77708371171606529	topix_in	 i kicked cancer s butt survivors families medical personnel httpbitlykux jc muncie indiana	2011-06-06	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/77708371171606529
76330424225382400	daycathy	 bookclubwoman youre thinking immortal life henrietta lacks cancer cells blood	2011-06-02	0	0	@BookClubWoman			https://twitter.com/daycathy/status/76330424225382400
62496780339789824	topix_in	 local elks lodges donate fight cancer httpbitlyhmjyge unioncity indiana	2011-04-25	0	0		#UnionCity #Indiana		https://twitter.com/topix_in/status/62496780339789824
60003088999776256	Jake_Holth	 health teacher talking cancer ass weird	2011-04-18	0	0		#weird		https://twitter.com/Jake_Holth/status/60003088999776256
58411468684656640	ZFHartley	 thought die saw megfoxxi kellycathcart table filled cancer alcoholism soap operas	2011-04-14	0	0	@megfoxxi @kellycathcart			https://twitter.com/ZFHartley/status/58411468684656640
57310625554104320	chynnaaaa	 wendygav also pay taxes sports stadiums drug addicts welfare cant get medicaid use pp need cancer screen	2011-04-11	0	0	@WendyGAv			https://twitter.com/chynnaaaa/status/57310625554104320
57265472034455552	TheIzzz	 cant cancer happen	2011-04-10	0	0				https://twitter.com/TheIzzz/status/57265472034455552
52843736710914048	_Swag_Justin	 bus listenin sum tunes kid comes upsays thinks breast cancer 	2011-03-29	0	0				https://twitter.com/_Swag_Justin/status/52843736710914048
41885941282897920	A_Hugg765	 gotta bowling event today young kid today thats tryin beat cancer pretty fun	2011-02-27	0	0				https://twitter.com/A_Hugg765/status/41885941282897920
31847571160829952	shelb__jo	 poizon_ivey still pissed made think brain cancer lol asshole	2011-01-30	0	0	@poizon_ivey			https://twitter.com/shelb__jo/status/31847571160829952
78659104402440192	Bmcheek	 alicebucketlist alice terminal cancer wants trend twitter one bucketlist items please retweet 	2011-06-08	0	0		#AliceBucketList		https://twitter.com/Bmcheek/status/78659104402440192
66067884622888960	46703	 cancer association holding cookout fundraiser httpbitlyiffvre via httpoutsidein 	2011-05-05	0	0				https://twitter.com/46703/status/66067884622888960
48681799731265536	46703	 delta chi hosting chicken basketball fundraisers cancer research httpbitlyen p m via httpoutsidein 	2011-03-18	0	0				https://twitter.com/46703/status/48681799731265536
72606753132515328	46628	 cancer benefit concert held south bend httpbitlyjc khl via httpoutsidein 	2011-05-23	0	0				https://twitter.com/46628/status/72606753132515328
72606750737575936	46614	 cancer benefit concert held south bend httpbitlym oykf via httpoutsidein 	2011-05-23	0	0				https://twitter.com/46614/status/72606750737575936
69584360902369280	kennybrit3	 ajstylesorg tna needs get back tna get rid cancer known hulk hogan	2011-05-14	0	0	@AJStylesOrg			https://twitter.com/kennybrit3/status/69584360902369280
41448343846658048	46628	 teen makes beautiful music breast cancer httpbitlyf y sm via httpoutsidein 	2011-02-26	0	0				https://twitter.com/46628/status/41448343846658048
41448340562513920	46614	 teen makes beautiful music breast cancer httpbitlydmsb via httpoutsidein 	2011-02-26	0	0				https://twitter.com/46614/status/41448340562513920
38171938580992000	46628	 film look causes cancer httpbitlyhv an via httpoutsidein 	2011-02-17	0	0				https://twitter.com/46628/status/38171938580992000
38171936894889984	46614	 film look causes cancer httpbitlyfmtnvc via httpoutsidein 	2011-02-17	0	0				https://twitter.com/46614/status/38171936894889984
35652992266928128	46614	 sessions cancer series set httpbitlyeohbps via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46614/status/35652992266928128
35652988101984256	46628	 sessions cancer series set httpbitlyhaug w via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46628/status/35652988101984256
35652935354556416	46628	 retired south bendarea bishop darcy treated prostate cancer httpbitlyfl yup via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46628/status/35652935354556416
35652932749758465	46614	 retired south bendarea bishop darcy treated prostate cancer httpbitlyfy kdy via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46614/status/35652932749758465
55566815014821888	47020	 hair holds cuts cause fundraiser stylist cancer httpbitlye exon via httpoutsidein 	2011-04-06	0	0				https://twitter.com/47020/status/55566815014821888
41992343385161728	dewberry39	 jlcheek got reply stuart scott espn hes fighting cancer again	2011-02-27	0	0	@jlcheek01			https://twitter.com/dewberry39/status/41992343385161728
50022486368190464	emilypatton13	 march colon cancer awareness month get yo colon checked	2011-03-21	0	0				https://twitter.com/emilypatton13/status/50022486368190464
126033555909378048	JamieCornaire	 prayers lifted one idols giulianarancic today faces battle breast cancer fight like girl	2011-10-17	0	0	@GiulianaRancic			https://twitter.com/JamieCornaire/status/126033555909378048
117666038191095809	JamieCornaire	 poured cold walked help find cure breast cancer savethetatas http yfrogcomkjc mydj	2011-09-24	0	0		#savethetatas		https://twitter.com/JamieCornaire/status/117666038191095809
144807534572744704	travisisall	 chelswhiite cancer	2011-12-08	0	0	@chelswhiite			https://twitter.com/travisisall/status/144807534572744704
144669858821455872	k_solly	 k_rockettpower cant either good chance gettin breast cancer	2011-12-08	0	0	@k_rockettpower			https://twitter.com/k_solly/status/144669858821455872
144667850492223488	k_solly	 k_rockettpower doctor found stage ovarian cancer gave less months fought years	2011-12-08	0	0	@k_rockettpower			https://twitter.com/k_solly/status/144667850492223488
142085994496262144	aryn_seib13	 freakin true xstrology cancer s may seem quiet shy definitively wild freaky side	2011-11-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/aryn_seib13/status/142085994496262144
138713209308856320	aryn_seib13	 rt x bestofcancer cancer signs secure confident get jealous easily	2011-11-21	0	0	@BestofCancer	#Cancer		https://twitter.com/aryn_seib13/status/138713209308856320
136099791296933888	natty0292	 suppose talking cancer development lampreys reasonsidontcometobiology	2011-11-14	0	0		#reasonsidontcometobiology		https://twitter.com/natty0292/status/136099791296933888
128503668357079040	Gibbbbyy	 headline news ten years now thumb cancer discovered due excessive texting radiation	2011-10-24	0	0				https://twitter.com/Gibbbbyy/status/128503668357079040
126919996147367936	Gibbbbyy	 murrrryyyy thats really cool though birthdays first day leo im like cancer call cancer leo haha	2011-10-20	0	0	@Murrrryyyy			https://twitter.com/Gibbbbyy/status/126919996147367936
123238619312951296	Gibbbbyy	 im leo cancer cuz born day cancer ends day leo begins attributes never tell im like	2011-10-09	1	0				https://twitter.com/Gibbbbyy/status/123238619312951296
91126722656862209	Cheriges	 vending machines cause cancer baha yaa dig	2011-07-13	0	0				https://twitter.com/Cheriges/status/91126722656862209
75316588353552384	milesweissmann	 meggmac_ cancer	2011-05-30	0	0	@MeggMac_	#cancer		https://twitter.com/milesweissmann/status/75316588353552384
62504300647161856	SilveryVixen	 the blue light uv light burns skin causes cancer everyone seems love	2011-04-25	0	0				https://twitter.com/SilveryVixen/status/62504300647161856
48802615953342465	giveemhellkid94	 kayluhcarol totally agree that person shot alot people cancer family	2011-03-18	0	0	@kayluhcarol			https://twitter.com/giveemhellkid94/status/48802615953342465
29448736102948864	47720	 cancer society kicks floral fundraiser httpbitlyg iuwf via httpoutsidein 	2011-01-24	0	0				https://twitter.com/47720/status/29448736102948864
29448734500720640	47712	 cancer society kicks floral fundraiser httpbitlyhct gb via httpoutsidein 	2011-01-24	0	0				https://twitter.com/47712/status/29448734500720640
28831505962762240	47720	 donating hair cancer patients httpbitlyf be u via httpoutsidein 	2011-01-22	0	0				https://twitter.com/47720/status/28831505962762240
28574197005426688	47712	 donating hair cancer patients httpbitlygt abq via httpoutsidein 	2011-01-21	0	0				https://twitter.com/47712/status/28574197005426688
25855276255023104	47720	 evansville hairdresser receives experimental lung cancer drug httpbitlygzcord via httpoutsidein 	2011-01-14	0	0				https://twitter.com/47720/status/25855276255023104
152622676186374144	kent_mitchell	 trentonterrell whats cancer knee	2011-12-30	0	0	@TrentonTerrell			https://twitter.com/kent_mitchell/status/152622676186374144
142383497695346688	irishsideoflife	 xstrology make wish near cancer trusts bet theyll try hardest make happen dont take advantage it	2011-12-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/irishsideoflife/status/142383497695346688
142085994496262144	aryn_seib13	 freakin true xstrology cancer s may seem quiet shy definitively wild freaky side	2011-11-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/aryn_seib13/status/142085994496262144
141347116667772928	rsidthekid	 hancock_kristen nfaustin face known heal cancer patients toosexy formyshirt	2011-11-28	0	0	@hancock_kristen @nfaustin87	#toosexy #ForMyShirt		https://twitter.com/rsidthekid/status/141347116667772928
136977803949252610	irishsideoflife	 xstrology cancer moody bitch winning	2011-11-16	0	0	@XSTROLOGY	#Cancer #winning		https://twitter.com/irishsideoflife/status/136977803949252610
129984384903290880	betrickyalways	 cant tell got instant skin cancer im allergic reaction whats supposed happen notagoodproduct 	2011-10-28	0	0		#notagoodproduct		https://twitter.com/betrickyalways/status/129984384903290880
128883378794668033	5hrimp_Daddy	 lynzielou sign cancer lol	2011-10-25	0	0	@lynzielou2011			https://twitter.com/5hrimp_Daddy/status/128883378794668033
127769461968211968	irishsideoflife	 xstrology cancer s powerful intuition almost pyschic time yes do	2011-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/irishsideoflife/status/127769461968211968
125283605286105088	irishsideoflife	 xstrology cancer signs tend nightowls yes	2011-10-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/irishsideoflife/status/125283605286105088
124607855549620224	TriStateOral	 cancer facts mouth cancer symptoms http rcastre znh	2011-10-13	0	0				https://twitter.com/TriStateOral/status/124607855549620224
117587793101852674	MarleeMyridad	 race cure raining im momma granny aunt pat everyone battled disease called cancer	2011-09-24	0	0				https://twitter.com/MarleeMyridad/status/117587793101852674
100019839296483329	BobbyFrancisIV	 u look like got cancer puppy buffy	2011-08-06	0	0		#Buffy		https://twitter.com/BobbyFrancisIV/status/100019839296483329
92523056605573120	Cheriges	 peaughbrittany shower curtains cause cancer eh eh	2011-07-17	0	0	@peaughbrittany			https://twitter.com/Cheriges/status/92523056605573120
90923919036526593	Cheriges	 peaughbrittany chinese buffets cause cancer 	2011-07-12	0	0	@peaughbrittany			https://twitter.com/Cheriges/status/90923919036526593
87817391345635328	Cheriges	 really trust shampoo causes cancer dontjudgeme	2011-07-04	0	0		#dontjudgeme		https://twitter.com/Cheriges/status/87817391345635328
84216959637536768	topix_in	 rummage sale hope life toddler brain cancer httpbitlylika b evansville indiana	2011-06-24	0	0		#Evansville #Indiana		https://twitter.com/topix_in/status/84216959637536768
80344614581706752	Cheriges	 bativian peaughbrittany causes cancer 	2011-06-13	0	0	@batIvIan @peaughbrittany			https://twitter.com/Cheriges/status/80344614581706752
80344301204275200	Cheriges	 bativian shampoo causes cancer 	2011-06-13	0	0	@batIvIan			https://twitter.com/Cheriges/status/80344301204275200
79314510044872704	drgwbrown	 rev j mike__friesen would say parts harm cancer body	2011-06-10	0	0	@rev3j @mike__friesen			https://twitter.com/drgwbrown/status/79314510044872704
78856719622602752	EricRech	 rt alicebucketlist terminal cancer its dying wish trending topic thx	2011-06-09	0	0		#alicebucketlist		https://twitter.com/EricRech/status/78856719622602752
77071784893100032	Aprrree	 usually people say tanning beds give cancer broke bitches cant afford 	2011-06-04	0	0				https://twitter.com/Aprrree/status/77071784893100032
57132279868297216	owl_explosion	 sethmacfarlane ordymae taxpayers never paying abortions maybe dont believe cancer screening lower class woman	2011-04-10	0	0	@SethMacFarlane @ordymae			https://twitter.com/owl_explosion/status/57132279868297216
53312972126298112	SirPyro	 want breast cancer awareness tshirt say yes theyre fake real ones tried kill me	2011-03-31	0	0				https://twitter.com/SirPyro/status/53312972126298112
38829212488048640	scanner_junkie	 crayton grandma died cancer its surreal some day next	2011-02-19	0	1	@crayton2004			https://twitter.com/scanner_junkie/status/38829212488048640
31794243097862144	topix_in	 cancer patient relies faith last days httpbitlyfugm i evansville indiana	2011-01-30	0	0		#Evansville #Indiana		https://twitter.com/topix_in/status/31794243097862144
30730218108882945	sk33lix	 alydrew think so first thing told us cancer died years ago	2011-01-27	0	0	@alydrew			https://twitter.com/sk33lix/status/30730218108882945
30720023907540992	sk33lix	 ignant ass bitch tell mr nelson didnt cancer lies	2011-01-27	0	0				https://twitter.com/sk33lix/status/30720023907540992
29448736102948864	47720	 cancer society kicks floral fundraiser httpbitlyg iuwf via httpoutsidein 	2011-01-24	0	0				https://twitter.com/47720/status/29448736102948864
