id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
72816925113200640	63108	 komen gives saint louis university cancer center httpbitlylrheho via httpoutsidein 	2011-05-23	0	0				https://twitter.com/63108/status/72816925113200640
71759520258473985	RobustWineBar	 supporting kids rock cancer robustcatering black cat theatre http sqcommqtrq 	2011-05-20	0	0	@Black	#robustcatering		https://twitter.com/RobustWineBar/status/71759520258473985
71024235199467521	63124	 men cancer charity benefit httpbitlykjx ja via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63124/status/71024235199467521
71014074971983872	63130	 men cancer charity benefit httpbitlyk hurw via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63130/status/71014074971983872
71014068567285760	63117	 men cancer charity benefit httpbitlykzblpw via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63117/status/71014068567285760
70984403672768512	63105	 men cancer charity benefit httpbitlykof qp via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63105/status/70984403672768512
70617564857905152	BrendonByrne	 espnboston congrats doc rivers underwent successful surgery remove benign polyp throat doctors say cancer free	2011-05-17	0	0	@ESPNBoston			https://twitter.com/BrendonByrne/status/70617564857905152
70325046119366656	NPuricelli	 rt andrizzle think leg cancer or gout one other theyre logically diseases could based symptoms	2011-05-16	0	0	@Andrizzle1986			https://twitter.com/NPuricelli/status/70325046119366656
70112956985245697	RelUnrelated	 tests day siteman cancer center http sqcommdxvw 	2011-05-16	0	0	@Siteman			https://twitter.com/RelUnrelated/status/70112956985245697
66677966536577024	joycecc	 wish walk wu worthy cause rt loloaj registered walk yme race breast cancer mothers day superstoked	2011-05-06	0	0	@Loloaj	#superstoked		https://twitter.com/joycecc/status/66677966536577024
66173956218040320	OncNav	 anyone experience using technology translate explain cancer information nonenglish speaking patients	2011-05-05	0	0				https://twitter.com/OncNav/status/66173956218040320
65565658502537216	MattFuelling	 zentriathlon ive got post cancer long term goals going accomplish	2011-05-03	0	0	@ZenTriathlon			https://twitter.com/MattFuelling/status/65565658502537216
63072154199138305	63124	 free haircuts breast cancer survivors httpbitlyg ql m via httpoutsidein 	2011-04-26	0	0				https://twitter.com/63124/status/63072154199138305
63072140286623744	63103	 american cancer society official named missouri highrisk pool board httpbitlyhcssbr via httpoutsidein 	2011-04-26	0	0				https://twitter.com/63103/status/63072140286623744
62582316836466690	DrArnone	 eating meatanimal protein increases ur acid cancer thrives in u cancer dont want it look go vegetarianvegan	2011-04-25	0	0				https://twitter.com/DrArnone/status/62582316836466690
62550576705175552	alex_wolffman	 magreene stephenmcole alanbrian rather fox action show type tyler perry type choose id say give cancer	2011-04-25	0	0	@magreene86 @stephenmcole @AlanBrian86			https://twitter.com/alex_wolffman/status/62550576705175552
61852430492639234	KirkMosley	 im bjc cancer care clinic http sqcomed t s	2011-04-23	0	0				https://twitter.com/KirkMosley/status/61852430492639234
61235127946190849	TheBuzzTrend	 administrativejobs administrative assistant american cancer society st louis mo httpbitlyg vtbp	2011-04-21	0	0		#administrativejobs		https://twitter.com/TheBuzzTrend/status/61235127946190849
61235127384162304	JobsDirectUSA	 administrativejobs administrative assistant american cancer society st louis mo httpbitlyg vtbp	2011-04-21	0	0		#administrativejobs		https://twitter.com/JobsDirectUSA/status/61235127384162304
60199626380283905	LadyNiko	 pauleyp losing pet cancer sucks im careful feed brat cats since want healthy long time	2011-04-19	0	0	@PauleyP			https://twitter.com/LadyNiko/status/60199626380283905
59828093463965696	NikkiFilly	 proud slu relay steering committee raised cancer it	2011-04-17	0	0				https://twitter.com/NikkiFilly/status/59828093463965696
59301218987671552	anneearney	 three months aunt sharons stem cell transplant cancer remission	2011-04-16	0	0				https://twitter.com/anneearney/status/59301218987671552
58230146569744384	SeanCollinsSTL	 chachachow sarahs cake stop trucks siteman cancer center pic http sqcomgjrwdn	2011-04-13	0	0	@Siteman			https://twitter.com/SeanCollinsSTL/status/58230146569744384
57457602296164352	kaycee62	 calling st louis area restaurants sign dine cure help us end breast cancer forever http bitly wv ef 	2011-04-11	0	0				https://twitter.com/kaycee62/status/57457602296164352
57230882204958720	endtwist	 sodiamar probablyi always forget caustic acetone is dont get cancer please looking good though	2011-04-10	0	0	@sodiamar			https://twitter.com/endtwist/status/57230882204958720
57106022598320128	DeliciousSTL	 join fight cancer indulge love wine tonight motomuseum httpbitlyf xv	2011-04-10	0	0				https://twitter.com/DeliciousSTL/status/57106022598320128
56926232499064832	briansowinski	 lozastl deep harmonics last song im sure shit cures cancer 	2011-04-09	0	0	@LozaSTL			https://twitter.com/briansowinski/status/56926232499064832
56141960553041921	ChelleyJay	 news always saying something give cancer smhmost things ridculous dont believe bs news ppl say	2011-04-07	0	0				https://twitter.com/ChelleyJay/status/56141960553041921
56020051089829888	Im_Jus_CeeCee	 lol horoscope really made happy cause its true cancer	2011-04-07	0	0		#cancer		https://twitter.com/Im_Jus_CeeCee/status/56020051089829888
55348281810747393	63130	 wash u doctors decode breast cancer dna discover its way complicated th httpbitlye vf via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63130/status/55348281810747393
55348267290066945	63121	 wash u doctors decode breast cancer dna discover its way complicated th httpbitlygkkinj via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63121/status/55348267290066945
55227490146336769	63105	 former dupo coach dies cancer httpbitlyhszz e via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63105/status/55227490146336769
53628627723628544	NikkiFilly	 billiken vs cancer httpwwwyoutubecomwatchvjdnhkc_ngsm	2011-03-31	0	0				https://twitter.com/NikkiFilly/status/53628627723628544
53486879160537089	NikkiFilly	 cant wait see the_billiken fight cancer quad today 	2011-03-31	0	0	@The_Billiken			https://twitter.com/NikkiFilly/status/53486879160537089
52723019046584320	SLU_Relay	 fundraising tip day purple represents cancer awareness get purple hair strand slu salon today 	2011-03-29	0	0				https://twitter.com/SLU_Relay/status/52723019046584320
52698604938342400	63103	 leukemia patient fights cancer unique way httpbitlyfqvs k via httpoutsidein 	2011-03-29	0	0				https://twitter.com/63103/status/52698604938342400
52698604896391168	63102	 leukemia patient fights cancer unique way httpbitlyhksytr via httpoutsidein 	2011-03-29	0	0				https://twitter.com/63102/status/52698604896391168
52698601926823936	63101	 leukemia patient fights cancer unique way httpbitlye q y via httpoutsidein 	2011-03-29	0	0				https://twitter.com/63101/status/52698601926823936
51718406638018560	tritterskamp	 pub crawling cancer seamus mcdaniels w timstl http sqcomdthg k	2011-03-26	0	0	@Seamus @timstl			https://twitter.com/tritterskamp/status/51718406638018560
51659289462456320	SLU_Relay	 fundraising tip day survivors cancer s biggest threat donate every person know fought back beat cancer 	2011-03-26	0	0				https://twitter.com/SLU_Relay/status/51659289462456320
50620402480857088	kstewart20	 stacie ritter mother cancer survivors america wont go back defend health care httptinyurlcom n vzax hcworks	2011-03-23	0	0		#hcworks		https://twitter.com/kstewart20/status/50620402480857088
47481190244036608	B60Niii3	 rt sexstrology cancer womans favorite sexual position involves laying back sensitive areas httptmime gxg 	2011-03-14	0	0	@Sexstrology	#Cancer		https://twitter.com/B60Niii3/status/47481190244036608
45633543505838080	63121	 detecting colon cancer without colonoscopy httpbitlyfftvwk via httpoutsidein 	2011-03-09	0	0				https://twitter.com/63121/status/45633543505838080
43919935935754240	MattAraiza	 spotted arhubb sipping cancer stick sporting nice beard http twitpiccom tc 	2011-03-05	0	0	@arhubb			https://twitter.com/MattAraiza/status/43919935935754240
43747182163132416	ShannonBoNannon	 long busy weekend ahead me work tomorrow chicago funeral gorgeous girl taken way early ovarian cancer	2011-03-04	0	0				https://twitter.com/ShannonBoNannon/status/43747182163132416
43554375754457089	BeezyLaFlare__	 got really even cuz im already da answer like cigarettes linked cancer dont even gotta ask ya lol	2011-03-04	0	0				https://twitter.com/BeezyLaFlare__/status/43554375754457089
43362196511662080	ShannonBoNannon	 work next couple days heading chicago friend lost year old sister ovarian cancer yesterday stay strong	2011-03-03	0	0				https://twitter.com/ShannonBoNannon/status/43362196511662080
42324307770228737	63108	 slu gets cancer grant httpbitlygojkad via httpoutsidein 	2011-02-28	0	0				https://twitter.com/63108/status/42324307770228737
40951074105982976	_Wise_Krak_	 krakrocent spreading like cancer babys brain yeahisaidit	2011-02-24	0	0		#KrakRocEnt #yeahisaidit		https://twitter.com/_Wise_Krak_/status/40951074105982976
40407421637632000	63121	 compound used control cholesterol may also kill breast cancer httpbitlyexxsk via httpoutsidein 	2011-02-23	0	0				https://twitter.com/63121/status/40407421637632000
40135980837126144	63121	 cancer breast institute adds doctor new location httpbitlyeiwh y via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63121/status/40135980837126144
39081539350437888	Chuck618	 nonot arrested benefit buddy battling cancer saint louis police officers association http sqcomg gv 	2011-02-19	0	0	@Saint			https://twitter.com/Chuck618/status/39081539350437888
36514471044190208	kfjordan	 theyre official philanthropy appstate ifc rt lisakwiat st baldricks heads shaved childhood cancer research	2011-02-12	0	0	@lisakwiat			https://twitter.com/kfjordan/status/36514471044190208
36130798012866560	Aye_ChillOut	 djclimatestl course are chick told son cancer stuff thats hella sad wreckin tho	2011-02-11	0	0	@DjClimateSTL			https://twitter.com/Aye_ChillOut/status/36130798012866560
30478504264998912	63124	 coaches vs cancer shootout httpbitlyhqqtfl via httpoutsidein 	2011-01-26	0	0				https://twitter.com/63124/status/30478504264998912
27132949283479553	ecwbabe	 kristy know cancer toosigh miss lol	2011-01-17	0	0	@kristy5580			https://twitter.com/ecwbabe/status/27132949283479553
26338411392532480	63103	 coaches vs cancer fundraiser chaifetz arena httpbitlygdx sc via httpoutsidein 	2011-01-15	0	0				https://twitter.com/63103/status/26338411392532480
25258373742075904	Ms_BlackBambi	 gm ent testicular cancer spread lungs liver stomach right theyre trying head	2011-01-12	0	0	@GM8760Ent			https://twitter.com/Ms_BlackBambi/status/25258373742075904
25256001947049986	Ms_BlackBambi	 gm ent first round cancer aggressive so ty ill put email msg r u planning write	2011-01-12	0	0	@GM8760Ent			https://twitter.com/Ms_BlackBambi/status/25256001947049986
25030877054509056	ItsHimMickey	 oh shit breaking news miguel cancer dying	2011-01-11	0	0				https://twitter.com/ItsHimMickey/status/25030877054509056
25030405442764802	ItsHimMickey	 yep cant cure cancer anybody care	2011-01-11	0	0				https://twitter.com/ItsHimMickey/status/25030405442764802
25029946531385345	ItsHimMickey	 im dying cancer got months live	2011-01-11	0	0				https://twitter.com/ItsHimMickey/status/25029946531385345
23550856720814081	mzdawg21	 im siteman cancer center parkview pl euclid ave saint louis http sqcomfcyfqw	2011-01-07	0	0				https://twitter.com/mzdawg21/status/23550856720814081
23071591130734592	CivilWarCreepy	 take get people stop littering cancer blunt cranial trauma high velocity hollow point	2011-01-06	0	0				https://twitter.com/CivilWarCreepy/status/23071591130734592
133722990071386112	KayMarie233	 thacaldwellv haha oh shutup nipple cancer non existent	2011-11-07	0	0	@ThaCaldwellV	#non		https://twitter.com/KayMarie233/status/133722990071386112
131955077056446464	LDSGyrl	 dannywood u feel you momma passed lug cancer lucky momma til did http mylocmennggt	2011-11-03	0	0	@dannywood			https://twitter.com/LDSGyrl/status/131955077056446464
131839304577204225	Putzy_89	 truckrocker mom cancer 	2011-11-02	0	0	@truckrocker			https://twitter.com/Putzy_89/status/131839304577204225
131582881863700480	topix_mo	 new study suggests alcohol could increase risk breast cancer http bitlyuztdp springfield missouri	2011-11-02	0	0		#Springfield #Missouri		https://twitter.com/topix_mo/status/131582881863700480
131573351691984896	KayMarie233	 thacaldwellv course do thats sweet give nipple cancer love u	2011-11-01	0	0	@ThaCaldwellV			https://twitter.com/KayMarie233/status/131573351691984896
131567032121556992	KayMarie233	 youre gonna give nipple cancer friend colorado got it died haha thacaldwellv	2011-11-01	0	0	@ @ThaCaldwellV	#haha		https://twitter.com/KayMarie233/status/131567032121556992
130870826324066304	csimm9	 hhudson thanksi went see aunt saturday first time maybe year recently diagnosed cancer	2011-10-31	0	0	@hhudson11			https://twitter.com/csimm9/status/130870826324066304
129543460909883393	joelgoodman	 lady behind us starbucks going find cancer radiation today happiest disposition im glad shes found hope	2011-10-27	0	0	@starbucks			https://twitter.com/joelgoodman/status/129543460909883393
126908087683657728	Tummons21	 ps dont forgeteveryone please follow quentingroves hes donating cent every new follower ths month breast cancer please rt	2011-10-20	0	0	@QuentinGroves			https://twitter.com/Tummons21/status/126908087683657728
126697300327284736	SirPwn4g3	 puptastrophe family thoughts aunt breast cancer too didnt spread	2011-10-19	0	0	@puptastrophe			https://twitter.com/SirPwn4g3/status/126697300327284736
122691464718327808	BAAD1031	 come support breast cancer research buy pink ribbon bagels	2011-10-08	0	0				https://twitter.com/BAAD1031/status/122691464718327808
119203863063564288	Tummons21	 larryfitzgeraldfor breast cancer awareness month octi donating every catch td towards bc research	2011-09-28	0	0				https://twitter.com/Tummons21/status/119203863063564288
92326116567691264	topix_mo	 kids cancer treated camp experience httpbitlyojidls neosho missouri	2011-07-16	0	0		#Neosho #Missouri		https://twitter.com/topix_mo/status/92326116567691264
87223122784301056	csimm9	 alayna_jones years wont cool dont skin cancer like rest us bahaha 	2011-07-02	0	0	@alayna_jones216			https://twitter.com/csimm9/status/87223122784301056
62089475513270272	64801	 conservatism cure classroom cancer blah blah blah httpbitlyhzsmza via httpoutsidein 	2011-04-24	0	0				https://twitter.com/64801/status/62089475513270272
62089473013460993	64804	 conservatism cure classroom cancer blah blah blah httpbitlyfm e b via httpoutsidein 	2011-04-24	0	0				https://twitter.com/64804/status/62089473013460993
51026793221726209	Djmotowest	 grandma heegan cancer left breast cancersucks	2011-03-24	0	0		#cancersucks		https://twitter.com/Djmotowest/status/51026793221726209
45171153697910784	BigTrouble16	 breast cancer awareness follow keep breast http yfrogcomh yrsrhj	2011-03-08	0	0				https://twitter.com/BigTrouble16/status/45171153697910784
40542041658101760	RissyCrozay	 s_quackenbush exactly laughyjamie us gorgeous rock natural skin risk cancer 	2011-02-23	0	0	@s_quackenbush @laughyjamie			https://twitter.com/RissyCrozay/status/40542041658101760
38800188613070849	TBrennfoerder	 christoferdrew get great coffee bro help raise funds child cancer research httpwwwismybikeokcomkmancoffeehtm rt	2011-02-18	0	0	@christoferdrew			https://twitter.com/TBrennfoerder/status/38800188613070849
38799648269275136	TBrennfoerder	 get kman coffee brother help wife raise funds childhood cancer research httpwwwismybikeokcomkmancoffeehtm	2011-02-18	0	0				https://twitter.com/TBrennfoerder/status/38799648269275136
37587422216847360	bcal42	 great salesmeeting today wonderful news kw cares giving back cancer patient	2011-02-15	0	0				https://twitter.com/bcal42/status/37587422216847360
28506222952980480	64836	 relay life launches battle cancer httpbitlyh tv j via httpoutsidein 	2011-01-21	0	0				https://twitter.com/64836/status/28506222952980480
152457988123275264	AndyDonigan	 today found cancer free year goodnews su c 	2011-12-29	0	0	@SU2C	#GoodNews		https://twitter.com/AndyDonigan/status/152457988123275264
150251657702277120	CerwinsGirl	 make barbie hair every little girl fighting cancer feel special name hope	2011-12-23	0	0				https://twitter.com/CerwinsGirl/status/150251657702277120
150044904490405888	CassidyMurray	 im sure reposting forwarding selfish really reporting isnt gonna stop cancer something comeon	2011-12-22	0	0		#comeon		https://twitter.com/CassidyMurray/status/150044904490405888
147343172404658176	MssTorress	 breast cancer would never let anyone kno	2011-12-15	0	0				https://twitter.com/MssTorress/status/147343172404658176
147187295857033216	DBABY2100	 tryna heartless dick getting stuff trending isnt going change peoples perspective cancer rt forget	2011-12-15	0	0				https://twitter.com/DBABY2100/status/147187295857033216
147107088353607680	kelsey_bergg	 thingiwantforchristmas nana cancer free	2011-12-14	0	0		#1thingIwantforChristmas		https://twitter.com/kelsey_bergg/status/147107088353607680
147028770023424000	ell_sev	 dearbri_lynn u fall statistic women afraid truth its cancer male population	2011-12-14	0	0	@DearBRI_Lynn			https://twitter.com/ell_sev/status/147028770023424000
146412105896169472	MssTorress	 cancer females alluring lucky enough catch crab youll hook reason sign	2011-12-12	0	0		#Cancer		https://twitter.com/MssTorress/status/146412105896169472
146411854783197184	MssTorress	 rt xstrology cancer care something means truly care it	2011-12-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MssTorress/status/146411854783197184
146410819259863041	MssTorress	 rt pts_rico cancer love affair always super romantic dam true im one one	2011-12-12	0	0	@PTS_Rico	#Cancer		https://twitter.com/MssTorress/status/146410819259863041
145968435325702144	Kel_Bells	 shit brother aquarius thedailycancer cancer gets easily overwhelmed aquarius avoid combination entirely	2011-12-11	0	0	@TheDailyCancer	#Aquarius #Cancer #Aquarius		https://twitter.com/Kel_Bells/status/145968435325702144
145253825140375552	talk_show_host_	 yearold girl creates nanoparticle kills cancer wins httpwww geekosystemcom yocancern anoparticle good know years havent wasted	2011-12-09	0	0				https://twitter.com/talk_show_host_/status/145253825140375552
144690777396744192	ksick__	 sbreaston tweet atb kc year old lost fight cancer 	2011-12-08	1	0	@SBreaston15	#ATB		https://twitter.com/ksick__/status/144690777396744192
144672869274746880	ksick__	 liltunechi tweet atb local year old lost fight cancer 	2011-12-08	1	0	@LilTunechi	#ATB		https://twitter.com/ksick__/status/144672869274746880
144668575720939521	ksick__	 cancer hits hard ive lost aunt cancer uncle grandpa dealing cancer people know cancer 	2011-12-08	0	0				https://twitter.com/ksick__/status/144668575720939521
144647188524445698	My_ShellsPakd	 hitstick_ dont even knw lol guy told tweet think something ta wit cancer 	2011-12-08	0	0	@Hitstick_11			https://twitter.com/My_ShellsPakd/status/144647188524445698
144554583228813313	shalakocassity5	 teamflanery bet cancer sucks ass ive lost it great mom u live	2011-12-07	0	0	@TeamFlanery			https://twitter.com/shalakocassity5/status/144554583228813313
144315172113235968	Kel_Bells	 shit zodiacfacts cancer woman careful gives heart to commits gives all	2011-12-07	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Kel_Bells/status/144315172113235968
144066560837947393	MssTorress	 cancer s distance people intuition tells might get hurt	2011-12-06	0	0		#Cancer		https://twitter.com/MssTorress/status/144066560837947393
144064258831941632	MssTorress	 love cancer love life itself betray cancer never let forget it	2011-12-06	0	0		#Cancer		https://twitter.com/MssTorress/status/144064258831941632
144063458562945024	MssTorress	 cancer s best worlds sometimes calm chill sometimes wild wanna party	2011-12-06	0	0		#Cancer		https://twitter.com/MssTorress/status/144063458562945024
143545189024272384	DBABY2100	 kctocapecod pat no emily got moved noland dee yes claire died dont know heard that cancer got 	2011-12-04	0	0	@KCtoCapeCod			https://twitter.com/DBABY2100/status/143545189024272384
142748629889851392	mike_andrea	 met guy lost daughter tornado wife cancer cut parents_ still loving jesus wow	2011-12-02	8	2				https://twitter.com/mike_andrea/status/142748629889851392
142066862153404416	cajunspice79	 mcdonalds hamburgers real beef meat filler cleansed ammonia causes colon cancer omgneveragain	2011-11-30	0	0		#omgneveragain		https://twitter.com/cajunspice79/status/142066862153404416
141431297519267840	Kel_Bells	 true cancer _ cancer puts positions right blame something goes wrong	2011-11-29	0	0	@Cancer69_	#cancer		https://twitter.com/Kel_Bells/status/141431297519267840
141205540574461953	jatjisaam	 guypbenson abortion breast cancer armenia this nding robust most evidencepoints effect melbye 	2011-11-28	0	0	@guypbenson			https://twitter.com/jatjisaam/status/141205540574461953
137689410308292610	ell_sev	 pain chest i guessits brest cancer so time reduction surgery poetryis answerare u mood yet 	2011-11-18	0	1				https://twitter.com/ell_sev/status/137689410308292610
136145896244129793	gibbensjon	 sa_milner ill take extra calories cancer	2011-11-14	0	0	@sa_milner			https://twitter.com/gibbensjon/status/136145896244129793
135577485847953408	justinthomasb	 samljohnson jbeard society associates beards men men testicular cancer 	2011-11-12	0	0	@SamLJohnson @jbeard213			https://twitter.com/justinthomasb/status/135577485847953408
134342553867788288	topix_mo	 safer option confirm breast cancer http bitlyw mnpw kansascity missouri	2011-11-09	0	0		#KansasCity #Missouri		https://twitter.com/topix_mo/status/134342553867788288
133811628184584192	Chosin_1	 rt b_got_it_ marksmybarber think liver lung cancer liver cancer	2011-11-08	0	0	@B_Got_It_5100 @MarksMyBarber			https://twitter.com/Chosin_1/status/133811628184584192
131439733594259457	ffandc_jobs	 sr translation scientist cancer research small molecule ff c management kansas city mo http jobcirclecomzsze jobs	2011-11-01	0	0		#jobs		https://twitter.com/ffandc_jobs/status/131439733594259457
131439677197664256	KCjobs	 sr translation scientist cancer research small molecule ff c management kansas city mo http jobcirclecomz jobcircle	2011-11-01	0	0		#jobcircle		https://twitter.com/KCjobs/status/131439677197664256
131439633241346050	Missourijobs	 sr translation scientist cancer research small molecule ff c management kansas city mo http jobcirclecomz jobcircle	2011-11-01	0	0		#jobcircle		https://twitter.com/Missourijobs/status/131439633241346050
131439589436039169	pharmacareer	 sr translation scientist cancer research small molecule ff c management kansas city mo http jobcirclecomz jobcircle	2011-11-01	0	0		#jobcircle		https://twitter.com/pharmacareer/status/131439589436039169
131439545114828801	jobcircle_jobs	 sr translation scientist cancer research small molecule ff c management kansas city mo http jobcirclecomz jobs	2011-11-01	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/131439545114828801
131059526232309760	DylanBlumenthal	 explanations immune system normally suppresses cancerous cells increased inflammation increases risk cancer 	2011-10-31	0	0				https://twitter.com/DylanBlumenthal/status/131059526232309760
130280091954577408	m_dunn	 making strides breast cancer liberty memorial w others http sqcomtyomch	2011-10-29	0	0	@Liberty			https://twitter.com/m_dunn/status/130280091954577408
130275972019793921	RyanBaldi	 making strides breast cancer walk top liberty memorial http sqcomsfebrl	2011-10-29	0	0	@Top			https://twitter.com/RyanBaldi/status/130275972019793921
130249771188359168	TinaSmithers	 making strides breast cancer supporting joey its really fracking early liberty memorial http sqcomvcvznf	2011-10-29	0	0	@Liberty			https://twitter.com/TinaSmithers/status/130249771188359168
129927861367873538	JeromeGriffith	 im kansas city cancer center ne goodview cir http sqcomspu mz	2011-10-28	0	0				https://twitter.com/JeromeGriffith/status/129927861367873538
129927861300760576	JeromeGriffith	 ousted bob p mayor kansas city cancer center foursquare http sqcomezosru	2011-10-28	0	0	@foursquare			https://twitter.com/JeromeGriffith/status/129927861300760576
129885611061555201	pammyjkc55	 colinmayhem please keep us upated stepdads condition truly sorry family cancer sucks discriminate	2011-10-28	0	0	@ColinMayhem			https://twitter.com/pammyjkc55/status/129885611061555201
129727843419701248	derekmorgan88	 band singer levon helm throat cancer music http bbcinsozefx	2011-10-27	0	0				https://twitter.com/derekmorgan88/status/129727843419701248
129707714271129601	VickiCW	 know right rt tina_marie cancer people cant comprehend people jump relationship cont http tlgdds 	2011-10-27	0	0	@tina_marie18	#cancer		https://twitter.com/VickiCW/status/129707714271129601
128839288682061824	JeromeGriffith	 im kansas city cancer center ne goodview cir http sqcomt owx 	2011-10-25	0	0				https://twitter.com/JeromeGriffith/status/128839288682061824
126276834613665792	dkinchelow	 today mourn loss baby brother cancer taken away early age rip eric chily kinchelow love bro	2011-10-18	1	0				https://twitter.com/dkinchelow/status/126276834613665792
125280968453013505	JoshHParker	 crawl cancer the point w others http sqcomozm l 	2011-10-15	1	0	@The			https://twitter.com/JoshHParker/status/125280968453013505
125280147480907776	mshonhall	 cancer crawl day drinking charity loving new skate wheels the point w others http sqcomqth ci	2011-10-15	1	0	@The			https://twitter.com/mshonhall/status/125280147480907776
125230774994747392	NicholasHat	 ran reppin livestrong father two time cancer survivor http twitpiccom ppml	2011-10-15	0	0				https://twitter.com/NicholasHat/status/125230774994747392
123985598267658240	RadioLois	 signed grammy breast cancer survivor martinamcbride amtrak pinkexpress eleven kc http twitpiccom z gwt	2011-10-12	1	0	@martinamcbride @Amtrak	#pinkexpress #ELEVEN #KC		https://twitter.com/RadioLois/status/123985598267658240
122729419356897280	Capnrandm	 fountains run pink kc think pink breast cancer awareness http yfrogcomobk ktj	2011-10-08	0	0				https://twitter.com/Capnrandm/status/122729419356897280
122314124741980160	ffandc_jobs	 hiring senior scientist cancer research medicinal chemistry ff c management kansas city mo http jobcirclecomzsze jobs	2011-10-07	0	0		#jobs		https://twitter.com/ffandc_jobs/status/122314124741980160
122314079527383040	KCjobs	 senior scientist cancer research medicinal chemistry ff c management kansas city mo http jobcirclecomz jobcircle	2011-10-07	0	0		#jobcircle		https://twitter.com/KCjobs/status/122314079527383040
122314035415891968	Missourijobs	 senior scientist cancer research medicinal chemistry ff c management kansas city mo http jobcirclecomz jobcircle	2011-10-07	0	0		#jobcircle		https://twitter.com/Missourijobs/status/122314035415891968
122313988368375808	pharmacareer	 senior scientist cancer research medicinal chemistry ff c management kansas city mo http jobcirclecomz jobcircle	2011-10-07	0	0		#jobcircle		https://twitter.com/pharmacareer/status/122313988368375808
122313942776287232	jobcircle_jobs	 senior scientist cancer research medicinal chemistry ff c management kansas city mo http jobcirclecomz jobs	2011-10-07	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/122313942776287232
122088791606444034	thePOCAHANTAS	 hope theres day cancer zodiac sign	2011-10-06	0	0				https://twitter.com/thePOCAHANTAS/status/122088791606444034
120982111862788096	73degrees	 rectal bleeding anal leakage depression suicide fainting black outs rage colon cancer sudden death ask dr blank right	2011-10-03	0	0				https://twitter.com/73degrees/status/120982111862788096
120209662552449025	NicholasHat	 tourdebbq blast much livestrong ps fuck cancer 	2011-10-01	0	0		#TourDeBBQ #livestrong		https://twitter.com/NicholasHat/status/120209662552449025
120120451639947264	DARImotion	 rt ericarbrown cyclist take streets kc kick cancer butt tourdebbq cancersucks livestrongceo see this	2011-10-01	0	0	@EricaRBrown @LIVESTRONGCEO	#TOURDEBBQ #cancersucks		https://twitter.com/DARImotion/status/120120451639947264
119968278033604608	JessRheanne	 alyrosez understand got little butthurt it dad cancer shannon took life months ago feel frustrated	2011-09-30	0	0	@alyrosez			https://twitter.com/JessRheanne/status/119968278033604608
119769759393914880	bloomdave	 im bloch cancer survivors park th roanoke pkwy kansas city http sqcomnit gt	2011-09-30	0	0				https://twitter.com/bloomdave/status/119769759393914880
119445651602939904	MzLaTiNaHeaT	 became mayor st lukes cancer institute foursquare http sqcomptpwkg	2011-09-29	0	0	@foursquare			https://twitter.com/MzLaTiNaHeaT/status/119445651602939904
119445648847282176	MzLaTiNaHeaT	 im st lukes cancer institute kansas city http sqcomq kqlv	2011-09-29	0	0				https://twitter.com/MzLaTiNaHeaT/status/119445648847282176
118691431647948800	kevbo9	 amarkowitz its chemistry teacher gets cancer decides drug dealer make money familyy dies	2011-09-27	0	0	@amarkowitz33			https://twitter.com/kevbo9/status/118691431647948800
115940419862405120	denglishIU	 bdaugharthy no name williamson cinnamon worked cancer center wonder knew her	2011-09-19	0	0	@bdaugharthy81			https://twitter.com/denglishIU/status/115940419862405120
115939684487659520	denglishIU	 bdaugharthy know cancer doc ku cinnamons godfather	2011-09-19	0	0	@bdaugharthy81			https://twitter.com/denglishIU/status/115939684487659520
114017645338165248	MzLaTiNaHeaT	 im st lukes cancer institute kansas city http sqcomoxgprg	2011-09-14	0	0				https://twitter.com/MzLaTiNaHeaT/status/114017645338165248
113978016060809217	yatown_news	 community rallies help teen cancer patient raytownfox kccom leeds kansascity http yatowncomnewsleedskan sascitymocommunityralliestohelpteencancerpatientinraytownpbfox kccomloleeds ckansascity cmosnyou bveprobablybeentoayardsale cormaybeyouhostedonemostofusdoittocleanoutourbasement cormakesomeextramoneybuttherewasayardsaleinraytownsaturdayforaverydifferentreasonlikewhathappensmostsaturdaymornings c cb e c fb eviyticommunityralliestohelpteencancerpatientinraytownxuhttp a f fwwwfox kccom fnews fwdafjonasborchertfundraisergaragesale c c storysrctw 	2011-09-14	0	0		#Leeds #KansasCity		https://twitter.com/yatown_news/status/113978016060809217
110784108153679872	mistar5	 gorgeous day walk bloch cancer survivors park pic http sqcomp w m	2011-09-05	0	0	@Bloch			https://twitter.com/mistar5/status/110784108153679872
106894599041204224	TinaSmithers	 american cancer society bachelor auction proud joanna organizing gonna buy husby http sqcomqg joi	2011-08-25	0	0				https://twitter.com/TinaSmithers/status/106894599041204224
