id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
22030824736034816	paladinheir	 cup says this product contains chemicals known cause cancer birth defects reproductive harm hmm im told worried	2011-01-03	0	0				https://twitter.com/paladinheir/status/22030824736034816
21054595308453888	85013	 harmon killebrew says esophageal cancer httpbitlyexebse via httpoutsidein 	2010-12-31	0	0				https://twitter.com/85013/status/21054595308453888
21054594788368384	85013	 harmon killebrew says cancer httpbitlye virp via httpoutsidein 	2010-12-31	0	0				https://twitter.com/85013/status/21054594788368384
145717833907699713	WattersGardenCn	 box breast cancer bball bradahaw vs prescott high tims toyota center w others pic http sqcomv jgq	2011-12-10	0	0	@Tim			https://twitter.com/WattersGardenCn/status/145717833907699713
134731133811310594	hollywoodforJim	 ew done one business cancer 	2011-11-10	0	0	@EW			https://twitter.com/hollywoodforJim/status/134731133811310594
123330687649579009	topix_az	 deweyhumboldt foster mom trains mile cancer walk http bitlyooi as deweyhumboldt arizona	2011-10-10	0	0		#DeweyHumboldt #Arizona		https://twitter.com/topix_az/status/123330687649579009
122880131583840256	WeezyBaby__	 relatablequote oh nail broke well children diagnosed cancer everyday im sorry nail though	2011-10-08	0	0	@RelatableQuote			https://twitter.com/WeezyBaby__/status/122880131583840256
119557090665697280	ElCapitanFlag	 larryfitzgerald el capitan flagstaffaz fundraiser local breast cancer called tacos tatas october rt	2011-09-29	0	0	@LarryFitzgerald			https://twitter.com/ElCapitanFlag/status/119557090665697280
113304158148374528	jeffharje	 even strongest men defeat cancer ripspartacus	2011-09-12	0	0		#RIPspartacus		https://twitter.com/jeffharje/status/113304158148374528
112751757842595840	eventcrazy_az	 run fight childrens cancer oct phoenix az http dlvritl ql eventcrazyaz phoenixaz	2011-09-11	0	0		#EventCrazyAZ #PhoenixAZ		https://twitter.com/eventcrazy_az/status/112751757842595840
105892079825190912	pittseleh	 ew lol die joe jonas look like latino cancer patient	2011-08-23	0	0				https://twitter.com/pittseleh/status/105892079825190912
104967469248167936	BernadetteGomez	 climb conquer cancer miles feet elevation difference finished hours arizona snowbowl ski resort http sqcomqzwilb	2011-08-20	0	0	@Arizona			https://twitter.com/BernadetteGomez/status/104967469248167936
101994614579408897	eventcrazy_az	 brides breast cancer sep sep scottsdale az httpdlvritfx jj eventcrazyaz scottsdaleaz	2011-08-12	0	0		#EventCrazyAZ #ScottsdaleAZ		https://twitter.com/eventcrazy_az/status/101994614579408897
100057524413267968	bri3po	 cancer has emotional bag tricks feel things strongly dont one cross them loveoutatsea	2011-08-07	0	0	@loveoutatsea	#Cancer		https://twitter.com/bri3po/status/100057524413267968
92647322927902720	topix_az	 yearold emmalynn faris needs help cancer treatments httpbitlypbe pz kingman arizona	2011-07-17	0	0		#Kingman #Arizona		https://twitter.com/topix_az/status/92647322927902720
82361487536029696	rolhgiet_	 havent heard im new cancer never looked better you cant stand it	2011-06-19	0	0				https://twitter.com/rolhgiet_/status/82361487536029696
82313046252470273	bri3po	 loveoutatsea lmao love im telling to im cancer cant help it 	2011-06-19	0	0	@loveoutatsea			https://twitter.com/bri3po/status/82313046252470273
81832425436610560	gomonkeybusines	 lining take coffee soda cups give cancer criminal thug corporations govtdont care us	2011-06-17	0	0				https://twitter.com/gomonkeybusines/status/81832425436610560
72289396321300480	simplymejeff	 fueling gas station stuck listening old ladies benign breast cancer story there httplooptusagevqqt	2011-05-22	0	0				https://twitter.com/simplymejeff/status/72289396321300480
61144582217400320	Sarah_McLean	 known cause cancer good strawberries tell epa ban methyl iodide httpbitlyf zs food_democracy please rt	2011-04-21	0	0	@food_democracy			https://twitter.com/Sarah_McLean/status/61144582217400320
59288514889646080	TheHikeHouse	 come hilside shops sedona join us catwalk cancer carefashion show hike house models fashion hiking gear	2011-04-16	0	0				https://twitter.com/TheHikeHouse/status/59288514889646080
59148757744365568	topix_az	 benefit helps yearold srrhs alumna fight cancer httpbitlyebu l sedona arizona	2011-04-16	0	0		#Sedona #Arizona		https://twitter.com/topix_az/status/59148757744365568
46547468497854464	tweety2110	 also annual duck races colorado river today bullhead city az cancer much fun get together	2011-03-12	0	0				https://twitter.com/tweety2110/status/46547468497854464
45805352037527552	86018	 free cancer screening available httpbitlyh trap via httpoutsidein 	2011-03-10	0	0				https://twitter.com/86018/status/45805352037527552
45805350942810112	86046	 free cancer screening available httpbitlyh ymvv via httpoutsidein 	2011-03-10	0	0				https://twitter.com/86046/status/45805350942810112
41094281108275200	86322	 senior forum features breast cancer expert httpbitlygqspdi via httpoutsidein 	2011-02-25	0	0				https://twitter.com/86322/status/41094281108275200
41094280831303680	86323	 senior forum features breast cancer expert httpbitlyi kziz via httpoutsidein 	2011-02-25	0	0				https://twitter.com/86323/status/41094280831303680
41094280822923264	86334	 senior forum features breast cancer expert httpbitlyhudbug via httpoutsidein 	2011-02-25	0	0				https://twitter.com/86334/status/41094280822923264
30734164055560192	1shaeli8	 fucker looked me blew cigarette smoke direction fuck u get cancer ill karatechop ur face	2011-01-27	0	0	@me	#karatechop		https://twitter.com/1shaeli8/status/30734164055560192
29993804001976321	CatTheMarauder	 im studying biologist whats that sigh thinks im gonna cure cancer close enough	2011-01-25	0	0				https://twitter.com/CatTheMarauder/status/29993804001976321
29263236566089728	CourierSports	 prep basketball prescott high girls fall breast cancer benefit game httpjmpdvpbk 	2011-01-23	0	0				https://twitter.com/CourierSports/status/29263236566089728
28159710599315457	CourierSports	 prep roundup prescott high girls basketball team hosts breast cancer fundraiser httpjmphkfdvu	2011-01-20	0	0				https://twitter.com/CourierSports/status/28159710599315457
152420300754137088	DigitelPhreak	 sounds crazy dont think would way induce cancer 	2011-12-29	0	0				https://twitter.com/DigitelPhreak/status/152420300754137088
152420144226893824	DigitelPhreak	 think thats possible actual induce cancer 	2011-12-29	0	0				https://twitter.com/DigitelPhreak/status/152420144226893824
151540125841637376	Pr260	 sustainourearth nickel wards pancreatic cancer http bitlyuayx i via mining damn rough low battle took mom slowhard	2011-12-27	0	0	@SustainOurEarth @mining			https://twitter.com/Pr260/status/151540125841637376
150815013710462977	Bamastate08	 zodiacfacts cancer shows affections wanting spend time cont http tlgdeu p b	2011-12-25	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/150815013710462977
150770424534401026	Bamastate08	 xstrology cancer signs loyal friends	2011-12-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/150770424534401026
150285684219969536	Perfect_Timing	 arent supposed today shrug double time half please cancer treatment centers america http sqcomtmonhf	2011-12-23	0	0	@Cancer			https://twitter.com/Perfect_Timing/status/150285684219969536
150063141160624128	kittykatceecee	 true get cancer smoking weed oo	2011-12-22	0	0				https://twitter.com/kittykatceecee/status/150063141160624128
150061192784789504	PatrickLupinski	 rt benhuh well move domains godaddy unless drop support sopa love guys sopa is cancer free web	2011-12-22	0	0	@benhuh @godaddy	#SOPA		https://twitter.com/PatrickLupinski/status/150061192784789504
149920370688925697	JobsDirectUSA	 education jobs education cancer treatment centers america goodyear az http bitlyfkmppx	2011-12-22	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/149920370688925697
148496925015015424	JobsDirectUSA	 education jobs director clinical education cancer treatment centers america goodyear az http bitlyfkmppx	2011-12-18	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/148496925015015424
147821698920624128	poncho720	 ok st jude stories kmle making cry like baby cancer doesnt care age donate	2011-12-16	0	0				https://twitter.com/poncho720/status/147821698920624128
147695122082045952	HiMely_	 ayyyy pediatrician rt xstrology cancer s often make excellent child caregivers nurses counselors social workers	2011-12-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HiMely_/status/147695122082045952
147380663929143296	HiMely_	 cancer associates friends	2011-12-15	0	0		#Cancer		https://twitter.com/HiMely_/status/147380663929143296
147034878821666816	HiMely_	 cancer sometimes try bad put front theyre good people get hurt easy	2011-12-14	0	0		#Cancer		https://twitter.com/HiMely_/status/147034878821666816
145901228390498304	HiMely_	 xstrology want true friend find cancer 	2011-12-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HiMely_/status/145901228390498304
144789866696286208	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomv t xl	2011-12-08	0	0				https://twitter.com/jrosencranse/status/144789866696286208
143014897423360000	mosoccergirl	 cancer s may keep feelings thats bc hate drama confrontation boo dislike	2011-12-03	0	0		#Cancer		https://twitter.com/mosoccergirl/status/143014897423360000
141223826003460098	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomstrvdr	2011-11-28	0	0				https://twitter.com/jrosencranse/status/141223826003460098
140657069094219776	terrellk23	 year old girl terminal w cancer made bucket list wishes trend twitter rt alicebucketlist	2011-11-27	0	0		#alicebucketlist		https://twitter.com/terrellk23/status/140657069094219776
140118341657444352	_SayHelloKitty	 rt sexlovescopes people think cancer s cold protecting heart coldjust sensitive amberscuter	2011-11-25	0	0	@SexLoveScopes @AmbersCuter	#Cancer		https://twitter.com/_SayHelloKitty/status/140118341657444352
139555802078920704	_SayHelloKitty	 amberscuter cancer s sexually adventurous right person let guess yu cancer 	2011-11-23	0	0	@AmbersCuter	#Cancer		https://twitter.com/_SayHelloKitty/status/139555802078920704
138687491782881280	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomumeg v	2011-11-21	0	0				https://twitter.com/jrosencranse/status/138687491782881280
138534882140884992	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomtidyv 	2011-11-21	0	0				https://twitter.com/jrosencranse/status/138534882140884992
138534879347490816	jrosencranse	 ousted janine r mayor cancer treatment centers america foursquare http sqcombgdnuy	2011-11-21	0	0	@foursquare			https://twitter.com/jrosencranse/status/138534879347490816
138322581324431360	PinkMrsMac	 cancer screeningcolon cancer awareness interview abc cancer treatment centers america http sqcomtcskq 	2011-11-20	0	0	@Cancer			https://twitter.com/PinkMrsMac/status/138322581324431360
138159541169823744	Uncle_Malik	 avantgarde her lmao yeah throat cancer	2011-11-20	0	0	@avantGARDE4HER			https://twitter.com/Uncle_Malik/status/138159541169823744
137652761369120768	alicc35	 spirulina b use antioxidant anemia infection oral cancer antiviral	2011-11-18	0	0				https://twitter.com/alicc35/status/137652761369120768
137214962270609408	jrosencranse	 go again cancer treatment centers america http sqcomvet vw	2011-11-17	0	0	@Cancer			https://twitter.com/jrosencranse/status/137214962270609408
136088258139529216	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomshx wi	2011-11-14	0	0				https://twitter.com/jrosencranse/status/136088258139529216
135415791121215489	bengoblue	 jonedwards jeffgordonweb jeff gordon always class act talked congo pediatric cancer kids shook hand left	2011-11-12	0	0	@JonEdwards24 @JeffGordonWeb			https://twitter.com/bengoblue/status/135415791121215489
134380011154194433	KoolsAnthony	 rt ayeeitsalinaa cancer im best sex	2011-11-09	0	0	@ayeeitsalinaa			https://twitter.com/KoolsAnthony/status/134380011154194433
134303945353990144	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomrvdtyv	2011-11-09	0	0				https://twitter.com/jrosencranse/status/134303945353990144
134303944745824256	jrosencranse	 ousted janine r mayor cancer treatment centers america foursquare http sqcombgdnuy	2011-11-09	0	0	@foursquare			https://twitter.com/jrosencranse/status/134303944745824256
131407164353937408	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomt xdeu	2011-11-01	0	0				https://twitter.com/jrosencranse/status/131407164353937408
131228583329923072	ShanteArlyn	 everyone follow larryfitzgerald he donates every new follower breast cancer research last day help make difference	2011-11-01	1	0	@LarryFitzgerald			https://twitter.com/ShanteArlyn/status/131228583329923072
129933935277903873	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomvwunfr	2011-10-28	0	0				https://twitter.com/jrosencranse/status/129933935277903873
129843945554460672	Pr260	 suuperg though cured work it better pancreatic cancer	2011-10-28	0	0	@SuuperG			https://twitter.com/Pr260/status/129843945554460672
128042647939063808	MrChu_Chu	 well first year new cancer cells bringing window years	2011-10-23	0	0				https://twitter.com/MrChu_Chu/status/128042647939063808
128001035418599424	topix_az	 advanced breast cancer screenings available valley hospital http bitlymp nko suncitywest arizona	2011-10-23	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/128001035418599424
127603448039485441	brindleyMX	 kerrystott change pic breast cancer awareness one	2011-10-22	0	0	@kerrystott			https://twitter.com/brindleyMX/status/127603448039485441
126696202245902336	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomn de	2011-10-19	0	0				https://twitter.com/jrosencranse/status/126696202245902336
126383108667867137	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomr er 	2011-10-18	0	0				https://twitter.com/jrosencranse/status/126383108667867137
124347299131441152	MrChu_Chu	 always one step ahead cancer fuck cancer catch can	2011-10-13	0	0				https://twitter.com/MrChu_Chu/status/124347299131441152
124195727051206656	topix_az	 hospital panel discuss breast cancer diagnosis methods sun city west http bitlyo td suncitywest arizona	2011-10-12	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/124195727051206656
124174939300442114	jrosencranse	 became mayor cancer treatment centers america foursquare http sqcombgdnuy	2011-10-12	0	0	@foursquare			https://twitter.com/jrosencranse/status/124174939300442114
124174939015229440	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear w others http sqcomp m yu	2011-10-12	0	0				https://twitter.com/jrosencranse/status/124174939015229440
123498007202242561	TIHHouse	 aspca seanmichael lost service dog cancer miss loving face meetings thanks sharing positive story	2011-10-10	0	0	@aspca			https://twitter.com/TIHHouse/status/123498007202242561
123084800268570624	NurseMisty19	 rt alexslemonade video childhoodcancer hero brianna talks battle cancer http bitlypu di via sandlothero 	2011-10-09	0	0	@AlexsLemonade @SandlotHero	#childhoodcancer		https://twitter.com/NurseMisty19/status/123084800268570624
123079837127680000	hairdoctahh	 pink hair month breast cancer awareness http twitpiccom xrhfz	2011-10-09	0	0				https://twitter.com/hairdoctahh/status/123079837127680000
121950813823311872	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcompmgbum	2011-10-06	0	0				https://twitter.com/jrosencranse/status/121950813823311872
121813405828001793	rallyboy1	 cancer sucks	2011-10-06	0	0				https://twitter.com/rallyboy1/status/121813405828001793
121657014735736832	MrChu_Chu	 shit cancer test	2011-10-05	0	0				https://twitter.com/MrChu_Chu/status/121657014735736832
120868698402729986	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomr wgxy	2011-10-03	0	0				https://twitter.com/jrosencranse/status/120868698402729986
120074800726151168	Tootiebadass30	 forthecancers cancer alwys goin b wonderin wt ur motives r were aware theres reason actions evn u arent	2011-10-01	0	0	@ForTheCancers	#cancer		https://twitter.com/Tootiebadass30/status/120074800726151168
119595746096975872	JGun09	 im thinking rock weeks game breast cancer week http lockerzcoms hells yeah ddockett	2011-09-29	0	0	@ddockett			https://twitter.com/JGun09/status/119595746096975872
119101184714883072	KoolsAnthony	 well yu expect ima cancer lol rt breezyparra lol geesss sentimental n junk koolaidbblunted	2011-09-28	0	0	@BreezyParra @koolaidBblunted			https://twitter.com/KoolsAnthony/status/119101184714883072
118501102894325760	85351	 archies th looks cancer help families http bitlyowfw via http outsidein 	2011-09-26	0	0				https://twitter.com/85351/status/118501102894325760
118501102814625792	85335	 archies th looks cancer help families http bitlynbqkym via http outsidein 	2011-09-26	0	0				https://twitter.com/85335/status/118501102814625792
115797486060318720	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomqftsog	2011-09-19	0	0				https://twitter.com/jrosencranse/status/115797486060318720
114592132144181248	topix_az	 braintree police firefighters support breast cancer campaign http bitlyprvb n glendale arizona	2011-09-16	0	0		#Glendale #Arizona		https://twitter.com/topix_az/status/114592132144181248
114453316313952256	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomofvbux	2011-09-15	0	0				https://twitter.com/jrosencranse/status/114453316313952256
113026042586869760	brindleyMX	 bkinnie hey man question you im coming game next week bringing dad cancer survivor give guys	2011-09-11	0	0	@BKinnie84			https://twitter.com/brindleyMX/status/113026042586869760
112168294890471424	estrellaENT	 signs aware may indicate oral cancer http rcastok kyx	2011-09-09	0	0				https://twitter.com/estrellaENT/status/112168294890471424
111077870809513984	TUFFGUNGHO	 learnfromfree know kind cancer im talking cancer 	2011-09-06	0	0	@LearnFromFree			https://twitter.com/TUFFGUNGHO/status/111077870809513984
111075674181222401	TUFFGUNGHO	 might fucking cancer fuck	2011-09-06	0	0				https://twitter.com/TUFFGUNGHO/status/111075674181222401
108637157794660352	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomrhxqy 	2011-08-30	0	0				https://twitter.com/jrosencranse/status/108637157794660352
108248065781145600	TUFFGUNGHO	 jumpmaan roof mouth hurts sooo bad thanks pizza made high elithfknninja burnt hard cancer hahahahaha sick	2011-08-29	0	0	@JuMpMaaN @EliThFknNinja	#burnt #hard #cancer		https://twitter.com/TUFFGUNGHO/status/108248065781145600
105657901506502657	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcompwihlf	2011-08-22	0	0				https://twitter.com/jrosencranse/status/105657901506502657
105354459172962304	GrandMastaLew	 ohhh really now zodiacfacts zodiacfacts virgo best relationship matches taurus cancer capricorn	2011-08-21	0	0	@ZodiacFacts	#ZodiacFacts #Virgo		https://twitter.com/GrandMastaLew/status/105354459172962304
105318403891408897	beebz	 time tell many suffer lung cancer its high school reunion tsk tsk	2011-08-21	0	0				https://twitter.com/beebz/status/105318403891408897
100613074335170560	SirCharrles_	 rt xstrology cancer emotionally sensitive lover dont mean	2011-08-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SirCharrles_/status/100613074335170560
98857350340952064	85345	 st johns arizona square coaches vs cancer classic httpbitlynpljpt via httpoutsidein 	2011-08-03	0	0				https://twitter.com/85345/status/98857350340952064
96311459851677696	yosoybellezaa	 khloekardashianwhats show heart cancer something	2011-07-27	0	0	@KhloeKardashianwhats			https://twitter.com/yosoybellezaa/status/96311459851677696
96020219964817408	MileHighBriann	 hot doggs bad youthere bad cigarettes increase chances cancer o	2011-07-26	0	0				https://twitter.com/MileHighBriann/status/96020219964817408
95741315601530881	SirCharrles_	 rt forthecancers cancer gets jealous means theyre love you were possessive lovers dont share	2011-07-26	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/95741315601530881
95346629850312705	SirCharrles_	 true rt forthecancers anybody ever kissed another cancer before it true were best kissers lol	2011-07-25	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/95346629850312705
94937486492581888	SirCharrles_	 reverse original one lol rt rumaldo wait what lol rt luis_ men rt forthecancers cancer cont httptlgdbtrvd 	2011-07-23	0	0	@Rumaldo101 @luis_602 @ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/94937486492581888
94937040327684096	SirCharrles_	 men rt forthecancers cancer ladies like spoil man dont fight it let us	2011-07-23	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/94937040327684096
94588963330850816	coachbeck	 nice sis niece jersey hate see go breast cancer cant hold sis down keep fight	2011-07-22	0	0				https://twitter.com/coachbeck/status/94588963330850816
94487639863988225	SirCharrles_	 rt bestofcancer cancer brave today leave safety home 	2011-07-22	0	0	@BestofCancer	#Cancer		https://twitter.com/SirCharrles_/status/94487639863988225
87720926275313665	Imawear	 omg skin cancer kills commercial insanewith tanning bedlet come spray tan u allhave awesome machine	2011-07-03	0	0				https://twitter.com/Imawear/status/87720926275313665
86262760849158144	topix_az	 cancer treatment centers america western regional medical center httpbitlyj vfme goodyear arizona	2011-06-29	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/86262760849158144
86248967729463296	SirCharrles_	 rt forthecancers cancer says love really mean it were sweet like 	2011-06-29	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/86248967729463296
86248766981685248	SirCharrles_	 rt forthecancers well scuse cancer men lol yall say love mean it thats precious yall sweethearts	2011-06-29	0	0	@ForTheCancers	#cancer		https://twitter.com/SirCharrles_/status/86248766981685248
84842464229326848	SirCharrles_	 rt ohmylalaa rt zodiacfacts zodiacfacts lesbian virgo women sexual match cancer scorpio	2011-06-26	0	0	@OhMyLalaa @ZodiacFacts	#ZodiacFacts #Virgo		https://twitter.com/SirCharrles_/status/84842464229326848
84614015271186432	JobsDirectUSA	 pr jobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-06-25	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/84614015271186432
84614014990172160	TheBuzzTrend	 pr jobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-06-25	0	0		#pr #jobs		https://twitter.com/TheBuzzTrend/status/84614014990172160
79944632431153152	SirCharrles_	 rt xstrology cancer signs quite sexually creative	2011-06-12	0	0	@XSTROLOGY			https://twitter.com/SirCharrles_/status/79944632431153152
79658847094059009	SirCharrles_	 rt zodiacfacts cancer people tend touch personal ways main challenge maintain inner identity	2011-06-11	1	0	@ZodiacFacts	#Cancer		https://twitter.com/SirCharrles_/status/79658847094059009
79658483552759808	SirCharrles_	 rt zodiacfacts zodiacfacts cancer authority figures influential people tend look upon favorably	2011-06-11	1	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/SirCharrles_/status/79658483552759808
79656867554525184	SirCharrles_	 rt zodiacfacts zodiacfacts cancer you simply need watch tendency take much	2011-06-11	1	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/SirCharrles_/status/79656867554525184
78611670406135808	LUV_Emiee	 yr old girl terminal cancer would like trend twitter help alicebucketlist httpwww alicepyneblogspotcom please rt	2011-06-08	4	0		#AliceBucketList		https://twitter.com/LUV_Emiee/status/78611670406135808
77752122581590016	SirCharrles_	 letsbereal smoking weed make cool well see whos cool lung cancer teeth start falling out smh	2011-06-06	1	0		#LetsBeReal #SMH		https://twitter.com/SirCharrles_/status/77752122581590016
76525179500634112	SirCharrles_	 babyjen rt zodiacfacts cancer capricorn pair quite unique possess qualities always wa	2011-06-03	1	0	@BabyJen842 @ZodiacFacts	#Cancer #Capricorn		https://twitter.com/SirCharrles_/status/76525179500634112
76479757314822144	85339	 golf tournament aid ahwatukee breast cancer patient httpbitlyk lpvk via httpoutsidein 	2011-06-02	0	0				https://twitter.com/85339/status/76479757314822144
76061849061294080	Zues_King01	 man avoid prostate cancer needs ejaculate times week fact	2011-06-01	0	0		#fact		https://twitter.com/Zues_King01/status/76061849061294080
75695706492502016	SirCharrles_	 rt xstrology cancer soft sensual sweet smile	2011-05-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/SirCharrles_/status/75695706492502016
74907597685264384	SirCharrles_	 rt xstrology cancer responsive needs bed dont afraid ask cancer help 	2011-05-29	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/SirCharrles_/status/74907597685264384
73938629080252417	SirCharrles_	 true rt xstrology cancer known phenomenal kisser passionate may need nothing else night	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/SirCharrles_/status/73938629080252417
73821861787615233	SirCharrles_	 rt xstrology cancer develops home relationships feel secure life	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/SirCharrles_/status/73821861787615233
73383707360243712	JobsDirectUSA	 prjobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-05-25	0	0		#prjobs		https://twitter.com/JobsDirectUSA/status/73383707360243712
73383707167297536	TheBuzzTrend	 prjobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-05-25	0	0		#prjobs		https://twitter.com/TheBuzzTrend/status/73383707167297536
69230995467010048	MrChu_Chu	 shit tweet peps truly dont know whats worse cancer cure daily pain tomorrow th b day	2011-05-13	0	0				https://twitter.com/MrChu_Chu/status/69230995467010048
68447405359644672	85338	 cancer survivors give hope patients goodyear celebration httpbitlyixdns via httpoutsidein 	2011-05-11	0	0				https://twitter.com/85338/status/68447405359644672
68040220033032192	MADEINAZ1983	 matrix years went cancer dude got many ur cards got two ur suns jerseys need dallas 	2011-05-10	0	0	@matrix31			https://twitter.com/MADEINAZ1983/status/68040220033032192
68038598494138368	MADEINAZ1983	 matrix u know trix brain cancer moms gave ur jersey still makes remember everything went	2011-05-10	0	0	@matrix31			https://twitter.com/MADEINAZ1983/status/68038598494138368
67478913923817472	MADEINAZ1983	 dying cancer mom one hospital never left side blessed mom	2011-05-09	0	0				https://twitter.com/MADEINAZ1983/status/67478913923817472
67463072113115137	MADEINAZ1983	 divaxoxo love cus god key would always pray cancer always	2011-05-09	0	0	@divaxoxo			https://twitter.com/MADEINAZ1983/status/67463072113115137
65664530704908288	zilder1	 nipple hurts sister pinching it think imma get breast cancer haha jk	2011-05-04	0	0				https://twitter.com/zilder1/status/65664530704908288
65554513033039874	85339	 ahwatukee woman puts fear aside battle cancer httpbitlyllcgdx via httpoutsidein 	2011-05-03	0	0				https://twitter.com/85339/status/65554513033039874
64890470169452545	samantharambles	 im going college im dying cancer ok im mandy moore shed tears starting please awalktoremember	2011-05-01	0	0		#awalktoremember		https://twitter.com/samantharambles/status/64890470169452545
63958076759347201	85390	 golf tournament benefit cancer stricken kristis kid httpbitlykj qks via httpoutsidein 	2011-04-29	0	0				https://twitter.com/85390/status/63958076759347201
61636088271343616	LaquiaMonique	 cancer aids dont give damn u look neither shitty day get outta face that ur pretty sht	2011-04-22	0	0				https://twitter.com/LaquiaMonique/status/61636088271343616
60351347408650241	Jewelzz_	 labs xray etc cancer treatment centers america http sqcomhmbxns	2011-04-19	0	0	@Cancer			https://twitter.com/Jewelzz_/status/60351347408650241
60172955535163392	85342	 blu agave arizona kitchen fundraiser peoria aid cancer society httpbitlyfnbguc via httpoutsidein 	2011-04-18	0	0				https://twitter.com/85342/status/60172955535163392
60142538702602240	topix_az	 blu agave arizona kitchen fundraiser peoria aid cancer society httpbitlyhycina peoria arizona	2011-04-18	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/60142538702602240
60141000257056768	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomemarob	2011-04-18	0	0				https://twitter.com/Jewelzz_/status/60141000257056768
60073309391425536	Jewelzz_	 scheduling flight home hopefully cancer treatment centers america http sqcomfymurc	2011-04-18	0	0	@Cancer			https://twitter.com/Jewelzz_/status/60073309391425536
60039114963161088	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear pic http sqcomfgu q 	2011-04-18	0	0				https://twitter.com/Jewelzz_/status/60039114963161088
59695207075168257	TampaEFL	 httpwww moffittorg cancer avalexlubicich	2011-04-17	0	0	@AvalexLubicich	#Cancer		https://twitter.com/TampaEFL/status/59695207075168257
57095233246203904	IrishSteveC	 side note suffering minor skin cancer surgery fenway faithful start season krystalcrellin day dl	2011-04-10	0	0	@KrystalCrellin			https://twitter.com/IrishSteveC/status/57095233246203904
56798571474849792	85340	 peorias blu agave arizona kitchen raises money american cancer society httpbitlye i q via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85340/status/56798571474849792
56790710392860672	85342	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyeyy o via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85342/status/56790710392860672
56752579941629952	85382	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyiijez via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85382/status/56752579941629952
56752573356589056	85356	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyhfsbrz via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85356/status/56752573356589056
