id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
47505281470570496	HIRO80	 rt sexstrology best sex toy cancer drink joint relax crab httpmylocmeixbg 	2011-03-14	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/47505281470570496
47480276506513408	mia_lanise	 rt zodiacfacts zodiacfacts remember three keys pleasing cancer tlc tlc tlc	2011-03-14	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/mia_lanise/status/47480276506513408
47399555595124736	27615	 researchers half colon cancer deaths prevented httpbitlyf zrw via httpoutsidein 	2011-03-14	0	0				https://twitter.com/27615/status/47399555595124736
47264148798717952	topix_nc	 significant weight gained percent prostate cancer patients adt st year httpbitlyhwxlq durham northcarolina	2011-03-14	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/47264148798717952
47063743372341248	HIRO80	 rt zodiacfacts zodiacfacts call sixth sense good gut intuition whatever name cancer it httpmylocmeivjnj	2011-03-13	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/47063743372341248
47063390799142912	HIRO80	 rt zodiacfacts zodiacfacts gentle tender probing soon turn heightened passion able resist cancer s charm	2011-03-13	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/47063390799142912
46892905629097984	AJHorowitz	 alecjacobs lost like fifty pounds it really based book heard playing guy cancer 	2011-03-13	0	0	@alecjacobs			https://twitter.com/AJHorowitz/status/46892905629097984
46769956725075968	HIRO80	 rt zodiacfacts zodiacfacts cancer men rescuers zodiac matter feeling always call away	2011-03-12	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/46769956725075968
46755818472882177	SuePolinsky	 cancer research fundraising carvel ice cream http sqcomi oux	2011-03-12	1	0	@Carvel			https://twitter.com/SuePolinsky/status/46755818472882177
46597787126734848	27606	 cancer claims wichard httpbitlydvrzr via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27606/status/46597787126734848
46579092287533056	27609	 cancer claims wichard httpbitlygt q k via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27609/status/46579092287533056
46579090815324161	27612	 cancer claims wichard httpbitlyhcvreq via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27612/status/46579090815324161
46579079998226433	27607	 cancer claims wichard httpbitlye uvac via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27607/status/46579079998226433
46579078253391872	27603	 cancer claims wichard httpbitlygiviaa via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27603/status/46579078253391872
46562045738496000	27604	 cancer claims wichard httpbitlyht rbw via httpoutsidein 	2011-03-12	0	0				https://twitter.com/27604/status/46562045738496000
46296624108019712	topix_nc	 percent prostate cancer patients adt gain significant weight first year httpbitlyhx jql durham northcarolina	2011-03-11	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/46296624108019712
46054569800769536	TheBrianBass	 got get knownasprince charliesheen together forces combined cancer wouldnt stand chance	2011-03-10	0	0	@KnownAsPrince @charliesheen			https://twitter.com/TheBrianBass/status/46054569800769536
46037238190051328	Maloubird	 camp lejeune toxic water may caused breast cancer men httpbitlyg br s via addthis please read share	2011-03-10	0	0	@addthis			https://twitter.com/Maloubird/status/46037238190051328
45519812369203200	PettyMuseum	 started accepting donated tee shirts today greenteecaps caps made recycled tees cancer patients	2011-03-09	1	0				https://twitter.com/PettyMuseum/status/45519812369203200
45517018505547776	DyckDyck	 insurance reps think about cancer rates catastrophe injury defaults diseases death accidents things related fears hcr	2011-03-09	0	0		#hcr		https://twitter.com/DyckDyck/status/45517018505547776
45252665864749056	DyckDyck	 like cancer paracite insurance grows uncontrollable eventually killing host feasting it except corp perpetual hcr	2011-03-08	0	0		#hcr		https://twitter.com/DyckDyck/status/45252665864749056
45232041230475264	BurnoMarz_	 relayforlife omg back im excited any interested plz dm phone number im trying help beat cancer raise money	2011-03-08	0	0		#RelayForLife #cancer		https://twitter.com/BurnoMarz_/status/45232041230475264
45231970816499713	BurnoMarz_	 relayforlife omg back im excited any interested plz dm phone number im trying help beat cancer raise money	2011-03-08	0	0		#RelayForLife		https://twitter.com/BurnoMarz_/status/45231970816499713
44920138692165632	CBaranski	 ah baby cancer question karma class	2011-03-07	0	0				https://twitter.com/CBaranski/status/44920138692165632
44309827555573760	27604	 raleigh st baldricks event raises money cancer research httpbitlygmya l via httpoutsidein 	2011-03-06	0	0				https://twitter.com/27604/status/44309827555573760
44211787549257729	27605	 raleigh st baldricks event raises money cancer research httpbitlyelhifz via httpoutsidein 	2011-03-05	0	0				https://twitter.com/27605/status/44211787549257729
44211785120747520	27608	 raleigh st baldricks event raises money cancer research httpbitlyh n q via httpoutsidein 	2011-03-05	0	0				https://twitter.com/27608/status/44211785120747520
44151416431980544	27612	 raleigh st baldricks event raises money cancer research httpbitlyi g gj via httpoutsidein 	2011-03-05	0	0				https://twitter.com/27612/status/44151416431980544
44151407963676672	27603	 raleigh st baldricks event raises money cancer research httpbitlygmya l via httpoutsidein 	2011-03-05	0	0				https://twitter.com/27603/status/44151407963676672
44097536654446592	chadhawkins	 st baldricks getting head shaved pm come good time honestly its awesome cause pediatric cancer research	2011-03-05	0	0	@3pm			https://twitter.com/chadhawkins/status/44097536654446592
43930171484549120	topix_nc	 miles matt k benefit duke cancer institute httpbitlyffec a cary northcarolina	2011-03-05	0	0		#Cary #NorthCarolina		https://twitter.com/topix_nc/status/43930171484549120
43558371013570561	MissTaylorSaid	 rt zodiacfacts youre involved cancer its good idea learn read signals interpret moodsyup the_brennanray	2011-03-04	0	0	@The_BrennanRay	#ZodiacFacts #Cancer		https://twitter.com/MissTaylorSaid/status/43558371013570561
43555284123271168	MissTaylorSaid	 the_brennanray rt zodiacfacts as cancer sometimes long firmer people stronger bolder even ruthless	2011-03-04	0	0	@The_BrennanRay @ZodiacFacts	#Cancer		https://twitter.com/MissTaylorSaid/status/43555284123271168
43483352682074112	TheHeartTheHome	 wish could eat cancer turn black	2011-03-03	0	0				https://twitter.com/TheHeartTheHome/status/43483352682074112
43433310608834561	TonyMehico	 things dont want cancer things im paranoid ill get cancer 	2011-03-03	0	0				https://twitter.com/TonyMehico/status/43433310608834561
43215423788941312	27706	 former duke researcher retracts lung cancer paper httpbitlygbcbbj via httpoutsidein 	2011-03-03	0	0				https://twitter.com/27706/status/43215423788941312
43215422417408000	27706	 former duke researcher retracts lung cancer paper httpbitlydxnwne via httpoutsidein 	2011-03-03	0	0				https://twitter.com/27706/status/43215422417408000
43215415379365888	27606	 former duke researcher retracts lung cancer paper httpbitlydkzgbz via httpoutsidein 	2011-03-03	0	0				https://twitter.com/27606/status/43215415379365888
43215414678925312	27607	 former duke researcher retracts lung cancer paper httpbitlyhheczv via httpoutsidein 	2011-03-03	0	0				https://twitter.com/27607/status/43215414678925312
43215413848453120	27604	 former duke researcher retracts lung cancer paper httpbitlyhly bw via httpoutsidein 	2011-03-03	0	0				https://twitter.com/27604/status/43215413848453120
43186536593895424	DNSalvatore	 now donations collected st baldricks days left go bald kids cancer research giddyup	2011-03-03	0	0				https://twitter.com/DNSalvatore/status/43186536593895424
43124915020374016	27612	 former duke researcher retracts lung cancer paper httpbitlygyjrtu via httpoutsidein 	2011-03-02	0	0				https://twitter.com/27612/status/43124915020374016
43124912990330881	27609	 former duke researcher retracts lung cancer paper httpbitlygfvq x via httpoutsidein 	2011-03-02	0	0				https://twitter.com/27609/status/43124912990330881
43124911404883969	27603	 former duke researcher retracts lung cancer paper httpbitlyenxlgn via httpoutsidein 	2011-03-02	0	0				https://twitter.com/27603/status/43124911404883969
42938910518677504	faithinnick	 get cancer sleeping enough thanks teach	2011-03-02	0	0				https://twitter.com/faithinnick/status/42938910518677504
42933085934854145	jimhuffman	 spice helps prevent cancer used repair stroke damage httpalturlcomf nm	2011-03-02	0	0				https://twitter.com/jimhuffman/status/42933085934854145
42854773891940352	TheMalcolmShow_	 cant cancer happen charliesheen thats real	2011-03-02	1	0	@charliesheen			https://twitter.com/TheMalcolmShow_/status/42854773891940352
42800481445220353	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-03-01	0	0				https://twitter.com/LegiScanNC/status/42800481445220353
42742851779559424	wdwdisneyland7	 therealjordin moms like cos sister stage cancer u please follow	2011-03-01	0	0	@TheRealJordin			https://twitter.com/wdwdisneyland7/status/42742851779559424
42478833257025536	HIRO80	 especially paid lol rt sexstrology cancer becomes possessive everything think belongs them	2011-03-01	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/42478833257025536
42264048544387072	topix_ny	 face cancer couple decides celebrate life httpbitlygjthfp rochester newyork	2011-02-28	0	0		#Rochester #NewYork		https://twitter.com/topix_ny/status/42264048544387072
42072435264061441	HIRO80	 rt zodiacfacts zodiacfacts cancer concerned expressing emotions superficial conversations httpmylocmei dzg	2011-02-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/42072435264061441
42072252073787392	HIRO80	 true rt zodiacfacts zodiacfacts dont try lie cancer hold onto every word ever said them	2011-02-27	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/42072252073787392
41614580027371520	27355	 greensboro man cancer fundraiser today am httpbitlyeoz vx via httpoutsidein 	2011-02-26	0	0				https://twitter.com/27355/status/41614580027371520
41614579826044928	27298	 greensboro man cancer fundraiser today am httpbitlyeoqddf via httpoutsidein 	2011-02-26	0	0				https://twitter.com/27298/status/41614579826044928
41383086151319552	Soon2BFamous_TD	 sexstrology cancer isturnedonby caring partner sensitive soft caress	2011-02-26	0	0	@Sexstrology	#CANCER #IsTurnedOnBy		https://twitter.com/Soon2BFamous_TD/status/41383086151319552
41366294313967616	HIRO80	 rt zodiacfacts zodiacfacts cancer knack knowing peoples issues even open mouths attracts you	2011-02-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/41366294313967616
41365898677719040	HIRO80	 rt zodiacfacts zodiacfacts cancer adapt to much prefer make changes terms	2011-02-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/41365898677719040
41344281046163456	HIRO80	 rt sexstrology cancer needs romantic partner accept moodiness httpmylocmei kei	2011-02-25	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/41344281046163456
41278964886548480	chick7388	 ahahaha rt itamusedme recently discovered research causes cancer rats	2011-02-25	0	0	@itamusedme			https://twitter.com/chick7388/status/41278964886548480
41222910437892096	HIRO80	 rt sexstrology cancer open heart many people mostly one love httpmylocmei v 	2011-02-25	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/41222910437892096
40973281339260929	HIRO80	 yes will rt sexstrology cancer s creative mind win affection httpmylocmei vf 	2011-02-24	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/40973281339260929
40892893790994432	SheShoutsTyler	 please pray dad first possible cancer serious bacterial infection	2011-02-24	0	0				https://twitter.com/SheShoutsTyler/status/40892893790994432
40798411988934656	SheShoutsTyler	 life nicholas sparks story coming evermore true turns cancer 	2011-02-24	0	0				https://twitter.com/SheShoutsTyler/status/40798411988934656
40759528383324160	LegiScanNC	 h update checkoff donation breast cancer screening httpbitlycomhp ccm	2011-02-24	0	0				https://twitter.com/LegiScanNC/status/40759528383324160
40578853302697984	masonec	 lung cancer emphysema copd fluttering chest even something wrong gallbladder would really suck hopeitsnotfatal	2011-02-23	0	0		#hopeitsnotfatal		https://twitter.com/masonec/status/40578853302697984
40555923525214209	mia_lanise	 rt outer_beauty rt mia_lanise rt sexstrology cancer likes little aggressive play bed teamcancerrssss ayeeeee 	2011-02-23	0	0	@outer_BEAUTY @mia_lanise @Sexstrology	#Cancer #teamCANCERRSSSS		https://twitter.com/mia_lanise/status/40555923525214209
40554736855810048	mia_lanise	 rt sexstrology cancer likes little aggressive play bed	2011-02-23	0	0	@Sexstrology	#Cancer		https://twitter.com/mia_lanise/status/40554736855810048
40354519774789633	LegiScanNC	 h new checkoff donation breast cancer screening httpbitlycomhp ccm	2011-02-23	0	0				https://twitter.com/LegiScanNC/status/40354519774789633
40197921500561408	TheJoeRoy	 got call grandmas dads mom cancer back gave couple weeks dad supposed leave thursday va morning	2011-02-22	0	0				https://twitter.com/TheJoeRoy/status/40197921500561408
40136229165084672	HIRO80	 yeah do rt sexstrology everyone turns cancer sign share problems httpmylocmehzy t	2011-02-22	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/40136229165084672
40067436636160000	KietTrann	 people art class give cancer 	2011-02-22	0	0				https://twitter.com/KietTrann/status/40067436636160000
39922292893032448	MarcDeLaGetto	 damn abt tweet stuart scott looks like got cancer turns really does	2011-02-22	0	0				https://twitter.com/MarcDeLaGetto/status/39922292893032448
39841457875595264	masonec	 rt prettyypinkp rt sexstrology everyone turns cancer sign share problems	2011-02-21	0	0	@PrettyyPinkP @Sexstrology	#Cancer		https://twitter.com/masonec/status/39841457875595264
39583400901869568	HIRO80	 rt sexstrology cancer s tend protect emotional threats httpmylocmehwazc	2011-02-21	0	0	@Sexstrology	#Cancer		https://twitter.com/HIRO80/status/39583400901869568
38844532443463680	HeyyItsDesiree3	 cancer females alluring lucky enough catch crab youll hook reason sign	2011-02-19	0	0		#Cancer		https://twitter.com/HeyyItsDesiree3/status/38844532443463680
38394868766224384	audiofinch	 study finds cancer marijuana connection httpwwwwashingtonpostcomwpdyncontentarticle ar html	2011-02-17	0	0				https://twitter.com/audiofinch/status/38394868766224384
38021601110925312	27615	 turn trash pink fight cancer httpbitlyemswub via httpoutsidein 	2011-02-16	0	0				https://twitter.com/27615/status/38021601110925312
37227319403888641	megalu	 dont care diet drinks give cancer im drinking regular soda fuckthat bringit	2011-02-14	0	0		#fuckthat #bringit		https://twitter.com/megalu/status/37227319403888641
37166509910392832	Maloubird	 marines cancer blame camp lejeune water s wdcw httpbitlyeyu ui via addthis please read share	2011-02-14	0	0	@addthis			https://twitter.com/Maloubird/status/37166509910392832
37113839308906496	jimhuffman	 breast cancer breakthrough cut risk death half httpalturlcomyz yv	2011-02-14	0	0				https://twitter.com/jimhuffman/status/37113839308906496
36976178770219009	TheMalcolmShow_	 man sound like zombie died throat cancer grammys	2011-02-13	0	0		#Grammys		https://twitter.com/TheMalcolmShow_/status/36976178770219009
36179366039928832	27514	 cancer centers publishing survival rates httpbitlydgcuzk via httpoutsidein 	2011-02-11	0	0				https://twitter.com/27514/status/36179366039928832
36148560940503040	27707	 cancer centers publishing survival rates httpbitlyh hdax via httpoutsidein 	2011-02-11	0	0				https://twitter.com/27707/status/36148560940503040
35148195512193024	amoebajake	 didnt hear lung cancer right now many dumb ass kids smoke	2011-02-08	0	0				https://twitter.com/amoebajake/status/35148195512193024
35142922353512448	TheMalcolmShow_	 make official anthem breast cancer awareness month httpyoutubezw vyzywvoy	2011-02-08	0	1				https://twitter.com/TheMalcolmShow_/status/35142922353512448
34971459373760512	RealLizzy	 finished breakfast appt unc lineberger comprehensive cancer center http sqcomdrrfgz	2011-02-08	0	0	@UNC			https://twitter.com/RealLizzy/status/34971459373760512
34434947640991744	scottlunn	 asportsscribe theres one thing hate life its losing theres two things hate its losing getting cancer k fn p	2011-02-06	0	0	@asportsscribe			https://twitter.com/scottlunn/status/34434947640991744
34350205247688704	mattclausen	 princesabin w cancer id give big ups yes irrational wont deny	2011-02-06	0	0	@princesabin			https://twitter.com/mattclausen/status/34350205247688704
33568820295761920	FeministRD	 acss diet recommendations cancer prevention physically active eat servings fruits veggies day limit alcohol wcd	2011-02-04	0	1		#WCD		https://twitter.com/FeministRD/status/33568820295761920
33261044407205888	mia_lanise	 rt sexstrology cancer mad better get room calm themselves ok	2011-02-03	0	0	@Sexstrology	#Cancer		https://twitter.com/mia_lanise/status/33261044407205888
33158954024443904	bymorris	 zachdotsey whoa maryland fans hate duke worse cancer	2011-02-03	0	0	@ZachDotsey			https://twitter.com/bymorris/status/33158954024443904
32904229618196480	bao1993	 babylyssac rightbut life cut shortstage breast cancer it sure sucks	2011-02-02	0	0	@BabyLyssaC			https://twitter.com/bao1993/status/32904229618196480
32677926415634432	Trulyblessed34	 rt sexstrology cancer s best chest breasts zodiac	2011-02-02	0	0	@Sexstrology	#Cancer		https://twitter.com/Trulyblessed34/status/32677926415634432
32239791877652480	topix_nc	 journey cancer brother ends another begins httpbitlyhnltpc pinelevel northcarolina	2011-01-31	0	0		#PineLevel #NorthCarolina		https://twitter.com/topix_nc/status/32239791877652480
32208958592651265	topix_nc	 alamance community college vp dies cancer httpbitlyfzvari alamance northcarolina	2011-01-31	0	0		#Alamance #NorthCarolina		https://twitter.com/topix_nc/status/32208958592651265
31801598971744256	Trulyblessed34	 rt sexstrology cancer learns expresses everything emotions	2011-01-30	0	0	@Sexstrology	#Cancer		https://twitter.com/Trulyblessed34/status/31801598971744256
31797727855648768	Trulyblessed34	 rt zodiacfacts zodiacfacts cancer love life extremely complicated try please everyone yourself	2011-01-30	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Trulyblessed34/status/31797727855648768
31534903644389376	Trulyblessed34	 rt lovescopes cancer strong sense purpose tend keep camouflaged lovescopes	2011-01-29	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/Trulyblessed34/status/31534903644389376
31050705439559680	topix_nc	 journey cancer brother ends another begins httpbitlyi cwto pinelevel northcarolina	2011-01-28	0	0		#PineLevel #NorthCarolina		https://twitter.com/topix_nc/status/31050705439559680
31030708835192832	stanleyjewbrick	 its great wall cancer jr w others pic http sqcomfxwwnm	2011-01-28	0	0	@JR			https://twitter.com/stanleyjewbrick/status/31030708835192832
30988940928356352	Trulyblessed34	 rt sexstrology cancer sweetest lovers	2011-01-28	0	0	@Sexstrology			https://twitter.com/Trulyblessed34/status/30988940928356352
30623998878416896	hahvahd	 please join supporting danafarber cancer institute run tar heel ten miler httpblbausiaspid 	2011-01-27	2	0				https://twitter.com/hahvahd/status/30623998878416896
30332785931583489	Trulyblessed34	 rt sexstrology cancer scorpio pisces passion runs deep	2011-01-26	0	0	@Sexstrology	#Cancer #Scorpio #Pisces		https://twitter.com/Trulyblessed34/status/30332785931583489
30138703938592768	Trulyblessed34	 rt sexstrology cancer scorpio pisces passion runs deep	2011-01-26	0	0	@Sexstrology	#Cancer #Scorpio #Pisces		https://twitter.com/Trulyblessed34/status/30138703938592768
30116538073751552	topix_nc	 cancer doctors urge earlier endoflife care talks httpbitlyfz iqp durham northcarolina	2011-01-25	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/30116538073751552
29873007887392768	TheRealNiNEone9	 myfreshmanyear mom dianosed w lung cancer 	2011-01-25	0	0		#myfreshmanyear		https://twitter.com/TheRealNiNEone9/status/29873007887392768
29728495374434304	Trulyblessed34	 rt sexstrology cancer believes true love try run away hide find cont httptlgd c nq	2011-01-24	0	0	@Sexstrology	#Cancer		https://twitter.com/Trulyblessed34/status/29728495374434304
29666110831853568	TheRealNiNEone9	 pretty_mixi ik hw mom died lung cancer last july	2011-01-24	0	0	@Pretty_Mixi			https://twitter.com/TheRealNiNEone9/status/29666110831853568
29654686185299969	Trulyblessed34	 rt sexstrology cancer love always thinking you	2011-01-24	0	0	@Sexstrology	#Cancer		https://twitter.com/Trulyblessed34/status/29654686185299969
29642886882525184	27520	 clayton woman said owes life cancer drug httpbitlyhyauhk via httpoutsidein 	2011-01-24	0	0				https://twitter.com/27520/status/29642886882525184
28849818092703748	cassialamphier	 rape earthquakes genocide failure launch aids cancer mental illness sunburns miscarriages atheist godmakesnomistakes	2011-01-22	0	0		#godmakesnomistakes		https://twitter.com/cassialamphier/status/28849818092703748
28569182236835840	AufaitDan	 yo shes really cancer smh	2011-01-21	0	0				https://twitter.com/AufaitDan/status/28569182236835840
28006882652192768	topix_nc	 survivors stories statistics highlight importance cervical cancer elimination goal httpbitlyg i xg cary northcarolina	2011-01-20	0	0		#Cary #NorthCarolina		https://twitter.com/topix_nc/status/28006882652192768
27433258471919616	hjadams	 macbook terminal cancer decide bet buy extra ram give buy new computer	2011-01-18	0	0				https://twitter.com/hjadams/status/27433258471919616
27043078514671616	MsRavenFaith	 im saying steve jobs isnt going survive pancreatic cancer however fewer live yrs diagnosis	2011-01-17	0	0				https://twitter.com/MsRavenFaith/status/27043078514671616
26874843794247680	winewhinemeow	 house thar cancer built	2011-01-17	0	0				https://twitter.com/winewhinemeow/status/26874843794247680
26077719242481665	MeekMelo2332	 iceboxxluvin lol anymore dnt n denial go head get dat cancer tat	2011-01-14	0	0	@iceboxxluvin	#cancer		https://twitter.com/MeekMelo2332/status/26077719242481665
26075251238510592	MeekMelo2332	 iceboxxluvin welcome team cancer babe 	2011-01-14	0	0	@iceboxxluvin	#cancer		https://twitter.com/MeekMelo2332/status/26075251238510592
25947797266108416	briancyu	 apparently im cancer now donotlike	2011-01-14	0	0		#donotlike		https://twitter.com/briancyu/status/25947797266108416
25864248974385153	Slimsculpture	 damn whats sign missing one cancer always cancer lol dont matta still think lol	2011-01-14	0	0				https://twitter.com/Slimsculpture/status/25864248974385153
25116859711889408	27263	 fundraiser benefits boy fighting cancer high point httpbitlyhzrbel via httpoutsidein 	2011-01-12	0	0				https://twitter.com/27263/status/25116859711889408
24661930266329088	topix_nc	 esophageal cancer detected light httpbitlyerycp durham northcarolina	2011-01-10	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/24661930266329088
24444766628352001	jimhuffman	 sleep mistake boosts risk cancer httpalturlcoma tiv	2011-01-10	0	0				https://twitter.com/jimhuffman/status/24444766628352001
24337634092384257	BedTime_Barbie	 sexstrology cancer virgo pisces secretly fantasizes bondage losing control i love dominant male teampisces	2011-01-10	0	0	@Sexstrology	#Cancer #Virgo #Pisces #i #teampisces		https://twitter.com/BedTime_Barbie/status/24337634092384257
24089130950463489	27263	 fundraiser benefits boy fighting cancer high point httpbitlyhrcbt via httpoutsidein 	2011-01-09	0	0				https://twitter.com/27263/status/24089130950463489
23981108899086336	topix_nc	 fundraiser benefits boy fighting cancer high point httpbitlygurkwu highpoint northcarolina	2011-01-09	0	0		#HighPoint #NorthCarolina		https://twitter.com/topix_nc/status/23981108899086336
23564956834201600	wantmorethrills	 must cancer	2011-01-07	1	0				https://twitter.com/wantmorethrills/status/23564956834201600
23395449809412096	jimhuffman	 breaking news popular cancer drug declared harmful helpful httpalturlcomdxii 	2011-01-07	0	0				https://twitter.com/jimhuffman/status/23395449809412096
22991270926352384	jimhuffman	 family cancer patient slowly poisoned death drugs trial httpalturlcomj fx	2011-01-06	0	0				https://twitter.com/jimhuffman/status/22991270926352384
22334305917206528	topix_nc	 greensboro nonprofit sees hope cancer blood test httpbitlyidzjn greensboro northcarolina	2011-01-04	0	0		#Greensboro #NorthCarolina		https://twitter.com/topix_nc/status/22334305917206528
152747978753445888	lizzy0888	 david morton hes getting treatment cancer salisbury va medical center http sqcomtk oxv	2011-12-30	0	0	@Salisbury			https://twitter.com/lizzy0888/status/152747978753445888
152476221614202880	Its_Kaelyn	 id die daddy ever cancer hes hero 	2011-12-29	0	0				https://twitter.com/Its_Kaelyn/status/152476221614202880
152476112956555265	Its_Kaelyn	 part finds cancer theyre crying together	2011-12-29	0	0				https://twitter.com/Its_Kaelyn/status/152476112956555265
152193963707740161	gsojobs	 greensboro jobs coder regional cancer center wesley long hosp greensboro nc http bitlyu jj h rtjobs jobangels	2011-12-28	0	0		#rtjobs #jobangels		https://twitter.com/gsojobs/status/152193963707740161
152102336825802752	RealBlackCap	 rt nlovewithalion rt forthecancers cancer knows make mad know buttons push	2011-12-28	0	0	@NLoveWithALion @ForTheCancers	#cancer		https://twitter.com/RealBlackCap/status/152102336825802752
151987453383815168	LizGrayNC	 tru never works out tscpcancer cancer scorpio kind caring affectionate towards other http bitlyidx bd 	2011-12-28	0	0	@TScpCancer			https://twitter.com/LizGrayNC/status/151987453383815168
151790698486706176	LizGrayNC	 nailachic hmmmm searched cancer added fewlol	2011-12-27	0	0	@nailachic			https://twitter.com/LizGrayNC/status/151790698486706176
151788769836670976	LizGrayNC	 nailachic follow three different ones cancer right follow ones following good 	2011-12-27	0	0	@nailachic			https://twitter.com/LizGrayNC/status/151788769836670976
151776307565428736	quietstrength31	 hate see cousin paingod greater kind cancer	2011-12-27	0	0				https://twitter.com/quietstrength31/status/151776307565428736
151513537636876289	LizGrayNC	 holy shit point trulycancerous cancer refuses manipulated excellent manipulating ironic 	2011-12-26	0	0	@TrulyCancerous	#cancer #ironic		https://twitter.com/LizGrayNC/status/151513537636876289
151431929919586304	tasiakayy	 ifihadonewish would tht grandmother say shes breast cancer free	2011-12-26	0	0		#IfIHadOneWish		https://twitter.com/tasiakayy/status/151431929919586304
150712492006445056	SuckMySwissher	 jus watched dat cent movie got cancer end dumb ass shitawards nae	2011-12-24	1	0				https://twitter.com/SuckMySwissher/status/150712492006445056
150611814416269313	damndominique_	 dhoroscopes cancer what expression meet boys http datawhicdncomimages tumblr_lwnr ueknl qkuneio _ _largejpg haha id probably look like hazza xd	2011-12-24	0	0	@1Dhoroscopes	#Cancer		https://twitter.com/damndominique_/status/150611814416269313
150528105533022208	LizGrayNC	 tscpcancer sagittarius craves adventure cancer likes quieter life http bitlye fzsi	2011-12-24	0	0	@TScpCancer			https://twitter.com/LizGrayNC/status/150528105533022208
150482143204749312	27050	 king boy battles cancer loves police work http bitlys wmjr via http outsidein 	2011-12-24	0	0				https://twitter.com/27050/status/150482143204749312
150482142537859072	27021	 king boy battles cancer loves police work http bitlystjjtv via http outsidein 	2011-12-24	0	0				https://twitter.com/27021/status/150482142537859072
150139103839653889	LizGrayNC	 tscpcancer cancer zodiacpeople people lean depend strengths cancer woman jenuineladyj	2011-12-23	0	0	@TScpCancer @jenuineladyj	#ZodiacPeople		https://twitter.com/LizGrayNC/status/150139103839653889
150118581668020225	BiGMattMeeZy	 so cancer survivors tho	2011-12-23	0	0				https://twitter.com/BiGMattMeeZy/status/150118581668020225
149995241624186881	RealBlackCap	 rt lyricaluniqsoul rt factsforcancers cancer always wants know reason behind action	2011-12-22	0	0	@LyRicalUniQSoul @FactsforCancers	#Cancer		https://twitter.com/RealBlackCap/status/149995241624186881
149682173312630785	LizGrayNC	 tscpcancer cancer zodiacpeople cancerian women dislike arrogant overbearing men	2011-12-21	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/LizGrayNC/status/149682173312630785
149662403972448256	XgelUSA	 breastcanceraid thank following xgel help patients slow eventually quit close cancer 	2011-12-21	0	0	@BreastCancerAid			https://twitter.com/XgelUSA/status/149662403972448256
149563257651343360	noahedwards	 lindsnicolem saw yesterdaybeen sun lately well prob skin cancer 	2011-12-21	0	0	@LindsNicoleM			https://twitter.com/noahedwards/status/149563257651343360
148839260156473344	Couture_Divine	 wonder tru is rt piscesareus perfect pisce partners cancer scorpio	2011-12-19	0	0	@PiscesAreUs	#Pisce #Cancer #Scorpio		https://twitter.com/Couture_Divine/status/148839260156473344
148763434878636032	LizGrayNC	 jenuineladyj tscpcancer cancer pairings tendency strong emotions http bitlyfk jb 	2011-12-19	0	0	@jenuineladyj @TScpCancer			https://twitter.com/LizGrayNC/status/148763434878636032
148656944578707456	Coop_Be_Spittin	 ilive_reckless wanna see em bleedin wanna see em gaspin wanna see em die slow like sufferin cancer 	2011-12-19	1	0	@iLive_Reckless			https://twitter.com/Coop_Be_Spittin/status/148656944578707456
148592762558750721	Smoking_flowers	 damn fuck around get cancer house mane shit 	2011-12-18	0	0				https://twitter.com/Smoking_flowers/status/148592762558750721
148190938659950592	atattown22	 pray best friend mom got diagnosed breast cancer gpa died loveyouashley	2011-12-17	0	0		#loveyouashley		https://twitter.com/atattown22/status/148190938659950592
