id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
114183118319132673	__ItsBANANAS	 dont think ever dated cancer before	2011-09-14	0	0		#Cancer		https://twitter.com/__ItsBANANAS/status/114183118319132673
91985232433135616	Adam_Nowak	 love traveling wish could more model grade humanities teacher died cancer thingsaboutme	2011-07-15	0	0		#40thingsaboutme		https://twitter.com/Adam_Nowak/status/91985232433135616
85069213269622784	LeaAnn_Dance	 itsadamgolba from could get cancer eating much meat	2011-06-26	0	0	@ItsAdamGolba			https://twitter.com/LeaAnn_Dance/status/85069213269622784
78984959737597952	SOUTHPARKSTER	 hitler influenced breast cancer colorpink	2011-06-09	0	0				https://twitter.com/SOUTHPARKSTER/status/78984959737597952
77505693686566913	48183	 viewfinder trenton residents help cure cancer httpbitlyiufhar via httpoutsidein 	2011-06-05	0	0				https://twitter.com/48183/status/77505693686566913
65940504394743808	48183	 great escape help raise money breast cancer benefit party httpbitlyjyqlab via httpoutsidein 	2011-05-04	0	0				https://twitter.com/48183/status/65940504394743808
65819373222379520	48183	 kickin cancer smile love stacie sullivan richter httpbitlyk iypx via httpoutsidein 	2011-05-04	0	0				https://twitter.com/48183/status/65819373222379520
64750783912099840	paigesherrill	 bowling cancer woodhaven lanes http sqcomibaw a	2011-05-01	0	0	@Woodhaven			https://twitter.com/paigesherrill/status/64750783912099840
61140188243558400	48183	 breast cancer benefit party httpbitlyde lvj via httpoutsidein 	2011-04-21	0	0				https://twitter.com/48183/status/61140188243558400
42206258706518016	DJ_LIL_ROK	 chucknorriz chucknorriz s tears cure cancer bad never cries	2011-02-28	0	0	@ChuckNorriz	#ChuckNorriz		https://twitter.com/DJ_LIL_ROK/status/42206258706518016
29219523378810881	GothicGeekD	 nikkisixx faith mom overcame stage ovarian cancer years ago told weeks live then helping others	2011-01-23	0	0	@NikkiSixx			https://twitter.com/GothicGeekD/status/29219523378810881
152862434128969728	JustTooBlessed	 cancer s learn reach emotional balance since tend overly sensitive moody	2011-12-30	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/152862434128969728
152528184909365250	JustTooBlessed	 cancer signs would rather stay cozy rather go drinking	2011-12-29	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/152528184909365250
152494662144364544	JustTooBlessed	 cancer good mood outright flirtatious moody cancer shy pay attention youre trying hookup	2011-12-29	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/152494662144364544
152240521119674369	JustTooBlessed	 cancer seems personalities one outgoing funny quirky shy moody antisocial	2011-12-28	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/152240521119674369
152240161877528576	JustTooBlessed	 cancer sign sensitive patient devoted	2011-12-28	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/152240161877528576
152142408442855424	RoC_N_RyE	 cancer ruled planet rather satellite moon its responsible many mood swings alot	2011-12-28	0	0		#Cancer		https://twitter.com/RoC_N_RyE/status/152142408442855424
150991020375543810	JustTooBlessed	 mystery complexity play major role life cancer 	2011-12-25	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/150991020375543810
150342825714794497	JustTooBlessed	 cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneath	2011-12-23	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/150342825714794497
150225394145042432	JustTooBlessed	 cancer emotionally sensitive lover dont mean them	2011-12-23	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/150225394145042432
150071508922925056	RoC_N_RyE	 xstrology cancer feels secure money pocketso true get dnt	2011-12-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RoC_N_RyE/status/150071508922925056
150071069875781632	RoC_N_RyE	 xstrology cancer needs romantic partner accept moodiness yes cuz ass stay moody	2011-12-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RoC_N_RyE/status/150071069875781632
149991959539359746	JustTooBlessed	 cancer likes little aggressive play bed oh boy	2011-12-22	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/149991959539359746
149836687416115203	Detroitgem	 tweeterscopes starsignfacts cancer sensitive sensitive mostdef	2011-12-22	0	0	@TweeterScopes	#StarSignFacts		https://twitter.com/Detroitgem/status/149836687416115203
149738900775120896	48126	 whiz kids students send letters support cancer stricken children http bitlyvl mo via http outsidein 	2011-12-22	0	0				https://twitter.com/48126/status/149738900775120896
149738898401144832	48124	 whiz kids students send letters support cancer stricken children http bitlyvay de via http outsidein 	2011-12-22	0	0				https://twitter.com/48124/status/149738898401144832
149675133227892736	48152	 brighton boy solicits christmas cards send macomb boy battling cancer http bitlytrctxt via http outsidein 	2011-12-21	0	0				https://twitter.com/48152/status/149675133227892736
149031002658967552	JustTooBlessed	 emotional cancer person love every bit sweet talks get	2011-12-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/149031002658967552
148973034252926976	IamRapunzel_	 isexstrology cancer s shy like you	2011-12-19	0	0	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148973034252926976
148971798942334978	IamRapunzel_	 isexstrology cancer needs romantic partner accepts moodiness	2011-12-19	0	0	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148971798942334978
148971430518853633	IamRapunzel_	 isexstrology cancer s dont share	2011-12-19	0	0	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148971430518853633
148970683605594113	IamRapunzel_	 isexstrology cancer controls love relationship its whether feel not	2011-12-19	0	0	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148970683605594113
148970523047636992	IamRapunzel_	 isexstrology cancer signs secure confident get jealous easily	2011-12-19	0	0	@iSexstrology	#Cancer		https://twitter.com/IamRapunzel_/status/148970523047636992
148514703998586880	JustTooBlessed	 cancer s hard time friends cautious getting close	2011-12-18	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/148514703998586880
148447009739771905	JustTooBlessed	 cancer emotional accept accept them its never going change	2011-12-18	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/148447009739771905
147752027689197569	JustTooBlessed	 cancer s protective care about too real ish	2011-12-16	0	1		#Cancer		https://twitter.com/JustTooBlessed/status/147752027689197569
147531730553810944	JustTooBlessed	 cancer associates friends	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147531730553810944
147531442593865728	JustTooBlessed	 cancer s look unconditional love relationship	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147531442593865728
147531259575402496	JustTooBlessed	 cancer seldom spontaneous caring sympathetic towards others	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147531259575402496
147530493498359808	JustTooBlessed	 cancer nonchalant simply nicer way showing disinterest	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147530493498359808
147529815409434627	JustTooBlessed	 cancer s tend react environment become aggressive rare occasion feel need be	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147529815409434627
147485927915266048	Detroitgem	 tweeterscopes starsignfacts cancer strong stable character relationshipstru friends lookouts	2011-12-15	0	0	@TweeterScopes	#StarSignFacts #friends #lookouts		https://twitter.com/Detroitgem/status/147485927915266048
147389752402903040	JustTooBlessed	 cancer associates friends	2011-12-15	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/147389752402903040
147324363329372160	THEREALJONTERRY	 may feel good whats happening work today yo cancer http twittascopecomsign thats cray	2011-12-15	0	0				https://twitter.com/THEREALJONTERRY/status/147324363329372160
146695063861338113	JustTooBlessed	 appreciate cancer theyll go ends you dont always	2011-12-13	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/146695063861338113
146503335996948480	WhoIsMQue	 jessidasweetie sexfact swallowing nut reduces breast cancer drphil n tyra show aint swallown shit ayyyyyyeee lol	2011-12-13	0	0	@JessidaSweetie	#sexfact		https://twitter.com/WhoIsMQue/status/146503335996948480
146423009547255809	JustTooBlessed	 cancer s never invited parties either get drunk act totally crazy	2011-12-12	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/146423009547255809
146292664751501312	JustTooBlessed	 cancer needs lot attention	2011-12-12	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/146292664751501312
146292348102512642	JustTooBlessed	 mess cancer give worst guilt trip life	2011-12-12	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/146292348102512642
145976283136921601	JustTooBlessed	 cancer s coin words describe philosophical concepts	2011-12-11	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145976283136921601
145673560826974208	JustTooBlessed	 cancer s paranoid worrywart type think everything feel sick true ish	2011-12-10	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145673560826974208
145648738164150272	JustTooBlessed	 cancer think someone screwing you youre probably right entertaining thing like it	2011-12-10	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145648738164150272
145291998277025792	JustTooBlessed	 cancer try work things outbut done done wont go back	2011-12-09	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145291998277025792
145189216303841280	JustTooBlessed	 cancer women needs men accept strange mood swings without explanation	2011-12-09	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/145189216303841280
145157431742312449	JustTooBlessed	 cancer s emotions stronger physical body worry apprehension make sick	2011-12-09	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145157431742312449
145025219898245120	JustTooBlessed	 cancer s sweet nature	2011-12-09	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145025219898245120
145025064142774272	JustTooBlessed	 cancer s work hard money dont work free	2011-12-09	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/145025064142774272
144851063378427904	topix_mi	 livonia man charged exwifes death terminal cancer attorney says http bitlyvzwt y hart michigan	2011-12-08	0	0		#Hart #Michigan		https://twitter.com/topix_mi/status/144851063378427904
144820066792378368	JustTooBlessed	 cancer s creative	2011-12-08	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/144820066792378368
144630920765378560	JustTooBlessed	 cancer extremely intuitive frequently vivid dreams tell future	2011-12-07	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/144630920765378560
144609159554408449	JustTooBlessed	 cancer s strong sensitiveemotional creatures	2011-12-07	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/144609159554408449
143800470543147008	JustTooBlessed	 cancer s extremely manipulative getting way wanna get way	2011-12-05	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143800470543147008
143767197129506816	JustTooBlessed	 break cancer s trust youll never gain back may forgive never forget	2011-12-05	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143767197129506816
143736629381697536	JustTooBlessed	 cancer s get dressed to	2011-12-05	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143736629381697536
143703641692442624	JustTooBlessed	 xstrology cancer s selfish eaters hate sharing food share food must really like you rt	2011-12-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/143703641692442624
143667852954705921	JustTooBlessed	 comes friends cancer s quality quantity	2011-12-05	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/143667852954705921
143666880815693824	JustTooBlessed	 cancer needs romantic partner accept moodiness	2011-12-05	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/143666880815693824
143666594139222016	JustTooBlessed	 sexlovescopes cancer s never hook up anyone prefer steady relationship rt	2011-12-05	1	0	@SexLoveScopes	#Cancer		https://twitter.com/JustTooBlessed/status/143666594139222016
143666395123679232	JustTooBlessed	 although cancer s clingy nature relationships need space too	2011-12-05	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/143666395123679232
143666040793075713	JustTooBlessed	 xstrology cancer s honest god good people rarely seek revenge rt	2011-12-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/143666040793075713
143665729684774914	JustTooBlessed	 cancer women beautiful feminine	2011-12-05	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143665729684774914
143665293049344000	JustTooBlessed	 cancer s emotional thinkers often find questioning motives even intentions right	2011-12-05	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143665293049344000
143617750714167296	platinum_isis	 ih dix sexy song cancer us 	2011-12-05	0	0	@iH8Dix			https://twitter.com/platinum_isis/status/143617750714167296
143553847183409152	Rello264	 rt _lucifersangel rt kissmycookie__ top freaky signs scorpio leo cancer pisces aries 	2011-12-04	0	0	@_LucifersANGEL @KissMyCookie__			https://twitter.com/Rello264/status/143553847183409152
143475016133115905	MsKimiKins	 watching cent all things fall apart transformation cancer patient	2011-12-04	0	0				https://twitter.com/MsKimiKins/status/143475016133115905
143181134338080768	JustTooBlessed	 cancer s capability change moods faster keep track rt	2011-12-03	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143181134338080768
143180871493615617	JustTooBlessed	 cancer nurturing make great spouses rt	2011-12-03	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143180871493615617
143180491976216577	JustTooBlessed	 havent heard cancer couple days dont want talk need space recharge	2011-12-03	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143180491976216577
143180164501733376	JustTooBlessed	 comes appearing attractive cancer need good heart barrel jokes	2011-12-03	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143180164501733376
143179904752685057	JustTooBlessed	 cancer qualities maternalpaternal emotional intelligence	2011-12-03	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/143179904752685057
142749112478081024	JustTooBlessed	 bed cancer like birthday time definitely give back receive	2011-12-02	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/142749112478081024
142679453368201217	JustTooBlessed	 xstrology determined cannot shake cancer s mind theyll see end rt	2011-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/142679453368201217
142417273582387200	JustTooBlessed	 cancer hard tough outside sweet warm inside	2011-12-01	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/142417273582387200
142322456626069504	JustTooBlessed	 cancer s may keep feelings thats hate drama confrontation	2011-12-01	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/142322456626069504
142251057630814208	JustTooBlessed	 hurt cancer s feelings prepared apologize not shut world completely rt	2011-12-01	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/142251057630814208
141954983829569536	JustTooBlessed	 cancer woman cherish cater every need dont ever take granted	2011-11-30	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/141954983829569536
141303003729756160	BettyB00bs_	 wtf yall complaining for aint like yall got cancer	2011-11-28	0	0		#CANCER		https://twitter.com/BettyB00bs_/status/141303003729756160
141221344443502592	_D13_	 dis fool said would rather smoke cancer sticks den weed	2011-11-28	0	0				https://twitter.com/_D13_/status/141221344443502592
141000510953111553	JustTooBlessed	 cancer s think theyre good liars theyre not	2011-11-27	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/141000510953111553
140968712860729344	JustTooBlessed	 cancer likes you its almost impossible ignore its obvious rt	2011-11-27	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/140968712860729344
140964147746701312	Leasseee__Bby	 fact every day kids learn cancer	2011-11-27	0	0		#fact		https://twitter.com/Leasseee__Bby/status/140964147746701312
140907576345899008	JustTooBlessed	 cancer s may pry pry care	2011-11-27	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/140907576345899008
140801231466672128	JustTooBlessed	 cancer s make great life partners loving supportive protective openminded dependable	2011-11-27	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/140801231466672128
140562271561723904	JustTooBlessed	 cancer gets irritated say anything rude them	2011-11-26	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/140562271561723904
140236878644387840	JustTooBlessed	 cancer s feel like nothing wrong mood swings	2011-11-25	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/140236878644387840
140071032588476416	JustTooBlessed	 cancer s party heads party party hard	2011-11-25	1	0		#Cancer		https://twitter.com/JustTooBlessed/status/140071032588476416
139742291534426112	JustTooBlessed	 cancer s like held told beautiful	2011-11-24	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/139742291534426112
139708511172046848	JimmyWeir1	 jorpatt yess brain cancer everyone spiceee yeee	2011-11-24	0	0	@Jorpatt1			https://twitter.com/JimmyWeir1/status/139708511172046848
139355807807582208	JustTooBlessed	 cancer girls sensitive stronger think	2011-11-23	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/139355807807582208
139182940843286528	_Saddity_idGAF	 xstrology cancer great sense style clothing people bowtie_fly_s 	2011-11-22	0	0	@XSTROLOGY @BowTie_Fly_S6	#Cancer		https://twitter.com/_Saddity_idGAF/status/139182940843286528
139055243026632704	JustTooBlessed	 cancer s far unpredictable rarely stray routine	2011-11-22	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/139055243026632704
138765216442875904	JustTooBlessed	 cancer doesnt great mind best personality	2011-11-21	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138765216442875904
138471293493325824	JustTooBlessed	 cancer people dont like surprises except surprise sex	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138471293493325824
138405368538738688	JustTooBlessed	 cancer quick love its hard hate them rt	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138405368538738688
138370949933318145	JustTooBlessed	 cancer s good head shoulders	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138370949933318145
138337432369233920	JustTooBlessed	 cancer wont hurt back	2011-11-20	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138337432369233920
138064641325674497	JustTooBlessed	 cancer s love mom regardless much argue	2011-11-19	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/138064641325674497
137975161323388929	JustTooBlessed	 rt cancer s true friends always want cheer up	2011-11-19	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/137975161323388929
137742323625893888	JustTooBlessed	 bfgf not cancer dont sleep multiple partners time try tell yall keep limit one	2011-11-18	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/137742323625893888
137711368135651329	JustTooBlessed	 xstrology cancer gets irritated feel ignored unappreciated	2011-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/137711368135651329
136844738484641792	JustTooBlessed	 xstrology its hard find cancer hurt betrayed	2011-11-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/136844738484641792
136821234234167296	JustTooBlessed	 xstrology never touch cancer without permission its sure way get bad side	2011-11-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/136821234234167296
136062344173334529	dreamgirltee	 cancer _ cancer feel even head tells something different im guilty	2011-11-14	0	0	@Cancer69_	#Cancer		https://twitter.com/dreamgirltee/status/136062344173334529
135080863561039872	dreamgirltee	 cancer _ cancer disappear moment shell camouflage capabilities im telling u	2011-11-11	0	0	@Cancer69_	#cancer		https://twitter.com/dreamgirltee/status/135080863561039872
135028091914420224	mynameisGEOFF	 midwestrnbelle mom going cancer since found its gotten brain last sat put hospice wed	2011-11-11	0	0	@midwestrnbelle			https://twitter.com/mynameisGEOFF/status/135028091914420224
134770215190937601	MassProPiranha	 tamglamorous u slow lmao cancer sign imma chiefa lol	2011-11-10	0	0	@Tamglamorous	#CAnCer		https://twitter.com/MassProPiranha/status/134770215190937601
134702886818037760	topix_mi	 gc woman organizes fundraiser soninlaw battling cancer http bitlytqarqr lewiston michigan	2011-11-10	0	0		#Lewiston #Michigan		https://twitter.com/topix_mi/status/134702886818037760
134681502440099840	MassProPiranha	 tamglamorous hell naw cancer day baby	2011-11-10	0	0	@Tamglamorous			https://twitter.com/MassProPiranha/status/134681502440099840
134361125650305024	ShayMo28	 insecurity cancer self esteem killing u inside breeds negative energy feeds ur sadness averageblackman	2011-11-09	0	0	@AverageBlackMan			https://twitter.com/ShayMo28/status/134361125650305024
133985734519566336	amazing_lovve	 love cancers rt tast myraiinbow xstrology cancer never cheat lover even got cheated on	2011-11-08	1	0	@Tast3MyRaiinBow @XSTROLOGY	#Cancer		https://twitter.com/amazing_lovve/status/133985734519566336
133782792923398144	Presidential_Z	 xstrology capricorn best sex virgo taurus cancer scorpio pisces locashdntrunout pisces agree	2011-11-08	0	0	@XSTROLOGY @LoCashDntRunOut	#CAPRICORN		https://twitter.com/Presidential_Z/status/133782792923398144
133232449965666305	ngurology	 imperfect prostate cancer test leaves men scary choice roger watkins desire doctor t http bitlyrzlbuo	2011-11-06	0	0				https://twitter.com/ngurology/status/133232449965666305
133230051520032769	topix_mi	 imperfect prostate cancer test leaves men scary choice http bitlyswuotb dearborn michigan	2011-11-06	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/133230051520032769
133188508260114432	JustTooBlessed	 xstrology cancer s turned home cooked meals partners love kids	2011-11-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/133188508260114432
133188179774812160	JustTooBlessed	 xstrology cancer s major attitude dont mess them	2011-11-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/133188179774812160
133167087748268033	prostatediaries	 imperfect prostate cancer test leaves men scary choice roger watkins desire doctor t http bitlyvcl 	2011-11-06	0	0				https://twitter.com/prostatediaries/status/133167087748268033
133000492191186944	RobDet	 detnews former heavyweight champ joe frazier liver cancer hospice care boxing http detnewscomarticle sports joefrazierhaslivercancerisinhospicecare thoughts him	2011-11-05	0	0	@detnews	#boxing		https://twitter.com/RobDet/status/133000492191186944
132638297611706369	JustTooBlessed	 xstrology cancer s one bipolar signs true friends know deal them	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132638297611706369
132637985001844736	JustTooBlessed	 xstrology compliments kissing win cancer 	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132637985001844736
132494021246459904	JustTooBlessed	 xstrology cancer s become sexually excited feel secure thats money pocket important	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132494021246459904
132493574343368704	JustTooBlessed	 xstrology cancer decides long haul whatever takes keep happy	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132493574343368704
132493076282359808	JustTooBlessed	 xstrology cancer lie feelings protect themselves possibly you	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132493076282359808
132315610347614209	JustTooBlessed	 xstrology cancer kisses soft sensual emotional passionate	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132315610347614209
132315203101667329	JustTooBlessed	 xstrology cancer dream partner	2011-11-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132315203101667329
132029430129364992	JustTooBlessed	 xstrology cancer s love mothers	2011-11-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132029430129364992
132003977708580864	JustTooBlessed	 xstrology angry cancer really harsh words hurts much hurt them	2011-11-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132003977708580864
132003533317865473	JustTooBlessed	 xstrology cancer wants someone experience world come back cozy safe haven	2011-11-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/132003533317865473
131910336533102592	JustTooBlessed	 xstrology cancer s intense kissing could satisfying enough	2011-11-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131910336533102592
131436857857806336	JustTooBlessed	 xstrology dont miss chance babies cancer one best signs raise kids	2011-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131436857857806336
131436498863140864	JustTooBlessed	 xstrology cancer s appreciate originality seek friends influence positive way	2011-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131436498863140864
131436230956154880	JustTooBlessed	 xstrology cancer s hate jerks signs get turned strong assertive type personalities cancer 	2011-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131436230956154880
131200498006110208	JustTooBlessed	 xstrology cancer s shy like you	2011-10-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131200498006110208
131155483464704001	JustTooBlessed	 xstrology cancer s get lost fantasies know time come back reality	2011-10-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131155483464704001
131155303105429504	JustTooBlessed	 know cancer really well look something new exciting dont worry always think 	2011-10-31	0	0		#Cancer		https://twitter.com/JustTooBlessed/status/131155303105429504
131154862749655042	JustTooBlessed	 xstrology cancer s never hook up anyone prefer steady relationship	2011-10-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131154862749655042
131154029542780930	JustTooBlessed	 xstrology comes friends cancer s quality quantity	2011-10-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/131154029542780930
129807529428533248	48124	 brave faces michigan breast cancer fighters survivors share stories http bitlyvgpgb via http outsidein 	2011-10-28	0	0				https://twitter.com/48124/status/129807529428533248
129691247366504450	DetroitsDJYNot	 hate people smoke cancer sticks shit nasty af nd smell unbearable	2011-10-27	0	0				https://twitter.com/DetroitsDJYNot/status/129691247366504450
129531857409806336	48192	 brave faces michigan breast cancer fighters survivors share stories http bitlyu djrb via http outsidein 	2011-10-27	0	0				https://twitter.com/48192/status/129531857409806336
129199207792918528	ADA_Tezz	 xstrology cancer security top priority definitely strong protective home turf	2011-10-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ADA_Tezz/status/129199207792918528
129128342631890944	TheTruth_TDP	 one swisher something stillbirth fertility another warns lung cancer another says theyre cigarette alternatives	2011-10-26	0	0				https://twitter.com/TheTruth_TDP/status/129128342631890944
128139605739450368	topix_mi	 holmes charity fair raises um cancer center http bitlyprvmn livonia michigan	2011-10-23	0	0		#Livonia #Michigan		https://twitter.com/topix_mi/status/128139605739450368
127218609834569728	teamoncology	 ty rt talkabouthealth big ty teamoncology amazing answers today inflammatory breast cancer thinkibc bcsm breastcancer	2011-10-20	0	0	@talkabouthealth @TeamOncology	#thinkibc #bcsm #breastcancer		https://twitter.com/teamoncology/status/127218609834569728
126549988267397120	_WILD_HEART	 addiction disease cancer disease stop snorting coke steve jobs disease steveo bad parents	2011-10-19	0	0				https://twitter.com/_WILD_HEART/status/126549988267397120
126086970555379712	DetroitsDJYNot	 bmgant aye bro __baba called yo son cancer patient lmao	2011-10-17	0	0	@bmgant @__Baba			https://twitter.com/DetroitsDJYNot/status/126086970555379712
125598095382814722	Boss_Fif	 xstrology cancer s often get wrapped whatever going wrong life always prevail outcomealways	2011-10-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Boss_Fif/status/125598095382814722
123716827221196800	LORDJAMES66	 tenderdentist jobs death caused respiratory arrest cancer http owly yqkvd lol	2011-10-11	0	0	@TenderDentist			https://twitter.com/LORDJAMES66/status/123716827221196800
123566172686913537	THOTS_LoveeMee	 hate niggas say its turn girls smoke stfu ill face blunts put cancer stick cigarette mouth 	2011-10-10	1	0				https://twitter.com/THOTS_LoveeMee/status/123566172686913537
123399845582094336	Msjuicyjai85	 class breast cncer awareness month	2011-10-10	0	0				https://twitter.com/Msjuicyjai85/status/123399845582094336
123215574594621441	lauralynn2448	 bopollard emmyrossum yr old baby bella battling cancer needs surgery please rt help tell story httpwww giveforwardcombella	2011-10-09	0	0	@bopollard @emmyrossum			https://twitter.com/lauralynn2448/status/123215574594621441
122869280755818496	THOTS_LoveeMee	 hate niggas say its turn girls smoke stfu ill face blunts put cancer stick cigarette mouth 	2011-10-08	0	0				https://twitter.com/THOTS_LoveeMee/status/122869280755818496
122530352815276032	DetroitsDJYNot	 sometime u wanna scream god cant hear u nd evn u thisll prolly ans fck u complainin bout aint like u got cancer	2011-10-08	0	0				https://twitter.com/DetroitsDJYNot/status/122530352815276032
120647305694154754	CamFlyinHigh	 wonder people would get offended wore breast cancer tshirt saying save titties	2011-10-02	0	0				https://twitter.com/CamFlyinHigh/status/120647305694154754
