id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
58976750960525312	topix_ok	 campaign held saturday help altus pd officer cancer httpbitlyf shin altus oklahoma	2011-04-15	0	0		#Altus #Oklahoma		https://twitter.com/topix_ok/status/58976750960525312
53762642174689280	73538	 morgan appointed cancer liaison physician memorial hospital httpbitlyhmohtn via httpoutsidein 	2011-04-01	0	0				https://twitter.com/73538/status/53762642174689280
53762641243549696	73507	 morgan appointed cancer liaison physician memorial hospital httpbitlyh hiew via httpoutsidein 	2011-04-01	0	0				https://twitter.com/73507/status/53762641243549696
53762638898929664	73501	 morgan appointed cancer liaison physician memorial hospital httpbitlyi tfvx via httpoutsidein 	2011-04-01	0	0				https://twitter.com/73501/status/53762638898929664
53762638865371136	73503	 morgan appointed cancer liaison physician memorial hospital httpbitlygyuytb via httpoutsidein 	2011-04-01	0	0				https://twitter.com/73503/status/53762638865371136
42472276444184576	CoreyMoore83	 sweethearts last chemo treatment tomorrow thank god everything cancer gone	2011-03-01	0	0				https://twitter.com/CoreyMoore83/status/42472276444184576
41256058349568000	Shanna62	 gearing help mom fight cancer again hope much strength does	2011-02-25	0	0				https://twitter.com/Shanna62/status/41256058349568000
37998874937409536	topix_ok	 cancer center receives inspiration patient httpbitlyhvxfp altus oklahoma	2011-02-16	0	0		#Altus #Oklahoma		https://twitter.com/topix_ok/status/37998874937409536
33612658628370433	DaylaFay	 stand family lost cancer worldcancerday 	2011-02-04	0	0		#WorldCancerDay2011		https://twitter.com/DaylaFay/status/33612658628370433
28071767511666688	ThatPeacockGuy	 havent heard that im new cancer never looked better cant stand it	2011-01-20	0	0				https://twitter.com/ThatPeacockGuy/status/28071767511666688
21295536967516160	73080	 consistent exercise associated lower risk colon cancer death httpbitlyfzzskv via httpoutsidein 	2011-01-01	0	0				https://twitter.com/73080/status/21295536967516160
132964951416520705	springdawg_53	 jacobtlue testicular cancer	2011-11-05	0	0	@Jacobtlue			https://twitter.com/springdawg_53/status/132964951416520705
105385197528289280	calebbriggs	 thank everyone prayers mom answered cured moms cancer third time god good	2011-08-21	2	0				https://twitter.com/calebbriggs/status/105385197528289280
104809707373477888	topix_ok	 education leader kim jones loses cancer fight http bitlypnim d lahoma oklahoma	2011-08-20	0	0		#Lahoma #Oklahoma		https://twitter.com/topix_ok/status/104809707373477888
75932890441064448	Centre29	 loose leaf tea tastes good offers health benefits prevention cancer memory loss heart disease cavities drink tea today	2011-06-01	0	0				https://twitter.com/Centre29/status/75932890441064448
70794910168645632	73741	 lead plaintiff indian trust case battles cancer httpbitlymfoyap via httpoutsidein 	2011-05-18	0	0				https://twitter.com/73741/status/70794910168645632
53673116009897984	RogueRage74	 sadness rt rrbchoir rt mel__mcdaniel inform mel mcdaniel lost battle cancer min ago hel missed	2011-04-01	0	0	@rrbchoir @Mel__McDaniel	#sadness		https://twitter.com/RogueRage74/status/53673116009897984
33612658628370433	DaylaFay	 stand family lost cancer worldcancerday 	2011-02-04	0	0		#WorldCancerDay2011		https://twitter.com/DaylaFay/status/33612658628370433
149666044271804416	naejacceber	 got patriotic cancer barneystinson	2011-12-21	0	0		#barneystinson		https://twitter.com/naejacceber/status/149666044271804416
93843113591840769	Its__Sadie	 bestofcancer cancer s excellent dirty dancing	2011-07-20	0	0	@BestofCancer	#Cancer		https://twitter.com/Its__Sadie/status/93843113591840769
79367298082811904	CTCollectibles	 oumedicine thank much wonderful treatment friend lynda stocking cancer fight	2011-06-10	0	0	@OUMedicine			https://twitter.com/CTCollectibles/status/79367298082811904
76229945550057472	73401	 new cancer center welcomes patients httpbitlyksxjfv via httpoutsidein 	2011-06-02	0	0				https://twitter.com/73401/status/76229945550057472
70147004021473280	CTCollectibles	 fightonjackson best friend going thru nd course treatment pancreaticliver cancer today	2011-05-16	0	0	@FightOnJackson			https://twitter.com/CTCollectibles/status/70147004021473280
61734756315967488	73401	 big donation helps fight cancer ardmore httpbitlyhscw m via httpoutsidein 	2011-04-23	0	0				https://twitter.com/73401/status/61734756315967488
34483642566840320	iamaroundtree	 aleczandah officialmstila ill tell what cures cancer ill become one disciples	2011-02-07	0	0	@aleczandah @officialmstila			https://twitter.com/iamaroundtree/status/34483642566840320
106937346196377600	jblaci9	 come its game douceyd guess shelly dies cancer season over bb 	2011-08-25	0	0	@DouceyD	#BB13		https://twitter.com/jblaci9/status/106937346196377600
104809707373477888	topix_ok	 education leader kim jones loses cancer fight http bitlypnim d lahoma oklahoma	2011-08-20	0	0		#Lahoma #Oklahoma		https://twitter.com/topix_ok/status/104809707373477888
70794910168645632	73741	 lead plaintiff indian trust case battles cancer httpbitlymfoyap via httpoutsidein 	2011-05-18	0	0				https://twitter.com/73741/status/70794910168645632
140909101214482434	blrobinson09	 lunaluxx yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist	2011-11-27	1	0	@LunaLuxx1	#alicebucketlist		https://twitter.com/blrobinson09/status/140909101214482434
140909052074016768	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist selenagomez	2011-11-27	0	0	@selenagomez	#alicebucketlist		https://twitter.com/blrobinson09/status/140909052074016768
140909003789176834	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist ninadobrev	2011-11-27	0	0	@ninadobrev	#alicebucketlist		https://twitter.com/blrobinson09/status/140909003789176834
140908968833847296	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist makeupmanditx	2011-11-27	0	0	@MakeupmandiTX	#alicebucketlist		https://twitter.com/blrobinson09/status/140908968833847296
140908320310562817	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist iansomerhalder	2011-11-27	0	0	@iansomerhalder	#alicebucketlist		https://twitter.com/blrobinson09/status/140908320310562817
140908266279538689	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist amyleeev	2011-11-27	0	0	@AmyLeeEV	#alicebucketlist		https://twitter.com/blrobinson09/status/140908266279538689
140908221777969152	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist alyssa_milano	2011-11-27	0	0	@Alyssa_Milano	#alicebucketlist		https://twitter.com/blrobinson09/status/140908221777969152
140908165687541760	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist katyperry	2011-11-27	0	0	@katyperry	#alicebucketlist		https://twitter.com/blrobinson09/status/140908165687541760
140907896794914816	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist hdonoho	2011-11-27	0	0	@HDonoho	#alicebucketlist		https://twitter.com/blrobinson09/status/140907896794914816
140907735599419393	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist ddlovato	2011-11-27	0	0	@ddlovato	#alicebucketlist		https://twitter.com/blrobinson09/status/140907735599419393
140907669539143680	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist everbrandy	2011-11-27	0	0	@4everBrandy	#alicebucketlist		https://twitter.com/blrobinson09/status/140907669539143680
105539025682706433	CodeDeG	 gotweeterurself months ive full custody months makes sad cause mom passed cancer didnt get to	2011-08-22	0	0	@goTWEETERurself			https://twitter.com/CodeDeG/status/105539025682706433
105445975182675968	CodeDeG	 pauleyp way started watching ncis mom hospital cancer would dvr got better	2011-08-21	0	0	@PauleyP			https://twitter.com/CodeDeG/status/105445975182675968
138352101691621376	RissyCrozay	 want simultaneously slow speed next two days breathing normally dads awake cancer free	2011-11-20	0	0				https://twitter.com/RissyCrozay/status/138352101691621376
109938073554534400	psychedelicate_	 zodiacfacts taurus sexually compatible signs virgo capricorn cancer scorpio pisces christian_dub	2011-09-03	0	0	@ZodiacFacts @christian_dub	#Taurus		https://twitter.com/psychedelicate_/status/109938073554534400
78824983345901568	sam_4bc	 terid yes survivor cancer different radiation works doin well radiation set alarm airport	2011-06-09	0	0	@Terid01			https://twitter.com/sam_4bc/status/78824983345901568
120540024780500992	topix_ok	 breast cancer vaccine quest advances http bitlyr lnoa commerce oklahoma	2011-10-02	0	0		#Commerce #Oklahoma		https://twitter.com/topix_ok/status/120540024780500992
40439290198491136	bronsoncoop	 sometimes wonder goes threw heads people smoke cigs faithfully dont look cool smell get cancer 	2011-02-23	0	0				https://twitter.com/bronsoncoop/status/40439290198491136
112004011820986368	AshtonLaBlue1	 well tomorrow going better day cant wait next week cancer week ready blackwell high school	2011-09-08	0	0				https://twitter.com/AshtonLaBlue1/status/112004011820986368
117775830389764096	flyingshoes	 finished framing artwork donation cancer circle friends fundraiser always honor mother	2011-09-24	0	0				https://twitter.com/flyingshoes/status/117775830389764096
108712973442363392	flyingshoes	 time local cancer fundraiser donation paint paint	2011-08-30	0	0				https://twitter.com/flyingshoes/status/108712973442363392
119092172267065344	topix_ok	 young girl continues cancer fight http bitlyp ohee turpin oklahoma	2011-09-28	0	0		#Turpin #Oklahoma		https://twitter.com/topix_ok/status/119092172267065344
134821578679664640	whoshenryalex	 garrett_ed dog cancer 	2011-11-10	0	0	@Garrett_Ed			https://twitter.com/whoshenryalex/status/134821578679664640
117750182245974017	MillaDaMayor	 nnstiles lol know rightfor cancer benefit	2011-09-24	0	0	@nnstiles28			https://twitter.com/MillaDaMayor/status/117750182245974017
93843113591840769	Its__Sadie	 bestofcancer cancer s excellent dirty dancing	2011-07-20	0	0	@BestofCancer	#Cancer		https://twitter.com/Its__Sadie/status/93843113591840769
76229945550057472	73401	 new cancer center welcomes patients httpbitlyksxjfv via httpoutsidein 	2011-06-02	0	0				https://twitter.com/73401/status/76229945550057472
61734756315967488	73401	 big donation helps fight cancer ardmore httpbitlyhscw m via httpoutsidein 	2011-04-23	0	0				https://twitter.com/73401/status/61734756315967488
49986526679023616	Austin_tacious	 skinny_thespian grandma cancer got killed giant crab	2011-03-21	0	0	@Skinny_Thespian			https://twitter.com/Austin_tacious/status/49986526679023616
139958298446274560	benny_lindamood	 shout justblack influencing cancer patient named olivias life seen clip espn doesnt get better that	2011-11-25	0	0	@JustBlack81			https://twitter.com/benny_lindamood/status/139958298446274560
40874395404746752	topix_ok	 cancer benefit yearold madill girl httpbitlyg phja madill oklahoma	2011-02-24	0	0		#Madill #Oklahoma		https://twitter.com/topix_ok/status/40874395404746752
147158927673524224	Birdx_	 im hoping day cancer zodiac sign	2011-12-14	0	0				https://twitter.com/Birdx_/status/147158927673524224
53679224493588480	topix_ok	 firefighters fight cancer httpbitlydmjqf durant oklahoma	2011-04-01	0	0		#Durant #Oklahoma		https://twitter.com/topix_ok/status/53679224493588480
50025686739587072	_meowasaurus_	 hope slow people come workplace phones waste half life get cancer tobacco sell	2011-03-21	0	0				https://twitter.com/_meowasaurus_/status/50025686739587072
147158927673524224	Birdx_	 im hoping day cancer zodiac sign	2011-12-14	0	0				https://twitter.com/Birdx_/status/147158927673524224
127521845724463104	nacole143	 got mikes hard lemonade pink lemonade dont hate girly drinks supports breast cancer research 	2011-10-21	0	0				https://twitter.com/nacole143/status/127521845724463104
139872028315492352	hopelessecko	 casino looking forward long well here second hand cancer mean smoke im gonna inhale yuck	2011-11-24	0	0				https://twitter.com/hopelessecko/status/139872028315492352
51656384885948416	73448	 cancer fundraiser honors boy fighting leukemia httpbitlygvyrl via httpoutsidein 	2011-03-26	0	0				https://twitter.com/73448/status/51656384885948416
49654213713739777	Lonnie_ohio	 mel_ months last yr hubby got throat cancer xmas casino got best started again time	2011-03-20	0	0	@Mel_768			https://twitter.com/Lonnie_ohio/status/49654213713739777
127521845724463104	nacole143	 got mikes hard lemonade pink lemonade dont hate girly drinks supports breast cancer research 	2011-10-21	0	0				https://twitter.com/nacole143/status/127521845724463104
