id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78562871218417664	07095	 iselin resident edward oconnor enjoys healthy life cancer httpbitlyl fn u via httpoutsidein 	2011-06-08	0	0				https://twitter.com/07095/status/78562871218417664
78321071752884225	08901	 perth amboy named superstar fight breast cancer httpbitlykalatk via httpoutsidein 	2011-06-08	0	0				https://twitter.com/08901/status/78321071752884225
78321070972731393	08861	 perth amboy named superstar fight breast cancer httpbitlym irh via httpoutsidein 	2011-06-08	0	0				https://twitter.com/08861/status/78321070972731393
78145650109325313	DavidCab	 dtawil aib cancer	2011-06-07	0	0	@DTawil1			https://twitter.com/DavidCab/status/78145650109325313
77354527908569088	07095	 iselin man celebrates life cancer httpbitlyjsq ad via httpoutsidein 	2011-06-05	0	0				https://twitter.com/07095/status/77354527908569088
76962594627387392	08863	 woodbridge man celebrates life cancer httpbitlyimingd via httpoutsidein 	2011-06-04	0	0				https://twitter.com/08863/status/76962594627387392
76962588285599744	08837	 woodbridge man celebrates life cancer httpbitlymbtp w via httpoutsidein 	2011-06-04	0	0				https://twitter.com/08837/status/76962588285599744
76962485680357377	07095	 woodbridge man celebrates life cancer httpbitlykj rok via httpoutsidein 	2011-06-04	0	0				https://twitter.com/07095/status/76962485680357377
76719890127519744	MindfireXL	 saw kids look pile free books like box aids wrapped cancer blanket actual quote wtf shit	2011-06-03	0	0				https://twitter.com/MindfireXL/status/76719890127519744
75784654715760640	08863	 help moms club cancer autism charities dine uno chicago grill wednesday httpbitlyjx za via httpoutsidein 	2011-06-01	0	0				https://twitter.com/08863/status/75784654715760640
75784522813292544	07095	 help moms club cancer autism charities dine uno chicago grill wednesday httpbitlylk ueg via httpoutsidein 	2011-06-01	0	0				https://twitter.com/07095/status/75784522813292544
72279574465101825	GSWrenchhead89	 mile walk brain tumorbrain cancer charity mom whos year brain tumor brain cancer survivor love mom	2011-05-22	0	0				https://twitter.com/GSWrenchhead89/status/72279574465101825
71303825176281090	MotyRaven	 godfather go dl cancer god forbid headaches	2011-05-19	0	0	@Godfather1981			https://twitter.com/MotyRaven/status/71303825176281090
70900645380636672	08901	 free skin cancer screenings may somerset june monroe httpbitlylzekvj via httpoutsidein 	2011-05-18	0	0				https://twitter.com/08901/status/70900645380636672
66385386401824768	08901	 skin cancer month marked httpbitlyjbcxkh via httpoutsidein 	2011-05-06	0	0				https://twitter.com/08901/status/66385386401824768
65448988932980736	MotyRaven	 thousands people like cancer facebook wtf	2011-05-03	0	0		#WTF		https://twitter.com/MotyRaven/status/65448988932980736
65094300370866176	08863	 pancreatic cancer action network south jersey affilate group httpbitlymmhrcx via httpoutsidein 	2011-05-02	0	0				https://twitter.com/08863/status/65094300370866176
65094248432799744	07095	 pancreatic cancer action network south jersey affilate group httpbitlyjxnrva via httpoutsidein 	2011-05-02	0	0				https://twitter.com/07095/status/65094248432799744
62872064150876160	eddiefu	 nowplaying beastieboys dont play game cant win feat santigold glad mca beat cancer music hiphop	2011-04-26	0	0	@BeastieBoys @Santigold	#nowplaying #music #hiphop		https://twitter.com/eddiefu/status/62872064150876160
62618096778752001	08863	 movingon fitness program developed cancer survivor httpbitlygtoxzd via httpoutsidein 	2011-04-25	0	0				https://twitter.com/08863/status/62618096778752001
62617994215428096	07095	 movingon fitness program developed cancer survivor httpbitlyetbkfu via httpoutsidein 	2011-04-25	0	0				https://twitter.com/07095/status/62617994215428096
60534445643534336	08901	 pancreatic cancer awareness day somerset patriots httpbitlydlzfk via httpoutsidein 	2011-04-19	0	0				https://twitter.com/08901/status/60534445643534336
60474092448526336	08863	 nj volunteers raised pancreatic cancer research httpbitlyi qe u via httpoutsidein 	2011-04-19	0	0				https://twitter.com/08863/status/60474092448526336
60473990560493568	07095	 nj volunteers raised pancreatic cancer research httpbitlyfhrqje via httpoutsidein 	2011-04-19	0	0				https://twitter.com/07095/status/60473990560493568
55362791485358080	prostatediaries	 prostate cancer awareness program middlesex county public health department sponsoring prostate cancer httpbitlyfihefi	2011-04-05	0	0				https://twitter.com/prostatediaries/status/55362791485358080
54645718547308544	08901	 american cancer societys relay life rutgers university httpbitlyea tho via httpoutsidein 	2011-04-03	0	0				https://twitter.com/08901/status/54645718547308544
51022364602929152	08863	 mens health prostate cancer support group httpbitlyh tisf via httpoutsidein 	2011-03-24	0	0				https://twitter.com/08863/status/51022364602929152
51022253332234241	07095	 mens health prostate cancer support group httpbitlyhznlxw via httpoutsidein 	2011-03-24	0	0				https://twitter.com/07095/status/51022253332234241
50961754783629312	08863	 wishes dreams crop relay life scrapbooking american cancer societ httpbitlyecktp via httpoutsidein 	2011-03-24	0	0				https://twitter.com/08863/status/50961754783629312
47290009904087040	08863	 pancreatic cancer action network volunteer meeting southern new jersey affiliate httpbitlyfqblf via httpoutsidein 	2011-03-14	0	0				https://twitter.com/08863/status/47290009904087040
47277642549960704	07095	 pancreatic cancer action network volunteer meeting southern new jersey affiliate httpbitlyebjmxr via httpoutsidein 	2011-03-14	0	0				https://twitter.com/07095/status/47277642549960704
43801401700270080	misexy	 hahahaim taurus rt jimmyli misexy hahaha cancer beautiful sexy girl	2011-03-04	0	0	@Jimmyli71 @misexy			https://twitter.com/misexy/status/43801401700270080
43800091466801152	misexy	 dont understand spanish papiexplain englishrt jimmyli misexy yo soy cancer bella	2011-03-04	0	0	@Jimmyli71 @misexy			https://twitter.com/misexy/status/43800091466801152
43426673772863489	08901	 meridian health welcomed first system partner cancer institute new jerse httpbitlyexsseb via httpoutsidein 	2011-03-03	0	0				https://twitter.com/08901/status/43426673772863489
43396604467748864	08863	 breast cancer support survivor network meeting raritan bay medical center httpbitlygyc tn via httpoutsidein 	2011-03-03	0	0				https://twitter.com/08863/status/43396604467748864
43396603981201408	08863	 breast cancer stage iii beyond support group raritan bay medical center httpbitlyf yetz via httpoutsidein 	2011-03-03	0	0				https://twitter.com/08863/status/43396603981201408
43396480844824576	07095	 breast cancer stage iii beyond support group raritan bay medical center httpbitlyi ma via httpoutsidein 	2011-03-03	0	0				https://twitter.com/07095/status/43396480844824576
43396479804649473	07095	 breast cancer support survivor network meeting raritan bay medical center httpbitlyfzq u via httpoutsidein 	2011-03-03	0	0				https://twitter.com/07095/status/43396479804649473
42732196116692993	08901	 de feet breast cancer k httpbitlyfeg ev via httpoutsidein 	2011-03-01	0	0				https://twitter.com/08901/status/42732196116692993
29446133113688064	loserfaceani	 doctors tomorrow fun cancer cry scream d hope dont get ultrasound x	2011-01-24	0	0				https://twitter.com/loserfaceani/status/29446133113688064
26850404088156160	TheBooglarizer	 congratulations michael douglas years golden globes cancer survivor goldenglobes	2011-01-16	0	0		#goldenglobes		https://twitter.com/TheBooglarizer/status/26850404088156160
26414798623219712	mikeromosh	 chesloww found friend know cancer	2011-01-15	0	0	@chesloww			https://twitter.com/mikeromosh/status/26414798623219712
26383318723338240	mikeromosh	 chrisfotch joey love maid butcher cancer last nights show collecting money	2011-01-15	0	0	@Chrisfotch			https://twitter.com/mikeromosh/status/26383318723338240
150652627544322048	pussispower	 lesbeons_ zodiac signs sex best worst hands cancer da best ever had	2011-12-24	1	0	@LesBeOns_			https://twitter.com/pussispower/status/150652627544322048
150640914925240320	08901	 foundation cancer institute new jersey appoints new trustees http bitlysts zl via http outsidein 	2011-12-24	0	0				https://twitter.com/08901/status/150640914925240320
150640913968939009	08873	 foundation cancer institute new jersey appoints new trustees http bitlyw i eo via http outsidein 	2011-12-24	0	0				https://twitter.com/08873/status/150640913968939009
149972277402935296	mynewjerseyjobs	 job lead urologic oncology faculty position umdnj cancer institute new jersey new brunswick nj ca http bitlyvwdia 	2011-12-22	0	0				https://twitter.com/mynewjerseyjobs/status/149972277402935296
148779286084591616	QuinnSkittles	 xstrology cancer respond well touch lets know things okay	2011-12-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/QuinnSkittles/status/148779286084591616
148326199461019649	MarvinNatividad	 lul thats christothe treat cancer couple years lol	2011-12-18	0	0	@ChrisToThe			https://twitter.com/MarvinNatividad/status/148326199461019649
145924021173751810	Nali_Supernova	 thedailycancer cancer gets easily overwhelmed aquarius avoid combination entirely krishjagirdar hahaha	2011-12-11	0	0	@TheDailyCancer @KrishJagirdar	#Cancer #Aquarius		https://twitter.com/Nali_Supernova/status/145924021173751810
144800831768756225	_Carpio	 dream brandon looked jus like cancer uniform jus came home usmc staystrongbrandon	2011-12-08	1	0		#StayStrongBrandon		https://twitter.com/_Carpio/status/144800831768756225
144522751036751873	WkendAtBernies_	 iamxcladd year boy sb brain cancer ive tweeting staystrongbrandon day	2011-12-07	0	0	@IaMxCladd	#StayStrongBrandon		https://twitter.com/WkendAtBernies_/status/144522751036751873
144512453303205888	WkendAtBernies_	 singleswag_ kid sb battling brain cancer	2011-12-07	0	0	@SingleSwag_			https://twitter.com/WkendAtBernies_/status/144512453303205888
144512126512402432	WkendAtBernies_	 everybody timeline right needs tweet staystrongbrandon hes battling brain cancer cont http tlgdejjfgr	2011-12-07	1	0		#StayStrongBrandon		https://twitter.com/WkendAtBernies_/status/144512126512402432
143709998428594178	kylenf14	 xstrology cancer s selfish eaters hate sharing food share food must really like you lol true	2011-12-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kylenf14/status/143709998428594178
143553205215830016	_Carpio	 titoortiz help us support little cousin became hero fighting brain cancer trend staystrongbrandon	2011-12-04	0	0	@titoortiz	#StayStrongBrandon		https://twitter.com/_Carpio/status/143553205215830016
143402591806689280	_Goyisss	 rt xstrology cancer trouble controlling emotionally	2011-12-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_Goyisss/status/143402591806689280
142447057020518400	_Carpio	 fuck complaining about aint like got cancer	2011-12-01	1	0				https://twitter.com/_Carpio/status/142447057020518400
141838290574786560	08873	 cancer center looks brighten patients spirits holidays http bitlytwmdr via http outsidein 	2011-11-30	0	0				https://twitter.com/08873/status/141838290574786560
141692073341501440	_Carpio	 even thisll prolly answer fuck complaining aint like got cancer 	2011-11-29	0	0				https://twitter.com/_Carpio/status/141692073341501440
138510804612939777	nymjobs	 making strides breast cancer recruiter hartford http bitlytxzvfd nyc marketingjobs	2011-11-21	0	0		#nyc #marketingjobs		https://twitter.com/nymjobs/status/138510804612939777
137576682537226242	_heartbreakTAT	 rt xstrology cancer quiet caring get mad wont even recognize them	2011-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_heartbreakTAT/status/137576682537226242
136402606531674112	08873	 lung cancer activist shares story http bitlyshkwq via http outsidein 	2011-11-15	0	0				https://twitter.com/08873/status/136402606531674112
134280357880152064	kylenf14	 tscpcancer cancer virgo make good partners life http bitlyoidtwk bertoalfaro 	2011-11-09	0	0	@TScpCancer @Bertoalfaro			https://twitter.com/kylenf14/status/134280357880152064
133258230339092481	Rocker182	 go way avoid charities camp outside store asking donationsi dont care its veterans cancer	2011-11-06	0	0				https://twitter.com/Rocker182/status/133258230339092481
128650188993728512	kylenf14	 tscpcancer starsignfacts sylvester stallone born cancer th july eyeofthetiger	2011-10-24	0	0	@TScpCancer	#StarSignFacts #eyeofthetiger		https://twitter.com/kylenf14/status/128650188993728512
128136008905666560	kylenf14	 tscpcancer cancer zodiacpeople cancer men try best romantic relationships hopelessromantic	2011-10-23	0	0	@TScpCancer	#ZodiacPeople #hopelessromantic		https://twitter.com/kylenf14/status/128136008905666560
127489241100980224	topix_nj	 third annual walk diane supports early breast cancer detection women financial need http bitlyqiysbp northbrunswick	2011-10-21	0	0		#NorthBrunswick		https://twitter.com/topix_nj/status/127489241100980224
126766030742753280	MarcElusive	 kathrineee oncology cancer artificial tanning causes melanomas ive seen people lot pain	2011-10-19	0	0	@Kathrineee			https://twitter.com/MarcElusive/status/126766030742753280
124531118102941696	topix_nj	 township brothers raised money cancer research http bitlynpbhlq newbrunswick newjersey	2011-10-13	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/124531118102941696
124447692574294016	topix_nj	 steeplechase run raises cancer center http bitlypruuns somerville newjersey	2011-10-13	0	0		#Somerville #NewJersey		https://twitter.com/topix_nj/status/124447692574294016
124397505998897152	topix_nj	 steeplechase run raises cancer center http bitlyokydnf hillsborough newjersey	2011-10-13	0	0		#Hillsborough #NewJersey		https://twitter.com/topix_nj/status/124397505998897152
122900156566867969	kylenf14	 tscpcancer starsignfacts david hasselhof born cancer th july acourttt	2011-10-09	0	0	@TScpCancer @acourttt	#StarSignFacts		https://twitter.com/kylenf14/status/122900156566867969
122868333799411712	AdjPod	 xstrology cancer s beautiful smiles graceful moves expressive eyes	2011-10-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AdjPod/status/122868333799411712
122209739886182400	topix_nj	 honoring south brunswick resident lost breast cancer http bitlynfsfjg kendallpark newjersey	2011-10-07	0	0		#KendallPark #NewJersey		https://twitter.com/topix_nj/status/122209739886182400
120608901552025600	beautiful_kattt	 rt im_ebonyx true rt xstrology cancer emotionally sensitive lover dont mean	2011-10-02	0	0	@Im_Ebonyx3 @XSTROLOGY	#Cancer		https://twitter.com/beautiful_kattt/status/120608901552025600
119858007088697344	topix_nj	 brachytherapy suits busy lifestyle breast cancer patient http bitlyptuhdk newbrunswick newjersey	2011-09-30	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/119858007088697344
119241688806998016	_HoesLoveDreads	 wanna watch die slow like suffering cancer	2011-09-28	0	0				https://twitter.com/_HoesLoveDreads/status/119241688806998016
118647488847679488	08901	 higher callingbreast cancer survivor doesnt let diagnosis stop serving com http bitlyn zx y via http outsidein 	2011-09-27	0	0				https://twitter.com/08901/status/118647488847679488
118647474406694912	08873	 higher callingbreast cancer survivor doesnt let diagnosis stop serving com http bitlyrkznai via http outsidein 	2011-09-27	0	0				https://twitter.com/08873/status/118647474406694912
118476657907609602	kylenf14	 tscpcancer cancer leo romantics sentimental heart http bitlyrng zb nonapoehler	2011-09-26	0	0	@TScpCancer @NonaPoehler			https://twitter.com/kylenf14/status/118476657907609602
117188975730499584	08824	 car wash help local kids cancer http bitlyqkthjs via http outsidein 	2011-09-23	0	0				https://twitter.com/08824/status/117188975730499584
114862228284522496	08901	 rutgers coach helps middlesex chamber combat cancer networking party http bitlynkiybd via http outsidein 	2011-09-16	0	0				https://twitter.com/08901/status/114862228284522496
114780016746835968	topix_nj	 rutgers coach helps middlesex chamber combat cancer http bitlyoozhfj piscataway newjersey	2011-09-16	0	0		#Piscataway #NewJersey		https://twitter.com/topix_nj/status/114780016746835968
114741554379362304	08824	 scholarships available students affected breast cancer http bitlyqkzovd via http outsidein 	2011-09-16	0	0				https://twitter.com/08824/status/114741554379362304
104170320654647296	topix_nj	 bike run car show south brunswick resident fighting cancer http bitlypxqoox dayton newjersey	2011-08-18	0	0		#Dayton #NewJersey		https://twitter.com/topix_nj/status/104170320654647296
103850664978952192	08873	 local swim clubs go gold cure kids cancer http bitlyqmgqih via http outsidein 	2011-08-17	0	0				https://twitter.com/08873/status/103850664978952192
101364660091092993	08824	 fighting pediatric cancer south brunswick httpbitlymydlwi via httpoutsidein 	2011-08-10	0	0				https://twitter.com/08824/status/101364660091092993
101349395110432768	BoycottLex	 rt forthecancers cancer cares theyre going tell truth whether like not tough love	2011-08-10	0	0	@ForTheCancers	#cancer		https://twitter.com/BoycottLex/status/101349395110432768
98343305787613184	08901	 classes offered people facing cancer httpbitlyq ykcm via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08901/status/98343305787613184
98343303728205824	08873	 classes offered people facing cancer httpbitlynejjc via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08873/status/98343303728205824
98286489313619969	topix_nj	 classes offered people facing cancer httpbitlyr ex u clinton newjersey	2011-08-02	0	0		#Clinton #NewJersey		https://twitter.com/topix_nj/status/98286489313619969
96011686770774017	chrislorenc	 hookah hookah hookah lawlz cancer summer 	2011-07-26	0	0		#cancer #summer11		https://twitter.com/chrislorenc/status/96011686770774017
94718737785167872	08904	 middletown burger king supports pediatric cancer research httpbitlyngybo via httpoutsidein 	2011-07-23	0	0				https://twitter.com/08904/status/94718737785167872
94718737130856449	08901	 middletown burger king supports pediatric cancer research httpbitlypcdkv via httpoutsidein 	2011-07-23	0	0				https://twitter.com/08901/status/94718737130856449
93843624986546176	08873	 organization seeks volunteers spread word ovarian cancer httpbitlyns u m via httpoutsidein 	2011-07-20	0	0				https://twitter.com/08873/status/93843624986546176
93087863859707904	08904	 fighting breast cancer hook httpbitlyr tgpg via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08904/status/93087863859707904
93057728670474240	08901	 much thanks pancreatic cancer awareness event httpbitlyn hxf via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08901/status/93057728670474240
93057727055663104	08901	 fighting breast cancer hook httpbitlyruisp via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08901/status/93057727055663104
93057726443307009	08873	 much thanks pancreatic cancer awareness event httpbitlyr yaai via httpoutsidein 	2011-07-18	0	0				https://twitter.com/08873/status/93057726443307009
84289740232339456	stephanpire	 johnson johnson presents zytiga prostate cancer oral treatment usmission http yfrogcomkh nij	2011-06-24	0	0		#zytiga #usmission		https://twitter.com/stephanpire/status/84289740232339456
81047403326742528	topix_nj	 cancer institute doctor honored new brunswick church httpbitlymexaiy newbrunswick newjersey	2011-06-15	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/81047403326742528
78896480252989440	BoycottLex	 thats read phone top list rt tay_jenee talking cell phone ear causes cancer o_ 	2011-06-09	0	0	@tay_jenee	#2 #list		https://twitter.com/BoycottLex/status/78896480252989440
78774017007423489	08824	 imagine hugs brady help fight pediatric cancer httpbitlyks jrr via httpoutsidein 	2011-06-09	0	0				https://twitter.com/08824/status/78774017007423489
78321071752884225	08901	 perth amboy named superstar fight breast cancer httpbitlykalatk via httpoutsidein 	2011-06-08	0	0				https://twitter.com/08901/status/78321071752884225
76719890127519744	MindfireXL	 saw kids look pile free books like box aids wrapped cancer blanket actual quote wtf shit	2011-06-03	0	0				https://twitter.com/MindfireXL/status/76719890127519744
76450851627077632	newdimz	 world health organization cellphone radiation may cause cancer http onmashtojp zvc	2011-06-02	0	0				https://twitter.com/newdimz/status/76450851627077632
70900645380636672	08901	 free skin cancer screenings may somerset june monroe httpbitlylzekvj via httpoutsidein 	2011-05-18	0	0				https://twitter.com/08901/status/70900645380636672
70185731833856000	topix_nj	 moving cancer data collection standards forward httpbitlyjx jd newbrunswick newjersey	2011-05-16	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/70185731833856000
68053658687901696	08873	 rvcc raises american cancer society httpbitlykyz ma via httpoutsidein 	2011-05-10	0	0				https://twitter.com/08873/status/68053658687901696
67208280296013824	08873	 softball game benefit breast cancer research httpbitlykvcvey via httpoutsidein 	2011-05-08	0	0				https://twitter.com/08873/status/67208280296013824
67163201409781760	topix_nj	 softball game benefit breast cancer research httpbitlyjbmers northbrunswick newjersey	2011-05-08	0	0		#NorthBrunswick #NewJersey		https://twitter.com/topix_nj/status/67163201409781760
66385386401824768	08901	 skin cancer month marked httpbitlyjbcxkh via httpoutsidein 	2011-05-06	0	0				https://twitter.com/08901/status/66385386401824768
66385379879698432	08873	 skin cancer month marked httpbitlymgljz via httpoutsidein 	2011-05-06	0	0				https://twitter.com/08873/status/66385379879698432
63598872018157569	ebecker	 im cancer institute nj little albany street new brunswick http sqcomitor d	2011-04-28	0	0				https://twitter.com/ebecker/status/63598872018157569
63598651993358336	ebecker	 tour cancer institute robert wood johnson children center embrace kids http sqcomih fs	2011-04-28	0	0	@Embrace			https://twitter.com/ebecker/status/63598651993358336
62701951359520768	topix_nj	 nj nurse shares breast cancer expertise national conference httpbitlyfbjaac newbrunswick newjersey	2011-04-25	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/62701951359520768
60534445643534336	08901	 pancreatic cancer awareness day somerset patriots httpbitlydlzfk via httpoutsidein 	2011-04-19	0	0				https://twitter.com/08901/status/60534445643534336
60534444360089601	08873	 pancreatic cancer awareness day somerset patriots httpbitlyfocxpp via httpoutsidein 	2011-04-19	0	0				https://twitter.com/08873/status/60534444360089601
58195294592057344	ebecker	 children cancer blood diseases embrace kids http sqcomgd mem	2011-04-13	0	0	@Embrace			https://twitter.com/ebecker/status/58195294592057344
54645718547308544	08901	 american cancer societys relay life rutgers university httpbitlyea tho via httpoutsidein 	2011-04-03	0	0				https://twitter.com/08901/status/54645718547308544
52797017122021376	topix_nj	 nj physician scientist recognized work cancer therapeutic research httpbitlygzbf v newbrunswick newjersey	2011-03-29	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/52797017122021376
48786711722983424	08824	 south brunswick schools support secondgrader battling brain cancer httpbitlyi qeis via httpoutsidein 	2011-03-18	0	0				https://twitter.com/08824/status/48786711722983424
48777978334818305	topix_nj	 south brunswick schools support secondgrader battling brain cancer httpbitlyfcaas dayton newjersey	2011-03-18	0	0		#Dayton #NewJersey		https://twitter.com/topix_nj/status/48777978334818305
48373056703430657	topix_nj	 new jersey experts available address smoking cessation lung cancer relation kick butts day httpbitlydqmc newbrunswick	2011-03-17	0	0		#NewBrunswick		https://twitter.com/topix_nj/status/48373056703430657
48101435858100224	SolitaryStephen	 ever since gma got lung cancer old enough understand seriousness	2011-03-16	0	0				https://twitter.com/SolitaryStephen/status/48101435858100224
43443635177533441	Beer_n_Loathing	 always remember cant cancer happen whenever girl tells cant put butt	2011-03-03	0	1				https://twitter.com/Beer_n_Loathing/status/43443635177533441
43426674259406848	08873	 meridian health welcomed first system partner cancer institute new jerse httpbitlygrutk via httpoutsidein 	2011-03-03	0	0				https://twitter.com/08873/status/43426674259406848
43426673772863489	08901	 meridian health welcomed first system partner cancer institute new jerse httpbitlyexsseb via httpoutsidein 	2011-03-03	0	0				https://twitter.com/08901/status/43426673772863489
42762147385712640	08873	 de feet breast cancer k httpbitlyfvucq via httpoutsidein 	2011-03-01	0	0				https://twitter.com/08873/status/42762147385712640
42732196116692993	08901	 de feet breast cancer k httpbitlyfeg ev via httpoutsidein 	2011-03-01	0	0				https://twitter.com/08901/status/42732196116692993
40033792374734848	topix_nj	 march colorectal cancer awareness month httpbitlygwnwit newbrunswick newjersey	2011-02-22	0	0		#NewBrunswick #NewJersey		https://twitter.com/topix_nj/status/40033792374734848
38640456388722688	08850	 photos sbhs wrestlers go red yearold brain cancer help fam httpbitlyi wtyl via httpoutsidein 	2011-02-18	0	0				https://twitter.com/08850/status/38640456388722688
29925135850938368	08873	 benefit dinner planned middlesex borough child cancer httpbitlyhbym h via httpoutsidein 	2011-01-25	0	0				https://twitter.com/08873/status/29925135850938368
22020618459291649	08873	 johnson johnson announce effort start studies using experimental cancer test httpbitlyeqdflw via httpoutsidein 	2011-01-03	0	0				https://twitter.com/08873/status/22020618459291649
126830807884115968	Al_Ojeda	 wish h cain get back cancer 	2011-10-19	0	0				https://twitter.com/Al_Ojeda/status/126830807884115968
124667170075582464	heymangold	 rt coachw help salt shakerz support avon walk breast cancer http infoavonfoundationorgsitetrwalkn ewyorkpx pgpersonalfr_id laxoften sevenlax citylaxnyc	2011-10-13	3	0	@CoachW21 @laxoften @24SevenLax @CitylaxNYC			https://twitter.com/heymangold/status/124667170075582464
98343301400367104	08853	 classes offered people facing cancer httpbitlyn cjkz via httpoutsidein 	2011-08-02	0	0				https://twitter.com/08853/status/98343301400367104
27339185199251456	topix_nj	 art woman finds soothing respite cancer httpbitlyfkwize somerville newjersey	2011-01-18	0	0		#Somerville #NewJersey		https://twitter.com/topix_nj/status/27339185199251456
59303516048601088	08525	 fit fun day cancer education httpbitlye dd u via httpoutsidein 	2011-04-16	0	0				https://twitter.com/08525/status/59303516048601088
46386374215073792	08530	 april paris soire new hope benefit cancer research prevention httpbitlygdaiwt via httpoutsidein 	2011-03-11	0	0				https://twitter.com/08530/status/46386374215073792
40587915780161536	08534	 fit body boot camp go pink boot camp breast cancer httpbitlyh b via httpoutsidein 	2011-02-23	0	0				https://twitter.com/08534/status/40587915780161536
35516321584119808	08534	 pennington school kick american cancer societys relay life thursday feb httpbitlyets az via httpoutsidein 	2011-02-09	0	0				https://twitter.com/08534/status/35516321584119808
77985381089411072	wrongleftturn	 keitelocomen cell oh shet haha loved aliswag talked cancer different stages cell adaptations	2011-06-07	0	0	@keitelocomen			https://twitter.com/wrongleftturn/status/77985381089411072
68487885132795904	lunarnightstar	 life deer aint way id missin mark uncle killed motorcycle accident aunt cancer fun week	2011-05-11	0	0				https://twitter.com/lunarnightstar/status/68487885132795904
36480807623196672	08804	 hunterdon schools participate pennies patients raise funds childhood cancer httpbitlye czhe via httpoutsidein 	2011-02-12	0	0				https://twitter.com/08804/status/36480807623196672
150671803172388864	her_knowing	 haha bestofcancer cancer female keep tight grip penis	2011-12-24	0	0	@BestofCancer	#Cancer		https://twitter.com/her_knowing/status/150671803172388864
143853994861801473	08822	 six months cancer surgery progin returns coaching http bitlysst wt via http outsidein 	2011-12-05	0	0				https://twitter.com/08822/status/143853994861801473
139024882179637248	FrankThaThird	 x _rissa oh yeah howd go dont cancer you haha	2011-11-22	0	0	@x0_rissa			https://twitter.com/FrankThaThird/status/139024882179637248
69905544969846784	mollyp0cket	 fuck someone fake cancer thats horrible gotohell	2011-05-15	0	0		#gotohell		https://twitter.com/mollyp0cket/status/69905544969846784
68884921254543360	topix_nj	 flemington moose motorcycle run recalls david heard paper crane boy died cancer httpbitlylovaq flemington newjersey	2011-05-12	0	0		#Flemington #NewJersey		https://twitter.com/topix_nj/status/68884921254543360
68446869008809985	mshellalexandra	 swear god kurt ends cancer yet another fic quit	2011-05-11	0	0				https://twitter.com/mshellalexandra/status/68446869008809985
65596785128779776	mshellalexandra	 blaine cancer kurt hit wrench prom night ohmygodwhydoireadfanfiction	2011-05-03	0	0		#ohmygodwhydoireadfanfiction		https://twitter.com/mshellalexandra/status/65596785128779776
65594421630091267	mshellalexandra	 oh crap blaine cancer fic	2011-05-03	0	0				https://twitter.com/mshellalexandra/status/65594421630091267
42335078709334016	khonan16	 please rt scooterbraun jenessa yrold cancer patient jenessaswish meet justin bieber please help justinbieber	2011-02-28	0	0	@scooterbraun @jenessaswish @justinbieber			https://twitter.com/khonan16/status/42335078709334016
152603718427230208	08865	 eastonbased cancer foundation passes milliondollar mark http bitlyuenchf via http outsidein 	2011-12-29	0	0				https://twitter.com/08865/status/152603718427230208
63403202095222784	08865	 american cancer society host relay life events independence phillipsburg httpbitlymx hkj via httpoutsidein 	2011-04-27	0	0				https://twitter.com/08865/status/63403202095222784
60698454921453568	Tilt_101	 jdisthewp dont really want get cancer snookems	2011-04-20	0	0	@jdisthewp			https://twitter.com/Tilt_101/status/60698454921453568
60686529835708416	Tilt_101	 another day jdisthewp doesnt cancer another dark day 	2011-04-20	0	0	@jdisthewp			https://twitter.com/Tilt_101/status/60686529835708416
53295759222779906	08865	 wheels heal breast cancer httpbitlyfu tsj via httpoutsidein 	2011-03-30	0	0				https://twitter.com/08865/status/53295759222779906
36480807669334016	08802	 hunterdon schools participate pennies patients raise funds childhood cancer httpbitlyfosziu via httpoutsidein 	2011-02-12	0	0				https://twitter.com/08802/status/36480807669334016
152603718427230208	08865	 eastonbased cancer foundation passes milliondollar mark http bitlyuenchf via http outsidein 	2011-12-29	0	0				https://twitter.com/08865/status/152603718427230208
68487885132795904	lunarnightstar	 life deer aint way id missin mark uncle killed motorcycle accident aunt cancer fun week	2011-05-11	0	0				https://twitter.com/lunarnightstar/status/68487885132795904
63403202095222784	08865	 american cancer society host relay life events independence phillipsburg httpbitlymx hkj via httpoutsidein 	2011-04-27	0	0				https://twitter.com/08865/status/63403202095222784
53295759222779906	08865	 wheels heal breast cancer httpbitlyfu tsj via httpoutsidein 	2011-03-30	0	0				https://twitter.com/08865/status/53295759222779906
