id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
123366068185083904	MrGentleman89	 eye lash cancer lmbo	2011-10-10	0	0				https://twitter.com/MrGentleman89/status/123366068185083904
122627528086138880	jcdownsouth311	 abby bunny cuz tauras cancer match well	2011-10-08	0	0	@abby08bunny			https://twitter.com/jcdownsouth311/status/122627528086138880
122506405444993024	Dat_Ging	 forced listen breast cancer facts friday night	2011-10-07	0	0				https://twitter.com/Dat_Ging/status/122506405444993024
122276116030423040	jsouvannarath	 nikkivsengka jsouvannarath i cancer looks cigarette	2011-10-07	0	0	@nikkivsengka @jsouvannarath			https://twitter.com/jsouvannarath/status/122276116030423040
122158384706355200	MIcAsSECrET	 da_ st_heero biggestfan thanx coming out breast cancer awareness goodluckcharm	2011-10-06	0	0	@Da_1st_Heero	#BiggestFan #GoodluckCharm		https://twitter.com/MIcAsSECrET/status/122158384706355200
122042706301165568	MIcAsSECrET	 breast cancer awareness game tonight wear pink	2011-10-06	0	0	@6			https://twitter.com/MIcAsSECrET/status/122042706301165568
122041893805752320	AlexisHefner	 stelladot support breast cancer new tribute bracelet goes research foundation wwwstelladotcomalexishefner http yfrogcomkhpbkgfj	2011-10-06	0	0				https://twitter.com/AlexisHefner/status/122041893805752320
122041282779561984	MIcAsSECrET	 breast cancer awareness game tonight pm wear pink	2011-10-06	0	0	@6pm			https://twitter.com/MIcAsSECrET/status/122041282779561984
121973469436055552	MIcAsSECrET	 cancer sad	2011-10-06	0	0		#Cancer		https://twitter.com/MIcAsSECrET/status/121973469436055552
121967326672338944	MesonicCashew	 trumcbride steve jobs cancer	2011-10-06	0	0	@TruMcBride			https://twitter.com/MesonicCashew/status/121967326672338944
121962372633067520	Doreans	 chrystaldear pink ribbon together stand united breast cancer http nblogsnyd even guys gotta fight well would	2011-10-06	0	0	@Chrystaldear			https://twitter.com/Doreans/status/121962372633067520
121735150567559170	Antyok	 affectus pancreatic cancer 	2011-10-05	0	0	@Affectus01			https://twitter.com/Antyok/status/121735150567559170
121602557159292929	Robnums	 like tweet someone know affected cancer 	2011-10-05	0	0				https://twitter.com/Robnums/status/121602557159292929
121557239893999616	SwAg21BeAsLeY	 month month breast cancer lets big support ou community	2011-10-05	0	0				https://twitter.com/SwAg21BeAsLeY/status/121557239893999616
121416100046057472	____TORI__	 polo pink breast cancer thumbsup	2011-10-04	0	0		#thumbsUp		https://twitter.com/____TORI__/status/121416100046057472
120713501139402752	iTs_Booskie_Boo	 rt support breast cancer awareness 	2011-10-03	12	0				https://twitter.com/iTs_Booskie_Boo/status/120713501139402752
120659630274781184	hizwhiz	 bryantfadams two breast cancer survivors immediate family think pink nfl uniforms silly ditto	2011-10-02	0	0	@bryantfadams			https://twitter.com/hizwhiz/status/120659630274781184
120543790116249600	Tesa	 delanaharvick thank you baby sister received yrs cancer free status diagnosis chemo radiation s	2011-10-02	0	0	@DeLanaHarvick			https://twitter.com/Tesa/status/120543790116249600
120199888934928385	JShadG24	 pv football players wanna support breast cancer better run shiz hardiman checked chris mc lat year	2011-10-01	0	0				https://twitter.com/JShadG24/status/120199888934928385
119417045560475648	melerynneanna	 mom diagnosed breast cancer	2011-09-29	0	0				https://twitter.com/melerynneanna/status/119417045560475648
118793013186134016	haleybruner	 giving sex reckless irresponsible think might cause cancer that sshow 	2011-09-27	0	0		#That70sShow		https://twitter.com/haleybruner/status/118793013186134016
117431939115397120	Magsgurl	 bscrotzer did thank you proud school donate hats cancer great job	2011-09-23	0	0	@bscrotzer			https://twitter.com/Magsgurl/status/117431939115397120
116606448473092096	LuisEd	 twoday discussion one sentence finally over next curing cancer maybe	2011-09-21	0	0				https://twitter.com/LuisEd/status/116606448473092096
115911874750590976	QueenSatena	 tester im sorry hear my mexican sending prayers her cancer sucks	2011-09-19	0	0	@tester70	#sucks		https://twitter.com/QueenSatena/status/115911874750590976
115532666144702464	JShadG24	 look cancer sign sideways look like lmao	2011-09-18	0	0				https://twitter.com/JShadG24/status/115532666144702464
114845245014937600	jamesedmondpaul	 good friend former uca wr please pray che jones extremely sick cancer icu mayo clinic every prayer counts	2011-09-16	24	0	@mayo			https://twitter.com/jamesedmondpaul/status/114845245014937600
114809932964052992	alynnolivia	 suprose hahahaha xstrology cancer wants hug everyone beforebed 	2011-09-16	0	0	@SupRose @XSTROLOGY	#Cancer #BeforeBed		https://twitter.com/alynnolivia/status/114809932964052992
114536450770477056	KrisP__	 u like smokin cancer 	2011-09-15	0	0				https://twitter.com/KrisP__/status/114536450770477056
114139649718484992	LesleyLambo	 im dead serious cancer professorquotes	2011-09-14	0	0		#professorquotes		https://twitter.com/LesleyLambo/status/114139649718484992
113734168843792384	prayforelijah	 its childhood cancer awareness month days big shave mommas mrsdtall bitlyqunm q ccam	2011-09-13	0	0	@46mommas @mrsdtall	#CCAM		https://twitter.com/prayforelijah/status/113734168843792384
113423861332193282	SemperCj	 gavin watching donate hair cancer commercial wow dad thats did littlesmartass	2011-09-12	0	0		#LittleSmartAss		https://twitter.com/SemperCj/status/113423861332193282
113097204268408832	artofstu	 sad andy whitfield man cancer sucks shut up cancer 	2011-09-11	0	0				https://twitter.com/artofstu/status/113097204268408832
113061534644711424	KrisP__	 b g_cheese naw bro support lil bros granny gt breast cancer	2011-09-11	0	0	@B1G_CHEESE31			https://twitter.com/KrisP__/status/113061534644711424
112978740497227777	alynnolivia	 mine suprose xstrology want true friend find cancer 	2011-09-11	0	0	@SupRose @XSTROLOGY	#Cancer		https://twitter.com/alynnolivia/status/112978740497227777
112971897465094144	KrisP__	 show support breast cancer imma get ribbon tatted	2011-09-11	1	0				https://twitter.com/KrisP__/status/112971897465094144
111803558915096576	prayforelijah	 cancer fact one every children diagnosed cancer lose battle childhoodcancerawarenessmonth	2011-09-08	2	0		#ChildhoodCancerAwarenessMonth		https://twitter.com/prayforelijah/status/111803558915096576
111634391129800704	alexoz	 billmaher bush cancer obama chemo rickperry looks like cancer returns	2011-09-07	0	0	@billmaher	#RickPerry		https://twitter.com/alexoz/status/111634391129800704
111626389010120706	BigNate870	 rt billmaher bush cancer obama chemo rickperry looks like cancer returns	2011-09-07	0	0	@billmaher	#RickPerry		https://twitter.com/BigNate870/status/111626389010120706
111444578296532993	prayforelijah	 cancer fact average children adolescents us diagnosed cancer year mommas ccam	2011-09-07	3	0	@46mommas	#CCAM		https://twitter.com/prayforelijah/status/111444578296532993
111065115469692928	prayforelijah	 cancer fact every children diagnosed cancer suffer longterm late onset side effects mommas ccam	2011-09-06	1	0	@46mommas	#CCAM		https://twitter.com/prayforelijah/status/111065115469692928
110053809656578049	cpowillems	 im uams cancer ward little rock http sqcompunbaq	2011-09-03	0	0				https://twitter.com/cpowillems/status/110053809656578049
110053214463864832	prayforelijah	 cancer fact nationally childhood cancer times prevalent pediatric aids yet pediatric aids receives times funding	2011-09-03	4	0				https://twitter.com/prayforelijah/status/110053214463864832
110000049420898304	cpowillems	 its worse ever uams cancer ward http sqcomq hezr	2011-09-03	0	0	@UAMS			https://twitter.com/cpowillems/status/110000049420898304
109784152160735232	k_sparring	 would ever degrade body like that thats like saying smoke cancer sticks 	2011-09-02	0	0				https://twitter.com/k_sparring/status/109784152160735232
109614004367925248	prayforelijah	 cancer fact childhood cancer occurs regularly randomly spares ethnic group socioeconomic class geographic region ccam	2011-09-02	1	0		#CCAM		https://twitter.com/prayforelijah/status/109614004367925248
109410943578021888	jellerbee	 andersoncooper hear new study shows higher incidence cancer among firefighters full details ac p p sad 	2011-09-01	0	0	@andersoncooper @ac360			https://twitter.com/jellerbee/status/109410943578021888
109265949823213568	prayforelijah	 cancer fact us children adolescents diagnosed cancer every single weekday ccam mommas stbaldricks	2011-09-01	2	0	@46mommas @StBaldricks	#CCAM		https://twitter.com/prayforelijah/status/109265949823213568
109247345543221249	72956	 western arkansas experiences cancer drug shortage http bitlynolm via http outsidein 	2011-09-01	0	0				https://twitter.com/72956/status/109247345543221249
109241569168728064	72916	 western arkansas experiences cancer drug shortage http bitlynj p via http outsidein 	2011-09-01	0	0				https://twitter.com/72916/status/109241569168728064
108725377924468736	DispatcherTerri	 good friend mine finally loss battle cancer im glad shes pain jesus im gonna miss greatly	2011-08-30	0	0		#cancer #Jesus		https://twitter.com/DispatcherTerri/status/108725377924468736
107989176217108481	Thund3R_mack	 cancer never funny	2011-08-28	0	0				https://twitter.com/Thund3R_mack/status/107989176217108481
107976531707559936	NAIRAMINAJ	 iamtracieduhh duhh shes like cancer patient gold digger girlfriend hell lol	2011-08-28	0	0	@iAmTracieDuhh			https://twitter.com/NAIRAMINAJ/status/107976531707559936
105453564868034560	ShyKitty_Kat	 rt xstrology cancer horny willing anything lol	2011-08-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ShyKitty_Kat/status/105453564868034560
105453411348135937	ShyKitty_Kat	 rt xstrology cancer likes make keep money stingy true times 	2011-08-21	0	0	@XSTROLOGY @Times	#Cancer #True		https://twitter.com/ShyKitty_Kat/status/105453411348135937
105100344517853184	hayley_overbay	 hard believe years ago mawmaw lost battle cancer took good care me misshersomuch	2011-08-20	0	0		#misshersomuch		https://twitter.com/hayley_overbay/status/105100344517853184
103830682035421184	PopCornPlayaCuz	 startn day wit cigarette cancer	2011-08-17	0	0		#cancer		https://twitter.com/PopCornPlayaCuz/status/103830682035421184
101330299799093248	JAMSEYROSE501	 rest peace miss teresa biggest fight breast cancer love ya	2011-08-10	0	0				https://twitter.com/JAMSEYROSE501/status/101330299799093248
100670259228442624	1rep_kingdavid	 kimj men get breast cancer 	2011-08-08	0	0	@kimj1920			https://twitter.com/1rep_kingdavid/status/100670259228442624
100649719797256192	Tesa	 stevewaid congratulations cancer mean dark scary journey enjoy sunshine laughter path now blessings	2011-08-08	0	0	@stevewaid			https://twitter.com/Tesa/status/100649719797256192
100601113010634753	jonvox	 stepfathers sister passed away yesterday horrible battle lung cancer smokingkills fuckcancer	2011-08-08	0	0		#smokingkills #fuckcancer		https://twitter.com/jonvox/status/100601113010634753
99547125469298688	kelton_harvey	 xstrology cancer never forgets ha ha wrong	2011-08-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kelton_harvey/status/99547125469298688
98925498624786433	mrlaydbach	 special tweet closest friendchrishis mom battling cancer jesus herits like dejavu againripmom	2011-08-03	0	0				https://twitter.com/mrlaydbach/status/98925498624786433
98494768681730050	k_sparring	 kiarasymonee lol talking smoking cancer sticks	2011-08-02	0	0	@KiaraSymonee			https://twitter.com/k_sparring/status/98494768681730050
98493670847823872	k_sparring	 chrey_shady mean cancer stick	2011-08-02	0	0	@Chrey_Shady			https://twitter.com/k_sparring/status/98493670847823872
98491992568365057	k_sparring	 chrey_shady cancer smh	2011-08-02	0	0	@Chrey_Shady			https://twitter.com/k_sparring/status/98491992568365057
95893970877558785	mikejoy501	 signs let mean words roll back cancer allows mean words stab heart	2011-07-26	1	0		#Cancer		https://twitter.com/mikejoy501/status/95893970877558785
93939889736925184	sethsimmons	 idea behind movie limitless is welllimitlessgreat movienow pill keep puppies small cuteor cure cancer 	2011-07-21	0	0				https://twitter.com/sethsimmons/status/93939889736925184
92064734299430913	Johnboyt18	 get cancer altoids	2011-07-15	0	0				https://twitter.com/Johnboyt18/status/92064734299430913
90283493933858816	Bout_MiiNes_	 hate seeing commericals whr kids cancer inmyfeelings	2011-07-11	0	0		#inmyfeelings		https://twitter.com/Bout_MiiNes_/status/90283493933858816
89960117855981568	KendallButzlaff	 laurenpenfield yaaa arent appealing cause cancer even stripping	2011-07-10	0	0	@LaurenPenfield			https://twitter.com/KendallButzlaff/status/89960117855981568
89930879308275712	Wisdom_of_a_LEO	 kaylee_shay wisdom_of_a_leo already loser lolcus yur cancer	2011-07-10	0	0	@Kaylee_Shay @Wisdom_of_a_LEO			https://twitter.com/Wisdom_of_a_LEO/status/89930879308275712
87714257222909952	sethsimmons	 make movies tvs d cure cancer lil cous brent basimmons simmons await start cars d	2011-07-03	0	0	@BASimmons15			https://twitter.com/sethsimmons/status/87714257222909952
87693780207149056	topix_ar	 twilight run raises skin cancer awareness httpbitlyjqq x littlerock arkansas	2011-07-03	0	0		#LittleRock #Arkansas		https://twitter.com/topix_ar/status/87693780207149056
86818629198426112	iEsha_Mersa	 damn breath ppl want smoke cancer stick ndhandsmoke	2011-07-01	0	0		#2ndhandsmoke		https://twitter.com/iEsha_Mersa/status/86818629198426112
86312570578931712	IGotDet_WETWET	 mzshanay really doe plays cancer movearound	2011-06-30	0	0	@MzShanay91	#movearound		https://twitter.com/IGotDet_WETWET/status/86312570578931712
85719253415768066	hogfan1980	 rt nwamatt former springdale coach kevin johnson died morning twoyear battle lung colon cancer arpreps	2011-06-28	1	0	@NWAMatt	#arpreps		https://twitter.com/hogfan1980/status/85719253415768066
85167670714044416	JayyKashaee	 look like steve harvey got cancer lmao	2011-06-26	0	0				https://twitter.com/JayyKashaee/status/85167670714044416
83832295777255424	72956	 seventh grade cancer survivor gets surprise lifetime httpbitlykp oeu via httpoutsidein 	2011-06-23	0	0				https://twitter.com/72956/status/83832295777255424
83832288491737088	72916	 seventh grade cancer survivor gets surprise lifetime httpbitlyla ipv via httpoutsidein 	2011-06-23	0	0				https://twitter.com/72916/status/83832288491737088
82628120846413824	Edwin_Wallace	 watch missusa dont know finish im tired back killing cancer morning	2011-06-19	0	0		#MissUsa		https://twitter.com/Edwin_Wallace/status/82628120846413824
80969367558438912	GqSirBnutt	 cancer ready july party time	2011-06-15	0	0				https://twitter.com/GqSirBnutt/status/80969367558438912
80956291480162304	72120	 jurors cancer therapy fraud httpbitlym pbvz via httpoutsidein 	2011-06-15	0	0				https://twitter.com/72120/status/80956291480162304
80956291291430912	72117	 jurors cancer therapy fraud httpbitlyjjpxio via httpoutsidein 	2011-06-15	0	0				https://twitter.com/72117/status/80956291291430912
80956290611941376	72076	 jurors cancer therapy fraud httpbitlyl qbu via httpoutsidein 	2011-06-15	0	0				https://twitter.com/72076/status/80956290611941376
80956289399783424	72023	 jurors cancer therapy fraud httpbitlyizvnqo via httpoutsidein 	2011-06-15	0	0				https://twitter.com/72023/status/80956289399783424
80127218075975680	knarf567	 good party donald w reynolds cancer support house http sqcomjwzdz 	2011-06-13	0	0	@Donald			https://twitter.com/knarf567/status/80127218075975680
79372597564948480	David_Poe	 ricklovall kennethoconnell dad smoked yrs cancer free mom never smoked died stage lung cancer nd hand kills proofnthepuddn	2011-06-10	0	0	@ricklovall @kennethoconnell	#proofnthepuddn		https://twitter.com/David_Poe/status/79372597564948480
79303704532099072	bdjaybee	 youre gonna get skin cancer soffraysays dumbhead 	2011-06-10	0	1		#soffraysays #dumbhead		https://twitter.com/bdjaybee/status/79303704532099072
78898344885358592	jonvox	 nickmcclellan dont feel bad him bad cancer struck wife cheated divorced	2011-06-09	0	0	@nickmcclellan			https://twitter.com/jonvox/status/78898344885358592
78815714009546753	danahansen1	 alice terminal cancer one wishes trend twitter alicebucketlist help make day alicebucketlist httpstwittercomdanahansen status johnsbrock year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist alicebucketlist httpstwittercomjohnsbrockstatus downasschick kellystasko please retweet help alicebucketlist trend twitter shes year old cancer kellystasko alicebucketlist httpstwittercomdownasschick status downasschick please rt alicebucketlist girl terminal cancer wanted tt bucket list prayin alicebucketlist httpstwittercomdownasschick status jonvox ashamed faycouncil cancer faycouncil cancer httpstwittercomjonvoxstatus josh_summitt didnt know dont remember sickness lost lbs thought cancer httpstwittercomjosh_summittstatus topix_ar cheerleaders needed cancer patients says baxter county relay life honorary chairperson httpbitlymqikuw norfork arkansas norfork arkansas httpstwittercomtopix_arstatus football player beats cancer httpbitlyiimxkz via httpoutsidein httpstwittercom status football player beats cancer httpbitlyjoz xe via httpoutsidein httpstwittercom status football player beats cancer httpbitlymu eyu via httpoutsidein httpstwittercom status caitlinluvsdan ohhjanice cancer wasnt anything doctors could do ohhjanice httpstwittercomcaitlinluvsdanstatus topix_ar arkansas senator battle cancer humbling httpbitlylxdlaf hotsprings arkansas hotsprings arkansas httpstwittercomtopix_arstatus edwin_wallace another day white river medical center killing cancer httpstwittercomedwin_wallacestatus mr_bombaclot wondering pass test cancer httpstwittercommr_bombaclot status mr_bombaclot like ever since granny passed cancer well moms u might reacting chill need go u never know httpstwittercommr_bombaclot status mr_bombaclot well moma scaring talkn bout bump eye getting big gone take hospital think its cancer httpstwittercommr_bombaclot status cell phones pose cancer risk httpbitlylycrsg via httpoutsidein httpstwittercom status thedukeofwales hit wit sob story u know boo sue said boo who said got cancer said get boohoo hollowdadon hollowdadon httpstwittercomthedukeofwales status examen gratuito de cncer de prstata francisco ayala silva fayalanwaonlinecom httpbitlyig dbh via httpoutsidein nwaonline httpstwittercom status examen gratuito de cncer de prstata francisco ayala silva fayalanwaonlinecom httpbitlyllkihm via httpoutsidein nwaonline httpstwittercom status shitbigpapasays dont believe todaysthv story eating red meats cancer its meat add food nowadays thats killer todaysthv httpstwittercomshitbigpapasaysstatus roghaak glitter cancer art supplies httpstwittercomroghaakstatus heineken motormoll happy birthday hope wonderful one know feeling recovery grandmothers cancer stopped god bless motormoll httpstwittercomheineken status maggiejspeaks tired next benefit concert girl cancer weekend wear out thats ok illsleepwhenimdead illsleepwhenimdead httpstwittercommaggiejspeaksstatus edwin_wallace yes tv commercial lady beyaz may decrease acne menstrual periods may also give breast cancer heart attack no bc no bc httpstwittercomedwin_wallacestatus golfpt cancer society k craighead forest park jonesboro http sqcomlgygjl craighead jonesboro httpstwittercomgolfptstatus its_tevo_duhh montell_ looks like half eaten pop tart left n sun liver cancer montell_ httpstwittercomits_tevo_duhh status bigcuzin_ fuck yo big ass booty lil momma hope u get ass cheek cancer httpstwittercombigcuzin_status pinkie please pray friend jerry surgery colon cancer b hosp week may another surgery httpstwittercompinkie status imweirdtho wanna babopsy meyall laughing think igot cancer bowwow	2011-04-29	0	0	@BowWow			https://twitter.com/imWEIRDtho/status/64171983700631552
64127558857404416	MykaIsham23	 relay life cancer walk may mommy rip xoxo waldron football field pic http sqcomj ao	2011-04-29	0	0	@Waldron			https://twitter.com/MykaIsham23/status/64127558857404416
63516364647841792	TDUB_919	 ingaalaya dont want quit love tasty cancer sticks look forward little bits lung hacking up	2011-04-28	0	0	@IngaAlaya3742			https://twitter.com/TDUB_919/status/63516364647841792
62097322116513792	72956	 breast cancer survivors honored breakfast httpbitlyh r de via httpoutsidein 	2011-04-24	0	0				https://twitter.com/72956/status/62097322116513792
62097316194172928	72916	 breast cancer survivors honored breakfast httpbitlyf f vy via httpoutsidein 	2011-04-24	0	0				https://twitter.com/72916/status/62097316194172928
61834526321684480	bryanjones	 monsignormonk cuervo blanco way wont taint vibrancy cancer causing red 	2011-04-23	0	0	@MonsignorMonk	#40		https://twitter.com/bryanjones/status/61834526321684480
61532264676327424	72206	 zoo elephant terminal cancer httpbitlyi eh q via httpoutsidein 	2011-04-22	0	0				https://twitter.com/72206/status/61532264676327424
61501221890048000	72206	 mary elephant diagnosed cancer httpbitlyigwgkw via httpoutsidein 	2011-04-22	0	0				https://twitter.com/72206/status/61501221890048000
60402138722996224	AllyDaPretty	 rt beaniemack allydapretty im cancer grow u lol good tweetyou know stole darealja_ 	2011-04-19	0	0	@beaniemack24 @AllyDaPretty @DaRealJA_21			https://twitter.com/AllyDaPretty/status/60402138722996224
60395076580409344	AllyDaPretty	 rt freakyfact cancer protect harm illness grumpynosexindays syndrome	2011-04-19	0	0	@FreakyFact	#Cancer		https://twitter.com/AllyDaPretty/status/60395076580409344
58795731523354624	KoalaKittenXx	 weneedacurefor aids cancer but actually need cure cancer theres probably one aids government wont give out	2011-04-15	0	0		#weneedacurefor		https://twitter.com/KoalaKittenXx/status/58795731523354624
58648561931403265	danibeth90	 weneedacurefor cancer stupid people	2011-04-14	0	0		#weneedacurefor		https://twitter.com/danibeth90/status/58648561931403265
57976006874628096	topix_ar	 free cancer screenings set may httpbitlyieawph fayetteville arkansas	2011-04-12	0	0		#Fayetteville #Arkansas		https://twitter.com/topix_ar/status/57976006874628096
57534948688662528	colb_in_dc	 aaron hanson tears cure cancer bad ahanson never cries aaronhansonappreciationday	2011-04-11	1	0	@ahanson45	#aaronhansonappreciationday		https://twitter.com/colb_in_dc/status/57534948688662528
56893984534040576	CydKing	 wine roses zeek donald w reynolds cancer support house http sqcomgdjhp 	2011-04-09	0	0	@Donald			https://twitter.com/CydKing/status/56893984534040576
56858556720357376	lorijaneramsey	 celebrity karaoke right now come dinos support american cancer society goodbyeearl imacelebrity	2011-04-09	0	0		#goodbyeEarl #Imacelebrity		https://twitter.com/lorijaneramsey/status/56858556720357376
56851732877152256	72206	 volunteers partner uams raise cancer awareness httpbitlyhzui p via httpoutsidein 	2011-04-09	0	0				https://twitter.com/72206/status/56851732877152256
56535714501902336	Jfry71943	 stuartscott walking memory grandma papaw passed away cancer writing name shirt also	2011-04-08	0	0	@1stuartscott			https://twitter.com/Jfry71943/status/56535714501902336
56448232426975232	robertsgower	 son cancer ans would love meet dog beth whole family doin week treatment facebook	2011-04-08	0	0				https://twitter.com/robertsgower/status/56448232426975232
54950243174850560	briddle0565	 thecrochetdude hi looking thru caps im trying make cap employee cancer need help	2011-04-04	0	0	@thecrochetdude			https://twitter.com/briddle0565/status/54950243174850560
54934070936862720	easilydistractd	 rt fightcrc rt katemmurphy cancer deaths related metastasis less research funding dedicated it	2011-04-04	0	0	@FightCRC @katemmurphy			https://twitter.com/easilydistractd/status/54934070936862720
53762609027092480	72921	 news alma cancer patient honored walmart truckers httpbitlyghhfrh via httpoutsidein 	2011-04-01	0	0				https://twitter.com/72921/status/53762609027092480
53762608465055744	72921	 alma cancer patient honored walmart truckers httpbitlyhyt r via httpoutsidein 	2011-04-01	0	0				https://twitter.com/72921/status/53762608465055744
53609225527635968	cpowillems	 im uams cancer center http sqcomfmdpaw	2011-03-31	0	0				https://twitter.com/cpowillems/status/53609225527635968
53609222499352576	cpowillems	 ousted jason f mayor uams cancer center foursquare http sqcomclzz t	2011-03-31	0	0	@foursquare			https://twitter.com/cpowillems/status/53609222499352576
53559144409612288	aChocolateRab	 xstrology though cancer loves friends family need socialize dont need socialize	2011-03-31	0	0	@Xstrology	#Cancer		https://twitter.com/aChocolateRab/status/53559144409612288
53129322512384000	72753	 hearing today cancer clusters httpbitlyfuokxk via httpoutsidein 	2011-03-30	0	0				https://twitter.com/72753/status/53129322512384000
53102908136361985	cpowillems	 uams cancer center http sqcomhxrgyx	2011-03-30	0	0	@UAMS			https://twitter.com/cpowillems/status/53102908136361985
52738655416102912	cpowillems	 im uams cancer center http sqcomgx srs	2011-03-29	0	0				https://twitter.com/cpowillems/status/52738655416102912
52126786116534272	cpowillems	 im uams cancer center http sqcomfqd p 	2011-03-27	0	0				https://twitter.com/cpowillems/status/52126786116534272
51392225925537792	72206	 argentas plant pink festival honors affected breast cancer httpbitlyfylyr via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72206/status/51392225925537792
51347862352707584	72118	 argentas plant pink festival honors affected breast cancer httpbitlyhjwhqt via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72118/status/51347862352707584
51347861450919936	72142	 argentas plant pink festival honors affected breast cancer httpbitlydh vsq via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72142/status/51347861450919936
51347857327915009	72113	 argentas plant pink festival honors affected breast cancer httpbitlygbeavo via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72113/status/51347857327915009
51276303596388352	72120	 argentas plant pink festival honors affected breast cancer httpbitlyhcokzy via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72120/status/51276303596388352
51276301398589440	72117	 argentas plant pink festival honors affected breast cancer httpbitlyemocsj via httpoutsidein 	2011-03-25	0	0				https://twitter.com/72117/status/51276301398589440
50334604921536513	derekmorgan88	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-22	0	0				https://twitter.com/derekmorgan88/status/50334604921536513
47904849785929728	lilbigman76	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-16	0	0				https://twitter.com/lilbigman76/status/47904849785929728
47716571979857920	bigcuzin_	 chest started hurti hope breast cancer 	2011-03-15	0	0				https://twitter.com/bigcuzin_/status/47716571979857920
46948756775641088	Edwin_Wallace	 watching man history channel realizing skin cancer wondering knows blameitonthedayjob	2011-03-13	0	0		#BlameItOnTheDayJob		https://twitter.com/Edwin_Wallace/status/46948756775641088
46012896366428160	Loyalty_Rules	 mzsexntelligent hey lady good news im cancer free still treatments well 	2011-03-10	0	0	@MzSexntelligent			https://twitter.com/Loyalty_Rules/status/46012896366428160
44981320505503744	jors_miller	 everyone plz pray taylor love lttle girl rare cancer disease u want learn abt go wwwtaylorloveorg	2011-03-07	0	0				https://twitter.com/jors_miller/status/44981320505503744
44219222653550592	justice_hinton	 beastbanaji r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@BeastBanaji			https://twitter.com/justice_hinton/status/44219222653550592
44217655015649280	justice_hinton	 liljon r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@LilJon			https://twitter.com/justice_hinton/status/44217655015649280
44217597465604096	justice_hinton	 nickiminaj r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@NICKIMINAJ			https://twitter.com/justice_hinton/status/44217597465604096
44217549453393920	justice_hinton	 misskeribaby r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@MissKeriBaby			https://twitter.com/justice_hinton/status/44217549453393920
44217491580395520	justice_hinton	 revrunwisdom r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@RevRunWisdom			https://twitter.com/justice_hinton/status/44217491580395520
44217421715869696	justice_hinton	 tyrese r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@Tyrese			https://twitter.com/justice_hinton/status/44217421715869696
44217334671478785	justice_hinton	 treysongz r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@TreySongz			https://twitter.com/justice_hinton/status/44217334671478785
44217260956585986	justice_hinton	 iamtoccara r cancer walk n wynne arkansas sept bc cancer huge sickness n fam blessing u	2011-03-05	0	0	@iamTOCCARA			https://twitter.com/justice_hinton/status/44217260956585986
44216699020525568	justice_hinton	 iamjhud cancer walk n wynne arkansas sept due da num people n fam wit cancer b blessing u	2011-03-05	0	0	@IAMJHUD			https://twitter.com/justice_hinton/status/44216699020525568
42941072980189184	hintonjeremya	 cant cancer happen	2011-03-02	0	0				https://twitter.com/hintonjeremya/status/42941072980189184
41954516156956673	CallMeTurok	 brand name cancer	2011-02-27	0	0				https://twitter.com/CallMeTurok/status/41954516156956673
41228526858280960	Toone313	 ocp_chairman cancer existed soon system invented always will	2011-02-25	0	0	@OCP_Chairman			https://twitter.com/Toone313/status/41228526858280960
39888794073178112	TedyBlessed	 like duggan hall real patriot cancer survivor	2011-02-21	0	0				https://twitter.com/TedyBlessed/status/39888794073178112
38904304177922048	72753	 supreme court rejects prairie grove cancer appeal httpbitlydouxjr via httpoutsidein 	2011-02-19	0	0				https://twitter.com/72753/status/38904304177922048
37315012259352576	kb5zzk	 case western reserve u study finds diovan may increase cancer guess bp med take diovan httpmylocmehmoxd	2011-02-14	0	0				https://twitter.com/kb5zzk/status/37315012259352576
37217530208583680	toripohlner	 wont take answer til kiss away cancer 	2011-02-14	0	0				https://twitter.com/toripohlner/status/37217530208583680
36956995818885121	drawntoinsanity	 mattchew didnt openly say wasnt cancer cant remember	2011-02-13	0	0	@mattchew03			https://twitter.com/drawntoinsanity/status/36956995818885121
