id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
113338162079739904	topix_fl	 cancer walk team needs help http bitlynusbyy sydney florida	2011-09-12	0	0		#Sydney #Florida		https://twitter.com/topix_fl/status/113338162079739904
113337173138341889	Enigmatic_Britt	 random still cant believe john edwards cheated wife cancer __ thatbullshit	2011-09-12	0	0		#Random #thatbullshit		https://twitter.com/Enigmatic_Britt/status/113337173138341889
113033723867435008	jenvargas	 berelsman cancer resource library celebrationhosp excellent celebration health http instagrampm duc	2011-09-11	1	0	@CelebrationHosp @Celebration			https://twitter.com/jenvargas/status/113033723867435008
113008852630372353	AzminaKhimani	 rjl xstrology cancer s paranoid worrywart type think everything feel sick	2011-09-11	0	0	@RJL24 @XSTROLOGY	#Cancer		https://twitter.com/AzminaKhimani/status/113008852630372353
112900552286941184	Connidavisrn	 finishing last care plan med surg ii h lee moffitt cancer center http sqcomn a nw	2011-09-11	0	0	@H			https://twitter.com/Connidavisrn/status/112900552286941184
112732899375198209	Wes2Def	 thanks starfuck somesadthings good need cigarette related starfucking could lead lung cancer emphysema	2011-09-10	0	1	@SomeSadThings			https://twitter.com/Wes2Def/status/112732899375198209
112720985412730880	Gorby1	 ntn imgenes de ritual indgena al que se someti el presidente chvez para combatir su cncer http bitlyp yezp like clown	2011-09-10	0	0	@NTN24			https://twitter.com/Gorby1/status/112720985412730880
112545178639794176	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomofouot	2011-09-10	0	0				https://twitter.com/Connidavisrn/status/112545178639794176
112508068545302528	kgmorrow	 prostate cancer k complete morton plant hospital http sqcomo d mx	2011-09-10	0	0	@Morton			https://twitter.com/kgmorrow/status/112508068545302528
112499602443341824	aewiv	 seriously going smoke bike ride raise money camp children asthma cancer http twitpiccom is o	2011-09-10	0	0				https://twitter.com/aewiv/status/112499602443341824
112403538033905664	aspence5	 aplusk toojiggy cancer seems second time it difference now medical ins im done	2011-09-10	0	0	@aplusk @toojiggy			https://twitter.com/aspence5/status/112403538033905664
112288549138726912	topix_fl	 women empowering women host breast cancer awareness fundraiser http bitlyqli kg brandon florida	2011-09-09	0	0		#Brandon #Florida		https://twitter.com/topix_fl/status/112288549138726912
112253161753952256	Codeman27	 im cancer corner smoking patio http sqcomoekzrm	2011-09-09	0	0				https://twitter.com/Codeman27/status/112253161753952256
112216388738879488	FernandoOfNYC	 hahahahahaha t gie cancer s believe food followed sex priceless	2011-09-09	0	0	@T00GIE	#Cancer		https://twitter.com/FernandoOfNYC/status/112216388738879488
112167277343944704	sgledhill	 im lakeland regional cancer center lakeland hills blvd lakeland http sqcommrlybi	2011-09-09	0	0				https://twitter.com/sgledhill/status/112167277343944704
111940539024293888	JessicaSpates	 praying old friend diagnosed cancer 	2011-09-08	0	0				https://twitter.com/JessicaSpates/status/111940539024293888
111929136754335744	skcw	 nicolej pisces grl cancer really bad	2011-09-08	0	0	@nicolej311 @pisces311grl			https://twitter.com/skcw/status/111929136754335744
111719857623547904	JobsDirectUSA	 orlando jobs administrative specialist cancer institute orlando full time florida hospital orlando fl http bitlyblquno	2011-09-08	0	0		#orlando #jobs		https://twitter.com/JobsDirectUSA/status/111719857623547904
111719857464152065	TheBuzzTrend	 orlando jobs administrative specialist cancer institute orlando full time florida hospital orlando fl http bitlyblquno	2011-09-08	0	0		#orlando #jobs		https://twitter.com/TheBuzzTrend/status/111719857464152065
111719857443180545	TheBuzzTrend	 orlando jobs administrative specialist cancer institute orlando full time florida hospital orlando fl http bitly kn ft	2011-09-08	0	0		#orlando #jobs		https://twitter.com/TheBuzzTrend/status/111719857443180545
111719857430597632	JobsDirectUSA	 orlando jobs administrative specialist cancer institute orlando full time florida hospital orlando fl http bitly kn ft	2011-09-08	0	0		#orlando #jobs		https://twitter.com/JobsDirectUSA/status/111719857430597632
111508636915863554	TampaEFL	 cancer _news aad issues new guidelines care treatment melanoma http isgdplq w eeadpi	2011-09-07	0	0	@cancer @eeadpi			https://twitter.com/TampaEFL/status/111508636915863554
111444838834126848	SiobhanHarley	 florida cancer specialists groundbreaking one step closer tampa leading way biotech innovation state art cancer care	2011-09-07	0	0				https://twitter.com/SiobhanHarley/status/111444838834126848
111405187301781504	BenNewman	 amykaufeldt cellphones brain cancer	2011-09-07	0	0	@amykaufeldt			https://twitter.com/BenNewman/status/111405187301781504
111159283101597697	hoosierhoops23	 dickiev safe trip god bless tireless fight cancer fellow bradentonian	2011-09-06	0	0	@DickieV			https://twitter.com/hoosierhoops23/status/111159283101597697
111128855560978434	michaelliffen	 possible get cancer eating much cheese orlando 	2011-09-06	0	0		#Orlando11		https://twitter.com/michaelliffen/status/111128855560978434
110837363705511936	NicolasJanovsky	 intense weeks training day mile walk end breast cancer begins today abs quads calves core strength http sqcompkwsod	2011-09-05	0	0				https://twitter.com/NicolasJanovsky/status/110837363705511936
110683015260291072	Connidavisrn	 day lets it h lee moffitt cancer center http sqcomnt q v	2011-09-05	0	0	@H			https://twitter.com/Connidavisrn/status/110683015260291072
110561371225206784	ladyem2	 true bestofcancer living cancer bring unexpected mood swings never know tomorrow bring	2011-09-04	0	0	@BestofCancer	#Cancer		https://twitter.com/ladyem2/status/110561371225206784
110501794953703424	prostatediaries	 free prostate cancer screenings month number breathtaking men die every year due pr http bitlypeazm 	2011-09-04	1	0				https://twitter.com/prostatediaries/status/110501794953703424
110499571116941312	ngurology	 free prostate cancer screenings month number breathtaking men die every year due pr http bitlypb ggc	2011-09-04	0	0				https://twitter.com/ngurology/status/110499571116941312
110498360007458816	topix_fl	 free prostate cancer screenings month http bitlyplupvl clearwater florida	2011-09-04	0	0		#Clearwater #Florida		https://twitter.com/topix_fl/status/110498360007458816
110474572641468416	prttygyrl_swagg	 zodiacfacts pisces get along best with pisces aries taurus cancer scorpio capricorn aquariusreally	2011-09-04	0	0	@ZodiacFacts	#Pisces		https://twitter.com/prttygyrl_swagg/status/110474572641468416
110471039485624320	Southern_Logic	 jaxbecks xstrology cancer s love cook eatif made u meal willing share snacks its sign compassion	2011-09-04	0	0	@jaxbecks @XSTROLOGY	#Cancer		https://twitter.com/Southern_Logic/status/110471039485624320
110332359156572160	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomnz qpb	2011-09-04	0	0				https://twitter.com/Connidavisrn/status/110332359156572160
109971832286871552	crevassier	 saying steve jobs asshole enjoy pancreatic cancer back 	2011-09-03	0	0				https://twitter.com/crevassier/status/109971832286871552
109958049837486081	Connidavisrn	 im moffitt cancer center magnolia dr tampa http sqcomp fmfo	2011-09-03	0	0				https://twitter.com/Connidavisrn/status/109958049837486081
109957907478614016	Connidavisrn	 im h lee moffitt cancer center usf magnolia drive tampa http sqcommtkl v	2011-09-03	0	0				https://twitter.com/Connidavisrn/status/109957907478614016
109775554630266880	anthonyporkchop	 ughive around cancer sticks last two days time go home im gonna need see doctor lol	2011-09-02	0	0				https://twitter.com/anthonyporkchop/status/109775554630266880
109583855765291008	Embalmer2000	 hotwifekay thank friend talks me im cancer center n florida im stage xoxo	2011-09-02	0	0	@HotwifeKay			https://twitter.com/Embalmer2000/status/109583855765291008
109421717331517440	richbro22	 firefighters likely get cancer hope thats true dont ya think events would show correlation 	2011-09-01	0	0				https://twitter.com/richbro22/status/109421717331517440
109307295464300544	MedCtrOfTrinity	 trailblazers prostate cancer education duane patrick http rcastpmojqf	2011-09-01	0	0				https://twitter.com/MedCtrOfTrinity/status/109307295464300544
108945359811776512	33603	 south tampas maids helps women cancer http bitlyrjswke via http outsidein 	2011-08-31	0	0				https://twitter.com/33603/status/108945359811776512
108945359178448896	33629	 south tampas maids helps women cancer http bitlyqjooqa via http outsidein 	2011-08-31	0	0				https://twitter.com/33629/status/108945359178448896
108945350496231426	33607	 south tampas maids helps women cancer http bitlyntcv i via http outsidein 	2011-08-31	0	0				https://twitter.com/33607/status/108945350496231426
108945342170533888	33609	 south tampas maids helps women cancer http bitlyncncao via http outsidein 	2011-08-31	0	0				https://twitter.com/33609/status/108945342170533888
108945340610248704	33606	 south tampas maids helps women cancer http bitlyqeruvr via http outsidein 	2011-08-31	0	0				https://twitter.com/33606/status/108945340610248704
108525235975884800	buffalodave	 im moffitt cancer center magnolia dr tampa http sqcomnkird 	2011-08-30	0	0				https://twitter.com/buffalodave/status/108525235975884800
108340910231793665	1AndOnlyBonnieC	 picking up mother dying cancer its lot god going heal her know ur friends r ur going	2011-08-29	0	0				https://twitter.com/1AndOnlyBonnieC/status/108340910231793665
108326347193073666	hiyaitsmec	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial	2011-08-29	1	0	@XSTROLOGY	#Cancer		https://twitter.com/hiyaitsmec/status/108326347193073666
108244954597429248	hiyaitsmec	 xstrology cancer s cannot stand rejection truth	2011-08-29	1	0	@XSTROLOGY	#Cancer #truth		https://twitter.com/hiyaitsmec/status/108244954597429248
107854032974004224	realRichod	 tmi throw up randomly never happened before maybe cancer selfdiagnosis	2011-08-28	0	0		#selfdiagnosis		https://twitter.com/realRichod/status/107854032974004224
107798581947285504	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomqhdx 	2011-08-28	0	0				https://twitter.com/Connidavisrn/status/107798581947285504
107704151085027328	topix_fl	 breast cancer angels makes calendar benefit event http bitlyqmx x silversprings florida	2011-08-28	0	0		#SilverSprings #Florida		https://twitter.com/topix_fl/status/107704151085027328
107510977469218816	Wes2Def	 atheists get cancer christian thing	2011-08-27	0	2				https://twitter.com/Wes2Def/status/107510977469218816
107420539810885632	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomqq e m	2011-08-27	0	0				https://twitter.com/Connidavisrn/status/107420539810885632
107417883193253888	Connidavisrn	 hours lets go h lee moffitt cancer center http sqcomqbd ov	2011-08-27	0	0	@H			https://twitter.com/Connidavisrn/status/107417883193253888
107282000670507008	Bleinenbach407	 think tmz wrong posting pics steve jobs man cancer people respectful that	2011-08-26	0	0	@TMZ			https://twitter.com/Bleinenbach407/status/107282000670507008
107281287651401728	Bleinenbach407	 saw pictures released tmz steve jobs looking kind rough hopefully able pull cancer 	2011-08-26	0	0	@TMZ			https://twitter.com/Bleinenbach407/status/107281287651401728
107211247438671872	Codeman27	 im cancer corner smoking patio http sqcomqgszqb	2011-08-26	0	0				https://twitter.com/Codeman27/status/107211247438671872
106740952173002754	JobsDirectUSA	 tampa jobs patient access representative moffitt cancer center tampa fl http bitly ge a 	2011-08-25	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/106740952173002754
106740951988436992	TheBuzzTrend	 tampa jobs patient access representative moffitt cancer center tampa fl http bitly ge a 	2011-08-25	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/106740951988436992
106738929457299456	JobsDirectUSA	 tampa jobs patient access representative moffitt cancer center tampa fl http bitlydpzxtq	2011-08-25	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/106738929457299456
106738929222430720	TheBuzzTrend	 tampa jobs patient access representative moffitt cancer center tampa fl http bitlydpzxtq	2011-08-25	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/106738929222430720
106578337983504384	stevejabs	 csphotographync hahaha oh man cancer id keep job benefits p	2011-08-25	0	0	@csphotographync			https://twitter.com/stevejabs/status/106578337983504384
106544551279333376	topix_fl	 obriens hosting fundraiser sheriffs office deputy bone cancer http bitlypvr kn brandon florida	2011-08-24	0	0		#Brandon #Florida		https://twitter.com/topix_fl/status/106544551279333376
106523351895379969	kelseyyorks	 im new cancer never looked better cant stand it	2011-08-24	0	0				https://twitter.com/kelseyyorks/status/106523351895379969
106224274498535424	ipiink	 rt xstrology cancer money feel alright haha 	2011-08-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ipiink/status/106224274498535424
106058694168547329	CandyPntsBluGrc	 im h lee moffitt cancer center usf magnolia drive tampa w others pic http sqcomoe qqo	2011-08-23	0	0				https://twitter.com/CandyPntsBluGrc/status/106058694168547329
106058169662447616	CandyPntsBluGrc	 im h lee moffitt cancer center usf magnolia drive tampa http sqcomrlrher	2011-08-23	0	0				https://twitter.com/CandyPntsBluGrc/status/106058169662447616
105837585145933825	TrendyTrey	 feelin like big l cancer thebigc	2011-08-22	0	0		#cancer #TheBigC		https://twitter.com/TrendyTrey/status/105837585145933825
105780567936737280	_Marlenaaaa	 bday june im cancer 	2011-08-22	0	0				https://twitter.com/_Marlenaaaa/status/105780567936737280
105728329532968960	Codeman27	 im cancer corner smoking patio http sqcomqdtclf	2011-08-22	0	0				https://twitter.com/Codeman27/status/105728329532968960
105728328002052096	Codeman27	 ousted jeff k mayor cancer corner smoking patio foursquare http sqcome de z	2011-08-22	0	0	@foursquare			https://twitter.com/Codeman27/status/105728328002052096
105451335364780033	elenisokos	 story life cancernation matter say cannot make cancer get something feel like it	2011-08-21	0	0	@CancerNation	#Cancer		https://twitter.com/elenisokos/status/105451335364780033
105355453088808960	kwrighton	 free prostate breast cancer awareness seminars hosted central florida cancer care center http rcastpaq zx	2011-08-21	0	0				https://twitter.com/kwrighton/status/105355453088808960
105059966821470208	Player4music	 nobodyisalone prayforbeth shes year old girl weeks live due cancer 	2011-08-20	0	0	@NobodyIsAlone	#PrayForBeth		https://twitter.com/Player4music/status/105059966821470208
105046008374898688	Dkredvette	 lbeazer testicular cancer 	2011-08-20	0	0	@LBeazer			https://twitter.com/Dkredvette/status/105046008374898688
104957126337761281	missfish01	 celebrate years cancer free	2011-08-20	0	0				https://twitter.com/missfish01/status/104957126337761281
104899117326680064	RedRaws	 many sick people aids mrsa cancer beingold	2011-08-20	0	0		#aids #mrsa #cancer #BeingOld		https://twitter.com/RedRaws/status/104899117326680064
104885284986036225	tonyp126	 scramble good cause breast cancer charity event shingle creek golf club http sqcomoc ano	2011-08-20	0	0	@Shingle			https://twitter.com/tonyp126/status/104885284986036225
104561279099879424	tsflangel	 cancer care center brevard fl w grandfather battling stage cancer please pray him thank	2011-08-19	0	0				https://twitter.com/tsflangel/status/104561279099879424
104561218517352448	jocsantiago1981	 cancer care center brevard fl w grandfather battling stage cancer please pray him thank	2011-08-19	0	0				https://twitter.com/jocsantiago1981/status/104561218517352448
104354850594238464	Codeman27	 im cancer corner smoking patio http sqcomqj yxy	2011-08-18	0	0				https://twitter.com/Codeman27/status/104354850594238464
104292766774861825	ohsixthirty	 hate life vet called memattie cancer 	2011-08-18	0	0				https://twitter.com/ohsixthirty/status/104292766774861825
104216982131449857	iM_sUcH_a_YeS	 lmfao smh lolrt i lijah nigga cut fucking waves off look like fucking cancer patient fuck im pissssssed	2011-08-18	0	0	@i3lijah			https://twitter.com/iM_sUcH_a_YeS/status/104216982131449857
104173370609909761	UrsTrulyJenn	 im feeling sick google symptoms usually find cancer 	2011-08-18	0	0				https://twitter.com/UrsTrulyJenn/status/104173370609909761
103754457065586688	OmegaNemesis28	 wow dear friend legendary computer enthusiast passed away due cancer 	2011-08-17	0	0				https://twitter.com/OmegaNemesis28/status/103754457065586688
103658964075548672	SpoilMe24_7	 ppl smoke would hate live rest days lung cancer emphysema smh	2011-08-16	0	0		#smh		https://twitter.com/SpoilMe24_7/status/103658964075548672
103645168456044545	byHyunKim	 strength sister demeter diagnosed cancer mother excuses now orlkim	2011-08-16	0	0	@demeter78	#ORLKim		https://twitter.com/byHyunKim/status/103645168456044545
103614887191781377	byHyunKim	 wonder sisters experience wbig hospitals bout w cancer influenced decision baby birth center orlkim	2011-08-16	0	0		#ORLKim		https://twitter.com/byHyunKim/status/103614887191781377
103570405771583489	traddeacon	 coffee sunscreen caffeine prevents skin cancer http wpmepxpda db	2011-08-16	0	0				https://twitter.com/traddeacon/status/103570405771583489
103436948663844864	topix_fl	 plant city cancer center opens support patients families http bitlyrgcilv plantcity florida	2011-08-16	0	0		#PlantCity #Florida		https://twitter.com/topix_fl/status/103436948663844864
103338230371450880	hiyaitsmec	 xstrology cancer thinks carefully whoever feel worth dating anyone do truth	2011-08-16	0	0	@XSTROLOGY	#Cancer #truth		https://twitter.com/hiyaitsmec/status/103338230371450880
103262451042234368	MedicalBrief	 gizmodo everything scientists thought knew cancer might totally wrong video http bitlyp zycs gizmodo httpstwittercommedicalbriefstatus medicalbrief nytimes cancer s secrets come sharper focus recent discoveries cell biology complicated basic http nytimsran jp	2011-08-15	0	0	@NYTimes			https://twitter.com/MedicalBrief/status/103146316070268928
103103069016965120	WoBaby	 manicures hand massages manatee cancer center http sqcomqrtrpv	2011-08-15	0	0	@Manatee			https://twitter.com/WoBaby/status/103103069016965120
102632250616721409	1AndOnlyBonnieC	 hate seeing mother much pain weak hate liver cancer im still going trust know without doubt	2011-08-14	0	0				https://twitter.com/1AndOnlyBonnieC/status/102632250616721409
102575291263758338	Embalmer2000	 officialcancer lost mother pancreatic cancer dec 	2011-08-13	0	0	@OfficialCANCER			https://twitter.com/Embalmer2000/status/102575291263758338
102387474822737920	AngieLynchipoo	 passing coal ash im sure wont get cancer years stanton energy center unit http gowallac kcgy	2011-08-13	0	0	@Stanton			https://twitter.com/AngieLynchipoo/status/102387474822737920
102150849484177408	faisalkamal	 lmao camillemontero rt xstrology cancer s calm masturbation	2011-08-12	0	0	@camillemontero @XSTROLOGY	#Cancer		https://twitter.com/faisalkamal/status/102150849484177408
102016873612324864	robthelucky	 florida hospital shooting cancer survivors morning lot emotion morning	2011-08-12	0	0	@Florida			https://twitter.com/robthelucky/status/102016873612324864
102006844905623552	jorgeballerino	 landed tampa heading moffitt cancer centerlong day back tonight pm	2011-08-12	0	0				https://twitter.com/jorgeballerino/status/102006844905623552
101725573776285696	IceLeRoy	 musiqsoulchild grandma died breast cancer years ago wear pink braclet spread awareness	2011-08-11	0	0	@MusiqSoulchild			https://twitter.com/IceLeRoy/status/101725573776285696
101698632608256000	CandyPntsBluGrc	 im h lee moffitt cancer center usf magnolia drive tampa http sqcompfvvhu	2011-08-11	0	0				https://twitter.com/CandyPntsBluGrc/status/101698632608256000
101680152051851267	MedicalBrief	 physorg researcher links diet pregnancy reducing breast cancer offspring httpbitlyncd pd	2011-08-11	0	0				https://twitter.com/MedicalBrief/status/101680152051851267
101651438270291968	TampaEFL	 cancer _news holy grail cancer treatment may arrived http isgdzpov z eeadpi	2011-08-11	0	0	@cancer @eeadpi			https://twitter.com/TampaEFL/status/101651438270291968
101498922157096960	realRichod	 europeantrash its lung cancer 	2011-08-10	0	0	@EuropeanTrash			https://twitter.com/realRichod/status/101498922157096960
100975110294470656	KamilahNoLess	 prettyravewomen j_doorn saying man cause cancer cigs weed bad taste good tho	2011-08-09	0	0	@prettyravewomen @J_Doorn			https://twitter.com/KamilahNoLess/status/100975110294470656
100907258485014529	brendansuhr	 youre hearing talk coach hofer chuck daly lost pancreatic cancer support v foundation	2011-08-09	0	0				https://twitter.com/brendansuhr/status/100907258485014529
100769883356278784	cldidonna	 samsantamaria no its classified cancer water	2011-08-08	0	0	@samsantamaria			https://twitter.com/cldidonna/status/100769883356278784
100576517058347009	Jessicerrr	 two handsome men need home desperately mommy died cancer please spread word http twitpiccom zb b	2011-08-08	0	0				https://twitter.com/Jessicerrr/status/100576517058347009
100177522834153472	Connidavisrn	 another long day h lee moffitt cancer center http sqcompbj s	2011-08-07	0	0	@H			https://twitter.com/Connidavisrn/status/100177522834153472
99514463375466496	flyingtonowhere	 abolishcancer u in we sick tired cancer were going sit around watch ruin lives unite acure 	2011-08-05	0	0	@abolishcancer	#Unite4aCure		https://twitter.com/flyingtonowhere/status/99514463375466496
99160147057836033	KinGDaMuscle	 hope get cancer head	2011-08-04	0	0				https://twitter.com/KinGDaMuscle/status/99160147057836033
98807288558657536	DEKATHEBARBIE	 fuckinq hair cominq like cancer patient aint noway im getting shxt else glued hair fuck bih	2011-08-03	0	0				https://twitter.com/DEKATHEBARBIE/status/98807288558657536
98778818759757825	NicolasJanovsky	 proud day team raised year thus far fight breast cancer 	2011-08-03	0	0				https://twitter.com/NicolasJanovsky/status/98778818759757825
98759030981394433	flyingtonowhere	 go again beatcancer h lee moffitt cancer center http sqcomolwyta	2011-08-03	0	0	@H	#beatcancer		https://twitter.com/flyingtonowhere/status/98759030981394433
98168036221124609	TLZR9	 mspeachez awwww please dont cry darling its cancer trait	2011-08-01	0	0	@MsPeachez85	#Cancer		https://twitter.com/TLZR9/status/98168036221124609
98011445647785984	Southern_Logic	 jaxbecks zodiacfacts cancer your outer shell easy see people understand whats inside it thats like it	2011-08-01	0	0	@jaxbecks @ZodiacFacts	#Cancer		https://twitter.com/Southern_Logic/status/98011445647785984
97844290604105728	Ebbs12	 omg hate lookin cancer kids tv sad	2011-07-31	0	0				https://twitter.com/Ebbs12/status/97844290604105728
97685238641205248	Connidavisrn	 glad tomorrow h lee moffitt cancer center http sqcomn v br	2011-07-31	0	0	@H			https://twitter.com/Connidavisrn/status/97685238641205248
97374909512159232	JasonMcc77	 picking momma lakeland regional cancer center http sqcomn omtn	2011-07-30	0	0	@Lakeland			https://twitter.com/JasonMcc77/status/97374909512159232
97275027896012802	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomrkg gs	2011-07-30	0	0				https://twitter.com/Connidavisrn/status/97275027896012802
97016077736882178	DYLANmmc	 first hour energy im sure study come next week showing cause cancer 	2011-07-29	0	0				https://twitter.com/DYLANmmc/status/97016077736882178
96984687272140800	AnalogArtist	 finished sketching md anderson cancer center	2011-07-29	0	0				https://twitter.com/AnalogArtist/status/96984687272140800
96965106172313601	jcapers	 im md anderson cancer center orlando s orange avenue orlando http sqcommqratk	2011-07-29	0	0				https://twitter.com/jcapers/status/96965106172313601
96667762532954113	dukesaliatan	 spinner getting diagnosed testicular cancer	2011-07-28	0	0				https://twitter.com/dukesaliatan/status/96667762532954113
96639783945773056	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomq lvi	2011-07-28	0	0				https://twitter.com/Connidavisrn/status/96639783945773056
96639710008582144	Connidavisrn	 im h lee moffitt cancer center usf magnolia drive tampa http sqcommsg ao	2011-07-28	0	0				https://twitter.com/Connidavisrn/status/96639710008582144
96378221754466304	Sharmip	 en route mi casa volunteering centre club childrens cancer ctr ricks river w others http sqcomplbjoa	2011-07-27	0	0	@Centre @Rick			https://twitter.com/Sharmip/status/96378221754466304
96345131074076672	Mr_JWright	 ladies smoke cancer sticks fuckin disgusting	2011-07-27	2	0				https://twitter.com/Mr_JWright/status/96345131074076672
96320614045978624	MarcioDecat	 edoilbarros futebol um cancer qq sabe nome lateral esquerda de qualquer timeco mas nao lembra em quem votou pra deputado	2011-07-27	0	0	@edoilbarros			https://twitter.com/MarcioDecat/status/96320614045978624
96263676931211266	dvorlando	 gobiernopr quien carajo le importa lo que un tipejo e monte opine el ela es el cancer que saco de mi isla lo odio	2011-07-27	0	0	@GobiernoPR			https://twitter.com/dvorlando/status/96263676931211266
95922495449858048	jenvargas	 viks important kids americancancer papajohns panerabread rock american cancer society metro orlando httpinstagrampilj y	2011-07-26	0	0	@AmericanCancer @papajohns @panerabread @American	#rock		https://twitter.com/jenvargas/status/95922495449858048
95887365721169920	jenvargas	 huge thanks panerabread papajohns donating americanca american cancer society metro orlando httpinstagrampiko 	2011-07-26	0	0	@panerabread @papajohns @AmericanCa @American			https://twitter.com/jenvargas/status/95887365721169920
95878984528703490	LETHALWEAPONMV	 __studdmuffin rt sportscenter cancer survivor former bc lb mark herzlich agrees contract giants readyforsomefootball	2011-07-26	0	0	@__StuddMuffin @SportsCenter	#BC #Giants #ReadyForSomeFootball		https://twitter.com/LETHALWEAPONMV/status/95878984528703490
95878445170573312	jenvargas	 vip rock campers coming through americancancer american cancer society metro orlando pic http sqcomn usq 	2011-07-26	0	0	@AmericanCancer @American			https://twitter.com/jenvargas/status/95878445170573312
95845727409942528	pinoyTWEETR88	 first lce year think ndyear blues starting fade radoncftw hyde park cancer center http sqcomq p g	2011-07-26	0	0	@Hyde	#RadOncFTW		https://twitter.com/pinoyTWEETR88/status/95845727409942528
95784561358807040	JobsDirectUSA	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitlydpzxtq	2011-07-26	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/95784561358807040
95784561321062400	TheBuzzTrend	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitlydpzxtq	2011-07-26	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/95784561321062400
95779268973432832	TheBuzzTrend	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitly ge a 	2011-07-26	0	0		#tampa #jobs		https://twitter.com/TheBuzzTrend/status/95779268973432832
95779268918906880	JobsDirectUSA	 tampa jobs patient safety assistant moffitt cancer center tampa fl httpbitly ge a 	2011-07-26	0	0		#tampa #jobs		https://twitter.com/JobsDirectUSA/status/95779268918906880
95577126975184896	NAWTADIGM	 good luck cancer too lady drs office	2011-07-25	0	0				https://twitter.com/NAWTADIGM/status/95577126975184896
95443670634995712	34698	 local celebrities turn help fight cancer httpbitlypds rg via httpoutsidein 	2011-07-25	0	0				https://twitter.com/34698/status/95443670634995712
95443669527707648	33761	 local celebrities turn help fight cancer httpbitlyqhwrvk via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33761/status/95443669527707648
95443669456396288	33764	 local celebrities turn help fight cancer httpbitlyqzc via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33764/status/95443669456396288
95443668319731713	33765	 local celebrities turn help fight cancer httpbitlypjztdl via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33765/status/95443668319731713
95443667745112064	33762	 local celebrities turn help fight cancer httpbitlyorpumr via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33762/status/95443667745112064
95443666813988864	33759	 local celebrities turn help fight cancer httpbitlyqlevkr via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33759/status/95443666813988864
95443666696552448	33755	 local celebrities turn help fight cancer httpbitlynfvvsp via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33755/status/95443666696552448
95443666377773056	33756	 local celebrities turn help fight cancer httpbitlypllvs via httpoutsidein 	2011-07-25	0	0				https://twitter.com/33756/status/95443666377773056
95236879716319233	jcapers	 im md anderson cancer center orlando s orange avenue orlando http sqcompce r	2011-07-24	0	0				https://twitter.com/jcapers/status/95236879716319233
95179863169835009	jcapers	 im md anderson cancer center orlando s orange avenue orlando http sqcomojrbyj	2011-07-24	0	0				https://twitter.com/jcapers/status/95179863169835009
95101265826164736	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomorwezg	2011-07-24	0	0				https://twitter.com/Connidavisrn/status/95101265826164736
95002931627163648	kissmymustache	 moonajuana lol use cureing buttcrack cancer	2011-07-24	0	0				https://twitter.com/kissmymustache/status/95002931627163648
94967532880011264	agilemktg	 cancer bday party selva grill pic http sqcomr fihr	2011-07-23	0	0	@Selva			https://twitter.com/agilemktg/status/94967532880011264
94746493549936640	Connidavisrn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomndbuvj	2011-07-23	0	0				https://twitter.com/Connidavisrn/status/94746493549936640
94556840788099072	Southern_Logic	 jaxbecks aww zodiacfacts friendship aries cancer union oppositesaries wild cancer tranquil	2011-07-22	0	0	@jaxbecks @ZodiacFacts	#Aries #Cancer		https://twitter.com/Southern_Logic/status/94556840788099072
94523572982263808	EsqMgnt	 cancer youngmalcumxxx esqmgnt already	2011-07-22	0	0	@YoungMalcumxxx @EsqMgnt	#Cancer		https://twitter.com/EsqMgnt/status/94523572982263808
