id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
55434101733343232	TheBuzzTrend	 prjobs public relations specialist american cancer society waukesha wi httpbitlyf vfk 	2011-04-05	0	0		#prjobs		https://twitter.com/TheBuzzTrend/status/55434101733343232
55138545471471616	fancyme1	 zodiacfacts zodiacfacts cancer leo cusp may intellectual genius may unscrupulous excellent memories	2011-04-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Leo		https://twitter.com/fancyme1/status/55138545471471616
55138255347253248	fancyme1	 zodiacfacts cancerleo cusp cancer moonvenus sagittarius rising firey side water	2011-04-05	0	0	@ZodiacFacts			https://twitter.com/fancyme1/status/55138255347253248
55137567485595648	fancyme1	 zodiacfacts zodiacfacts cancer leo cusp often appear shy one minute stealing spotlight next yup true	2011-04-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Leo		https://twitter.com/fancyme1/status/55137567485595648
54930928916639744	RhiaJoline	 fucking doctor tell us dad needs testing might ha e kidney cancer fuck ssi give dad medicare	2011-04-04	0	0				https://twitter.com/RhiaJoline/status/54930928916639744
54301591712432129	RhiaJoline	 dad mass kidney find cancer monday	2011-04-02	0	0				https://twitter.com/RhiaJoline/status/54301591712432129
52060829876633600	dillon_holzmann	 excuse cancer tourettes	2011-03-27	0	0				https://twitter.com/dillon_holzmann/status/52060829876633600
51808374295236608	darlin133	 sending good vibes uncle bill found pancreatic cancer love you cancersucks	2011-03-26	0	0		#cancersucks		https://twitter.com/darlin133/status/51808374295236608
51785447474606080	kkcundy	 gimme cigarette smoke cancer take pain away ill still answer	2011-03-26	0	0				https://twitter.com/kkcundy/status/51785447474606080
51548042683359232	BikerOrNot	 cancer benefitpokerrun sue muffy muskego wi bon members attending details at httpbitlyejr nw	2011-03-26	0	0				https://twitter.com/BikerOrNot/status/51548042683359232
51285743879995393	ianray6	 theonion audio visible panty line discussed like its cancer http onioncomgo yg d_marinko	2011-03-25	0	0	@TheOnion @d_marinko			https://twitter.com/ianray6/status/51285743879995393
50780900237123584	MrCrackBerry	 life confusing shouldve someone like die cancer dude wife kids fair	2011-03-24	0	0				https://twitter.com/MrCrackBerry/status/50780900237123584
50746815192104960	AVibrant_Mind	 sexstrology overemotional cancer get upset stomachs explain everything lol e_ndearing	2011-03-23	0	0	@Sexstrology @E_Ndearing	#Cancer		https://twitter.com/AVibrant_Mind/status/50746815192104960
50694597067812864	jdhartley	 second guy apologizes wishes good luck treatments civilized seriously cancer therefore trolling wow	2011-03-23	1	0				https://twitter.com/jdhartley/status/50694597067812864
50694437193531392	jdhartley	 dude trolls another dude yells trolling first guy says trolls cause cancer doesnt anything	2011-03-23	1	0				https://twitter.com/jdhartley/status/50694437193531392
50384947495710720	Bur4Prez	 kanyes ndwife think cancer dude jackin pick upp chicks tasha getting played lowkeyyy	2011-03-22	1	0	@kanyes2ndwife			https://twitter.com/Bur4Prez/status/50384947495710720
50197302379417600	AVibrant_Mind	 arealgoodbruh epitome cancer bc feel massive blow coming lmao	2011-03-22	0	0	@ARealGoodBruh			https://twitter.com/AVibrant_Mind/status/50197302379417600
48862058288123905	topix_wi	 american cancer societys relay life kickoff monday march st httpbitlyhfqa s menomoneefalls wisconsin	2011-03-18	0	0		#MenomoneeFalls #Wisconsin		https://twitter.com/topix_wi/status/48862058288123905
48170683976519680	topix_wi	 someone know cancer survivor gives others reason hope httpbitlyfshlrd brookfield wisconsin	2011-03-16	0	0		#Brookfield #Wisconsin		https://twitter.com/topix_wi/status/48170683976519680
48115512986705921	topix_wi	 someone know cancer survivor gives others reason hope httpbitlyggjxdr elmgrove wisconsin	2011-03-16	0	0		#ElmGrove #Wisconsin		https://twitter.com/topix_wi/status/48115512986705921
47680793442660354	Orphonic	 dear diet mtn dew please dont give cancer thank you love johnny marsz us cellular w others http sqcomhdgzsg	2011-03-15	0	0	@U			https://twitter.com/Orphonic/status/47680793442660354
47300505432621056	EvAnMcKnIgHt	 drive kenosha fun cancer i east http sqcomgcyz i	2011-03-14	0	0	@I			https://twitter.com/EvAnMcKnIgHt/status/47300505432621056
43737584609935360	brennanMKE	 heard story yesterday guy tongue cancer lost sense taste made mental note eat bacon today done	2011-03-04	0	0				https://twitter.com/brennanMKE/status/43737584609935360
43427829039366144	Lemens1982	 cant cancer happenaw charliesheen u rock socks u	2011-03-03	0	0	@charliesheen			https://twitter.com/Lemens1982/status/43427829039366144
42018590773350401	PookieGotSwagg	 sexstrology cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneathtrue	2011-02-27	0	0	@Sexstrology	#Cancer		https://twitter.com/PookieGotSwagg/status/42018590773350401
41959417855344641	PookieGotSwagg	 sexstrology cancer s hates see pain suffering othersso true	2011-02-27	0	0	@Sexstrology	#Cancer		https://twitter.com/PookieGotSwagg/status/41959417855344641
41712297831305216	PookieGotSwagg	 sexstrology even though cancer likes earn money stingynot far	2011-02-26	0	0	@Sexstrology	#Cancer		https://twitter.com/PookieGotSwagg/status/41712297831305216
41686947852324865	PookieGotSwagg	 sexstrology cancer emotionally sensitive lover dont mean themplz play nice 	2011-02-26	0	0	@Sexstrology	#Cancer		https://twitter.com/PookieGotSwagg/status/41686947852324865
41597545075589120	PookieGotSwagg	 true sexstrology cancer signs feel secure money pocket	2011-02-26	0	0	@Sexstrology	#Cancer		https://twitter.com/PookieGotSwagg/status/41597545075589120
41579595601805312	PookieGotSwagg	 zodiacfacts yes plz cancer	2011-02-26	0	0	@ZodiacFacts			https://twitter.com/PookieGotSwagg/status/41579595601805312
40927039632445440	Xample414	 since legal abortion killed african amercns aids cancer diabetes heart disease violent crimes combined endabortion	2011-02-24	0	0		#endabortion		https://twitter.com/Xample414/status/40927039632445440
39870460376260608	MarianaLuisa33	 cancerfdh like roller coaster cancer feel one way min different next horoscope zodiacfacts	2011-02-21	0	0	@CancerFDH	#Cancer #horoscope #zodiacfacts		https://twitter.com/MarianaLuisa33/status/39870460376260608
39150926799450113	tomschober	 teresas benefit pancreatic cancer tonite olympia resort conference center pic http sqcomhvp y 	2011-02-19	0	0	@Olympia			https://twitter.com/tomschober/status/39150926799450113
39130904043462656	darlin133	 money used fund cancer screenings birth control health care services poor people plannedparenthood	2011-02-19	0	0		#plannedparenthood		https://twitter.com/darlin133/status/39130904043462656
38393315103744000	Contentologist	 cancer research fundraiser called theidearaiser cool good work milwbrewco businesses supporting patients drs	2011-02-17	1	0	@theidearaiser @milwbrewco			https://twitter.com/Contentologist/status/38393315103744000
38231707094097921	AVibrant_Mind	 sexstrology cancer female keep tight grip penislmao hell	2011-02-17	0	0	@Sexstrology	#Cancer		https://twitter.com/AVibrant_Mind/status/38231707094097921
37557658642939904	HauteRebel_	 said im cancer said oh thats unfortunate httpmylocmehoshc	2011-02-15	0	0				https://twitter.com/HauteRebel_/status/37557658642939904
36991690870882304	rrhorner	 cecilyk yeah cancer 	2011-02-13	0	0	@Cecilyk			https://twitter.com/rrhorner/status/36991690870882304
36972957909647360	veronica_ladiva	 ricky_martin loved commerical american cancer society	2011-02-13	0	0	@ricky_martin			https://twitter.com/veronica_ladiva/status/36972957909647360
35050823629148162	GCBeth	 reminder early detection key breast cancer survival routine self exams yearly mammograms mine today yours	2011-02-08	0	0				https://twitter.com/GCBeth/status/35050823629148162
34082740311687168	svdodge	 kevins f cancer cake httpplixicomp 	2011-02-05	0	0				https://twitter.com/svdodge/status/34082740311687168
33741258245545984	topix_wi	 uw scientists send blood cells back embryonic state effort study cancer httpbitlyeqqdyk wauwatosa wisconsin	2011-02-04	0	0		#Wauwatosa #Wisconsin		https://twitter.com/topix_wi/status/33741258245545984
33346853609148416	ncredible_coy	 imgood cancer best teamcancer 	2011-02-03	0	0		#ImGood #TeamCancer		https://twitter.com/ncredible_coy/status/33346853609148416
29725311956422658	mrschimpf	 love american news media considers duh news like smoking causes breast cancer moscow train station bombing	2011-01-24	0	0				https://twitter.com/mrschimpf/status/29725311956422658
29645403796279296	cee__dub	 tweet contains chemical known state california cause cancer birth defects reproductive harm	2011-01-24	0	0				https://twitter.com/cee__dub/status/29645403796279296
29566614336708608	joeyt2k	 matter mri really says bears report cutler exploded acl mcl severed meniscus th degree knee cancer 	2011-01-24	0	0		#Bears		https://twitter.com/joeyt2k/status/29566614336708608
27103253086867456	topix_wi	 military splits couple pays bills cancer advances httpbitlygxf c watertown wisconsin	2011-01-17	0	0		#Watertown #Wisconsin		https://twitter.com/topix_wi/status/27103253086867456
26792224285003776	mpbMKE	 maccfund jenlada adbrandt pft told aaron rodgers hates cancer patients believe ass term chose	2011-01-16	0	0	@maccfund @jenlada @adbrandt	#PFT		https://twitter.com/mpbMKE/status/26792224285003776
25749562224287744	ErichM31	 cancer life gemini guess get tattoo removed	2011-01-13	0	0				https://twitter.com/ErichM31/status/25749562224287744
25651594070597632	HauteRebel_	 cancer hell no wont go im leo lol way httpmylocmegvmsz	2011-01-13	0	0				https://twitter.com/HauteRebel_/status/25651594070597632
24966884680015872	jabrilfaraj	 rt theidearaiser year new cases skin cancer breast prostate lung colon combined mkeidea cancer	2011-01-11	0	0	@theidEAraiser	#mkeidea #cancer		https://twitter.com/jabrilfaraj/status/24966884680015872
24007217971724288	DeutschEthan	 find relief time sadness know longer painhey cancer guess whatmy mom kicked ur ass	2011-01-09	0	0				https://twitter.com/DeutschEthan/status/24007217971724288
23770583929987072	team930	 first kills cancer game hint frcko omgkickoff	2011-01-08	0	0		#frcko #omgkickoff		https://twitter.com/team930/status/23770583929987072
23126689819131905	yeahJor	 camel wides like sucking cancer dick ewwwwww hahaha	2011-01-06	0	0				https://twitter.com/yeahJor/status/23126689819131905
22249291313586176	topix_wi	 army ally cancer fight httpbitlyhsvzzp watertown wisconsin	2011-01-04	0	0		#Watertown #Wisconsin		https://twitter.com/topix_wi/status/22249291313586176
21786570604417024	VictoriaMonay	 hate depressing ass commercials kids cancer	2011-01-02	0	0				https://twitter.com/VictoriaMonay/status/21786570604417024
152150463058419712	sloasp	 keepitpositive fight cancer	2011-12-28	0	0		#keepitpositive		https://twitter.com/sloasp/status/152150463058419712
152085417464823808	LegiScanWI	 sb update limiting number individual income tax checkoffs combining breast cancer prostat http bitlycomcpauz 	2011-12-28	0	0				https://twitter.com/LegiScanWI/status/152085417464823808
151319034917433344	yatown_news	 onituary uw prof bertics focused cancer researchwisconsin state journal middletonjunction madison http yatowncomnewsmiddleton junctionmadisonwionituaryuwprofberticsfocusedoncancerresearchpbwisconsinstatejournallomiddletonjunction cmadison cwisnpaulbertics cauwmadisonprofessorofbiomolecularchemistryhonoredforhisresearchandteaching ccomfortableinalaboratory cbeforeaclassorinacanoe cdiedthursdayathisruralfitchburghomeviytionituary auwprofberticsfocusedoncancerresearchxuhttp a f fhostmadisoncom fwsj fnews flocal feducation funiversity fonituaryuwprofberticsfocusedoncancerresearch farticle_c e a ef ca f d htmlsrctw 	2011-12-26	0	0		#MiddletonJunction #Madison		https://twitter.com/yatown_news/status/151319034917433344
145917163922931713	ryansbooth	 jayglazer look great good cause shaved head years ago friend cancer showed support like u	2011-12-11	0	0	@JayGlazer			https://twitter.com/ryansbooth/status/145917163922931713
144782327581646849	LegiScanWI	 ajr new proclaiming november worldwide net cancer awareness day http bitlycomtcmuee	2011-12-08	0	0				https://twitter.com/LegiScanWI/status/144782327581646849
144754642977427456	LegiScanWI	 sb new limiting number individual income tax checkoffs combining breast cancer prostate c http bitlycomcpauz 	2011-12-08	0	0				https://twitter.com/LegiScanWI/status/144754642977427456
144240532766457856	sheilamcbee	 thebloggess dr told lump neck could cancer turned large muscle prob wit stash	2011-12-06	0	0	@TheBloggess			https://twitter.com/sheilamcbee/status/144240532766457856
142125052878536704	the_dan_bristow	 stuartscott lead amazing respect cancer fighters like mom trueheros	2011-12-01	0	0	@StuartScott	#respect #trueheros		https://twitter.com/the_dan_bristow/status/142125052878536704
141886454921035776	BadgerRealtor	 coaches vs cancer meeting findorff http sqcomvudsvr	2011-11-30	0	0	@Findorff			https://twitter.com/BadgerRealtor/status/141886454921035776
141353917513609216	bourgeoisbantu	 lilpatti lol u mean cancer patient husbandhe seems nice	2011-11-28	0	0	@lilpatti2009			https://twitter.com/bourgeoisbantu/status/141353917513609216
137681892207104000	1DarrelM	 im proud nieces mom sent picture beauty shop donating cut hair locks cancer support project	2011-11-18	0	0				https://twitter.com/1DarrelM/status/137681892207104000
136975389728845825	alliebee57	 im mcardle cancer research building university ave madison http sqcomuh qp 	2011-11-16	0	0				https://twitter.com/alliebee57/status/136975389728845825
134245359152148481	LegiScanWI	 ajr update proclaiming november pancreatic cancer awareness month http bitlycomtzdzis	2011-11-09	0	0				https://twitter.com/LegiScanWI/status/134245359152148481
132448519645704194	LegiScanWI	 sjr update proclaiming month october breast cancer awareness month http bitlycomqbpiee	2011-11-04	0	0				https://twitter.com/LegiScanWI/status/132448519645704194
132368093501603840	LegiScanWI	 ajr update proclaiming november pancreatic cancer awareness month http bitlycomtzdzis	2011-11-04	0	0				https://twitter.com/LegiScanWI/status/132368093501603840
132111442378899459	TheBrandonA	 come buy i touch you breast cancer awareness shirt till http sqcomsbx k	2011-11-03	0	0				https://twitter.com/TheBrandonA/status/132111442378899459
131812301551583233	madisonjobsx	 small molecule cancer drug discover lead translational scientist madison wi shall analyze research data i http bitlyvjfyof	2011-11-02	0	0				https://twitter.com/madisonjobsx/status/131812301551583233
131806799245475842	LegiScanWI	 ajr update proclaiming november pancreatic cancer awareness month http bitlycomtzdzis	2011-11-02	0	0				https://twitter.com/LegiScanWI/status/131806799245475842
131618078168592384	LegiScanWI	 sjr update proclaiming month october breast cancer awareness month http bitlycomqbpiee	2011-11-02	0	0				https://twitter.com/LegiScanWI/status/131618078168592384
131522442052112384	LegiScanWI	 ajr new proclaiming november pancreatic cancer awareness month http bitlycomtzdzis	2011-11-01	0	0				https://twitter.com/LegiScanWI/status/131522442052112384
130072867911114753	LegiScanWI	 sjr update proclaiming month october breast cancer awareness month http bitlycomqbpiee	2011-10-28	0	0				https://twitter.com/LegiScanWI/status/130072867911114753
129590438679166977	lizzz_zzzzzzzz	 please rt tell everyone follows operationwesley thru donated help dogs fight cancer operationwesley httpstwittercomlizzz_zzzzzzzzstatus oddesigners whatever happened cell phones causing cancer stuff worries totally cool tweet anywhere tradeoffs tradeoffs httpstwittercomoddesignersstatus katielorenz grainger goes pink week donate grainger west atrium support breast cancer research pictwittercoms w bwuo httpstwittercomkatielorenz status legiscanwi sjr update proclaiming month october breast cancer awareness month http bitlycomqbpiee httpstwittercomlegiscanwistatus legiscanwi sjr update proclaiming month october breast cancer awareness month http bitlycomqbpiee httpstwittercomlegiscanwistatus carson_unwaves intellectual front everyone america needs watch burzynski amazing theres cure cancer recognized burzynski httpstwittercomcarson_unwavesstatus legiscanwi sjr new proclaiming month october breast cancer awareness month http bitlycomqbpiee httpstwittercomlegiscanwistatus johnkusch cancer voices wither without witnesses otherastrology otherastrology httpstwittercomjohnkuschstatus madisonjobsx growth development director badger childhood cancer network madison wi badger childhood cancer networ http bitlynhleyf httpstwittercommadisonjobsxstatus bumpynucklz ousted greg l mayor uw carbone cancer center foursquare http sqcomf bdca foursquare httpstwittercombumpynucklzstatus listrophy heres want sticker back iphone depicting grape soda pin up sale proceeds going cancer research httpstwittercomlistrophystatus ibalkhy bashirhuda commonality steve jobs brutally murdered syrians death cancer one side injustice bashirhuda httpstwittercomibalkhystatus bh_ bino luisybaby self doubt like cancer eat alive bino luisybaby httpstwittercombh_ status johnnywalsh pancreatic cancer iobject rip steve jobs httpstwittercomjohnnywalshstatus bumpynucklz ousted greg l mayor uw carbone cancer center foursquare http sqcomf bdca foursquare httpstwittercombumpynucklzstatus business school professor loses battle cancer http bitlymqsik via http outsidein httpstwittercom status bretthulseywi mt dane district rep paul ryan believes progressives cancer http stopbeckcom pau lryanandglennbeckagree ryans privatized medicare wont cover tho	2011-09-25	1	0	@dane101			https://twitter.com/BrettHulseyWI/status/118162461567356928
116643328019267586	evanwalton11	 people smoke cancer sticks stupid plus gross	2011-09-21	0	0		#stupid #gross		https://twitter.com/evanwalton11/status/116643328019267586
116624071864750080	postal1969	 yep still cancer free fort hospital http sqcomnvlidk	2011-09-21	0	0	@Fort			https://twitter.com/postal1969/status/116624071864750080
116313381354471424	CrucifyMe_Ok	 amberrose apparently cancer look in	2011-09-20	0	0		#amberrose		https://twitter.com/CrucifyMe_Ok/status/116313381354471424
115799860267073538	johnkusch	 cancer put ass aisle seat put shit window seat otherastrology	2011-09-19	0	0		#otherastrology		https://twitter.com/johnkusch/status/115799860267073538
109512874820513792	ProbablyIanJohn	 stefdcomedy wait minute rt hostdisorder cancer forgot you	2011-09-02	0	0	@StefDcomedy @HostDisorder2 @you			https://twitter.com/ProbablyIanJohn/status/109512874820513792
109508158002708480	ProbablyIanJohn	 cancer	2011-09-02	0	0				https://twitter.com/ProbablyIanJohn/status/109508158002708480
109209399821733888	53705	 dancemovement therapy women living breast cancer http bitlymwqbit via http outsidein 	2011-09-01	0	0				https://twitter.com/53705/status/109209399821733888
104786815092924416	1stLadyMichelle	 cancer your intuition spoton youre shy expressing it theres denying feel feel it	2011-08-20	0	0		#Cancer		https://twitter.com/1stLadyMichelle/status/104786815092924416
104786659182260224	1stLadyMichelle	 cancer just dont quick judge every situation sometimes surprises need time happen	2011-08-20	0	0		#Cancer		https://twitter.com/1stLadyMichelle/status/104786659182260224
104770586374447105	1stLadyMichelle	 mert zodiacfacts cancer defensive protective sign zodiacthey live cont http tlgdcgsldn	2011-08-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/1stLadyMichelle/status/104770586374447105
104769672523694080	1stLadyMichelle	 cancer often cling tightly relationship deteriorates making separation difficult	2011-08-20	0	0		#Cancer		https://twitter.com/1stLadyMichelle/status/104769672523694080
103660367531614209	Tortured_Verse	 harmonywho oh thats right ronnocomot said would cut cancer today wiunion	2011-08-16	0	0	@harmonywho @ronnocomot	#wiunion		https://twitter.com/Tortured_Verse/status/103660367531614209
101713225174888448	jcaino	 im uw carbone cancer center highland avenue madison http sqcomqdmp u	2011-08-11	0	0				https://twitter.com/jcaino/status/101713225174888448
95352065102069760	docangieluv	 shanikajaniece kind purifier get get rid cancer costs bajillions ask statikbanks	2011-07-25	0	0	@ShanikaJaniece @StatikBanks			https://twitter.com/docangieluv/status/95352065102069760
95349054594224129	docangieluv	 shanikajaniece still gives cancer least its free	2011-07-25	0	0	@ShanikaJaniece			https://twitter.com/docangieluv/status/95349054594224129
95266577880068096	bellademoni	 conservativeind work health cancer screening thats bad	2011-07-24	0	0	@Conservativeind			https://twitter.com/bellademoni/status/95266577880068096
94615871590379520	madisonjobsx	 senior server administrator cancer treatment centers america madison wi cancer treatment centers am httpbitlypi fnv	2011-07-22	0	0				https://twitter.com/madisonjobsx/status/94615871590379520
94078104418521089	JobsDirectUSA	 government jobs state government relations director american cancer society madison wi httpbitlyfdl w	2011-07-21	0	0		#government #jobs		https://twitter.com/JobsDirectUSA/status/94078104418521089
94078102367514624	TheBuzzTrend	 government jobs state government relations director american cancer society madison wi httpbitlyfdl w	2011-07-21	0	0		#government #jobs		https://twitter.com/TheBuzzTrend/status/94078102367514624
92367430210437121	listrophy	 helped raise american cancer society also drunk winning	2011-07-16	0	0		#winning		https://twitter.com/listrophy/status/92367430210437121
92310627921563648	Silenceshhh	 older lady know whos swent cancer treatments todayplease send positive thoughts less pain possble	2011-07-16	0	0				https://twitter.com/Silenceshhh/status/92310627921563648
90126736309747712	jremsikjr	 paulapalooza cancer benefit paul mcguire the dry bean httpgowallac zftm	2011-07-10	1	0	@The			https://twitter.com/jremsikjr/status/90126736309747712
86386251560792064	madisonjobsx	 sr scientist oncology biomarkers diagnostics therapies madison madison wi lead cancer biomarker com httpbitlym thrc	2011-06-30	0	0				https://twitter.com/madisonjobsx/status/86386251560792064
85485775847833600	topix_wi	 whitewater relay life raises fight cancer httpbitlykbmzms whitewater wisconsin	2011-06-27	0	0		#Whitewater #Wisconsin		https://twitter.com/topix_wi/status/85485775847833600
83973494844571648	JimRutledge	 blackmacgyver gbmb dakota_schmidt dont think hes cancer think hes good nba pg hes far untradeable	2011-06-23	0	0	@BlackMacGyver @gbmb34 @Dakota_Schmidt			https://twitter.com/JimRutledge/status/83973494844571648
79643112783355904	topix_wi	 bikers cancer awareness pass fitchburg httpbitlymxtmai fitchburg wisconsin	2011-06-11	0	0		#Fitchburg #Wisconsin		https://twitter.com/topix_wi/status/79643112783355904
79554936974745600	kensoliva	 trek ride miles help fight childhood cancer trekbikes see next year	2011-06-11	0	0	@TrekBikes			https://twitter.com/kensoliva/status/79554936974745600
78973376701542400	TheBadgerNation	 armanbelding breaking news dhookstead first cure cancer brandonharrison phildawsonradio b q kyle_heikkinen tomlea 	2011-06-09	0	0	@ArmanBelding @dhookstead @brandonharrison @phildawsonradio @B5Q @Kyle_Heikkinen @tomlea09			https://twitter.com/TheBadgerNation/status/78973376701542400
78831133193814016	lividlurker	 girl terminal cancer wants trend twitter rt alicebucketlist	2011-06-09	0	0		#alicebucketlist		https://twitter.com/lividlurker/status/78831133193814016
78666225877659648	kellybet	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-06-08	3	0		#alicebucketlist		https://twitter.com/kellybet/status/78666225877659648
78511592081334272	BrettHulseyWI	 motherjones note planned parenthood foes also help women babies http bitlylnxe h pp helps prevent cervical cancer	2011-06-08	2	0	@MotherJones			https://twitter.com/BrettHulseyWI/status/78511592081334272
76119061494370304	AGX21	 says cellphones pickles cause cancer well im fucked	2011-06-01	0	0				https://twitter.com/AGX21/status/76119061494370304
74631591317610496	madisonjobsx	 senior network administrator cancer treatment centers america madison wi cancer treatment centers a httpbitlyk g tc	2011-05-28	0	0				https://twitter.com/madisonjobsx/status/74631591317610496
69581617710116864	AllisonMadison	 darn its drag cancer high noon saloon tonight sure wish chance attend oh well theres always another day	2011-05-14	0	0				https://twitter.com/AllisonMadison/status/69581617710116864
69103854851067904	LegiScanWI	 sjr update declaring april esophageal cancer awareness month httpbitlycomf ohft	2011-05-13	0	0				https://twitter.com/LegiScanWI/status/69103854851067904
67017503209029632	AlyshaSchertz	 coaches vs cancer gala the kohl center w others http sqcomj o f	2011-05-07	0	0	@The			https://twitter.com/AlyshaSchertz/status/67017503209029632
66121009635401728	53711	 drag cancer sneak preview httpbitlyiwywwa via httpoutsidein 	2011-05-05	0	0				https://twitter.com/53711/status/66121009635401728
66105781765935104	53713	 drag cancer sneak preview httpbitlyma ngk via httpoutsidein 	2011-05-05	0	0				https://twitter.com/53713/status/66105781765935104
65910327723835392	53589	 lgbt cancer networking group httpbitlyjl wyw via httpoutsidein 	2011-05-04	0	0				https://twitter.com/53589/status/65910327723835392
64898918726631425	lancejgosnell	 im thinking foxnews retract story httptinyurlcommfs y usama dying lung cancer 	2011-05-01	0	0	@foxnews			https://twitter.com/lancejgosnell/status/64898918726631425
63722878314610688	topix_wi	 campus news kick cancer starts uwec httpbitlyjdznkf neenah wisconsin	2011-04-28	0	0		#Neenah #Wisconsin		https://twitter.com/topix_wi/status/63722878314610688
62665103744569344	TheKatieNo	 hehehehe rt kellyoxford important please retweet sarah palins ideas cause cancer 	2011-04-25	0	0	@kellyoxford			https://twitter.com/TheKatieNo/status/62665103744569344
61755404698386432	LegiScanWI	 sjr update declaring april esophageal cancer awareness month httpbitlycomf ohft	2011-04-23	0	0				https://twitter.com/LegiScanWI/status/61755404698386432
61508956803182592	LegiScanWI	 sjr update declaring april esophageal cancer awareness month httpbitlycomf ohft	2011-04-22	0	0				https://twitter.com/LegiScanWI/status/61508956803182592
61136503274876929	LegiScanWI	 sjr new declaring april esophageal cancer awareness month httpbitlycomf ohft	2011-04-21	0	0				https://twitter.com/LegiScanWI/status/61136503274876929
58942093850198016	lynnee90	 weneedacurefor ovarian cancer miss everyday grandma 	2011-04-15	0	0		#weneedacurefor		https://twitter.com/lynnee90/status/58942093850198016
58564387883073536	wildtree	 wsjcom strawberries fight cancer study finds httponwsjcomg xl y	2011-04-14	0	0				https://twitter.com/wildtree/status/58564387883073536
56096578783547393	53711	 take bite cancer httpbitlyhu o via httpoutsidein 	2011-04-07	0	0				https://twitter.com/53711/status/56096578783547393
55749823760039936	bumpynucklz	 ousted nick p mayor uw carbone cancer center foursquare http sqcomf bdca	2011-04-06	0	0	@foursquare			https://twitter.com/bumpynucklz/status/55749823760039936
48078925728972800	Ta_Ta22	 person look healthy much wrong them hope never go thur cancer 	2011-03-16	0	0				https://twitter.com/Ta_Ta22/status/48078925728972800
47052594337677312	Schmocktales	 josh_mkb kirk penney new zealand knightmare cancer doesnt stand chance	2011-03-13	0	0	@Josh_MKB24			https://twitter.com/Schmocktales/status/47052594337677312
45967813747277824	MapleBluffFire	 join fight kids cancer march st baldricks coliseum bar east olin avenue madison p p	2011-03-10	0	0				https://twitter.com/MapleBluffFire/status/45967813747277824
42936286998315011	kyle_verhasselt	 cant cancer happen dbwh	2011-03-02	0	0		#DBWH		https://twitter.com/kyle_verhasselt/status/42936286998315011
33274862059397120	Cold_Chillin_xx	 want cigarette nah imgood cancer sticks	2011-02-03	0	0		#ImGood		https://twitter.com/Cold_Chillin_xx/status/33274862059397120
31200190220210177	topix_wi	 judge releases accused felon cancer treatment httpbitlyhoruax beloit wisconsin	2011-01-28	0	0		#Beloit #Wisconsin		https://twitter.com/topix_wi/status/31200190220210177
29892639197237248	53715	 conspiracy hide virus lung cancer role httpbitlyfw o via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53715/status/29892639197237248
29892631634903040	53711	 conspiracy hide virus lung cancer role httpbitlyg wjpg via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53711/status/29892631634903040
29807709540847617	53713	 conspiracy hide virus lung cancer role httpbitlyft z via httpoutsidein 	2011-01-25	0	0				https://twitter.com/53713/status/29807709540847617
29720334022221824	TheCre8r	 life gets better me exs cancer progresses everyday best friend wont talk me hah bet jealous yeah	2011-01-24	0	0				https://twitter.com/TheCre8r/status/29720334022221824
27287608153350144	Cold_Chillin_xx	 lol everyone got tatted u gemini u going get tatted sayin cancer lmaooo deadd	2011-01-18	0	0		#Lmaooo #Deadd		https://twitter.com/Cold_Chillin_xx/status/27287608153350144
144240532766457856	sheilamcbee	 thebloggess dr told lump neck could cancer turned large muscle prob wit stash	2011-12-06	0	0	@TheBloggess			https://twitter.com/sheilamcbee/status/144240532766457856
137681892207104000	1DarrelM	 im proud nieces mom sent picture beauty shop donating cut hair locks cancer support project	2011-11-18	0	0				https://twitter.com/1DarrelM/status/137681892207104000
132247402894725121	ebnardi	 shine light carleenwild survivor george gialamas says lung cancer taught to drnk good wine uwccc shinealight	2011-11-03	0	0	@carleenwild	#uwccc #shinealight		https://twitter.com/ebnardi/status/132247402894725121
131438159870439426	ffandc_jobs	 hiring small molecule cancer drug discover translational scientist ff c management madison wi http jobcirclecomzsze jobs	2011-11-01	0	0		#jobs		https://twitter.com/ffandc_jobs/status/131438159870439426
131438070678552577	jobcircle_jobs	 small molecule cancer drug discover translational scientist ff c management madison wi http jobcirclecomz jobs	2011-11-01	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/131438070678552577
131438026189586432	pharmacareer	 small molecule cancer drug discover translational scientist ff c management madison wi http jobcirclecomz jobcircle	2011-11-01	0	0		#jobcircle		https://twitter.com/pharmacareer/status/131438026189586432
128681611704279040	briguy0218	 well shit beard brianwilson willing stand cancer dont want cancer su c	2011-10-24	0	0	@BrianWilson38	#su2c		https://twitter.com/briguy0218/status/128681611704279040
128638980492242944	Carson_UnWaves	 intellectual front everyone america needs watch burzynski amazing theres cure cancer recognized	2011-10-24	0	0		#Burzynski		https://twitter.com/Carson_UnWaves/status/128638980492242944
