id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
238395296445505536	clstyee	 joy diabetes max brenner http instagrampopxfedxt v	2012-08-22	0	0	@Max			https://twitter.com/clstyee/status/238395296445505536
238381167248801792	clstyee	 smell diabetes good last dinner best friend 	2012-08-22	0	0				https://twitter.com/clstyee/status/238381167248801792
238216875530678272	tomfang2312	 illymariewilson newsflash dumbass joe nick brothers ad diabetes isnt contagious idiot	2012-08-22	0	0	@IllyMarieWilson	#idiot		https://twitter.com/tomfang2312/status/238216875530678272
238216599050526720	tomfang2312	 illymariewilson said nick kicked band cos diabetes said she doesnt want precious joe catch	2012-08-22	0	0	@IllyMarieWilson			https://twitter.com/tomfang2312/status/238216599050526720
237916402462371840	theronnivp	 although diabetes runs family trace disease may attributed consumption coffee 	2012-08-21	1	0				https://twitter.com/theronnivp/status/237916402462371840
237885797171335168	skynet8291997	 giant fruit punch fkng boss probably insanely unhealthy though diabetes bottle http sqcommiu hp	2012-08-21	0	0				https://twitter.com/skynet8291997/status/237885797171335168
236571161104896001	FrankTheTank91	 pshxitsxjoili xalejandriitax good know wanna see deadshe got diabetes 	2012-08-17	0	0	@PSHxITSxJOiLi @xAlejandriitax			https://twitter.com/FrankTheTank91/status/236571161104896001
235431757460172800	mperri99	 lildanes fat woman diabetes smoking commercials hands gon take ya fingas	2012-08-14	0	0	@lildanes			https://twitter.com/mperri99/status/235431757460172800
235339679384354816	neilvogel	 giving sharks diabetes nycbevchoices sink teeth sharkweek join us speaking nycsodaban you	2012-08-14	0	0	@NYCBevChoices	#sharkweek #NYCsodaban		https://twitter.com/neilvogel/status/235339679384354816
234355660547035137	popcultpirate	 diabetes stamps brooklyn farmacy soda fountain http instagrampomqpxcvnxp	2012-08-11	0	0	@Brooklyn			https://twitter.com/popcultpirate/status/234355660547035137
234342684427419648	Holistic_Hottie	 saudi arabia malaysia alcohol lots soda thus highest diabetes rates world lustig ahs 	2012-08-11	0	0		#ahs12		https://twitter.com/Holistic_Hottie/status/234342684427419648
233349326959697922	edthomas	 time jump headfirst adult onset diabetes smac w freedyfreed bigwaltdiesel http sqcomnolgiq	2012-08-08	0	0	@S @freedyfreed @bigwaltdiesel			https://twitter.com/edthomas/status/233349326959697922
232223794163503104	ctskiles	 diabetes lets diabeatthis parksandrecreation	2012-08-05	0	0		#parksandrecreation		https://twitter.com/ctskiles/status/232223794163503104
231582057388728320	Jenibeetle	 realized its chatime finished train even came keep going jeni youre highway diabetes 	2012-08-03	0	0				https://twitter.com/Jenibeetle/status/231582057388728320
230846286788706304	pjmcginnis	 enjoy obesity diabetes libya halagorani cinnabon first us franchise libya http cnnmoniet sjof via cnnmoney 	2012-08-01	1	0	@HalaGorani @CNNMoney			https://twitter.com/pjmcginnis/status/230846286788706304
230721353593004033	ceearrgeejay	 thank god aca upheld fatties chickfila covered traditional marriage chicken diabetes 	2012-08-01	0	0		#ACA #ChickFilA		https://twitter.com/ceearrgeejay/status/230721353593004033
230688578370420736	robmtaub	 nychealthy please visit website httpwww robtaubcom speak regularly diet exercise type diabetes	2012-08-01	0	0	@nycHealthy			https://twitter.com/robmtaub/status/230688578370420736
230471847790116864	AnnBartlett	 amen curet diabetes matching patients devices diabetes products onesizefitsall http scolt vfklt author garyscheiner 	2012-07-31	0	0	@CureT1Diabetes @GaryScheiner	#Diabetes		https://twitter.com/AnnBartlett/status/230471847790116864
230471392045432832	DerekAkner	 woman train next fat think might catch heart disease diabetes her next time buy train tickets morbid	2012-07-31	0	0		#morbid		https://twitter.com/DerekAkner/status/230471392045432832
229714845459681280	simpsondigital	 mcdonalds cocaacola proud sponsors olympics diabetes 	2012-07-29	0	0				https://twitter.com/simpsondigital/status/229714845459681280
229229088089456640	JobsDirectUSA	 socialmedia jobs online fundraising engagement social media american diabetes association new york ny http bitlygc iz	2012-07-28	0	0		#socialmedia #jobs		https://twitter.com/JobsDirectUSA/status/229229088089456640
228766069081395202	JobsDirectUSA	 socialmedia jobs online fundraising engagement social media american diabetes association new york ny http bitlygc iz	2012-07-27	0	0		#socialmedia #jobs		https://twitter.com/JobsDirectUSA/status/228766069081395202
228713014088589312	vx829	 part im thirsty says german i must beer im thirsty says jew i must diabetes 	2012-07-27	0	0				https://twitter.com/vx829/status/228713014088589312
228637678273429504	AmelliaLara	 sugarhigh diabetes deering dylans candy bar http instagrampnkcf ac ly	2012-07-26	0	0	@deering101 @Dylan	#sugarhigh #diabetes		https://twitter.com/AmelliaLara/status/228637678273429504
228211863350026241	dricosa	 veja mulheres com diabetes so mais sexualmente insatisfeitas http googlptcg triste	2012-07-25	0	0	@VEJA			https://twitter.com/dricosa/status/228211863350026241
227869037491781632	robmtaub	 nychealthy thatclaire type diabetic successfully battling soon epidemic people must educated diabetes 	2012-07-24	0	0	@nycHealthy @thatclaire			https://twitter.com/robmtaub/status/227869037491781632
227559881773809664	b_vanderbrook	 bokista serve diabetes type box	2012-07-23	0	0	@bokista			https://twitter.com/b_vanderbrook/status/227559881773809664
226412582930636801	camilaop	 la diabetes invade cuando la soledad duele	2012-07-20	0	0				https://twitter.com/camilaop/status/226412582930636801
225717077217001472	alemon90	 someone please let companies know reason jingles went style song make buy accu check diabetes will	2012-07-18	0	0				https://twitter.com/alemon90/status/225717077217001472
225483748945297408	followbl	 rlars kattwiilliams bob cookies eats themwhat bob have diabetes bob diabetes 	2012-07-18	0	0	@Rlars22 @KattWiIlliams			https://twitter.com/followbl/status/225483748945297408
224937672601370624	_fatale	 justcallmefrack lol thought dirt its like skin fuckin up its usually fat ppl lol hence diabetes lol shade	2012-07-16	0	0	@JustCallMeFrack			https://twitter.com/_fatale/status/224937672601370624
224937258170597376	_fatale	 u cracks back neck thats early sign diabetes	2012-07-16	0	0				https://twitter.com/_fatale/status/224937258170597376
224562985883017216	LegiScanNY	 a update establishes diabetes prevention demonstration programs http bitlycomjr gwd	2012-07-15	0	0				https://twitter.com/LegiScanNY/status/224562985883017216
224148182643384322	GetDieticiaJobs	 dietician diabetes educator newyork ny http tinyurlcom ss aa get dietician jobs dietician jobs job getalljobs	2012-07-14	0	0		#NewYork #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/224148182643384322
223965881003278336	Arielshilling	 guys think diabetes 	2012-07-13	0	0				https://twitter.com/Arielshilling/status/223965881003278336
223672366360838144	FrankTheTank91	 shit got real second diabetes its good go bed worries	2012-07-13	0	0				https://twitter.com/FrankTheTank91/status/223672366360838144
223521830105919488	dvchumak	 welcome umerica home diabetes 	2012-07-12	0	0				https://twitter.com/dvchumak/status/223521830105919488
223098148820754432	TheGreatL3Mar	 diabetes httpstwittercomconducktal marstatus photo pictwittercomrrs tjsz	2012-07-11	0	0				https://twitter.com/TheGreatL3Mar/status/223098148820754432
223094355961982976	DaSilvaComic	 see fat kidfrom afat family eating ice cream im likedudegive poor fat fucker chance turn becomes diabetes 	2012-07-11	0	0				https://twitter.com/DaSilvaComic/status/223094355961982976
222910294777802752	GetNutritioJobs	 dietician diabetes educator newyork ny http tinyurlcom ta hnw get nutritionist jobs nutritionist jobs job getalljobs	2012-07-11	0	0		#NewYork #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/222910294777802752
219911504059842560	gavreilly	 pastrami sandwich motzo ball soup katzs ale diabetes katzs delicatessen http instagrampmmccsssn 	2012-07-02	0	0	@Katz			https://twitter.com/gavreilly/status/219911504059842560
219176007658242048	randOmcLamsheLL	 swear gonna diabetes end hersheys store http sqcomn jnke	2012-06-30	0	0	@Hershey			https://twitter.com/randOmcLamsheLL/status/219176007658242048
219061734953074688	LegiScanNY	 a update requires risk analysis diabetes necessary test diabetes children admit http bitlycomw rbz 	2012-06-30	0	0				https://twitter.com/LegiScanNY/status/219061734953074688
218891961527054336	MedicalBrief	 bristolmyers acquire diabetes maker amylin billion via bloombergnews http bloombgmwijmj	2012-06-29	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/218891961527054336
218874170879131648	GitoWasian	 henryrs sulfonylureas mortality risk diabetes httpwww medpagetodaycommeetingcoverag eendo 	2012-06-29	0	0	@henryrs			https://twitter.com/GitoWasian/status/218874170879131648
218146834869260288	NateHolley	 learning diabetes makes hungry new jin shing chinese restuarant http sqcoml wl 	2012-06-27	0	0	@New			https://twitter.com/NateHolley/status/218146834869260288
216982424276578304	missmei	 lemon meringue pie milkshake diabetes glass that the bowery diner http instagrampmrn jhmw	2012-06-24	0	0	@The			https://twitter.com/missmei/status/216982424276578304
216688340722921472	JackiePizz	 meghanrross sorry well nice job diabetes though	2012-06-23	0	0	@MeghanRRoss			https://twitter.com/JackiePizz/status/216688340722921472
216540481893564416	LeBigL	 morning woke grandma poking something skin extract blood turns dont diabetes awesome	2012-06-23	0	0		#awesome		https://twitter.com/LeBigL/status/216540481893564416
216381375056592898	sammysargeee	 thing youre working diabetes ya fat fuck projectx bestmovieever	2012-06-23	0	0		#projectx #bestmovieever		https://twitter.com/sammysargeee/status/216381375056592898
216341040796418048	AdamKLau	 dude big like diabetes big	2012-06-22	0	0				https://twitter.com/AdamKLau/status/216341040796418048
215637875260260354	Still___Dre	 diabetes socks last resort someone cant walk nyc blisters chrisfaced duane reade http instagrampmhqbk urqo	2012-06-20	0	0	@chrisfaced @Duane			https://twitter.com/Still___Dre/status/215637875260260354
213473366009581571	verd_1989	 carteldelamega huesitosdemarrano un man que tenia tanta diabetes que se ponia miar por el chorrito se le subian las hormigas	2012-06-14	0	0	@CarteLdeLaMega	#Huesitosdemarrano		https://twitter.com/verd_1989/status/213473366009581571
213088990910353410	KaileeCrawford	 juvenile diabetes fundraiser the red lion w others http sqcomlyvpfu	2012-06-13	0	0	@The			https://twitter.com/KaileeCrawford/status/213088990910353410
212892735907172352	fonzfranc	 thick eyebrows nice legs good looks dancing skills diabetes thingsthatruninmyfamily	2012-06-13	0	0		#ThingsThatRunInMyFamily		https://twitter.com/fonzfranc/status/212892735907172352
212288002527997954	MedicalBrief	 lilly targets sanofi diabetes topseller weight loss via bloombergnews http bloombgki ofk	2012-06-11	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/212288002527997954
211975480759427072	sykerthanyou	 forbidden sundae serendipity forbidden diabetes bowl	2012-06-10	0	0				https://twitter.com/sykerthanyou/status/211975480759427072
210990982785794048	MedicalBrief	 jj diabetes drug seen challenging mercks market leader via bloombergnews http bloombglyxjdo	2012-06-08	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/210990982785794048
210359690452938753	bramantyaeka	 jangan cari pacar yg terlalu manisntar kena diabetes loh eaaaaaa http mylocmepefxa	2012-06-06	0	0		#eaaaaaa		https://twitter.com/bramantyaeka/status/210359690452938753
209825281316360192	GetHeaEducaJobs	 diabetes educator queensvillage ny http tinyurlcom yucyn get health educator jobs healtheducator jobs job getalljobs	2012-06-04	0	0		#QueensVillage #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209825281316360192
209770335048974336	GetHeaEducaJobs	 diabetes educator queensvillage ny http tinyurlcom yucyn get health educator jobs healtheducator jobs job getalljobs	2012-06-04	0	0		#QueensVillage #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209770335048974336
209727810447753216	GetHeaEducaJobs	 diabetes educator queensvillage ny http tinyurlcom yucyn get health educator jobs healtheducator jobs job getalljobs	2012-06-04	0	0		#QueensVillage #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209727810447753216
209628896319111168	GetHeaEducaJobs	 diabetes educator queensvillage ny http tinyurlcom yucyn get health educator jobs healtheducator jobs job getalljobs	2012-06-04	0	0		#QueensVillage #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209628896319111168
209349849882173440	rburton	 rakeshlobster would recommend doctor treat diabetes youll likely get drinking soda lol	2012-06-03	0	0	@rakeshlobster			https://twitter.com/rburton/status/209349849882173440
208740704715948033	joshbarone	 autocorrected ciabatta diabetes story life colton_childs	2012-06-01	0	0	@colton_childs			https://twitter.com/joshbarone/status/208740704715948033
208556350949695490	PennyScientist	 lukerussert yes its called obesity diabetes rising health care costs	2012-06-01	0	0	@LukeRussert			https://twitter.com/PennyScientist/status/208556350949695490
208531782369411073	cyberRodent	 pepsi soda kills americans obese million w diabetes soaring health care costs nobiggulp drinkwater	2012-06-01	0	0	@pepsi	#NoBigGulp #drinkWater		https://twitter.com/cyberRodent/status/208531782369411073
208499655011614720	LegiScanNY	 a new establishes diabetes prevention demonstration programs http bitlycomjr gwd	2012-06-01	0	0				https://twitter.com/LegiScanNY/status/208499655011614720
208247842136006656	robmtaub	 mitchellreports mikebloomberg lost lbs diagnosed type diabetes httpwww robtaubcom pictwittercomdim q d	2012-05-31	0	0	@mitchellreports @MikeBloomberg			https://twitter.com/robmtaub/status/208247842136006656
207894153122680832	ChelseaFootNYC	 diabetes feet avoiding injuries summer http rcastlglrmx	2012-05-30	0	0				https://twitter.com/ChelseaFootNYC/status/207894153122680832
207542082754195456	brooklynty16	 im friedman diabetes institute new york http sqcomlqewjs	2012-05-29	0	0				https://twitter.com/brooklynty16/status/207542082754195456
206569132412502016	kkulka	 look like shoes someone diabetes would wear	2012-05-26	0	0				https://twitter.com/kkulka/status/206569132412502016
205802019699691520	MedicalBrief	 glaxo diabetes drug data revealed amid hostile takeover via bloombergnews http bloombgkk kq	2012-05-24	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/205802019699691520
205550208258555904	LegiScanNY	 a update establishes state diabetes coordinator within department health http bitlycomdbnhh 	2012-05-24	0	0				https://twitter.com/LegiScanNY/status/205550208258555904
204934727071842304	ASHypertension	 lilly diabetes presents phase bloodpressure heart rate data investigatio lillypad marketwatch ash httpwww marketwatchcomstorylillydi abetespresentsphaseiibloodpressureandheartratedataoninvestigationalglp analogcandidatedulaglutideinpatientswithtype diabetesatthe thamericansocietyofhypertension 	2012-05-22	0	0	@lillypad @MarketWatch	#Lilly #Diabetes #Phase2 #BloodPressure #Heart #ASH2012		https://twitter.com/ASHypertension/status/204934727071842304
204738533104173056	citygirlbites	 agreert eatwellrd sad rt washwellbeing yikes percent us youth either prediabetic diabetes http bitlylba 	2012-05-21	0	0	@2eatwellRD @washwellbeing	#diabetes		https://twitter.com/citygirlbites/status/204738533104173056
203236288348950529	BiancaSultana	 thisjustin coffee drinkers less likely type diabetes americanjournalofclinicalnutrition via menshealthmag take black u	2012-05-17	0	0	@MensHealthMag	#ThisJustIn		https://twitter.com/BiancaSultana/status/203236288348950529
202902760633548800	AnnBartlett	 like dddiabetes n a diabetes care center talks dangers underconsumption management resources dddemoday 	2012-05-16	0	0	@DDDiabetes	#DDDemoDay		https://twitter.com/AnnBartlett/status/202902760633548800
202902628525539328	AnnBartlett	 curious see dcpatient dddemoday next nmqf diabetes care center data driven precision diabetes management	2012-05-16	0	0	@DCPatient	#DDDemoDay #NMQF		https://twitter.com/AnnBartlett/status/202902628525539328
202891947818487808	nickgenes	 dddemoday kicks showcase innovative diabetes startups blueprint health http instagrampktgb _fi t	2012-05-16	0	0	@Blueprint	#dddemoday		https://twitter.com/nickgenes/status/202891947818487808
202718613550014464	andreitaM211209	 sin horas uno de cada adultos sufre hipertensin de cada diabetes dice la oms http googlmswkd 	2012-05-16	0	0	@SIN24Horas			https://twitter.com/andreitaM211209/status/202718613550014464
202160394045898752	a_teigen	 jag har varit hos en helare idag han sa att han kunde bota diabetes vi fr se hur det blir med det	2012-05-14	0	0				https://twitter.com/a_teigen/status/202160394045898752
202110322503454721	DalvaFigueiredo	 aument vezes nm acesso medicamentos p diabetes e hipertenso c farmcia popular padilhando brasilcarinhoso 	2012-05-14	0	0	@padilhando	#BrasilCarinhoso		https://twitter.com/DalvaFigueiredo/status/202110322503454721
202067327154524160	tamerrashdan	 next wave super meds could beat diabetes tame tummy http bitlyidxac via daily	2012-05-14	0	0	@daily			https://twitter.com/tamerrashdan/status/202067327154524160
201885311586934785	Yanluvdancin	 crazy symptoms making think diabetes suttin	2012-05-14	0	0				https://twitter.com/Yanluvdancin/status/201885311586934785
201785804949950464	MedicalBrief	 scientists uncover potential treatment painful side effect diabetes via sciencedaily http bitlykesnrb	2012-05-13	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/201785804949950464
201162396419633152	cjcamilla	 instant diabetes cinnabon http sqcomkvwjki	2012-05-12	0	0	@Cinnabon			https://twitter.com/cjcamilla/status/201162396419633152
201128376986107906	clarentina	 biggest ever ad levemir diabetes pictwittercomhy p xbs	2012-05-11	0	0		#diabetes		https://twitter.com/clarentina/status/201128376986107906
201100000242040832	irreplaceableJY	 mean diabetes was wth	2012-05-11	0	0				https://twitter.com/irreplaceableJY/status/201100000242040832
201099826312650752	irreplaceableJY	 thought diabetes plural silly	2012-05-11	0	0				https://twitter.com/irreplaceableJY/status/201099826312650752
200593213571076098	AshleyyFelton	 haha class presentation giving dm students diabetes one cone time airturk ashleyyfelton ice cream am nice work	2012-05-10	0	0	@Airturk45 @AshleyyFelton			https://twitter.com/AshleyyFelton/status/200593213571076098
200431477576572928	LegiScanNY	 a update requires risk analysis diabetes necessary test diabetes children admit http bitlycomw rbz 	2012-05-09	0	0				https://twitter.com/LegiScanNY/status/200431477576572928
199434302574952449	jjweinstockmd	 told everything life ranging prostate problems diabetes exwives traveled to etc stfu	2012-05-07	0	0		#STFU		https://twitter.com/jjweinstockmd/status/199434302574952449
199316043984936963	JPNYC81	 pocky whats japanese diabetes sunrise mart w hal http sqcomjarghk	2012-05-06	0	0	@Sunrise @hal9209			https://twitter.com/JPNYC81/status/199316043984936963
198393186161410048	MedicalBrief	 pfizer says lyrica fails diabetes trial halts hiv study via bloombergnews http bloombgirijek	2012-05-04	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/198393186161410048
198069005980942336	LennonQuinta	 john cookies eats them john have diabetes john diabetes 	2012-05-03	0	0				https://twitter.com/LennonQuinta/status/198069005980942336
197534128722296833	fauxhemia	 mta bullshit diabetes mta subway world trade center e http instagrampkhbxwolhqq	2012-05-01	0	0	@MTA	#mta #BULLSHIT #Diabetes		https://twitter.com/fauxhemia/status/197534128722296833
195630087914270720	ChelseaFootNYC	 taking care feet diabetes http rcasti l ux	2012-04-26	0	0				https://twitter.com/ChelseaFootNYC/status/195630087914270720
195102663103352832	jaclynemerick	 watched guy put regular packets sugar tall coffee yes pretty sure hell diabetes within hour	2012-04-25	0	0				https://twitter.com/jaclynemerick/status/195102663103352832
193750878224793603	ejkraft	 amandaedmondson point stoplike get diabetes 	2012-04-21	0	0	@amandaedmondson			https://twitter.com/ejkraft/status/193750878224793603
193574369337946112	ehnhoj	 chocolate chip cookie espresso ice cream diabetes the meatball shop http instagrampjq hkwmtk	2012-04-21	0	0	@The	#diabetes		https://twitter.com/ehnhoj/status/193574369337946112
193331026037186561	Micahceous	 lady next dunkin probably steps away diabetes yet said sweet iced tea wasnt sweet enough get together folks	2012-04-20	0	0	@dunkin			https://twitter.com/Micahceous/status/193331026037186561
192491595059306496	rheist20	 ill bet little keebler elves type diabetes 	2012-04-18	0	0				https://twitter.com/rheist20/status/192491595059306496
192462617942560769	wysk01	 video diabetes obesity risk shift workers http bitlyiom q 	2012-04-18	0	0				https://twitter.com/wysk01/status/192462617942560769
192428208740765699	MyGreatestEnemy	 high blood pressure diabetes congestive heart failure itsprioritesnigga x_factor great men tested adversity	2012-04-17	1	0	@x_factor01	#ItsPrioritesnigga		https://twitter.com/MyGreatestEnemy/status/192428208740765699
191368513640869890	jamieleemulhare	 far choices ive given tonight diabetes comatose death things lookin good laur_bles	2012-04-14	0	0	@laur_bles			https://twitter.com/jamieleemulhare/status/191368513640869890
191331043477962752	JenniferAdaeze	 tried taunt younger sibs nasty diabetes pics one freaked out may another md family	2012-04-14	1	0				https://twitter.com/JenniferAdaeze/status/191331043477962752
189423577953615872	CupcakeCarlynn	 traphiq s diabetes plate banana split waffle cafeteria cafeteria http instagrampjnzjvgsmut	2012-04-09	0	0	@traphiq @Cafeteria	#cafeteria		https://twitter.com/CupcakeCarlynn/status/189423577953615872
189146724206514176	ajmanzueta	 tu vas morir de diabetes rt rhabe quiero nutella wonkas hersheys zero kit kat crunch etc chocolatelovers	2012-04-08	0	0	@Rhabe	#ChocolateLovers		https://twitter.com/ajmanzueta/status/189146724206514176
188787897934155776	JesicaBruzzi	 diabetes inducing deliciousness max brenner w others pic http sqcomhwassx	2012-04-07	0	0	@Max			https://twitter.com/JesicaBruzzi/status/188787897934155776
187964496264962049	austinwaddison	 dddiabetes many entries receive year diabetes innovation	2012-04-05	0	0	@DDDiabetes	#diabetes #innovation		https://twitter.com/austinwaddison/status/187964496264962049
187108656523911169	MharsieDumaps	 complications diabetes mellitus include peripheral neuropathy frequent infections cataracts zzzzzzzzzzzzzzzzzzzz	2012-04-03	0	0				https://twitter.com/MharsieDumaps/status/187108656523911169
186777048499499008	JustDrewski83	 thexdexperience diabetes 	2012-04-02	0	0	@TheXDExperience			https://twitter.com/JustDrewski83/status/186777048499499008
186747417000030209	JobsDirectUSA	 newyork jobs associate director top tier fundraising special events american diabetes association new http bitlyeym tt	2012-04-02	0	0		#newyork #jobs		https://twitter.com/JobsDirectUSA/status/186747417000030209
185736654739345409	TommySehak	 uberfacts lack sleep increases risk heart disease diabetes obesity courtneytrue jsh hahahahahaha	2012-03-30	0	0	@UberFacts @courtneytrue @Jsh3281			https://twitter.com/TommySehak/status/185736654739345409
185016043452899328	robmtaub	 alecbaldwin heresthething id love speak type diabetes diagnosed years ago ive lost lbs httpwww robtaubcom	2012-03-28	0	0	@alecbaldwin @heresthething			https://twitter.com/robmtaub/status/185016043452899328
184691800273993728	ChefCarmenG	 join nutrisystem amdiabetesassn today diabetesalert day take time learn ur risk type diabetes http onfbme x fu 	2012-03-27	1	0	@Nutrisystem @AmDiabetesAssn	#DiabetesAlert		https://twitter.com/ChefCarmenG/status/184691800273993728
184603738219085824	lacayom	 american diabetes alert day httpwww diabetesorginmycommunit yprogramsalertday pic http sqcomhfyaoa	2012-03-27	0	0				https://twitter.com/lacayom/status/184603738219085824
184385416068214785	OuTTeRsPaCe23	 hoodicecreamflavors can get diabetes stick extra sugar thanks 	2012-03-26	0	0		#hoodicecreamflavors		https://twitter.com/OuTTeRsPaCe23/status/184385416068214785
184365327654731776	wysk01	 video weightloss surgery puts diabetes remission http bitlyh ebxc	2012-03-26	0	0				https://twitter.com/wysk01/status/184365327654731776
184340513674100736	gothamgreyhound	 surgery diabetes http onlinewsjcomarticlesb htmlmodwsj_hp_middlenexttowhatsnewsthird 	2012-03-26	0	0				https://twitter.com/gothamgreyhound/status/184340513674100736
184322334491033601	MedicalBrief	 stomach stapling surgery puts diabetes hold studies find via bloombergnews http bloombggunqip	2012-03-26	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/184322334491033601
183295421710475265	FamFootCenterNY	 diabetes foot care need know http rcastgt kb	2012-03-23	0	0				https://twitter.com/FamFootCenterNY/status/183295421710475265
181608009980579840	Piefolk	 um thanks skittles ive tasted rainbow tastes like diabetes alanstarzinskitweets fb	2012-03-19	1	4		#AlanStarzinskitweets #FB		https://twitter.com/Piefolk/status/181608009980579840
181571719964803072	perkey	 kirstenstubbs its nothing like movie john cusack diabetes 	2012-03-18	0	0	@kirstenstubbs			https://twitter.com/perkey/status/181571719964803072
180648126145773569	MaxRobkoff	 diabetes casting today impossible casting http sqcomzg pdg	2012-03-16	0	0	@Impossible	#casting		https://twitter.com/MaxRobkoff/status/180648126145773569
179972661886189568	agentnero	 leaving nyc inspired great group leaders diabetes outreach thank helmsley trust encouragement support	2012-03-14	0	0				https://twitter.com/agentnero/status/179972661886189568
179672540262830080	kashishds	 prerana reason god that re carnivores susceptible diabetes cant even taste sweet http jmpayeiqc	2012-03-13	0	0	@prerana123			https://twitter.com/kashishds/status/179672540262830080
179418261719486464	agentnero	 would like induction diabetes hall fame this dexcom pictwittercom oo lleq	2012-03-13	1	0	@dexcom			https://twitter.com/agentnero/status/179418261719486464
177781599402864641	HelloFrances	 stevenstrafford mollyknefel enjoy diet iced tea lemonade drink might onset diabetes talking	2012-03-08	0	1	@StevenStrafford @mollyknefel			https://twitter.com/HelloFrances/status/177781599402864641
177507944907292672	mamief	 doorman diabetes common among blacks yknow its probably fried food eat grandmabarbinnyc	2012-03-07	0	1		#grandmabarbinnyc		https://twitter.com/mamief/status/177507944907292672
177455403393744896	ashleyrosegreco	 kingshortz seriously rate morbidly obese w diabetes	2012-03-07	0	0	@kingshortz			https://twitter.com/ashleyrosegreco/status/177455403393744896
177284064255033344	11363	 snap recognizes importance american diabetes alert day http bitlyyqeuws via http outsidein 	2012-03-07	0	0				https://twitter.com/11363/status/177284064255033344
177125562958102528	11362	 snap recognizes importance american diabetes alert day http bitlyzkkit via http outsidein 	2012-03-06	0	0				https://twitter.com/11362/status/177125562958102528
177125558243700736	11364	 snap recognizes importance american diabetes alert day http bitlyxnbdvo via http outsidein 	2012-03-06	0	0				https://twitter.com/11364/status/177125558243700736
177125557715210241	11361	 snap recognizes importance american diabetes alert day http bitlyybugz via http outsidein 	2012-03-06	0	0				https://twitter.com/11361/status/177125557715210241
177125556054261762	11357	 snap recognizes importance american diabetes alert day http bitlyy vqch via http outsidein 	2012-03-06	0	0				https://twitter.com/11357/status/177125556054261762
177125555018280960	11360	 snap recognizes importance american diabetes alert day http bitlywywagj via http outsidein 	2012-03-06	0	0				https://twitter.com/11360/status/177125555018280960
177077300427366400	DaSilvaComic	 walked padt bodega sign read cigarets candy really delicious ways get cancer diabetes 	2012-03-06	0	0				https://twitter.com/DaSilvaComic/status/177077300427366400
176582661882658816	GetEditingJobs	 telecommute diabetes editor brooklyn ny http tinyurlcom bp gv get editing jobs editing jobs job getalljobs	2012-03-05	0	0		#Brooklyn #Editing #jobs #job #GetAllJobs		https://twitter.com/GetEditingJobs/status/176582661882658816
176351576686997504	BanksChiro	 early type diabetes progressive insulin resistance high fasting blood insulin levels normal fasting glucose check insulin	2012-03-04	0	0				https://twitter.com/BanksChiro/status/176351576686997504
175706309230985218	11101	 video health corner diabetes smoking http bitlyzszfz via http outsidein 	2012-03-02	0	0				https://twitter.com/11101/status/175706309230985218
174663656288694273	darko1019	 interesting rt reuters fda adding diabetes memory loss warnings statins http reutrsx idg 	2012-02-28	0	0	@Reuters			https://twitter.com/darko1019/status/174663656288694273
174619359233310720	DaSilvaComic	 aids tasted like chocolate alot people would aids diabetes factsijustmadeup	2012-02-28	0	0		#factsijustmadeup		https://twitter.com/DaSilvaComic/status/174619359233310720
174162384745803776	CityMD	 like recent blog topics want information diabetes snow shoveling injuries check http rcastzas zi	2012-02-27	0	0				https://twitter.com/CityMD/status/174162384745803776
172166571731599361	styleducation	 jkschwaza grandmothers tea sweet could put waffles southerndrink one cup days closer diabetes sad	2012-02-21	0	0	@JKschwaza	#southerndrink #sad		https://twitter.com/styleducation/status/172166571731599361
171809268566200320	A1_VINNY	 _gdphil_ trying decrease risk diabetes see	2012-02-20	0	0	@_GDPhil_			https://twitter.com/A1_VINNY/status/171809268566200320
171618371153047552	CityMD	 help child stay safe school school staff know diabetes basics http rcastzekj i	2012-02-20	0	0				https://twitter.com/CityMD/status/171618371153047552
171290301443489792	steelytrip	 side says get diabetes kate spade new york http instagramphmjqixvne_	2012-02-19	0	0	@Kate			https://twitter.com/steelytrip/status/171290301443489792
170600917513674753	carminaper	 stevespringermd nice meet you take look diabetes cube smwhealth smwnyc	2012-02-17	0	0	@SteveSpringerMD	#smwHealth #smwnyc		https://twitter.com/carminaper/status/170600917513674753
170119307588677632	10009	 harlem church leads local fight diabetes http bitlya uufj via http outsidein 	2012-02-16	0	0				https://twitter.com/10009/status/170119307588677632
