id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
217840351266881536	Dr_RaLupusCFS	 jenovesia true done much better recently thanks diabetic bad days thanks stress eating 	2012-06-27	0	0	@Jenovesia			https://twitter.com/Dr_RaLupusCFS/status/217840351266881536
217256493299417088	endocrine_witch	 endo pregnant diabetic nausea vomiting may need dose bolus insulin postprandially weigh dangers severe hypoglycemia	2012-06-25	0	0		#endo12		https://twitter.com/endocrine_witch/status/217256493299417088
217236716426240000	diabetic_dude	 reached destination im still lost san jacinto college central http instagrampmtbj rkyt	2012-06-25	0	0	@San			https://twitter.com/diabetic_dude/status/217236716426240000
216891170926759936	endocrine_witch	 endo liang et al diabetic med metaanalysis mobile applications diabetes helpful type dm hi 	2012-06-24	0	0		#endo12 #HI201		https://twitter.com/endocrine_witch/status/216891170926759936
216204716332425216	diabetic_dude	 waiting room interview hate them one riverway http instagrampmlspngkys	2012-06-22	0	0	@One			https://twitter.com/diabetic_dude/status/216204716332425216
214479125585465346	diabetic_dude	 posted photo home sweet home http instagrampl_bkwukuv	2012-06-17	0	0	@Home			https://twitter.com/diabetic_dude/status/214479125585465346
210577842017280001	ShannonMarie_P	 mrjamman lol im not remember im used diabetic jokes	2012-06-06	1	0	@Mrjamman93			https://twitter.com/ShannonMarie_P/status/210577842017280001
208496034417090560	DrDaveTran	 hometown newspaper neuroplenish slow diabetic neuropathy keeping blood sugar controlled httpwww tulsaworldcom _ _d _bdeard via tulsaworld 	2012-06-01	0	0	@Neuroplenish @tulsaworld			https://twitter.com/DrDaveTran/status/208496034417090560
205332956800221185	Drake_mb12	 really hate u seriously might diabetic dont eat everyones food without asking u want trainer get ass	2012-05-23	0	0				https://twitter.com/Drake_mb12/status/205332956800221185
203667601220579328	napcat1947	 ninab ever hungover peeing lot might diabetic 	2012-05-18	0	0	@ninaB4ever			https://twitter.com/napcat1947/status/203667601220579328
201074856010330114	KILLAHbeThaName	 ima dog diabetic ayyyyeee boosieboo	2012-05-11	2	0		#ayyyyeee #BoosieBoo		https://twitter.com/KILLAHbeThaName/status/201074856010330114
193822286485274624	CallmeRoger	 place going turn diabetic coffee tea chocolates cakes theyre everywhere http sqcomjw pu	2012-04-21	0	0				https://twitter.com/CallmeRoger/status/193822286485274624
193738728928329728	IamGundy	 watching modern family wifred brimley guest stars think diabetic testing supplies commercial mmmdiabetes	2012-04-21	0	0		#mmmdiabetes		https://twitter.com/IamGundy/status/193738728928329728
191234602050912256	DancinJosie	 sometimes u cheati kno its wrong u get off u gotta live ive got undercontrol diabetic lady talkin bout sugar	2012-04-14	0	0				https://twitter.com/DancinJosie/status/191234602050912256
185569345999601664	napcat1947	 themamamac sent big post four parts god could kick ass almost dying wasnt eating right diabetic	2012-03-29	0	0	@THEMamaMAC			https://twitter.com/napcat1947/status/185569345999601664
182589903773777921	LunaticLtd	 brainmaker gonna check sugar book diabetic t struggling lately found yrs ago levels 	2012-03-21	1	0	@Brainmaker			https://twitter.com/LunaticLtd/status/182589903773777921
176454825213558784	yesibeyonit	 fried snicker really wonder diabetic invited shit	2012-03-04	1	0				https://twitter.com/yesibeyonit/status/176454825213558784
175572687727493120	Bagelx	 training im ok yr old diabetic type working elliptical slide bench yrs p x lost love handles	2012-03-02	0	0	@Training4IM			https://twitter.com/Bagelx/status/175572687727493120
172062171981819904	jacqchic86	 insurance doesnt cover shoe pads unless im diabetic 	2012-02-21	0	0				https://twitter.com/jacqchic86/status/172062171981819904
169249628775133184	Tree_MF_Allen33	 diabetic _denver sorry didnt mean tweet name trying retweet tweet	2012-02-13	0	0	@Diabetic			https://twitter.com/Tree_MF_Allen33/status/169249628775133184
165189425976979456	Bickhamboi	 diabetic _denver legs hurts like bitch	2012-02-02	0	0	@Diabetic			https://twitter.com/Bickhamboi/status/165189425976979456
163106686167547906	TomParr4	 paula dean eat diabetic heart out mark guerra	2012-01-27	0	0				https://twitter.com/TomParr4/status/163106686167547906
156239348658999296	Boggeth	 allhales kaylaaaboo diabetic dog	2012-01-09	0	0	@AllHales @kaylaaaboo			https://twitter.com/Boggeth/status/156239348658999296
155802509057851392	xoyoshiii	 friend gave damn heat attack going diabetic shock today 	2012-01-07	0	0				https://twitter.com/xoyoshiii/status/155802509057851392
274236238544904192	fjcrawford	 thank holly birthday cake future diabetic coma crawfords house http instagrampsoccqxi g 	2012-11-29	0	0	@Crawford			https://twitter.com/fjcrawford/status/274236238544904192
272201065674461185	RyanDoHisThang_	 yo ugly fat ass diabetic mommy cant save lil bitch man up	2012-11-23	0	0				https://twitter.com/RyanDoHisThang_/status/272201065674461185
258748242001526785	mattLhunter	 ccdunham whens last time ya heard funky diabetic 	2012-10-17	0	0	@ccdunham5154			https://twitter.com/mattLhunter/status/258748242001526785
242084192861687808	Noxxxious_Man	 willy wonka diabetic worst nightmare	2012-09-01	0	0				https://twitter.com/Noxxxious_Man/status/242084192861687808
213843643059011584	TKtheDiva	 feenin christiankeyes ustream like diabetic feens sweets	2012-06-16	0	0	@ChristianKeyes			https://twitter.com/TKtheDiva/status/213843643059011584
175368563715096577	EricJ_Greatness	 im eating diabetic cookie sis made	2012-03-01	0	0				https://twitter.com/EricJ_Greatness/status/175368563715096577
169881515705110529	Pamela13USA	 eeyrehead daughter diabetic made lunches her entire school life	2012-02-15	0	0	@eeyrehead			https://twitter.com/Pamela13USA/status/169881515705110529
155298911899230209	MichaelOnMedia	 bethenny thanks shes stubborn diabetic christian loves sweets almost much jesus humor helps deal it	2012-01-06	0	0	@Bethenny			https://twitter.com/MichaelOnMedia/status/155298911899230209
185578509085847553	lildavidbarraza	 oh jesus crackhead never seizes amaze me said i want damn corndogs diabetic aint need dis shit x	2012-03-30	0	0				https://twitter.com/lildavidbarraza/status/185578509085847553
185578509085847553	lildavidbarraza	 oh jesus crackhead never seizes amaze me said i want damn corndogs diabetic aint need dis shit x	2012-03-30	0	0				https://twitter.com/lildavidbarraza/status/185578509085847553
270949917558710272	peachT_07	 diabetic 	2012-11-20	0	0				https://twitter.com/peachT_07/status/270949917558710272
157275549079842816	Bwentle	 drinking large strawberry milkshake hoping theres diabetic coma waiting bottom	2012-01-11	0	0				https://twitter.com/Bwentle/status/157275549079842816
235607239954685952	jaimeortiz93	 deezradd lmao hey hey person diabetic highblood pressure sugar level dropped snack b life saver lol	2012-08-15	1	0	@deezradd			https://twitter.com/jaimeortiz93/status/235607239954685952
236806283133591553	diabetic_dude	 posted photo ihop http instagrampoeey _kxg	2012-08-18	0	0	@IHOP			https://twitter.com/diabetic_dude/status/236806283133591553
236678929249865728	_achantee	 hope im hypoglycemic doctor gonna treat like diabetic 	2012-08-18	0	0				https://twitter.com/_achantee/status/236678929249865728
175368563715096577	EricJ_Greatness	 im eating diabetic cookie sis made	2012-03-01	0	0				https://twitter.com/EricJ_Greatness/status/175368563715096577
169881515705110529	Pamela13USA	 eeyrehead daughter diabetic made lunches her entire school life	2012-02-15	0	0	@eeyrehead			https://twitter.com/Pamela13USA/status/169881515705110529
164155809650053120	GetHeaEducaJobs	 certified diabetic nurs huntsville tx http tinyurlcom cklfs get health educator jobs healtheducator jobs job getalljobs	2012-01-30	0	0		#Huntsville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/164155809650053120
162365442961309696	GetNurEducaJobs	 certified diabetic nurse huntsville tx http tinyurlcom tpr n get nurse educator jobs nurseeducator jobs job getalljobs	2012-01-25	0	0		#Huntsville #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/162365442961309696
162360396710293505	GetNursingJobs	 certified diabetic nurse educator huntsville tx http tinyurlcom jhszn get nursing jobs nursing jobs job getalljobs	2012-01-25	0	0		#Huntsville #Nursing #jobs #job #GetAllJobs		https://twitter.com/GetNursingJobs/status/162360396710293505
237556004341039105	EddieMunst_r	 like coffee like like women black diabetic lots sugar good morning wood 	2012-08-20	0	0				https://twitter.com/EddieMunst_r/status/237556004341039105
178530245593403394	thedesertape	 clerk gas station sweet could kill diabetic	2012-03-10	0	0				https://twitter.com/thedesertape/status/178530245593403394
281174163186675713	Dieeesel_Gee02	 pretty sweet time last nite didnt we sweetass time diabetic 	2012-12-18	0	0				https://twitter.com/Dieeesel_Gee02/status/281174163186675713
257751016420814848	CirioArman	 sugar levels getting low constantly guess ill diabetic sooner expecting sad	2012-10-15	0	0		#sad		https://twitter.com/CirioArman/status/257751016420814848
237556004341039105	EddieMunst_r	 like coffee like like women black diabetic lots sugar good morning wood 	2012-08-20	0	0				https://twitter.com/EddieMunst_r/status/237556004341039105
226096848346157056	_Ricardo_E	 know pathetic ill call paramedics words diabetic 	2012-07-19	0	0				https://twitter.com/_Ricardo_E/status/226096848346157056
178530245593403394	thedesertape	 clerk gas station sweet could kill diabetic	2012-03-10	0	0				https://twitter.com/thedesertape/status/178530245593403394
281174163186675713	Dieeesel_Gee02	 pretty sweet time last nite didnt we sweetass time diabetic 	2012-12-18	0	0				https://twitter.com/Dieeesel_Gee02/status/281174163186675713
248667086128300032	pag0411	 mchuerta maybe im diabetic me well nah dont think dont eat alotta sugar you you sugar babies breakfast _	2012-09-20	0	0	@McHuerta24			https://twitter.com/pag0411/status/248667086128300032
223473663037550594	Bjay_Luna_24	 denissee_wee lot sugar im diabetic bad me	2012-07-12	0	0	@denissee_wee			https://twitter.com/Bjay_Luna_24/status/223473663037550594
197239971881558017	HorizonCityFD	 assisting life diabetic emergency happy help	2012-05-01	0	0				https://twitter.com/HorizonCityFD/status/197239971881558017
186385549576253440	WillMedina2	 i_lyke_turtles come us jordan said sugar low diabetic 	2012-04-01	0	0	@i_LyKe_TURTLES			https://twitter.com/WillMedina2/status/186385549576253440
248667086128300032	pag0411	 mchuerta maybe im diabetic me well nah dont think dont eat alotta sugar you you sugar babies breakfast _	2012-09-20	0	0	@McHuerta24			https://twitter.com/pag0411/status/248667086128300032
239294925164924928	Bjay_Luna_24	 luck happens diabetic episode to great	2012-08-25	0	0		#Great		https://twitter.com/Bjay_Luna_24/status/239294925164924928
197239971881558017	HorizonCityFD	 assisting life diabetic emergency happy help	2012-05-01	0	0				https://twitter.com/HorizonCityFD/status/197239971881558017
186385549576253440	WillMedina2	 i_lyke_turtles come us jordan said sugar low diabetic 	2012-04-01	0	0	@i_LyKe_TURTLES			https://twitter.com/WillMedina2/status/186385549576253440
257751016420814848	CirioArman	 sugar levels getting low constantly guess ill diabetic sooner expecting sad	2012-10-15	0	0		#sad		https://twitter.com/CirioArman/status/257751016420814848
226096848346157056	_Ricardo_E	 know pathetic ill call paramedics words diabetic 	2012-07-19	0	0				https://twitter.com/_Ricardo_E/status/226096848346157056
196495457608941568	STELL4RENIGM4	 go sugar free youre always going screaming joey diabetic m lol sweet	2012-04-29	0	0		#lol #sweet		https://twitter.com/STELL4RENIGM4/status/196495457608941568
196495457608941568	STELL4RENIGM4	 go sugar free youre always going screaming joey diabetic m lol sweet	2012-04-29	0	0		#lol #sweet		https://twitter.com/STELL4RENIGM4/status/196495457608941568
277628030292217856	Kassy_Molina	 trying make diabetic fat thevow	2012-12-08	0	0		#TheVow		https://twitter.com/Kassy_Molina/status/277628030292217856
157275549079842816	Bwentle	 drinking large strawberry milkshake hoping theres diabetic coma waiting bottom	2012-01-11	0	0				https://twitter.com/Bwentle/status/157275549079842816
282196074591031296	DinaDiaz2	 never socks considering im diabetic use diabetic socks im willing explore robkardashian sock line cant wait 	2012-12-21	0	0	@RobKardashian			https://twitter.com/DinaDiaz2/status/282196074591031296
240270463501217792	zandiae	 eatcleandiet eatcleandiet kind diet need eat better diabetic im lbs get info thanks	2012-08-27	0	0	@eatcleandiet @EatCleanDiet			https://twitter.com/zandiae/status/240270463501217792
214372214450032641	yatown_popular	 i anything diabetic childrens camp way near mis http yatowncompostcb c b bd ad f d abebddsrctw read neighbors storylanecolonia mission	2012-06-17	0	0		#StorylaneColonia #Mission		https://twitter.com/yatown_popular/status/214372214450032641
214371943460241408	yatown_news_am	 i anything diabetic childrens camp way near mission monitor http yatowncomnewsstorylane coloniamissiontx icandoanything diabeticchildren scampunderwaynearmissionpbmonitorlostorylanecolonia cmission ctxsnnearmissione desireefuentesisanactivekid cbutunlikemostofherpeers cthemcallen yearoldhastocheckherbloodsugarlevelbefore cduring cafterandbetweentheactivitiesinwhichshetakespartviyti bicandoanything b adiabeticchildren bscampunderwaynearmissionxuhttp a f fwwwthemonitorcom fnews fmission diabeticwayhtmlsrctw storylanecolonia mission tx	2012-06-17	0	0		#StorylaneColonia #Mission #TX		https://twitter.com/yatown_news_am/status/214371943460241408
205141543869358080	Just_priskilla	 well damn rt sergiomoo food great get diabetic lose limb die	2012-05-22	0	0	@sergiomoo			https://twitter.com/Just_priskilla/status/205141543869358080
185408523566448640	quinralph	 youmightbeastoner remember buttercup diabetic police horse	2012-03-29	0	0		#YouMightBeAStoner		https://twitter.com/quinralph/status/185408523566448640
172082958268772355	rgvfootdoc	 funny thing bout preventative medicine cost k heal diabetic foot ulcer year amputate it managed care	2012-02-21	0	0		#Medicine #managed		https://twitter.com/rgvfootdoc/status/172082958268772355
161963042496720897	rgvfootdoc	 diabetic foot specialists making impact httpwww googlecomhostednewsap articlealeqm iggo vbkapl tqatzvibydfknqlwdocid d aeae ce abf e a 	2012-01-24	0	0				https://twitter.com/rgvfootdoc/status/161963042496720897
229605845112090624	ctmcculloch	 taking kirkland kerrville type diabetic camp	2012-07-29	0	0				https://twitter.com/ctmcculloch/status/229605845112090624
236639818963116032	brycetexas	 m americans pre diabetic know doctor fix months dm details truedat	2012-08-17	0	0		#truedat		https://twitter.com/brycetexas/status/236639818963116032
193738728928329728	IamGundy	 watching modern family wifred brimley guest stars think diabetic testing supplies commercial mmmdiabetes	2012-04-21	0	0		#mmmdiabetes		https://twitter.com/IamGundy/status/193738728928329728
191234602050912256	DancinJosie	 sometimes u cheati kno its wrong u get off u gotta live ive got undercontrol diabetic lady talkin bout sugar	2012-04-14	0	0				https://twitter.com/DancinJosie/status/191234602050912256
205332956800221185	Drake_mb12	 really hate u seriously might diabetic dont eat everyones food without asking u want trainer get ass	2012-05-23	0	0				https://twitter.com/Drake_mb12/status/205332956800221185
271731389265756160	mandybtx	 feel diabetic toomuchpie thanksgiving	2012-11-22	0	0		#toomuchpie #Thanksgiving		https://twitter.com/mandybtx/status/271731389265756160
250976745308704768	Meshaa100	 jaynt_ swisherboii meshaa turn left bet dat buildablock head hit person next u diabetic mouse lmfaoooooooo	2012-09-26	0	0	@JAYNT_300 @SwisherBoii013 @meshaa100			https://twitter.com/Meshaa100/status/250976745308704768
258010217890062337	_Zhaaane	 they_hateredd see little evil self would mess diabetic stuff 	2012-10-15	0	0	@They_HateRedd			https://twitter.com/_Zhaaane/status/258010217890062337
213642319721799681	zach_andrus	 got mg morphine bring numbing meds needles scalpel get shit with neevousaf diabetic problems	2012-06-15	0	0		#neevousAF #diabetic		https://twitter.com/zach_andrus/status/213642319721799681
186163490065629184	AndyZamoron	 mariannelechuga whole wheat bun diabetic friendly	2012-03-31	0	0	@MarianneLechuga			https://twitter.com/AndyZamoron/status/186163490065629184
161747367354310657	iamDMiller	 simplyrashaexxx dive ya suga bowl ill take chances good pussy diabetic lol twitterafterdark	2012-01-24	0	0	@SimplyRashaeXXX	#twitterafterdark		https://twitter.com/iamDMiller/status/161747367354310657
236879592483336193	sierra_917	 thekingethan really ask anyone name sister white black spots diabetic devil	2012-08-18	0	0	@TheKingEthan			https://twitter.com/sierra_917/status/236879592483336193
196024950006620160	OrinFoard	 blood sugar dont time this leave symphony play shaky blurred vision diabetic game	2012-04-27	0	0				https://twitter.com/OrinFoard/status/196024950006620160
236879592483336193	sierra_917	 thekingethan really ask anyone name sister white black spots diabetic devil	2012-08-18	0	0	@TheKingEthan			https://twitter.com/sierra_917/status/236879592483336193
