id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
175187812432363520	LegiScanAL	 sb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomhigl t	2012-03-01	0	0				https://twitter.com/LegiScanAL/status/175187812432363520
169706531154169856	LegiScanAL	 hb new insulin insulin syringes related items treat diabetes exempt state county munici http bitlycomi i 	2012-02-15	0	0				https://twitter.com/LegiScanAL/status/169706531154169856
169668780052594688	LegiScanAL	 sb new insulin insulin syringes related items treat diabetes exempt state county munici http bitlycomhigl t	2012-02-15	0	0				https://twitter.com/LegiScanAL/status/169668780052594688
168476921431203842	Winn3317	 brownie sprinkled thin mint girl scout cookies chocolate sauce call diabetes pictwittercomyisoobz 	2012-02-11	0	0				https://twitter.com/Winn3317/status/168476921431203842
166382178962391040	codylombardi	 mcdonalds sweet tea liquid diabetes	2012-02-05	0	0				https://twitter.com/codylombardi/status/166382178962391040
166373802580783105	IJohnChike	 sugar really caused diabetes would diabetes long time ago	2012-02-05	0	0				https://twitter.com/IJohnChike/status/166373802580783105
165231763000524800	goaldiggn3x	 smh shit spookin ass two days ago went doctor said could possibly type diabetes smh	2012-02-02	0	0				https://twitter.com/goaldiggn3x/status/165231763000524800
163987734606790656	scarlettbama	 notyeravgchick happened mtm end speech aware vision impaired due diabetes looked that adore lady	2012-01-30	0	0	@NotYerAvgChick @end			https://twitter.com/scarlettbama/status/163987734606790656
160070268239347712	scarlettbama	 paula_deen paula shame anyone giving u grief re ur diabetes love you make me us laugh smile god bless u u r strong xou	2012-01-19	0	0	@Paula_Deen			https://twitter.com/scarlettbama/status/160070268239347712
159493252909776896	sgjarrett	 tonitdoss oh lawd thats got diabetes written it	2012-01-17	0	0	@tonitdoss			https://twitter.com/sgjarrett/status/159493252909776896
282326595803414529	PablowThaPlug	 isnt christmas break unless push body brink alcholism diabetes 	2012-12-21	0	0				https://twitter.com/PablowThaPlug/status/282326595803414529
245330818514440192	saoulbete	 oh god three adorable couples ever behing me nmay get diabetes phone def gonna die	2012-09-10	0	0				https://twitter.com/saoulbete/status/245330818514440192
231111093362229248	IDH8F2	 tryna see get diabetes humble pie	2012-08-02	0	0				https://twitter.com/IDH8F2/status/231111093362229248
224529763727978496	JK_HU1K	 iam_mr_jones bruh said peach ciroc sweet its gone give diabetes 	2012-07-15	0	0	@IAM_Mr_Jones			https://twitter.com/JK_HU1K/status/224529763727978496
277476063494414336	pesosandhoes	 think diabetes o	2012-12-08	0	0				https://twitter.com/pesosandhoes/status/277476063494414336
267546396037615616	toreyp	 delcostanzo think mean liquid diabetes 	2012-11-11	0	0	@DelCostanzo			https://twitter.com/toreyp/status/267546396037615616
266970043655528448	DanielleGuy	 bothers people say heshe autistic diabetic etc people defined condition autism diabetes etc	2012-11-09	2	0				https://twitter.com/DanielleGuy/status/266970043655528448
259330290772754434	C_Johnson17	 made delicious cup o sugar southern sweet tea laurenpkelley iberzon lbkinson laurhenl diabetes	2012-10-19	0	0	@laurenpkelley @IBerzon @LBKinson @Laurhenl	#diabetes		https://twitter.com/C_Johnson17/status/259330290772754434
248538282361753600	cpsingleton3	 time depression know feel empty inside trust me plenty fat there keenum oh type diabetes	2012-09-19	0	1	@Time4Depression @keenum54			https://twitter.com/cpsingleton3/status/248538282361753600
246274069157257216	DanielleGuy	 way meet professor diabetes research cant help feel like exactly need life	2012-09-13	0	0				https://twitter.com/DanielleGuy/status/246274069157257216
245889092154429441	CodyArant84	 watching video kid getting diabetes nutrition unlike drew_meanor though kid lame	2012-09-12	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/245889092154429441
245872153856192512	DanielleGuy	 im excited meet professor research diabetes im obsessed diabetes	2012-09-12	0	1				https://twitter.com/DanielleGuy/status/245872153856192512
245519401737134080	DanielleGuy	 im literally obsessed diabetes its fascinating	2012-09-11	0	0				https://twitter.com/DanielleGuy/status/245519401737134080
245517242933075969	DanielleGuy	 minute conversation aftabguy pituitary gland hormones diabetes loveher mymommyissosmart	2012-09-11	0	0	@aftabguy	#loveher #mymommyissosmart		https://twitter.com/DanielleGuy/status/245517242933075969
243843661622833154	AnnaCordelia	 thefreshwit new face type diabetes sized toddler	2012-09-06	0	0	@thefreshwit			https://twitter.com/AnnaCordelia/status/243843661622833154
241548953856925696	CodyArant84	 physicians used taste urine test diabetes drew_meanor	2012-08-31	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/241548953856925696
237572597745872896	CodyArant84	 apparently live elmore county high chance getting diabetes drew_meanor	2012-08-20	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/237572597745872896
233729101960183808	Cldillard0015	 children diagnosed autism year aids diabetes cancer combined liveloud autismspeaks sevenly	2012-08-09	0	0	@autismspeaks @sevenly	#liveloud		https://twitter.com/Cldillard0015/status/233729101960183808
212770044747329536	Ayoo_JazzBAD	 _kayahhhhh tf saying something diabetes make mad 	2012-06-13	0	0	@_Kayahhhhh			https://twitter.com/Ayoo_JazzBAD/status/212770044747329536
208000395480535040	CoreyL55	 kristinhansen think dog first dog diagnose diabetes	2012-05-30	0	0	@kristinhansen2			https://twitter.com/CoreyL55/status/208000395480535040
192697348718202880	TheReedStewart	 everyone hit hollandbrown alpha gams walk diabetes saturday	2012-04-18	1	0	@HollandBrown			https://twitter.com/TheReedStewart/status/192697348718202880
168476921431203842	Winn3317	 brownie sprinkled thin mint girl scout cookies chocolate sauce call diabetes pictwittercomyisoobz 	2012-02-11	0	0				https://twitter.com/Winn3317/status/168476921431203842
166382178962391040	codylombardi	 mcdonalds sweet tea liquid diabetes	2012-02-05	0	0				https://twitter.com/codylombardi/status/166382178962391040
177800466812502018	staceface1508	 rude correct teachers pronounce words tossup diabetes macrophage	2012-03-08	0	0		#tossup #diabetes #macrophage		https://twitter.com/staceface1508/status/177800466812502018
247546057771347968	jujubeez9084	 thnkfast diabetes code lol	2012-09-17	0	0	@thnkfast			https://twitter.com/jujubeez9084/status/247546057771347968
234950599207165952	bigk73	 uniofoxfordhttpbitlyr vgqw read article type diabetes uk need improve health americans please	2012-08-13	0	0	@UniofOxfordhttp			https://twitter.com/bigk73/status/234950599207165952
234948977668268033	bigk73	 back road again lets see influence world diabetes today youre west allis wi area today lets go wrk	2012-08-13	0	0				https://twitter.com/bigk73/status/234948977668268033
234167916520685569	AshStevens16	 wilbo_ barley whine mr you think youve got bad diabetes cause know going pull card next 	2012-08-11	1	1	@Wilbo_12			https://twitter.com/AshStevens16/status/234167916520685569
230135711406366720	A_Low26	 somethingyoudontknowaboutme cry people call fat diabetes cant lose weight fast others	2012-07-30	0	0		#SomethingYouDontKnowAboutMe		https://twitter.com/A_Low26/status/230135711406366720
199987158998712320	chandlerpyron	 commercial type diabetes came talking symptomsi symptoms kindascared	2012-05-08	0	0		#kindascared		https://twitter.com/chandlerpyron/status/199987158998712320
178260246702202881	hersoulsnatcher	 jst made koolaid annnnnnnnd taste like diabetes inna cup buht sugar fell wen pourin smh sumbody bound tew drink	2012-03-09	0	1				https://twitter.com/hersoulsnatcher/status/178260246702202881
158374390168432640	topix_ga	 theater review sugar tells life diabetes http bitlyxrswn columbus georgia	2012-01-14	0	0		#Columbus #Georgia		https://twitter.com/topix_ga/status/158374390168432640
228765497062211585	MalvadaChica	 could care less peanut oil fried chicken keep it diabetes obesity stupidity chickfila	2012-07-27	0	0		#chickfila		https://twitter.com/MalvadaChica/status/228765497062211585
274617504750510080	juan_awesoman	 one walking dead diabetes 	2012-11-30	0	0				https://twitter.com/juan_awesoman/status/274617504750510080
269353224560054272	36925	 diabetes rates rocket oklahoma south http bitlythxnr via http outsidein 	2012-11-16	0	0				https://twitter.com/36925/status/269353224560054272
169437916546863105	briemdee	 breakfast champions aka type two diabetes happyvalentinesday sugarrush pictwittercomtpumbqub	2012-02-14	0	0		#HappyValentinesDay #SugarRush		https://twitter.com/briemdee/status/169437916546863105
272766060896342017	GUNT3R_DAVIS	 itswillyferrell jim chocolate bars eats have diabetes jim diabetes _dr w_smith_ thought man	2012-11-25	0	0	@itsWillyFerrell @_DR3W_SMiTH_			https://twitter.com/GUNT3R_DAVIS/status/272766060896342017
272766060896342017	GUNT3R_DAVIS	 itswillyferrell jim chocolate bars eats have diabetes jim diabetes _dr w_smith_ thought man	2012-11-25	0	0	@itsWillyFerrell @_DR3W_SMiTH_			https://twitter.com/GUNT3R_DAVIS/status/272766060896342017
192052247104978944	Ronhillboy16	 support ppl diabetes 	2012-04-16	0	0				https://twitter.com/Ronhillboy16/status/192052247104978944
166308371920715777	LatishaRice	 xkatariasade used hold head nomoe diabetes body police kicking door im still happy boosie	2012-02-05	1	0	@xKatariaSade	#boosie		https://twitter.com/LatishaRice/status/166308371920715777
234359626739617792	shaleyhales	 contracting diabetes lamberts cafe w others http sqcomr eg c	2012-08-11	0	0	@Lambert			https://twitter.com/shaleyhales/status/234359626739617792
