id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
184817798554468354	SimoniaMeChelle	 tylerperry something spontaneous cause u can gotta take care mom recovering stroke victim she diabetes swear myhero	2012-03-27	0	0	@tylerperry			https://twitter.com/SimoniaMeChelle/status/184817798554468354
175789943459811328	SheaBrown26	 sanctusreal yall hve gotten worst times especially got diagnosed type diabetes jst wntd life b ovr	2012-03-02	0	0	@SanctusReal			https://twitter.com/SheaBrown26/status/175789943459811328
174398266027421696	__DBrady	 _msmaryjane bet know give nigga diabetes too	2012-02-28	1	0	@_MsMaryJane			https://twitter.com/__DBrady/status/174398266027421696
174335989957922816	TheGreatDanerrr	 anjeesmith looks delicious dont get diabetes 	2012-02-27	0	0	@anjeesmith			https://twitter.com/TheGreatDanerrr/status/174335989957922816
170666622615425024	38119	 friend andy rides diabetes http bitlyy btdb via http outsidein 	2012-02-17	0	0				https://twitter.com/38119/status/170666622615425024
170599468935290881	superdave5000	 alli_tin guess depends type diabetes is weather youre born it its brought poor diet	2012-02-17	0	0	@Alli_Tin			https://twitter.com/superdave5000/status/170599468935290881
170595757064327168	superdave5000	 alli_tin another sigh diabetes amputated foot	2012-02-17	0	0	@Alli_Tin			https://twitter.com/superdave5000/status/170595757064327168
169579565373595648	38117	 diabetes brings caution awareness ciao bella chef http bitlyzomfya via http outsidein 	2012-02-14	0	0				https://twitter.com/38117/status/169579565373595648
169478530390958080	MzMemFist10	 im diabetes endocrinology center kate bond blvd stage road bartlett http sqcomy efud	2012-02-14	0	0				https://twitter.com/MzMemFist10/status/169478530390958080
159223978278404096	jaquessatkinson	 peoplemag its true paula deen type diabetes launching new initiative http owly w jj we knew coming	2012-01-17	0	0	@peoplemag			https://twitter.com/jaquessatkinson/status/159223978278404096
259687797886181378	shamike2009	 learning really great info managing diabetes healthy communi new direction christian church http instagramprap emi v	2012-10-20	0	0	@New			https://twitter.com/shamike2009/status/259687797886181378
250989645800824833	topix_tn	 tricities step out walk stop diabetes saturday http bitlyuvelwa gray tennessee	2012-09-26	0	0		#Gray #Tennessee		https://twitter.com/topix_tn/status/250989645800824833
186911943926358016	_hercules23	 isis_davis doc called mom told diabetes	2012-04-02	0	0	@Isis_Davis			https://twitter.com/_hercules23/status/186911943926358016
174335989957922816	TheGreatDanerrr	 anjeesmith looks delicious dont get diabetes 	2012-02-27	0	0	@anjeesmith			https://twitter.com/TheGreatDanerrr/status/174335989957922816
165832737725493248	_DamnnEthan_	 cheeto puffs death me diabetes fatboyprobz	2012-02-04	0	0		#fatboyprobz		https://twitter.com/_DamnnEthan_/status/165832737725493248
236162890435010560	seanswee	 america fuck yea ohgod supersize diabetes mcdonalds imlovinit mcdonalds http instagrampozgkmyzl t	2012-08-16	0	0	@McDonald	#AMERICA #ohgod #supersize #diabetes #mcdonalds #imlovinit		https://twitter.com/seanswee/status/236162890435010560
235246480175276032	Sk88queen	 foods help fight diabetes eattolive whitehaven http instagrampos_fsqjwdy	2012-08-14	0	0	@Whitehaven	#Foods #diabetes #eattolive		https://twitter.com/Sk88queen/status/235246480175276032
212626839548604416	_adriandenise	 thru drinkin diabetes cup lol tryna kill poor lil	2012-06-12	0	0				https://twitter.com/_adriandenise/status/212626839548604416
277751070074216448	Evilwoman71	 bretmichaels wonderful things father diabetes got early s sad thing hes aloholic	2012-12-09	0	0	@bretmichaels			https://twitter.com/Evilwoman71/status/277751070074216448
259687797886181378	shamike2009	 learning really great info managing diabetes healthy communi new direction christian church http instagramprap emi v	2012-10-20	0	0	@New			https://twitter.com/shamike2009/status/259687797886181378
250989645800824833	topix_tn	 tricities step out walk stop diabetes saturday http bitlyuvelwa gray tennessee	2012-09-26	0	0		#Gray #Tennessee		https://twitter.com/topix_tn/status/250989645800824833
210200493979475968	LilMorrow_T1	 dear girl teen mom diabetes stop using excuse taking birth control itwontkillyou diabeticproblems stfu	2012-06-05	0	0		#itwontkillyou #diabeticproblems #stfu		https://twitter.com/LilMorrow_T1/status/210200493979475968
258988520591482880	devonbieniek	 haha tbt remember old commercial diabetes aka diabetas eheheh	2012-10-18	0	0		#tbt		https://twitter.com/devonbieniek/status/258988520591482880
230422912312684546	AmberNicole8119	 mentionsomethingaboutyourself type diabetes since taking shots day	2012-07-31	0	0		#MentionSomethingAboutYourself		https://twitter.com/AmberNicole8119/status/230422912312684546
273946807208402944	Laura_Pap	 diabetes aint nobody got time that	2012-11-28	0	2				https://twitter.com/Laura_Pap/status/273946807208402944
273294398601695232	Laura_Pap	 cant wait lay think biophysical profiles amniocentesis diabetes night sarcastictweet	2012-11-27	0	0		#sarcastictweet		https://twitter.com/Laura_Pap/status/273294398601695232
270896402656268288	Laura_Pap	 couldnt get away diabetes even tried	2012-11-20	0	0				https://twitter.com/Laura_Pap/status/270896402656268288
268416593573314560	Laura_Pap	 knowing color pen use take notes color screams diabetes yall	2012-11-13	0	0				https://twitter.com/Laura_Pap/status/268416593573314560
268411119608139776	Laura_Pap	 honor diabetes lecture endure pictwittercomrce t i	2012-11-13	0	2				https://twitter.com/Laura_Pap/status/268411119608139776
255653662565748736	Kamehameha_KT	 bio lecture diabetes cant mature worth shit diabeetus	2012-10-09	0	0		#Diabeetus		https://twitter.com/Kamehameha_KT/status/255653662565748736
202024937198845952	madelinelouise7	 girl walked saying hey liz want diabetes dafuck	2012-05-14	0	0		#dafuck		https://twitter.com/madelinelouise7/status/202024937198845952
168410081615032321	jumpingtheshark	 littlestsounds think diabetes now	2012-02-11	0	0	@littlestsounds			https://twitter.com/jumpingtheshark/status/168410081615032321
166899681090207745	racerbannon	 a_scott listen lol uberfacts lack sleep increases risk heart disease diabetes obesity great	2012-02-07	0	0	@A_Scott9 @UberFacts			https://twitter.com/racerbannon/status/166899681090207745
165905884013281281	Wampadelic	 fillwerrell john cookies eats them john have diabetes john diabetes 	2012-02-04	0	0	@FillWerrell			https://twitter.com/Wampadelic/status/165905884013281281
