id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
273343666112823297	WashCo_FireMed	 diabetic c nw sunset hw wb mp 	2012-11-27	0	0				https://twitter.com/WashCo_FireMed/status/273343666112823297
272955609320665088	WashCo_FireMed	 diabetic sw davies rd 	2012-11-26	0	0				https://twitter.com/WashCo_FireMed/status/272955609320665088
272501116116287489	WashCo_FireMed	 diabetic sw royalty ct 	2012-11-24	0	0				https://twitter.com/WashCo_FireMed/status/272501116116287489
272027747021377536	WashCo_FireMed	 diabetic sw eastridge st 	2012-11-23	0	0				https://twitter.com/WashCo_FireMed/status/272027747021377536
271864669608751104	WashCo_FireMed	 diabetic sw tualatin rd 	2012-11-23	0	0				https://twitter.com/WashCo_FireMed/status/271864669608751104
271819370802606082	WashCo_FireMed	 diabetic sw barnes rd 	2012-11-22	0	0				https://twitter.com/WashCo_FireMed/status/271819370802606082
271475861226668033	WashCo_FireMed	 diabetic sw settler wy 	2012-11-21	0	0				https://twitter.com/WashCo_FireMed/status/271475861226668033
271429053934874624	WashCo_FireMed	 diabetic sw monte verdi bv 	2012-11-21	0	0				https://twitter.com/WashCo_FireMed/status/271429053934874624
271361867207811073	WashCo_FireMed	 diabetic sw tualatin rd 	2012-11-21	0	0				https://twitter.com/WashCo_FireMed/status/271361867207811073
271096872314224641	WashCo_FireMed	 diabetic sw th av 	2012-11-20	0	0				https://twitter.com/WashCo_FireMed/status/271096872314224641
270788833782685696	WashCo_FireMed	 diabetic sw upper boones ferry 	2012-11-20	0	0				https://twitter.com/WashCo_FireMed/status/270788833782685696
270785814303211520	WashCo_FireMed	 diabetic sw th av 	2012-11-20	0	0				https://twitter.com/WashCo_FireMed/status/270785814303211520
270625752481923075	WashCo_FireMed	 diabetic sw farmington rdsw murray bv 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270625752481923075
270393224005287936	WashCo_FireMed	 diabetic sw conestoga dr 	2012-11-19	0	0				https://twitter.com/WashCo_FireMed/status/270393224005287936
269657888287506432	WashCo_FireMed	 diabetic sw murray bv 	2012-11-16	0	0				https://twitter.com/WashCo_FireMed/status/269657888287506432
269547668081094656	WashCo_FireMed	 diabetic sw lola ln 	2012-11-16	0	0				https://twitter.com/WashCo_FireMed/status/269547668081094656
269529548293554176	WashCo_FireMed	 diabetic sw beard rd 	2012-11-16	0	0				https://twitter.com/WashCo_FireMed/status/269529548293554176
269169409187258368	WashCo_FireMed	 diabetic sw pacific dr 	2012-11-15	0	0				https://twitter.com/WashCo_FireMed/status/269169409187258368
269152836556824576	WashCo_FireMed	 diabetic sw mohawk stsw martinazzi av 	2012-11-15	0	0				https://twitter.com/WashCo_FireMed/status/269152836556824576
269149785875947521	WashCo_FireMed	 diabetic sw beard rd 	2012-11-15	0	0				https://twitter.com/WashCo_FireMed/status/269149785875947521
268905926789066752	WashCo_FireMed	 diabetic sw murray bv 	2012-11-14	0	0				https://twitter.com/WashCo_FireMed/status/268905926789066752
268901390603149312	WashCo_FireMed	 diabetic sw bangy rd 	2012-11-14	0	0				https://twitter.com/WashCo_FireMed/status/268901390603149312
268676418517471234	WashCo_FireMed	 diabetic sw lisa ln 	2012-11-14	0	0				https://twitter.com/WashCo_FireMed/status/268676418517471234
268154723209723905	WashCo_FireMed	 diabetic sw lombard av 	2012-11-12	0	0				https://twitter.com/WashCo_FireMed/status/268154723209723905
267933525297213440	WashCo_FireMed	 diabetic c sw th av 	2012-11-12	0	0				https://twitter.com/WashCo_FireMed/status/267933525297213440
267688160123813888	WashCo_FireMed	 diabetic sw griffith dr 	2012-11-11	0	0				https://twitter.com/WashCo_FireMed/status/267688160123813888
267038874570727424	WashCo_FireMed	 diabetic sw conestoga dr 	2012-11-09	0	0				https://twitter.com/WashCo_FireMed/status/267038874570727424
266730085946621952	WashCo_FireMed	 diabetic sw barnes rd 	2012-11-08	0	0				https://twitter.com/WashCo_FireMed/status/266730085946621952
266620615400763393	WashCo_FireMed	 diabetic sw bradley ln 	2012-11-08	0	0				https://twitter.com/WashCo_FireMed/status/266620615400763393
266598717765873664	WashCo_FireMed	 diabetic sw timberland dr 	2012-11-08	0	0				https://twitter.com/WashCo_FireMed/status/266598717765873664
265698040491438081	WashCo_FireMed	 diabetic sw oak st 	2012-11-06	0	0				https://twitter.com/WashCo_FireMed/status/265698040491438081
265636886482132993	WashCo_FireMed	 diabetic sw beaverton hillsdale 	2012-11-05	0	0				https://twitter.com/WashCo_FireMed/status/265636886482132993
265596113883639808	WashCo_FireMed	 diabetic sw eldorado dr 	2012-11-05	0	0				https://twitter.com/WashCo_FireMed/status/265596113883639808
265536485032337408	WashCo_FireMed	 diabetic sw omara st 	2012-11-05	0	0				https://twitter.com/WashCo_FireMed/status/265536485032337408
264774701061128193	WashCo_FireMed	 diabetic sw timberland dr 	2012-11-03	0	0				https://twitter.com/WashCo_FireMed/status/264774701061128193
264472720291557376	WashCo_FireMed	 diabetic sw th av 	2012-11-02	0	0				https://twitter.com/WashCo_FireMed/status/264472720291557376
264200934874292224	WashCo_FireMed	 diabetic sw pacific hwsw beef bend rd 	2012-11-01	0	0				https://twitter.com/WashCo_FireMed/status/264200934874292224
263933666441441280	WashCo_FireMed	 diabetic sw garrett st 	2012-11-01	0	0				https://twitter.com/WashCo_FireMed/status/263933666441441280
263796257515008000	WashCo_FireMed	 diabetic sw mcdonald st 	2012-10-31	0	0				https://twitter.com/WashCo_FireMed/status/263796257515008000
263311562993987587	WashCo_FireMed	 diabetic sw royalty pk 	2012-10-30	0	0				https://twitter.com/WashCo_FireMed/status/263311562993987587
262271961030332416	WashCo_FireMed	 diabetic sw pacific hw 	2012-10-27	0	0				https://twitter.com/WashCo_FireMed/status/262271961030332416
262041693254189059	WashCo_FireMed	 diabetic sw royal villa dr 	2012-10-27	0	0				https://twitter.com/WashCo_FireMed/status/262041693254189059
261647596349693952	WashCo_FireMed	 diabetic sw oleson rd 	2012-10-25	0	0				https://twitter.com/WashCo_FireMed/status/261647596349693952
261406006142201856	WashCo_FireMed	 diabetic sw reid ct 	2012-10-25	0	0				https://twitter.com/WashCo_FireMed/status/261406006142201856
261338053505859584	WashCo_FireMed	 diabetic sw eldorado dr 	2012-10-25	0	0				https://twitter.com/WashCo_FireMed/status/261338053505859584
260898661444243457	WashCo_FireMed	 diabetic sw conestoga dr 	2012-10-23	0	0				https://twitter.com/WashCo_FireMed/status/260898661444243457
260802032426942465	WashCo_FireMed	 diabetic sw murray bv 	2012-10-23	0	0				https://twitter.com/WashCo_FireMed/status/260802032426942465
260299208647655424	WashCo_FireMed	 diabetic sw teal bv 	2012-10-22	0	0				https://twitter.com/WashCo_FireMed/status/260299208647655424
260258441476591617	WashCo_FireMed	 diabetic sw murray bv 	2012-10-22	0	0				https://twitter.com/WashCo_FireMed/status/260258441476591617
259970794573160449	WashCo_FireMed	 diabetic sw th av 	2012-10-21	0	0				https://twitter.com/WashCo_FireMed/status/259970794573160449
259689194190958593	WashCo_FireMed	 diabetic sw th av 	2012-10-20	0	0				https://twitter.com/WashCo_FireMed/status/259689194190958593
259679376570982400	WashCo_FireMed	 diabetic sw bristol ln 	2012-10-20	0	0				https://twitter.com/WashCo_FireMed/status/259679376570982400
259578208557608960	WashCo_FireMed	 diabetic sw allen bv 	2012-10-20	0	0				https://twitter.com/WashCo_FireMed/status/259578208557608960
259458937668136961	WashCo_FireMed	 diabetic c sw greenburg rdsw hall bv 	2012-10-19	0	0				https://twitter.com/WashCo_FireMed/status/259458937668136961
259397015388160000	WashCo_FireMed	 diabetic c sw main st 	2012-10-19	0	0				https://twitter.com/WashCo_FireMed/status/259397015388160000
259381159304261632	WashCo_FireMed	 diabetic sw bridgeport rd 	2012-10-19	0	0				https://twitter.com/WashCo_FireMed/status/259381159304261632
259014245142904834	WashCo_FireMed	 diabetic sw hall bv 	2012-10-18	0	0				https://twitter.com/WashCo_FireMed/status/259014245142904834
258445750655148034	WashCo_FireMed	 diabetic sw eldorado dr 	2012-10-17	0	0				https://twitter.com/WashCo_FireMed/status/258445750655148034
257764759447953408	WashCo_FireMed	 diabetic sw hall bv 	2012-10-15	0	0				https://twitter.com/WashCo_FireMed/status/257764759447953408
257640188136812545	WashCo_FireMed	 diabetic c sw conestoga dr 	2012-10-14	0	0				https://twitter.com/WashCo_FireMed/status/257640188136812545
257268741916733440	WashCo_FireMed	 diabetic sw granite ct 	2012-10-13	0	0				https://twitter.com/WashCo_FireMed/status/257268741916733440
256149116822896642	WashCo_FireMed	 diabetic c sw th stsw watson av 	2012-10-10	0	0				https://twitter.com/WashCo_FireMed/status/256149116822896642
255695380392587264	WashCo_FireMed	 diabetic sw taylors ferry rd 	2012-10-09	0	0				https://twitter.com/WashCo_FireMed/status/255695380392587264
255362438919245824	WashCo_FireMed	 diabetic sw scholls ferry rd 	2012-10-08	0	0				https://twitter.com/WashCo_FireMed/status/255362438919245824
255121599089504256	WashCo_FireMed	 diabetic sw th st 	2012-10-07	0	0				https://twitter.com/WashCo_FireMed/status/255121599089504256
254546301239308288	WashCo_FireMed	 diabetic sw forsythia pl 	2012-10-06	0	0				https://twitter.com/WashCo_FireMed/status/254546301239308288
253958940130422785	WashCo_FireMed	 diabetic sw naples ct 	2012-10-04	0	0				https://twitter.com/WashCo_FireMed/status/253958940130422785
253256825661698048	WashCo_FireMed	 diabetic sw nyberg st 	2012-10-02	0	0				https://twitter.com/WashCo_FireMed/status/253256825661698048
253195658142576640	WashCo_FireMed	 diabetic sw monte verdi 	2012-10-02	0	0				https://twitter.com/WashCo_FireMed/status/253195658142576640
252114533127172096	WashCo_FireMed	 diabetic sw th pl 	2012-09-29	0	0				https://twitter.com/WashCo_FireMed/status/252114533127172096
251459966928576513	WashCo_FireMed	 diabetic sw fischer rd 	2012-09-27	0	0				https://twitter.com/WashCo_FireMed/status/251459966928576513
250735945547132929	WashCo_FireMed	 diabetic sw merry ln 	2012-09-25	0	0				https://twitter.com/WashCo_FireMed/status/250735945547132929
250303350158016513	WashCo_FireMed	 diabetic sw lombard av 	2012-09-24	0	0				https://twitter.com/WashCo_FireMed/status/250303350158016513
249868484702519296	WashCo_FireMed	 diabetic sw florendo ln 	2012-09-23	0	0				https://twitter.com/WashCo_FireMed/status/249868484702519296
249648031719370752	WashCo_FireMed	 diabetic sw th av 	2012-09-22	0	0				https://twitter.com/WashCo_FireMed/status/249648031719370752
249118032927019008	WashCo_FireMed	 diabetic sw baker st 	2012-09-21	0	0				https://twitter.com/WashCo_FireMed/status/249118032927019008
248928537271222272	WashCo_FireMed	 diabetic sw th stsw main av 	2012-09-20	0	0				https://twitter.com/WashCo_FireMed/status/248928537271222272
248560107242262530	WashCo_FireMed	 diabetic sw cedar hills bv 	2012-09-19	0	0				https://twitter.com/WashCo_FireMed/status/248560107242262530
248520858157592576	WashCo_FireMed	 diabetic sw th av 	2012-09-19	0	0				https://twitter.com/WashCo_FireMed/status/248520858157592576
248272462104637440	WashCo_FireMed	 diabetic sw th av 	2012-09-19	0	0				https://twitter.com/WashCo_FireMed/status/248272462104637440
248229427530575872	WashCo_FireMed	 diabetic c sw conestoga dr 	2012-09-18	0	0				https://twitter.com/WashCo_FireMed/status/248229427530575872
248198479548129280	WashCo_FireMed	 diabetic sw sorrento rd 	2012-09-18	0	0				https://twitter.com/WashCo_FireMed/status/248198479548129280
247777199678181376	WashCo_FireMed	 diabetic sw oak st 	2012-09-17	0	0				https://twitter.com/WashCo_FireMed/status/247777199678181376
247745494359629824	WashCo_FireMed	 diabetic sw hall bv 	2012-09-17	0	0				https://twitter.com/WashCo_FireMed/status/247745494359629824
246813852757540864	WashCo_FireMed	 diabetic sw nd st 	2012-09-14	0	0				https://twitter.com/WashCo_FireMed/status/246813852757540864
246515638787530752	WashCo_FireMed	 diabetic sw mayo st 	2012-09-14	0	0				https://twitter.com/WashCo_FireMed/status/246515638787530752
246473365622231040	WashCo_FireMed	 diabetic sw th av 	2012-09-14	0	0				https://twitter.com/WashCo_FireMed/status/246473365622231040
246421263936008192	WashCo_FireMed	 diabetic sw th av 	2012-09-13	0	0				https://twitter.com/WashCo_FireMed/status/246421263936008192
246418999016054784	WashCo_FireMed	 diabetic sw walker rd 	2012-09-13	0	0				https://twitter.com/WashCo_FireMed/status/246418999016054784
245981869752070144	WashCo_FireMed	 diabetic sw valeria view dr 	2012-09-12	0	0				https://twitter.com/WashCo_FireMed/status/245981869752070144
245892040284581888	WashCo_FireMed	 diabetic sw franklin av 	2012-09-12	0	0				https://twitter.com/WashCo_FireMed/status/245892040284581888
245607401837969408	WashCo_FireMed	 diabetic sw conestoga dr 	2012-09-11	0	0				https://twitter.com/WashCo_FireMed/status/245607401837969408
242428956060557312	WashCo_FireMed	 diabetic sw eldorado dr 	2012-09-02	0	0				https://twitter.com/WashCo_FireMed/status/242428956060557312
242220588616273921	WashCo_FireMed	 diabetic sw conestoga dr 	2012-09-02	0	0				https://twitter.com/WashCo_FireMed/status/242220588616273921
242015986298015744	WashCo_FireMed	 diabetic sw karen st 	2012-09-01	0	0				https://twitter.com/WashCo_FireMed/status/242015986298015744
241747973313282048	WashCo_FireMed	 diabetic sw erickson avsw nd st 	2012-09-01	0	0				https://twitter.com/WashCo_FireMed/status/241747973313282048
241566777811804160	WashCo_FireMed	 diabetic sw laurmont ct 	2012-08-31	0	0				https://twitter.com/WashCo_FireMed/status/241566777811804160
241233840348205056	WashCo_FireMed	 diabetic sw lola ln 	2012-08-30	0	0				https://twitter.com/WashCo_FireMed/status/241233840348205056
240698554287538177	WashCo_FireMed	 diabetic sw eldorado dr 	2012-08-29	0	0				https://twitter.com/WashCo_FireMed/status/240698554287538177
240607210441433089	WashCo_FireMed	 diabetic sw erickson av 	2012-08-28	0	0				https://twitter.com/WashCo_FireMed/status/240607210441433089
240600412053454850	WashCo_FireMed	 diabetic sw fischer rd 	2012-08-28	0	0				https://twitter.com/WashCo_FireMed/status/240600412053454850
239827315314536449	WashCo_FireMed	 diabetic sw farmington rd 	2012-08-26	0	0				https://twitter.com/WashCo_FireMed/status/239827315314536449
239651404577382401	WashCo_FireMed	 diabetic sw bonita rd 	2012-08-26	0	0				https://twitter.com/WashCo_FireMed/status/239651404577382401
239455872844173312	WashCo_FireMed	 diabetic sw scholls ferry 	2012-08-25	0	0				https://twitter.com/WashCo_FireMed/status/239455872844173312
239267127415144448	WashCo_FireMed	 diabetic sw lisa ln 	2012-08-25	0	0				https://twitter.com/WashCo_FireMed/status/239267127415144448
237941387553800192	WashCo_FireMed	 diabetic sw tigard st 	2012-08-21	0	0				https://twitter.com/WashCo_FireMed/status/237941387553800192
237786620655439872	WashCo_FireMed	 diabetic sw th av 	2012-08-21	0	0				https://twitter.com/WashCo_FireMed/status/237786620655439872
237193964053209088	WashCo_FireMed	 diabetic sw nadina ct 	2012-08-19	0	0				https://twitter.com/WashCo_FireMed/status/237193964053209088
236746262442024960	WashCo_FireMed	 diabetic sw sugar plum ln 	2012-08-18	0	0				https://twitter.com/WashCo_FireMed/status/236746262442024960
236225329868451840	WashCo_FireMed	 diabetic sw th av 	2012-08-16	0	0				https://twitter.com/WashCo_FireMed/status/236225329868451840
236099249648046080	WashCo_FireMed	 diabetic sw old orchard 	2012-08-16	0	0				https://twitter.com/WashCo_FireMed/status/236099249648046080
235757247320424449	WashCo_FireMed	 diabetic sw th ct 	2012-08-15	0	0				https://twitter.com/WashCo_FireMed/status/235757247320424449
235449971502112768	WashCo_FireMed	 diabetic sw pacific hw 	2012-08-14	0	0				https://twitter.com/WashCo_FireMed/status/235449971502112768
235445444325539840	WashCo_FireMed	 diabetic sw ventura dr 	2012-08-14	0	0				https://twitter.com/WashCo_FireMed/status/235445444325539840
235385046280835072	WashCo_FireMed	 diabetic sw canterbury ln 	2012-08-14	0	0				https://twitter.com/WashCo_FireMed/status/235385046280835072
234858081174056960	WashCo_FireMed	 diabetic sw th av 	2012-08-12	0	0				https://twitter.com/WashCo_FireMed/status/234858081174056960
234833912684220417	WashCo_FireMed	 diabetic sw royalty pk 	2012-08-12	0	0				https://twitter.com/WashCo_FireMed/status/234833912684220417
234652718638198784	WashCo_FireMed	 diabetic sw beard rd 	2012-08-12	0	0				https://twitter.com/WashCo_FireMed/status/234652718638198784
234518337663688704	WashCo_FireMed	 diabetic c sw tualatin sherwood 	2012-08-12	0	0				https://twitter.com/WashCo_FireMed/status/234518337663688704
234125754210844672	WashCo_FireMed	 diabetic sw cody ln 	2012-08-10	0	0				https://twitter.com/WashCo_FireMed/status/234125754210844672
234088003423854594	WashCo_FireMed	 diabetic sw th av 	2012-08-10	0	0				https://twitter.com/WashCo_FireMed/status/234088003423854594
233962671265951745	WashCo_FireMed	 diabetic sw washington square rd 	2012-08-10	0	0				https://twitter.com/WashCo_FireMed/status/233962671265951745
233736181127454720	WashCo_FireMed	 diabetic sw th av 	2012-08-09	0	0				https://twitter.com/WashCo_FireMed/status/233736181127454720
233728627550867457	WashCo_FireMed	 diabetic sw st av 	2012-08-09	0	0				https://twitter.com/WashCo_FireMed/status/233728627550867457
233665216133595136	WashCo_FireMed	 diabetic sw conestoga dr 	2012-08-09	0	0				https://twitter.com/WashCo_FireMed/status/233665216133595136
233304336699109376	WashCo_FireMed	 diabetic c sw furlong wy 	2012-08-08	0	0				https://twitter.com/WashCo_FireMed/status/233304336699109376
233293763261390848	WashCo_FireMed	 diabetic sw spokane ct 	2012-08-08	0	0				https://twitter.com/WashCo_FireMed/status/233293763261390848
233138996283314176	WashCo_FireMed	 diabetic sw jordan wy 	2012-08-08	0	0				https://twitter.com/WashCo_FireMed/status/233138996283314176
233101999711870976	WashCo_FireMed	 diabetic sw lisa ln 	2012-08-08	0	0				https://twitter.com/WashCo_FireMed/status/233101999711870976
232927603613380608	WashCo_FireMed	 diabetic sw riviera ln 	2012-08-07	0	0				https://twitter.com/WashCo_FireMed/status/232927603613380608
232580311626702848	WashCo_FireMed	 diabetic sw lola ln 	2012-08-06	0	0				https://twitter.com/WashCo_FireMed/status/232580311626702848
232494243476828161	WashCo_FireMed	 diabetic sw hiteon pl 	2012-08-06	0	0				https://twitter.com/WashCo_FireMed/status/232494243476828161
232303235745075200	WashCo_FireMed	 diabetic sw dartmouth st 	2012-08-05	0	0				https://twitter.com/WashCo_FireMed/status/232303235745075200
232145448515825664	WashCo_FireMed	 diabetic sw ventura dr 	2012-08-05	0	0				https://twitter.com/WashCo_FireMed/status/232145448515825664
231715113848156160	WashCo_FireMed	 diabetic sw upper boones ferry 	2012-08-04	0	0				https://twitter.com/WashCo_FireMed/status/231715113848156160
231703030532300800	WashCo_FireMed	 diabetic sw beaverton hillsd hwegress sb 	2012-08-04	0	0				https://twitter.com/WashCo_FireMed/status/231703030532300800
231573936880623616	WashCo_FireMed	 diabetic sw allen bvsw lombard av 	2012-08-03	0	0				https://twitter.com/WashCo_FireMed/status/231573936880623616
231200977003364353	WashCo_FireMed	 diabetic sw conestoga dr 	2012-08-02	0	0				https://twitter.com/WashCo_FireMed/status/231200977003364353
231169263497531393	WashCo_FireMed	 diabetic c sw th av 	2012-08-02	0	0				https://twitter.com/WashCo_FireMed/status/231169263497531393
230823490608041984	WashCo_FireMed	 diabetic sw th st 	2012-08-01	0	0				https://twitter.com/WashCo_FireMed/status/230823490608041984
230723828358213632	WashCo_FireMed	 diabetic sw hallmark te 	2012-08-01	0	0				https://twitter.com/WashCo_FireMed/status/230723828358213632
229983201534287872	WashCo_FireMed	 diabetic sw garden park pl 	2012-07-30	0	0				https://twitter.com/WashCo_FireMed/status/229983201534287872
229141406457950209	WashCo_FireMed	 diabetic sw th ct 	2012-07-28	0	0				https://twitter.com/WashCo_FireMed/status/229141406457950209
228970781030367232	WashCo_FireMed	 diabetic sw beaverton hillsdale 	2012-07-27	0	0				https://twitter.com/WashCo_FireMed/status/228970781030367232
228916425262252033	WashCo_FireMed	 diabetic sw canyon ln 	2012-07-27	0	0				https://twitter.com/WashCo_FireMed/status/228916425262252033
228478540780285954	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-26	0	0				https://twitter.com/WashCo_FireMed/status/228478540780285954
228467967174770688	WashCo_FireMed	 diabetic sw coral st 	2012-07-26	0	0				https://twitter.com/WashCo_FireMed/status/228467967174770688
228068587267555328	WashCo_FireMed	 diabetic sw summerfield dr 	2012-07-25	0	0				https://twitter.com/WashCo_FireMed/status/228068587267555328
227061445957922816	WashCo_FireMed	 diabetic sw center st 	2012-07-22	0	0				https://twitter.com/WashCo_FireMed/status/227061445957922816
226866673062383616	WashCo_FireMed	 diabetic sw crescent stsw hall bv 	2012-07-21	0	0				https://twitter.com/WashCo_FireMed/status/226866673062383616
226823634369523712	WashCo_FireMed	 diabetic sw th av 	2012-07-21	0	0				https://twitter.com/WashCo_FireMed/status/226823634369523712
226728508334940160	WashCo_FireMed	 diabetic sw th av 	2012-07-21	0	0				https://twitter.com/WashCo_FireMed/status/226728508334940160
226252876614348800	WashCo_FireMed	 diabetic sw briggs ct 	2012-07-20	0	0				https://twitter.com/WashCo_FireMed/status/226252876614348800
226194753925021696	WashCo_FireMed	 diabetic sw overgaard st 	2012-07-20	0	0				https://twitter.com/WashCo_FireMed/status/226194753925021696
226144917792108544	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-19	0	0				https://twitter.com/WashCo_FireMed/status/226144917792108544
226083756115628032	WashCo_FireMed	 diabetic sw hazel fern rd 	2012-07-19	0	0				https://twitter.com/WashCo_FireMed/status/226083756115628032
226013551599443968	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-19	0	0				https://twitter.com/WashCo_FireMed/status/226013551599443968
225990900537507840	WashCo_FireMed	 diabetic sw eldorado dr 	2012-07-19	0	0				https://twitter.com/WashCo_FireMed/status/225990900537507840
225892753861648384	WashCo_FireMed	 diabetic sw nadina ct 	2012-07-19	0	0				https://twitter.com/WashCo_FireMed/status/225892753861648384
224522485218021376	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-15	0	0				https://twitter.com/WashCo_FireMed/status/224522485218021376
224012104938700800	WashCo_FireMed	 diabetic sw dogwood ln 	2012-07-14	0	0				https://twitter.com/WashCo_FireMed/status/224012104938700800
223689730989096961	WashCo_FireMed	 diabetic sw laurmont ct 	2012-07-13	0	0				https://twitter.com/WashCo_FireMed/status/223689730989096961
223505518453465088	WashCo_FireMed	 diabetic sw valeria view dr 	2012-07-12	0	0				https://twitter.com/WashCo_FireMed/status/223505518453465088
223272233299230721	WashCo_FireMed	 diabetic sw barnes rd 	2012-07-12	0	0				https://twitter.com/WashCo_FireMed/status/223272233299230721
223248074494050305	WashCo_FireMed	 diabetic sw becker dr 	2012-07-11	0	0				https://twitter.com/WashCo_FireMed/status/223248074494050305
223186169368809474	WashCo_FireMed	 diabetic sw jenkins rd 	2012-07-11	0	0				https://twitter.com/WashCo_FireMed/status/223186169368809474
223094075652452355	WashCo_FireMed	 diabetic ranw sunset hw eb 	2012-07-11	0	0				https://twitter.com/WashCo_FireMed/status/223094075652452355
223023086826569728	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-11	0	0				https://twitter.com/WashCo_FireMed/status/223023086826569728
222737723876851712	WashCo_FireMed	 diabetic sw valeria view dr 	2012-07-10	0	0				https://twitter.com/WashCo_FireMed/status/222737723876851712
222570862606430209	WashCo_FireMed	 diabetic c sw erickson av 	2012-07-10	0	0				https://twitter.com/WashCo_FireMed/status/222570862606430209
222517258843455488	WashCo_FireMed	 diabetic sw sweek dr 	2012-07-09	0	0				https://twitter.com/WashCo_FireMed/status/222517258843455488
220167023332835328	WashCo_FireMed	 diabetic sw snow brush ct 	2012-07-03	0	0				https://twitter.com/WashCo_FireMed/status/220167023332835328
219787265436680193	WashCo_FireMed	 diabetic sw ventura dr 	2012-07-02	0	0				https://twitter.com/WashCo_FireMed/status/219787265436680193
219470177102868480	WashCo_FireMed	 diabetic sw nd av 	2012-07-01	0	0				https://twitter.com/WashCo_FireMed/status/219470177102868480
218956795782238208	WashCo_FireMed	 diabetic sw oak st 	2012-06-30	0	0				https://twitter.com/WashCo_FireMed/status/218956795782238208
218875262744526848	WashCo_FireMed	 diabetic sw jenkins rd 	2012-06-29	0	0				https://twitter.com/WashCo_FireMed/status/218875262744526848
218615549184311296	WashCo_FireMed	 diabetic sw pacific hwhwy sb 	2012-06-29	0	0				https://twitter.com/WashCo_FireMed/status/218615549184311296
218547608413675522	WashCo_FireMed	 diabetic sw nadina ct 	2012-06-28	0	0				https://twitter.com/WashCo_FireMed/status/218547608413675522
218167090824224768	WashCo_FireMed	 diabetic sw oak st 	2012-06-27	0	0				https://twitter.com/WashCo_FireMed/status/218167090824224768
217991182771437569	WashCo_FireMed	 diabetic sw scholls ferry rd 	2012-06-27	0	0				https://twitter.com/WashCo_FireMed/status/217991182771437569
217588041676636160	WashCo_FireMed	 diabetic sw ventura dr 	2012-06-26	0	0				https://twitter.com/WashCo_FireMed/status/217588041676636160
216993863850659841	WashCo_FireMed	 diabetic sw barrows rd 	2012-06-24	0	0				https://twitter.com/WashCo_FireMed/status/216993863850659841
216940255318773761	WashCo_FireMed	 diabetic sw nd av 	2012-06-24	0	0				https://twitter.com/WashCo_FireMed/status/216940255318773761
216700934737248256	WashCo_FireMed	 diabetic sw nd av 	2012-06-23	0	0				https://twitter.com/WashCo_FireMed/status/216700934737248256
216509168901824512	WashCo_FireMed	 diabetic sw maverick te 	2012-06-23	0	0				https://twitter.com/WashCo_FireMed/status/216509168901824512
216126371079012353	lila_ariana17	 diabetic problems	2012-06-22	0	0				https://twitter.com/lila_ariana17/status/216126371079012353
215948975210106880	WashCo_FireMed	 diabetic sw nd av 	2012-06-21	0	0				https://twitter.com/WashCo_FireMed/status/215948975210106880
215835759163355138	WashCo_FireMed	 diabetic sw th av 	2012-06-21	0	0				https://twitter.com/WashCo_FireMed/status/215835759163355138
215496759437312000	WashCo_FireMed	 diabetic sw mcdonald st 	2012-06-20	0	0				https://twitter.com/WashCo_FireMed/status/215496759437312000
215409168838955008	WashCo_FireMed	 diabetic sw gearin ct 	2012-06-20	0	0				https://twitter.com/WashCo_FireMed/status/215409168838955008
215085288383451136	WashCo_FireMed	 diabetic sw ventura dr 	2012-06-19	0	0				https://twitter.com/WashCo_FireMed/status/215085288383451136
214081922652057601	WashCo_FireMed	 diabetic sw th av 	2012-06-16	0	0				https://twitter.com/WashCo_FireMed/status/214081922652057601
214015484511780864	WashCo_FireMed	 diabetic sw larch pl 	2012-06-16	0	0				https://twitter.com/WashCo_FireMed/status/214015484511780864
213719536455778304	WashCo_FireMed	 diabetic sw greenburg rd 	2012-06-15	0	0				https://twitter.com/WashCo_FireMed/status/213719536455778304
213592701927563264	WashCo_FireMed	 diabetic sw mayo st 	2012-06-15	0	0				https://twitter.com/WashCo_FireMed/status/213592701927563264
213040813058437120	WashCo_FireMed	 diabetic sw conestoga dr 	2012-06-13	0	0				https://twitter.com/WashCo_FireMed/status/213040813058437120
212955500109770752	WashCo_FireMed	 diabetic sw washington square rd 	2012-06-13	0	0				https://twitter.com/WashCo_FireMed/status/212955500109770752
211213772344393728	WashCo_FireMed	 diabetic sw wasco wy 	2012-06-08	0	0				https://twitter.com/WashCo_FireMed/status/211213772344393728
211014462990336000	WashCo_FireMed	 diabetic sw ventura dr 	2012-06-08	0	0				https://twitter.com/WashCo_FireMed/status/211014462990336000
210804588436140033	WashCo_FireMed	 diabetic sw furlong wy 	2012-06-07	0	0				https://twitter.com/WashCo_FireMed/status/210804588436140033
210239857761583104	WashCo_FireMed	 diabetic sw schiffler pl 	2012-06-06	0	0				https://twitter.com/WashCo_FireMed/status/210239857761583104
210114529177247745	WashCo_FireMed	 diabetic sw ventura dr 	2012-06-05	0	0				https://twitter.com/WashCo_FireMed/status/210114529177247745
