id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
178555345189355520	Burliss	 hey dave chappell going africa cure broken mind like going willy wonkas cure diabetes theycrayoutthatway	2012-03-10	0	0		#theycrayoutthatway		https://twitter.com/Burliss/status/178555345189355520
177905958226374656	patrickocomedy	 diabetes red velvet hell bad diabetic httpwww chicagonowcombaddiabetic diabetesredvelvethell diabetes	2012-03-08	0	0		#diabetes		https://twitter.com/patrickocomedy/status/177905958226374656
177774251959525377	patrickocomedy	 regarding cupcake day work diabetes red velvet hell bad diabetic httpwww chicagonowcombaddiabetic diabetesredvelvethell diabetes	2012-03-08	0	0		#diabetes		https://twitter.com/patrickocomedy/status/177774251959525377
177052219332497408	patrickocomedy	 little victories bad diabetic httpwww chicagonowcombaddiabetic littlevictories diabetes rt positive	2012-03-06	0	0		#diabetes #rt #positive		https://twitter.com/patrickocomedy/status/177052219332497408
175721876839075840	patrickocomedy	 httpwww chicagonowcombaddiabetic foodmyfriendmyenemy please read rt diabetes chicago	2012-03-02	0	0		#diabetes #chicago		https://twitter.com/patrickocomedy/status/175721876839075840
174880458528657408	patrickocomedy	 please support new blog lies vs denial bad diabetic httpwww chicagonowcombaddiabetic liesvsdenial diabetes chicago	2012-02-29	1	0		#diabetes #chicago		https://twitter.com/patrickocomedy/status/174880458528657408
174377439420616704	Ashley_Aye	 firstworldlife cat diabetes firstworldproblems mallym 	2012-02-28	0	0	@FirstWorldLife @mallym21	#FirstWorldProblems		https://twitter.com/Ashley_Aye/status/174377439420616704
168829956695130113	Anthonykun	 keri president diabetes ___	2012-02-12	0	0	@Keri4president			https://twitter.com/Anthonykun/status/168829956695130113
167815811497594880	worthyonepaco	 love keeps vapey dont sugar coat id probably die diabetes women wrote it	2012-02-09	0	0				https://twitter.com/worthyonepaco/status/167815811497594880
165383423840628737	GetAdvSalesJobs	 oak lawn il diabetes oaklawn il http tinyurlcom kzaofe get advertising sales jobs advertisingsales jobs job getalljobs	2012-02-03	0	0		#OakLawn #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/165383423840628737
161567176040513536	diesel662	 jaycutler wish u guys best people always going hatejealousy sucks go bears thanks talking bout diabetes 	2012-01-23	0	0	@JayCutler6			https://twitter.com/diesel662/status/161567176040513536
159991696678072321	CHANNELSOFJOY	 love pauladeans cooking show maybe canceled due diabetes maybe come healthy recipes show	2012-01-19	0	0	@PaulaDeans @diabetes			https://twitter.com/CHANNELSOFJOY/status/159991696678072321
159436837646123008	Caelilu	 paula deen type diabetes surprising like ricky martin coming out	2012-01-17	0	0				https://twitter.com/Caelilu/status/159436837646123008
159331774357446656	haloangel3	 stupid type diabetes stupid kidney disease stupid kidney infection wish luck ive cheated death many times before	2012-01-17	0	0				https://twitter.com/haloangel3/status/159331774357446656
159286390885072897	keatmarie	 katy_avery paula dean diabetes world coming to sarcasm heck cook butter not	2012-01-17	0	0	@Katy_Avery	#sarcasm		https://twitter.com/keatmarie/status/159286390885072897
158367564966281217	CHANNELSOFJOY	 americans sick obesity high blood pressure diabetes 	2012-01-14	0	0				https://twitter.com/CHANNELSOFJOY/status/158367564966281217
157914905419321344	BeaYou87	 paula dean diabetes shocker	2012-01-13	1	0				https://twitter.com/BeaYou87/status/157914905419321344
156440450654408706	kimberkimber	 holla womenshealthmag vegetarians lower rates cardiovascular disease diabetes hypertension http owly nbb 	2012-01-09	0	0	@WomensHealthMag			https://twitter.com/kimberkimber/status/156440450654408706
279037525920722945	colonialdude	 norml study cannabis associated lower diabetes risk http googlfbs xgh 	2012-12-12	0	0	@NORML			https://twitter.com/colonialdude/status/279037525920722945
272820067400568834	Jaspuh_	 kena_rae jasper bitch trying give diabetes best talking bout mama tone im not gtfo	2012-11-25	0	0	@kena_rae @jasper32420			https://twitter.com/Jaspuh_/status/272820067400568834
272818449330360322	Jaspuh_	 bitch trying give diabetes	2012-11-25	0	0				https://twitter.com/Jaspuh_/status/272818449330360322
231505689288249345	anthony_chan22	 thing youre working diabetes fat fuck projectx	2012-08-03	0	0		#projectX		https://twitter.com/anthony_chan22/status/231505689288249345
264073793469833216	SNovsek	 national diabetes awareness month everyone aware me givemeyourpancreas	2012-11-01	2	10		#GiveMeYourPancreas		https://twitter.com/SNovsek/status/264073793469833216
201172398115000320	topix_il	 golf tournament honors womans life diabetes http bitlyjrr p edwardsville illinois	2012-05-12	0	0		#Edwardsville #Illinois		https://twitter.com/topix_il/status/201172398115000320
174149038768263169	BedRoomKillah	 dats evil hell lmao rt cint_frm_heaven tired seeing diabetes ass	2012-02-27	0	0	@Cint_Frm_Heaven			https://twitter.com/BedRoomKillah/status/174149038768263169
174148786397003777	Cint_Frm_Heaven	 tired seeing diabetes ass	2012-02-27	0	0				https://twitter.com/Cint_Frm_Heaven/status/174148786397003777
164766456679104513	Kreiniger21	 bretmichaels lil girl name bella signed diabetes camp its u u r one favs rock	2012-02-01	0	0	@bretmichaels			https://twitter.com/Kreiniger21/status/164766456679104513
162361398947627008	DatBoiHoov	 def koolaid sweet diabetes pitcher	2012-01-25	0	0		#diabetes		https://twitter.com/DatBoiHoov/status/162361398947627008
159307163536330752	BedRoomKillah	 ok bestfriend rt leontae talkin bout diabetes _	2012-01-17	0	0	@leontae17			https://twitter.com/BedRoomKillah/status/159307163536330752
159306654704345088	BedRoomKillah	 _ rt leontae talkin bout diabetes _	2012-01-17	0	0	@leontae17			https://twitter.com/BedRoomKillah/status/159306654704345088
275719581140676608	zoeesl	 wish blood donated every days ability normalize ailments donor recipients amdiabetesassn diabetes	2012-12-03	0	0	@AmDiabetesAssn	#diabetes		https://twitter.com/zoeesl/status/275719581140676608
271031665516765184	theemporersnew	 glennbeck frienddisabled cant get ne benefits il resident blind eye diabetes cant find work staunch dem amazing 	2012-11-20	0	0	@glennbeck			https://twitter.com/theemporersnew/status/271031665516765184
268729516770328579	MarcJLaGree	 jazurmagination want say happy birthday brother bishopraw hopefully diabetes doesnt act today lol	2012-11-14	0	0	@JAZurMagination @BishopRAW			https://twitter.com/MarcJLaGree/status/268729516770328579
252045578614226946	dannimmar	 step out walk stop diabetes metro east step http shares w t via sharethis donate teamhelp stop diabetes 	2012-09-29	0	0	@sharethis			https://twitter.com/dannimmar/status/252045578614226946
164110197059633152	62236	 software creates dashboard diabetes docs http bitlyxd fgj via http outsidein 	2012-01-30	0	0				https://twitter.com/62236/status/164110197059633152
269465218688626688	keenanlady	 sad day dad hostess cupcakes feel type diabetes 	2012-11-16	0	0				https://twitter.com/keenanlady/status/269465218688626688
202231300285931520	Schonaman15	 juan chocolate bars eats juan now diabetes juan diabetes 	2012-05-14	2	0				https://twitter.com/Schonaman15/status/202231300285931520
224345102435360769	Jts_Cray23	 imma hit hard gone diabetes haha	2012-07-14	0	0				https://twitter.com/Jts_Cray23/status/224345102435360769
209078653148069888	csauce1	 lol head got diabetes nowhere else n body js head lmbo	2012-06-02	0	0				https://twitter.com/csauce1/status/209078653148069888
159293649379786752	kshores7	 paula dean type diabetes duhneversawthatcoming	2012-01-17	0	0		#duhneversawthatcoming		https://twitter.com/kshores7/status/159293649379786752
253662289960509442	xoxokirsten98	 ommmmgod heart beating fast think diabetes ellie_davis wise words	2012-10-03	0	0	@Ellie_Davis19			https://twitter.com/xoxokirsten98/status/253662289960509442
189904735761997825	dymon_dave	 rt knixmatt holy type diabetes batman pizza hut announced new pizza crust stuffed cont http tlgdgtj nj	2012-04-10	0	0	@KNIXMatt			https://twitter.com/dymon_dave/status/189904735761997825
285134466295418880	Phildo41	 giannagambino wanna hear joke managing diabetes	2012-12-29	0	0	@GiannaGambino1			https://twitter.com/Phildo41/status/285134466295418880
269999175175921664	GetHeaEducaJobs	 diabetes educator rockford il http tinyurlcomd jwnyz get health educator jobs healtheducator jobs job getalljobs	2012-11-17	0	0		#Rockford #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/269999175175921664
257337867179810817	OliviaOHea	 diabetes count product snl dyiiiiiiiiing	2012-10-14	1	2		#SNL #dyiiiiiiiiing		https://twitter.com/OliviaOHea/status/257337867179810817
191785423813607425	KaraChesnutt	 jaysonchesnutt see bartmillard dr told type diabetes high blood pressure low hdl sleep apnea everything reversed	2012-04-16	0	0	@jaysonchesnutt @BartMillard			https://twitter.com/KaraChesnutt/status/191785423813607425
183320838941061120	JasonFebery	 rt thenewdeal ilikeobamacare war cancer diabetes heart disease women	2012-03-23	1	0	@TheNewDeal	#ILikeObamacare		https://twitter.com/JasonFebery/status/183320838941061120
272703256914956289	AllTheImmature	 want start day infuriated look australian vaccination network claims cure type diabetes stopavn	2012-11-25	0	0		#stopAVN		https://twitter.com/AllTheImmature/status/272703256914956289
262997301679755264	CaponiesExp	 dan_bernstein listenyou guys preach experts diabetes sugar go stress diabetic	2012-10-29	0	0	@dan_bernstein			https://twitter.com/CaponiesExp/status/262997301679755264
252890667011952640	gennnsully	 teenteenidlex ate frozen pizza ourselves lolllz diabetes	2012-10-01	0	1	@TeenTeenIdleX	#lolllz #diabetes		https://twitter.com/gennnsully/status/252890667011952640
235987191791251456	Get_Jacked76	 weight trainers less likely diabetes http hometestingblogtestcountrycomp 	2012-08-16	0	0				https://twitter.com/Get_Jacked76/status/235987191791251456
189042768272822272	60012	 hospital planning diabetes screenings crystal lake http bitlyi bkum via http outsidein 	2012-04-08	0	0				https://twitter.com/60012/status/189042768272822272
188982254385643521	yatown_news	 hospital planning diabetes screenings crystal lake northwest herald http yatowncomnewsbarrevill ecrystallakeilhospitalplanningdiabetesscreeningsincrystallakepbnorthwestheraldlobarreville ccrystallake cilsnbynorthwestherald mdash bbarringtone advocategoodshepherdhospitalhasbeenaddressingthediabetesepidemicovertheyearsthroughcommunityscreenings ceducationandawarenessviytihospitalplanningdiabetesscreeningsincrystallakexuhttp a f fwwwnwheraldcom f f f fhospitalplanningdiabetesscreeningsincrystallake farv oaw fsrctw barreville crystallake il	2012-04-08	0	0		#Barreville #CrystalLake #IL		https://twitter.com/yatown_news/status/188982254385643521
186868393578729474	60012	 diabetes health fair http bitlyhq gd via http outsidein 	2012-04-02	0	0				https://twitter.com/60012/status/186868393578729474
157571126350970880	BLAKEIBETES	 menshumor really lived every day like its last would diabetes multiple stds way diabeticproblems	2012-01-12	0	0	@MensHumor	#diabeticproblems		https://twitter.com/BLAKEIBETES/status/157571126350970880
279641937999450114	agrooom20	 xjohn x ahh thats horrible tho know someone important us diabetes 	2012-12-14	0	0	@xjohn93x			https://twitter.com/agrooom20/status/279641937999450114
285439725144260608	galbers69	 nflonfox terry stop beating cutler champion diabetes 	2012-12-30	0	0	@NFLONFOX			https://twitter.com/galbers69/status/285439725144260608
285439334050582528	galbers69	 jimmyjohnson hey jimmy could tell terry leave hate jay cutler door jay helped fight diabetes	2012-12-30	0	0	@JimmyJohnson			https://twitter.com/galbers69/status/285439334050582528
269475544515633152	richardfeicht	 following demise hostess brands americans frantically searching alternate methods efficient development diabetes	2012-11-16	0	0				https://twitter.com/richardfeicht/status/269475544515633152
268706573210226689	bigguns23	 harlowandco world diabetes day blue nails httpwww harlowandcoorgblogsharlowb log bloggerssupportworlddiabetesdayhappyhands lets see blue manis pictwittercomhukpzkqv	2012-11-14	0	0	@HarlowandCo			https://twitter.com/bigguns23/status/268706573210226689
211358172512927744	tylerdennen	 much joke it type one diabetes fucking sucks	2012-06-09	0	1				https://twitter.com/tylerdennen/status/211358172512927744
243147198601248768	topix_il	 advocate good shepherd hosts diabetes boot camp http bitlyq qgvl barrington illinois	2012-09-04	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/243147198601248768
242254476461867009	topix_il	 good shepherd host diabetes boot camp http bitlyoeanzl barrington illinois	2012-09-02	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/242254476461867009
236502060235882498	topix_il	 advocate good shepherd host diabetes screening http bitlyort a barrington illinois	2012-08-17	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/236502060235882498
226736256636309504	eIoiise	 successandblack well its diabetes its still relatively ghetto	2012-07-21	0	0	@SuccessAndBlack			https://twitter.com/eIoiise/status/226736256636309504
225630010625622017	topix_il	 good shepherd delve sleep apnea diabetes http bitlypi h barrington illinois	2012-07-18	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/225630010625622017
189042768474157057	60010	 hospital planning diabetes screenings crystal lake http bitlyi bnaf via http outsidein 	2012-04-08	0	0				https://twitter.com/60010/status/189042768474157057
164715768993415170	topix_il	 diabetes center hold class cooking http bitlyxw su barrington illinois	2012-02-01	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/164715768993415170
162387093081960449	bekahbost	 math problem john candybars eats now answer diabetes john diabetes 	2012-01-25	0	0				https://twitter.com/bekahbost/status/162387093081960449
158318584869822465	wildlife_Liz	 perfect rt huffingtonpost paula deen reveal diabetes drug endorsement http hufftoy ucyu	2012-01-14	0	0	@HuffingtonPost			https://twitter.com/wildlife_Liz/status/158318584869822465
195181486322892801	4bigmacs1coke	 see face havent coffee hoursmy wife pregnant also could diabetes look like mofucker play with	2012-04-25	0	0				https://twitter.com/4bigmacs1coke/status/195181486322892801
262945914442899456	Jake_8your_cake	 way eat lbs diabetes 	2012-10-29	1	1				https://twitter.com/Jake_8your_cake/status/262945914442899456
222035604525948928	GCS_CU	 gcs supports diabetes walk http rcastm oubi	2012-07-08	0	0				https://twitter.com/GCS_CU/status/222035604525948928
210101842703687680	GCS_CU	 gcs supports american diabetes association http rcastl tuk	2012-06-05	0	0				https://twitter.com/GCS_CU/status/210101842703687680
