id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
255803292507049984	alyshalee58	 felicia_guiles haha truep im starting like less creamerp ofcourse luke austin say mine diabetes cup__	2012-10-09	0	1	@felicia_guiles			https://twitter.com/alyshalee58/status/255803292507049984
228184614026506240	AlHillMagic	 eatthisnotthat decrease risk type diabetes drink cups coffee per day nategrossman man	2012-07-25	0	0	@EatThisNotThat @NateGrossman15			https://twitter.com/AlHillMagic/status/228184614026506240
220195129472987136	JamieBres	 mustapha_skoj diabetes lol im concept terrible ground work dont need jump first option	2012-07-03	0	0	@Mustapha_Skoj			https://twitter.com/JamieBres/status/220195129472987136
216156254886834176	A_Timmmm	 another step closer diabetes http twitpiccom z s n	2012-06-22	0	0				https://twitter.com/A_Timmmm/status/216156254886834176
200067222981443584	JamieBres	 thegooglefact people eat sweets sweeter personalities damn diabetes ruins everything diabetesproblems	2012-05-08	0	0	@thegooglefact	#diabetesproblems		https://twitter.com/JamieBres/status/200067222981443584
191662032129490944	highwayto_Kell	 diabetes meter announced loud blood sugar every time people would scared	2012-04-15	0	0				https://twitter.com/highwayto_Kell/status/191662032129490944
187251408968491010	highwayto_Kell	 would like able take care diabetes public stared noneed	2012-04-03	0	0		#noneed		https://twitter.com/highwayto_Kell/status/187251408968491010
169475570093146112	topix_pa	 sidenotes psu extension offers dining diabetes program http bitlyxuqv t scranton pennsylvania	2012-02-14	0	0		#Scranton #Pennsylvania		https://twitter.com/topix_pa/status/169475570093146112
159332819158573056	SChickeyy	 paula deen diabetes what shock butterlover	2012-01-17	0	0		#butterlover		https://twitter.com/SChickeyy/status/159332819158573056
195692575640928258	lydiamosss	 thanks everyone came agds singing bee tonight lets find cure diabetes	2012-04-26	0	1				https://twitter.com/lydiamosss/status/195692575640928258
170166827073273856	Jessnc05	 janelefauzey gestational diabetes high blood pressure couldnt go anywhere bc hour urine tests like x week	2012-02-16	0	0	@JaneleFauzey			https://twitter.com/Jessnc05/status/170166827073273856
159295104803274753	TragicAFGay	 paula deen trending diabetes dont worry paula gets butter	2012-01-17	1	0				https://twitter.com/TragicAFGay/status/159295104803274753
277248252900962304	justin_mcnamara	 fuck diabetes	2012-12-07	0	1				https://twitter.com/justin_mcnamara/status/277248252900962304
260839795587166210	DanielHooven	 hello childrenwho wants onset diabetes pictwittercom iqzhfqo	2012-10-23	0	0				https://twitter.com/DanielHooven/status/260839795587166210
250416105166864384	justin_mcnamara	 diabetes destroying quiet time work	2012-09-24	0	0				https://twitter.com/justin_mcnamara/status/250416105166864384
224648473671249921	GetSumCampJobs	 diabetes counselor camp soles slipperyrock pa http tinyurlcom ryryx get summer camp jobs summercamp jobs job getalljobs	2012-07-15	0	0		#SlipperyRock #SummerCamp #jobs #job #GetAllJobs		https://twitter.com/GetSumCampJobs/status/224648473671249921
188727472941051905	GetSumCampJobs	 diabetes counselor camp soles slipperyrock pa http tinyurlcombr qw z get summer camp jobs summercamp jobs job getalljobs	2012-04-07	0	0		#SlipperyRock #SummerCamp #jobs #job #GetAllJobs		https://twitter.com/GetSumCampJobs/status/188727472941051905
165859071377948673	GetSumCampJobs	 diabetes counselor camp soles slipperyrock pa http tinyurlcom u tgb get summer camp jobs summercamp jobs job getalljobs	2012-02-04	0	0		#SlipperyRock #SummerCamp #jobs #job #GetAllJobs		https://twitter.com/GetSumCampJobs/status/165859071377948673
165682558259048448	GetSumCampJobs	 diabetes counselor camp soles slipperyrock pa http tinyurlcom gk z get summer camp jobs summercamp jobs job getalljobs	2012-02-04	0	0		#SlipperyRock #SummerCamp #jobs #job #GetAllJobs		https://twitter.com/GetSumCampJobs/status/165682558259048448
210099565704118273	712HDRider	 visual field test fmcsa federal diabetes exemption valley eye center http sqcomkf gte	2012-06-05	0	0	@Valley			https://twitter.com/712HDRider/status/210099565704118273
203210579421302785	712HDRider	 time annual exam retain federal diabetes exemption waiver cdl valley eye center http sqcomjzlo g	2012-05-17	0	0	@Valley			https://twitter.com/712HDRider/status/203210579421302785
195692575640928258	lydiamosss	 thanks everyone came agds singing bee tonight lets find cure diabetes	2012-04-26	0	1				https://twitter.com/lydiamosss/status/195692575640928258
155739595869396992	JstnDstrctn	 nikkiness aw cat diabetes couldnt afford take care her shed fine put buried her	2012-01-07	0	0	@nikkiness37			https://twitter.com/JstnDstrctn/status/155739595869396992
155355553093271552	JstnDstrctn	 nicolesmassacre aww well diabetes cant afford treat it shes pain sad could avoided yay	2012-01-06	0	0	@nicolesmassacre			https://twitter.com/JstnDstrctn/status/155355553093271552
155138078506356736	JstnDstrctn	 jamminj eh be ive gotta put cat cant afford take care diabetes 	2012-01-05	0	0	@JamminJ80			https://twitter.com/JstnDstrctn/status/155138078506356736
273541238878253057	sugaraynolan	 got blood taken wait month find diabetes	2012-11-27	0	0				https://twitter.com/sugaraynolan/status/273541238878253057
272317089107279872	_AshMayes_	 ounces type beverage much fun diabetes guy pilotlife	2012-11-24	0	0		#PilotLife		https://twitter.com/_AshMayes_/status/272317089107279872
248510576769261568	GellyRoll82	 rt medicaltraveler famous people diabetes like ordinary people diabetes http postrx a e via medicaltraveler	2012-09-19	0	0	@MedicalTraveler @MedicalTraveler			https://twitter.com/GellyRoll82/status/248510576769261568
236298726388416512	nicolesteenrod	 ghettoenglish diabeating yo kid parents give fast food kids causing diabetes 	2012-08-16	0	2	@GhettoEnglish			https://twitter.com/nicolesteenrod/status/236298726388416512
159436041403641858	ScottGrimesFan	 paula_deen diabetes its big scandal wait till everyone finds high calfat large meals bad havesomecommonsensepeople	2012-01-17	0	0	@Paula_Deen	#diabetes #havesomecommonsensepeople		https://twitter.com/ScottGrimesFan/status/159436041403641858
259042597325139968	ccaitlynmarie	 jimmy its ice cream time i cant got diagnosed diabetes kind of	2012-10-18	0	0				https://twitter.com/ccaitlynmarie/status/259042597325139968
259042597325139968	ccaitlynmarie	 jimmy its ice cream time i cant got diagnosed diabetes kind of	2012-10-18	0	0				https://twitter.com/ccaitlynmarie/status/259042597325139968
184909648040706048	topix_pa	 hundreds line annual erie diabetes expo http bitlyhc ia springboro pennsylvania	2012-03-28	0	0		#Springboro #Pennsylvania		https://twitter.com/topix_pa/status/184909648040706048
278298573022584832	ultimomarinara	 lord_farkquad_ poor puppy diabetes family seriously cursed cool im sorry	2012-12-10	0	1	@LORD_farkquad_			https://twitter.com/ultimomarinara/status/278298573022584832
273540971709472769	ultimomarinara	 libbybunk shes old diabetes whole bunch problems its best poor girl	2012-11-27	0	0	@LibbyBunk			https://twitter.com/ultimomarinara/status/273540971709472769
255803292507049984	alyshalee58	 felicia_guiles haha truep im starting like less creamerp ofcourse luke austin say mine diabetes cup__	2012-10-09	0	1	@felicia_guiles			https://twitter.com/alyshalee58/status/255803292507049984
235615645184708608	MasonLegg23	 im angry diabetes keeps sometimes goddammit mrdabetes	2012-08-15	0	1		#goddammit #mrdabetes		https://twitter.com/MasonLegg23/status/235615645184708608
268785721907765248	em_hendricks15	 national diabetes day littlebro loveyou	2012-11-14	0	1		#littlebro #loveyou		https://twitter.com/em_hendricks15/status/268785721907765248
239824649272315904	cvandruff	 boys meeting really cool people thank teamtype diabetes inspiring pictwittercomgkwdozd 	2012-08-26	5	1	@TeamType1	#diabetes #inspiring		https://twitter.com/cvandruff/status/239824649272315904
233419825454645248	athill16	 nd frappe today im gonna get diabetes	2012-08-09	1	0				https://twitter.com/athill16/status/233419825454645248
280331893080207360	livvalentinooo	 factjournal heart disease diabetes obesity linked sleep loss glad love sleep	2012-12-16	0	0	@FactJournal			https://twitter.com/livvalentinooo/status/280331893080207360
272595478330363904	bae_baeron	 cant taste diabetes aint right	2012-11-25	1	1				https://twitter.com/bae_baeron/status/272595478330363904
227198414427914241	FabulousMsAllie	 vanilla ice marshmallow top cotton candy ice cream bottom diabetes meet again http sqcommhxxby	2012-07-22	0	0				https://twitter.com/FabulousMsAllie/status/227198414427914241
222840243538243585	FabulousMsAllie	 blueberry marshmallow hello there diabetes sugarcoma broadway crab shack pic http sqcommgcjtb	2012-07-10	0	0	@Broadway	#SugarComa		https://twitter.com/FabulousMsAllie/status/222840243538243585
194269399501377536	HostileKidz_JP	 look face havent coffee three hours wife pregnant may diabetes look like motherfucker mess with	2012-04-22	0	0				https://twitter.com/HostileKidz_JP/status/194269399501377536
154041521287610370	alliemillasucks	 room doesnt smells like hardcore diabetes anymore tortmonkey	2012-01-02	0	0	@TortMonkey			https://twitter.com/alliemillasucks/status/154041521287610370
261978388888162305	amandaofthehawk	 seanpatmcdonald get lost diabetes	2012-10-26	0	0	@seanpatmcdonald			https://twitter.com/amandaofthehawk/status/261978388888162305
284428456014520320	dbalerno	 whattheffacts prevent diabetes heart diseases many forms cancer eating popcorns regularly im goin movies tn	2012-12-27	0	1	@WhatTheFFacts			https://twitter.com/dbalerno/status/284428456014520320
249530806865907712	bresnick86	 seankwalter going try self inflict type diabetes without grape black cherry soda sold cheaper water	2012-09-22	0	0	@seankwalter			https://twitter.com/bresnick86/status/249530806865907712
240824461002153985	tiffyhotpants	 slices pizza breakfast youre gonna eat donuts say diabetes 	2012-08-29	0	0				https://twitter.com/tiffyhotpants/status/240824461002153985
284428456014520320	dbalerno	 whattheffacts prevent diabetes heart diseases many forms cancer eating popcorns regularly im goin movies tn	2012-12-27	0	1	@WhatTheFFacts			https://twitter.com/dbalerno/status/284428456014520320
282341210729877504	LegiScanNJ	 s update allows person diabetes voluntarily make notation drivers license http bitlycomdbbk w	2012-12-21	0	0				https://twitter.com/LegiScanNJ/status/282341210729877504
282089558865235968	LegiScanNJ	 s update allows person diabetes voluntarily make notation drivers license http bitlycomdbbk w	2012-12-21	0	0				https://twitter.com/LegiScanNJ/status/282089558865235968
280871526868344834	LegiScanNJ	 s new allows person diabetes voluntarily make notation drivers license http bitlycomdbbk w	2012-12-17	0	0				https://twitter.com/LegiScanNJ/status/280871526868344834
280129133428736001	LegiScanNJ	 a update allows person diabetes voluntarily make notation drivers license http bitlycomcsud p	2012-12-15	0	0				https://twitter.com/LegiScanNJ/status/280129133428736001
279137617122041856	LegiScanNJ	 a update allows person diabetes voluntarily make notation drivers license http bitlycomcsud p	2012-12-13	0	0				https://twitter.com/LegiScanNJ/status/279137617122041856
278060492566704129	LegiScanNJ	 a update allows person diabetes voluntarily make notation drivers license http bitlycomcsud p	2012-12-10	0	0				https://twitter.com/LegiScanNJ/status/278060492566704129
273410190995509248	OTJ_1992	 sickin bed day fuck diabetes text	2012-11-27	0	0				https://twitter.com/OTJ_1992/status/273410190995509248
271087044145606657	LegiScanNJ	 a update requires development diabetes action plan doh http bitlycomdnhiqq	2012-11-20	0	0				https://twitter.com/LegiScanNJ/status/271087044145606657
270702009219420160	LegiScanNJ	 a update requires development diabetes action plan doh http bitlycomdnhiqq	2012-11-19	0	0				https://twitter.com/LegiScanNJ/status/270702009219420160
265144056210923520	lloydtweets	 edified diabetes bethel body temple lord mt bethel http instagramprnbto gbvg	2012-11-04	0	0	@Mt			https://twitter.com/lloydtweets/status/265144056210923520
262004798302347264	tmhfattyy	 degrassinsider moe obviously diabetes 	2012-10-26	0	0	@degrassinsider			https://twitter.com/tmhfattyy/status/262004798302347264
261891452957773824	LegiScanNJ	 a new requires development diabetes action plan doh http bitlycomdnhiqq	2012-10-26	0	0				https://twitter.com/LegiScanNJ/status/261891452957773824
261891450667683840	LegiScanNJ	 s new requires development diabetes action plan doh http bitlycomcollgz	2012-10-26	0	0				https://twitter.com/LegiScanNJ/status/261891450667683840
251719244050485250	Fuck_Quameer	 bangthaboss bitch gone diabetes 	2012-09-28	0	0	@BANGTHABOSS			https://twitter.com/Fuck_Quameer/status/251719244050485250
250446524113362944	OTJ_1992	 thingsbetterthanreplacementrefs living life type diabetes	2012-09-25	0	0		#ThingsBetterThanReplacementRefs		https://twitter.com/OTJ_1992/status/250446524113362944
189824561662017537	19067	 take step right direction parkway dash diabetes debuts april http bitlyigy qg via http outsidein 	2012-04-10	0	0				https://twitter.com/19067/status/189824561662017537
170272985545060353	Hi__im_High	 maxmontanaray asvp_dre ctfu bitch ya rap name ydb yung diabetes bitch eat sugar bitch	2012-02-16	0	0	@MaxMontanaRay @ASVP_Dre			https://twitter.com/Hi__im_High/status/170272985545060353
160118624294670337	LegiScanNJ	 a new allows person diabetes voluntarily make notation drivers license http bitlycomcsud p	2012-01-19	0	0				https://twitter.com/LegiScanNJ/status/160118624294670337
283426070533926912	ShaveMyBEARD	 alexarcangeli hahahahahaha special powers mean dude eat million cookies one night get diabetes 	2012-12-24	0	0	@AlexArcangeli			https://twitter.com/ShaveMyBEARD/status/283426070533926912
269246416793255936	Philly_Jobs	 medical secretary gutman diabetes institute albert einstein healthcare philadelphia pa http jobcirclecomz jobcircle	2012-11-15	0	0		#jobcircle		https://twitter.com/Philly_Jobs/status/269246416793255936
255385408433700864	OTJ_1992	 fuck diabetes man insulin dont fuckin work shit killing me government need release results stem cell thecure	2012-10-08	1	1		#TheCure		https://twitter.com/OTJ_1992/status/255385408433700864
247515788481789952	cookie_steele	 hottest jonas brother diabetes wtf	2012-09-16	0	0		#wtf		https://twitter.com/cookie_steele/status/247515788481789952
246399852370612224	Philly_Jobs	 medical secretary gutman diabetes institute albert einstein healthcare philadelphia pa http jobcirclecomz jobcircle	2012-09-13	0	0		#jobcircle		https://twitter.com/Philly_Jobs/status/246399852370612224
212944383555813377	amandalap	 guy next ordered mayo sandwich side wonder wanted side diabetes also http sqcomlkyjd 	2012-06-13	0	1				https://twitter.com/amandalap/status/212944383555813377
177488608536690690	hellodarling_81	 watched younger bro prick finger diabetes he young that	2012-03-07	0	0				https://twitter.com/hellodarling_81/status/177488608536690690
160799873011171329	ryanisntreal	 flyersnation lower body concussion cancer diabetes gonorrhea syphilis death	2012-01-21	0	0	@FlyersNation			https://twitter.com/ryanisntreal/status/160799873011171329
278949514931474432	KendEmily	 melissa_schatz yeah once die diabetes heart disease	2012-12-12	0	0	@Melissa_Schatz			https://twitter.com/KendEmily/status/278949514931474432
270511883264602112	DiabetesRx	 diabetes healthy recipes holidays http dlvrit vtn c	2012-11-19	0	0				https://twitter.com/DiabetesRx/status/270511883264602112
269804467958980610	DiabetesRx	 holiday eating tips people diabetes http dlvrit vsjpb	2012-11-17	0	0				https://twitter.com/DiabetesRx/status/269804467958980610
268104137558851585	DiabetesRx	 diabetes oral health http dlvrit t h 	2012-11-12	0	0				https://twitter.com/DiabetesRx/status/268104137558851585
265916799718133762	DiabetesRx	 healthy habits people diabetes winter season http dlvrit rympp	2012-11-06	0	0				https://twitter.com/DiabetesRx/status/265916799718133762
261582290805747712	DiabetesRx	 tips people diabetes prepare bad weather http dlvrit nm kn	2012-10-25	0	0				https://twitter.com/DiabetesRx/status/261582290805747712
260760751210377216	DiabetesRx	 halloween diabetes take trick treat http dlvrit mfmc 	2012-10-23	0	0				https://twitter.com/DiabetesRx/status/260760751210377216
257109949396688896	DiabetesRx	 insulin pen safety critical diabetes health http dlvrit jrj w	2012-10-13	1	0				https://twitter.com/DiabetesRx/status/257109949396688896
256494452208701442	DiabetesRx	 diabetes keep insulin pumps glucose meters running smoothly http dlvrit jpjly	2012-10-11	0	0				https://twitter.com/DiabetesRx/status/256494452208701442
253916865745780736	bookofflint2113	 antijokeoak yo mommas fat theres strong chance developing type diabetes painfultruths	2012-10-04	0	0	@AntiJokeOak	#painfultruths		https://twitter.com/bookofflint2113/status/253916865745780736
250659944041418752	DiabetesRx	 accuchek combo takes guesswork monitoring regulating blood sugar levels people diabetes http dlvrit ct nj	2012-09-25	0	0				https://twitter.com/DiabetesRx/status/250659944041418752
250206833342566400	DiabetesRx	 manage stress manage diabetes http dlvrit ctxyw	2012-09-24	0	0				https://twitter.com/DiabetesRx/status/250206833342566400
248848004252041216	DiabetesRx	 new treatment options diabetes horizon autologous cell replacement http dlvrit bwf r	2012-09-20	0	0				https://twitter.com/DiabetesRx/status/248848004252041216
235445002019422209	DiabetesRx	 managing diabetes healthy summer http dlvrit ysbk	2012-08-14	0	0				https://twitter.com/DiabetesRx/status/235445002019422209
233615444173537280	DiabetesRx	 travelling diabetes http dlvrit zm 	2012-08-09	1	0				https://twitter.com/DiabetesRx/status/233615444173537280
231100185961443328	DiabetesRx	 liquid glucagon step right direction people diabetes http dlvrit xgbpy	2012-08-02	0	0				https://twitter.com/DiabetesRx/status/231100185961443328
225979819660292097	DiabetesRx	 combine insulin pumps sensors better blood sugar control people diabetes http dlvrit tcq h	2012-07-19	0	0				https://twitter.com/DiabetesRx/status/225979819660292097
220165623433527297	mercca38	 please pray mother well diabetes	2012-07-03	0	0		#diabetes		https://twitter.com/mercca38/status/220165623433527297
188342339431960577	DiabetesRx	 common diabetes medication may fight cancer http dlvrit ppygx	2012-04-06	1	0				https://twitter.com/DiabetesRx/status/188342339431960577
172468816201269248	DiabetesRx	 dont skip halloween diabetes http dlvrit dmyxs	2012-02-22	2	0				https://twitter.com/DiabetesRx/status/172468816201269248
172468810245353473	DiabetesRx	 fda approves first drug diabetes high cholesterol http dlvrit dmyvh	2012-02-22	1	2				https://twitter.com/DiabetesRx/status/172468810245353473
172468808349515778	DiabetesRx	 cabin pressure air flights affect insulin pumps people diabetes http dlvrit dmytk	2012-02-22	0	0				https://twitter.com/DiabetesRx/status/172468808349515778
172468804763402240	DiabetesRx	 pharmacist help control diabetes http dlvrit dmynr	2012-02-22	0	0				https://twitter.com/DiabetesRx/status/172468804763402240
172468792297926657	DiabetesRx	 eat slower avoid diabetes http dlvrit dmymv	2012-02-22	0	0				https://twitter.com/DiabetesRx/status/172468792297926657
280363697694703617	alien_beans	 penderghest says diabetes like dieuhbeetus couldnt control laughter	2012-12-16	0	0				https://twitter.com/alien_beans/status/280363697694703617
266724852243763200	manolo_zino	 overeat give diabetes	2012-11-08	0	0				https://twitter.com/manolo_zino/status/266724852243763200
260803965271302145	breeyost	 carmelina_rawr making diabetes yum	2012-10-23	0	0	@Carmelina_rawr			https://twitter.com/breeyost/status/260803965271302145
254559853656305664	jules_maloney	 first el experience fiore_michael way step stop diabetes art museum nickjonas at	2012-10-06	0	0	@fiore_michael @nickjonas			https://twitter.com/jules_maloney/status/254559853656305664
249335057590923264	cCorKk	 man diabetes drawlingotta pee every beer	2012-09-21	0	0				https://twitter.com/cCorKk/status/249335057590923264
243200994320732161	cCorKk	 good thing bout diabetes could get outta class whenever want cracked	2012-09-05	1	1				https://twitter.com/cCorKk/status/243200994320732161
237760095436537856	JackFrost___	 guns dont kill people type diabetes kills people	2012-08-20	1	0				https://twitter.com/JackFrost___/status/237760095436537856
237317367460425728	VellyVell_	 sexxxynthickaf well give diabetes	2012-08-19	0	0	@SexXxyNThickAF			https://twitter.com/VellyVell_/status/237317367460425728
237304611202019329	_bOox2	 commercial child hood diabetes comes followed mcdonalds one lol	2012-08-19	0	0				https://twitter.com/_bOox2/status/237304611202019329
236326875285303296	ps_rolando	 en matemticas es el nico lugar donde veo cosas tan ridculas como pepe tena chocolates se comi qu tiene diabetes quiz	2012-08-17	0	0				https://twitter.com/ps_rolando/status/236326875285303296
234688947224211457	Idh8me2	 apple pies sweet tea bacon angus burger side high blood pressure diabetes please	2012-08-12	0	0				https://twitter.com/Idh8me2/status/234688947224211457
230802461798039552	VellyVell_	 northphillynile dont get diabetes	2012-08-01	0	0	@NorthPhillyNile			https://twitter.com/VellyVell_/status/230802461798039552
229306772211503105	InkStains_	 liciya_bonita wtftoo much goin onit sounds like heart failure high blood pressure diabetes constipationruns lbs gained a stroke	2012-07-28	0	0	@Liciya_Bonita			https://twitter.com/InkStains_/status/229306772211503105
226568367123873792	J_Centeno92	 one wish anything world would get rid diabetes hard living	2012-07-21	0	0				https://twitter.com/J_Centeno92/status/226568367123873792
222382516957483008	Youngg__Queenn	 think caught diabetes weekend 	2012-07-09	0	0				https://twitter.com/Youngg__Queenn/status/222382516957483008
213002291496759296	Mortician607	 hear dad isnt well diabetes emphysema pneumonia copd congestive heart failure stroke hospital	2012-06-13	0	0				https://twitter.com/Mortician607/status/213002291496759296
211814983477112832	deenay1o	 spike type diabetes stumps researchers http fxnwslqgsub sent via fox news android app	2012-06-10	0	0				https://twitter.com/deenay1o/status/211814983477112832
201805312708190209	Half_Ah_Virgin	 drink liver gonna burn out eat imma get diabetes ugh cant please society nowadayslet live life sheesh	2012-05-13	0	0				https://twitter.com/Half_Ah_Virgin/status/201805312708190209
200339766946963456	OohSquigglyLine	 bells jingle mariah make singles rt sugar_nd_spice oohsquigglyline sings calories diabetes 	2012-05-09	0	0	@Sugar_ND_Spice @OohSquigglyLine			https://twitter.com/OohSquigglyLine/status/200339766946963456
192682320426315777	pinkcaramel77	 damn doughnut sweet shitthink got diabetes lmao	2012-04-18	0	0				https://twitter.com/pinkcaramel77/status/192682320426315777
179551203351465984	SuccubusKitten	 rt itweetsexfacts sex least per week lower mans risk heart disease stroke diabetes 	2012-03-13	0	0	@iTweetSexFacts			https://twitter.com/SuccubusKitten/status/179551203351465984
178329287009648641	YiranTaughtYou	 havin fun dance diabetes	2012-03-09	0	0				https://twitter.com/YiranTaughtYou/status/178329287009648641
177433289206935554	KDiegel	 diabetes class member presbyterian church chestnut hill http sqcomyaxdos	2012-03-07	0	0	@Presbyterian			https://twitter.com/KDiegel/status/177433289206935554
176757321446338561	Shonda_Petryce	 wildberry lemonade wendys give u diabetes 	2012-03-05	0	0				https://twitter.com/Shonda_Petryce/status/176757321446338561
173490212612214784	Half_Ah_Virgin	 rt mrmadeulook coffee needs super sweet like catch diabetes soon sip sweet	2012-02-25	0	0	@MrMadeULook			https://twitter.com/Half_Ah_Virgin/status/173490212612214784
162967059997790209	MaddieCole28	 aunt crazy eating bunch chocolate say imma take diabetes medicine ill fine lol stopit	2012-01-27	0	0		#STOPIT		https://twitter.com/MaddieCole28/status/162967059997790209
162733249586675712	Deeee_Liteful	 wonder big mama got diabetes look shit cooked every week soulfood	2012-01-26	0	0		#SoulFood		https://twitter.com/Deeee_Liteful/status/162733249586675712
160799873011171329	ryanisntreal	 flyersnation lower body concussion cancer diabetes gonorrhea syphilis death	2012-01-21	0	0	@FlyersNation			https://twitter.com/ryanisntreal/status/160799873011171329
282688659306725376	JHofferman23	 going get diabetes get drunk step game kildaires called rum coke	2012-12-22	0	4				https://twitter.com/JHofferman23/status/282688659306725376
282168948609409024	thatgingercasey	 working outpatient dialysis center around holidays juvenile diabetes bueno	2012-12-21	0	0				https://twitter.com/thatgingercasey/status/282168948609409024
281101854006464512	mattdunn_22	 thing youre working diabetes fat fuck	2012-12-18	0	0				https://twitter.com/mattdunn_22/status/281101854006464512
279390953016532992	EddWright_	 cee lo green ticking diabetes time bomb waiting strike	2012-12-13	0	1				https://twitter.com/EddWright_/status/279390953016532992
278556521988751360	PhiladelphiaCP	 type diabetes information dr brian mowll type diabetes visit httpwww drmowllcom or http dlvrit ctbjq	2012-12-11	0	0				https://twitter.com/PhiladelphiaCP/status/278556521988751360
276410202029453315	liamrulz	 whats diabetes green eggs cafe http instagramps ek nkixi	2012-12-05	0	0	@Green			https://twitter.com/liamrulz/status/276410202029453315
273858511425921025	Durenypost17	 wonder batman could suffer diabetes 	2012-11-28	1	0				https://twitter.com/Durenypost17/status/273858511425921025
268950088091586560	dieeeesssshhaa	 think got diabetes gonna cut foot off	2012-11-15	0	0				https://twitter.com/dieeeesssshhaa/status/268950088091586560
267678311256309762	my_dads	 sniggyg diabetes 	2012-11-11	0	1	@sniggyG			https://twitter.com/my_dads/status/267678311256309762
266758395674103808	dr_bosslady	 got seminar trials approved colesevelam treatment type ii diabetes mellitus easypeasy jk	2012-11-08	0	0		#easypeasy #jk		https://twitter.com/dr_bosslady/status/266758395674103808
265674551076208642	kiwonsoSmadA	 stem cell research could hold cures diabetes its damn shame its controversial	2012-11-05	0	0				https://twitter.com/kiwonsoSmadA/status/265674551076208642
264205514601275392	jessakah_	 im stuck diabetes theres absolutely nothing it	2012-11-01	5	0				https://twitter.com/jessakah_/status/264205514601275392
264198464169205761	jessakah_	 november diabetes awareness month rt	2012-11-01	3	0				https://twitter.com/jessakah_/status/264198464169205761
262540020399865856	MarilynRussell	 supporting jdrf walk diabetes phil martelli mayor nutter tons amaze volunteers pic http sqcompzklui	2012-10-28	1	0				https://twitter.com/MarilynRussell/status/262540020399865856
262508990183919616	BRITTLLLLL	 ready volunteer jdrf runwalk cure diabetes w ladycuscus http sqcomwsxy c	2012-10-28	0	0	@JDRF @ladycuscus			https://twitter.com/BRITTLLLLL/status/262508990183919616
261578477784928256	drummond_omar	 u still call diabetes sugar	2012-10-25	0	0				https://twitter.com/drummond_omar/status/261578477784928256
260448143517302784	EricFiasco	 heartofgxld would give diabetes gas lol	2012-10-22	0	0	@heartofgxld			https://twitter.com/EricFiasco/status/260448143517302784
260134635713994752	socialdealmap	 deal jdrf entry one jdrf k walk cure diabetes http bitlyvs gch	2012-10-21	0	0		#deal		https://twitter.com/socialdealmap/status/260134635713994752
258189907091136512	vincemilano	 digitalpharma myrtle potter speaking digital diabetes consumer digpharm cdc diabetic diagnosis roof poor american diet	2012-10-16	0	0	@digitalpharma	#DigPharm		https://twitter.com/vincemilano/status/258189907091136512
256380754785890304	liamrulz	 woke yo first thing pull clothes go get insulin cvs diabetes	2012-10-11	0	0		#diabetes		https://twitter.com/liamrulz/status/256380754785890304
256202930271707136	victoriadeluca	 im eating potato chips nutella apparently diabetes goal mine	2012-10-10	0	0				https://twitter.com/victoriadeluca/status/256202930271707136
255688257566814208	RD_inaHat	 paula deen sharing diabetes journey pictwittercomozp nrzj	2012-10-09	0	0				https://twitter.com/RD_inaHat/status/255688257566814208
255390288263122945	DanCamerotaRD	 great see rt patriots wilfork lost father diabetes filmed national diabetes month psa today http twitpiccomb ckxd	2012-10-08	0	0	@Patriots @Wilfork75			https://twitter.com/DanCamerotaRD/status/255390288263122945
255358892308058113	laurencarv	 plaidhatrd nyshepa shes speaking diabetes shes human like client	2012-10-08	0	0	@PlaidHatRD @nyshepa			https://twitter.com/laurencarv/status/255358892308058113
254580975584038913	RickyAwesome	 fuck diabetes art museum steps http instagrampqcx pwjem_	2012-10-06	1	0	@Art	#diabetes		https://twitter.com/RickyAwesome/status/254580975584038913
254576593584926720	jules_maloney	 stepping honor paige_haviland stopping diabetes art museum nickjonas findacure diabetes	2012-10-06	2	1	@Paige_Haviland @nickjonas	#findacure #diabetes		https://twitter.com/jules_maloney/status/254576593584926720
254572728324063232	amandalap	 gorg day ada step out walk fight diabetes http instagrampqcugssmvvo	2012-10-06	0	0	@ADA			https://twitter.com/amandalap/status/254572728324063232
254571159016833024	abrahamrivera79	 step out walk stop diabetes art museum steps w others http sqcomsjswoc	2012-10-06	0	0	@Art			https://twitter.com/abrahamrivera79/status/254571159016833024
254568895963336704	amandalap	 im ada step out walk fight diabetes w others http sqcomqscanr	2012-10-06	0	0				https://twitter.com/amandalap/status/254568895963336704
254554757279150080	Steve_Caffey	 im ada step out walk fight diabetes http sqcomq n ng	2012-10-06	0	0				https://twitter.com/Steve_Caffey/status/254554757279150080
253677166225657856	SAllenDesign	 patient diabetes probably running around actually debate	2012-10-03	0	0		#debate		https://twitter.com/SAllenDesign/status/253677166225657856
251434408689664000	AlexxisFranco	 to hey jullie_bear diabetes im hospital	2012-09-27	1	0	@To0hey @jullie_bear78			https://twitter.com/AlexxisFranco/status/251434408689664000
251426697008799744	AlexxisFranco	 jullie_bear diabetes 	2012-09-27	0	0	@jullie_bear78			https://twitter.com/AlexxisFranco/status/251426697008799744
251295777144598529	TarynSeifert	 im going get steroid diabetes cortisol running body	2012-09-27	0	1				https://twitter.com/TarynSeifert/status/251295777144598529
