id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
265673633861627904	GetUrologyJobs	 sales wound care diabetes urology medical houston tx http tinyurlcomcgwvuwk get urology jobs urology jobs job getalljobs	2012-11-05	0	0		#Houston #Urology #jobs #job #GetAllJobs		https://twitter.com/GetUrologyJobs/status/265673633861627904
265639904099323904	Watsoooooo	 think type diabetes coming next family	2012-11-05	0	0				https://twitter.com/Watsoooooo/status/265639904099323904
265325373368193024	ShannonMarie_P	 im gunna make operation take pancreas away give back bam cured diabetes diabetesbitches iwish	2012-11-05	0	0		#diabetesbitches #iwish		https://twitter.com/ShannonMarie_P/status/265325373368193024
263707496517099520	Schmalena	 aside link christian diabetes website best part jesus throwing rock fist rockon pictwittercomeyaeup h	2012-10-31	1	1		#RockOn		https://twitter.com/Schmalena/status/263707496517099520
263419122283593728	princessext	 popeyes commercials give diabetes	2012-10-30	0	0				https://twitter.com/princessext/status/263419122283593728
262216469348229120	bobotick	 haha wow finished diabetes walk sweeeeeet 	2012-10-27	0	0		#sweeeeeet		https://twitter.com/bobotick/status/262216469348229120
262131181242445824	bobotick	 diabetes walk yo	2012-10-27	0	0				https://twitter.com/bobotick/status/262131181242445824
261551533332779009	EricLanning	 american diabetes association placed order store irony baristaproblems	2012-10-25	0	0		#irony #baristaproblems		https://twitter.com/EricLanning/status/261551533332779009
261549379855454209	NotDavid___	 got diabetes	2012-10-25	0	0				https://twitter.com/NotDavid___/status/261549379855454209
260780387515645952	Shijae_Raisu	 sarahthepanda doctor said organs great health cholesterol perfect diabetes std free	2012-10-23	0	1	@SarahThePanda			https://twitter.com/Shijae_Raisu/status/260780387515645952
259753834035949568	YourUnknownLuv	 wanna walk american diabetes association ada nov happens year anniversary diabetes	2012-10-20	0	0		#diabetes		https://twitter.com/YourUnknownLuv/status/259753834035949568
259740140329652225	CookieSeduction	 cookie charity rock proceeds go towards myrock diabetes foundation the cookie seduction headquarters http instagramprbbzfwxod 	2012-10-20	0	0	@The	#cookie4charity		https://twitter.com/CookieSeduction/status/259740140329652225
259330737273200641	csrfcr	 nutritionnews interesting many diabetics need morning meal like toward more diabetes dieting living healthy	2012-10-19	0	0	@nutritionnews	#diabetes #dieting #living		https://twitter.com/csrfcr/status/259330737273200641
259328862536732673	ms_purplerain03	 man yall watch yall eat cause messing ppl strokes diabetes highcholesterol	2012-10-19	0	0		#strokes #diabetes #HighCholesterol		https://twitter.com/ms_purplerain03/status/259328862536732673
259148606139944962	princessext	 okay nobody needs give dee diabetes ideas	2012-10-19	0	0				https://twitter.com/princessext/status/259148606139944962
257914096526184448	_Blind_Truth_	 ben jerrys give diabetes lmao	2012-10-15	0	0				https://twitter.com/_Blind_Truth_/status/257914096526184448
257907769779310592	DrHamdanHamdan	 hospital languages diabetes bcm houston baylor college medicine http instagrampq akxbf nb	2012-10-15	0	0	@Baylor	#diabetes #bcm #houston		https://twitter.com/DrHamdanHamdan/status/257907769779310592
257343802476470272	robb281	 youknowyourchurchisghettowhen yall spend minutes praying god heals member diabetes go downstairs eat cake juice	2012-10-14	0	0		#youKnowYourChurchIsGhettoWhen		https://twitter.com/robb281/status/257343802476470272
256750599356444673	staceytfrank	 nd graders walking cure diabetes walk wharton wharton academy pic http sqcomq t uz	2012-10-12	0	0	@Wharton			https://twitter.com/staceytfrank/status/256750599356444673
255784658942443520	MariaAleDLT	 linaresrichard necesitas saber estatura imc imm medidas contextura si existe algun problema de salud diabetes tiroide	2012-10-09	0	0	@Linaresrichard			https://twitter.com/MariaAleDLT/status/255784658942443520
255360191724388353	ImOnlyB	 lexeffinjunea tg_representa lol ppl wit diabetes havin swollen feet n ankles u	2012-10-08	0	0	@lexEFFINjunea @Tg_representa			https://twitter.com/ImOnlyB/status/255360191724388353
254359677167603713	roseAA07	 thingsiwishwerereal cure cancer diabetes stop epidemics quick solution heart problems good health world wide	2012-10-05	0	1		#ThingsIwishWereReal		https://twitter.com/roseAA07/status/254359677167603713
254263504700325888	MorganBritany90	 ohwonka anyone one donut burgers yet http picboxercomsgigbrsp sounds like fast way diabetes	2012-10-05	0	0	@OhWonka	#Sp		https://twitter.com/MorganBritany90/status/254263504700325888
253896928788631553	ShannonMarie_P	 doctors dumb keepingmewaiting diabetes frustration	2012-10-04	0	0		#keepingmewaiting #diabetes #frustration		https://twitter.com/ShannonMarie_P/status/253896928788631553
252943296521977856	acissejgarcia	 diabetes plate sooo good joescrabshack s mores chocolate marshmallow joes crab shack http instagrampqqvj ud rs	2012-10-01	0	0	@Joe	#joescrabshack #s #chocolate #marshmallow		https://twitter.com/acissejgarcia/status/252943296521977856
252827715349135361	Butterflyyysss	 im tired eating sugared stuff mom im afraid might get diabetes	2012-10-01	0	0				https://twitter.com/Butterflyyysss/status/252827715349135361
252532746688290816	kirab_xo	 rt _hollinss wont sugar coat it probably die diabetes niggas wrote it	2012-09-30	0	0	@_Hollinss			https://twitter.com/kirab_xo/status/252532746688290816
252152787784302593	texasman	 lucky bastard got heart disease bifferator peeled monopoly sticker mcdonalds drink diabetes 	2012-09-29	0	0	@Bifferator			https://twitter.com/texasman/status/252152787784302593
250447046685896704	Heil_ThatGuy	 basically ate box cakes except onemy dad took boy diabetes waiting happen sugar	2012-09-25	0	0		#Sugar		https://twitter.com/Heil_ThatGuy/status/250447046685896704
249966988108128256	daisy_salinas7	 people go around world trying new food like every hour making tv showi hope get obese die diabetes	2012-09-23	0	0				https://twitter.com/daisy_salinas7/status/249966988108128256
248985776480731136	ItsTayGuid	 peter dog giving diabetes 	2012-09-20	0	0				https://twitter.com/ItsTayGuid/status/248985776480731136
248882922948554753	Baritone_	 brisk tea taste like diabetes toomuchsugar http twitpiccomawo b 	2012-09-20	0	0		#toomuchsugar		https://twitter.com/Baritone_/status/248882922948554753
248882255664128000	Baritone_	 brisk tea taste like diabetes toomuchsugar	2012-09-20	0	0		#toomuchsugar		https://twitter.com/Baritone_/status/248882255664128000
248266410617360384	KHOADANGTRAN	 dondoncock uhhhh check it berto diabetes 	2012-09-18	0	0	@dondoncock23			https://twitter.com/KHOADANGTRAN/status/248266410617360384
247551169461895168	THEsaralandis	 antijokeapple slices cake bill takes them bill have diabetes bill diabetes benoitholly lmfao	2012-09-17	0	1	@antijokeapple @benoitholly			https://twitter.com/THEsaralandis/status/247551169461895168
246026297355145216	Sipp_Nigga	 nigga trying get diabetes lol ssshhiiiiddd	2012-09-12	0	0		#ssshhiiiiddd		https://twitter.com/Sipp_Nigga/status/246026297355145216
245658801418694657	BobbyC06	 damn_ginaaa thats fault no maybe diabetes 	2012-09-11	1	1	@damn_ginaaa			https://twitter.com/BobbyC06/status/245658801418694657
245238580237172737	TiffanyHaydon11	 bob candy barsand eats themwhat bob have diabetes bob diabetes 	2012-09-10	0	0				https://twitter.com/TiffanyHaydon11/status/245238580237172737
244158311518306304	confuegosuzy	 rule diabetic customer service atrocious sanofi_ diabetes sucking apidra congealed said bad	2012-09-07	0	0	@sanofi_			https://twitter.com/confuegosuzy/status/244158311518306304
244157324133031936	confuegosuzy	 diabetes _sanofi recently switched apidra im using sample vials got defective vial it congealed cust svc said tough luck	2012-09-07	0	0	@diabetes			https://twitter.com/confuegosuzy/status/244157324133031936
243729778371358721	ShannonMarie_P	 fuckkkkkk diabetes wantmypumpback hyperglycemia diabetesproblems	2012-09-06	0	0		#wantmypumpback #hyperglycemia #diabetesproblems		https://twitter.com/ShannonMarie_P/status/243729778371358721
241767260467896320	confuegosuzy	 mdt_ diabetes hour helpline joke reuben hand beyond amazing today	2012-09-01	0	0	@MDT_			https://twitter.com/confuegosuzy/status/241767260467896320
241335386004135936	confuegosuzy	 brand new infusion sets hours still getting delivery alarms highly doubt theyre occluded mdt_ diabetes 	2012-08-30	0	0	@MDT_			https://twitter.com/confuegosuzy/status/241335386004135936
241333186448195585	confuegosuzy	 mdt_ diabetes im really frustrated pump keeps breaking representatives tell bad unacceptable	2012-08-30	0	0	@MDT_			https://twitter.com/confuegosuzy/status/241333186448195585
239361976139137024	LustrePro	 couple slices clogged artery rt mimivvvxo billionaireboyk diabetes side	2012-08-25	0	0	@MiMiVVVXO @BillionaireBoyK			https://twitter.com/LustrePro/status/239361976139137024
239153277147676672	hoezaysanchez	 tryna see get diabetes humble pie	2012-08-24	0	0				https://twitter.com/hoezaysanchez/status/239153277147676672
238398502340796416	3wrongaccount	 found dog diabetes like whaaa didnt even know dogs could get diabetes 	2012-08-22	0	0				https://twitter.com/3wrongaccount/status/238398502340796416
238101749779533824	youngswayze96	 juan chocolate bars eats juan now diabetes well juan know wouldnt eat chocolate bars	2012-08-21	0	0				https://twitter.com/youngswayze96/status/238101749779533824
238075282672730112	_Sydnyp	 physical mental wont sugar coat it youd die diabetes niggas wrote it	2012-08-21	0	0				https://twitter.com/_Sydnyp/status/238075282672730112
237571341472104448	cgillentine416	 doctors office hopefully dont wait long utmb multispecialty center stark diabetes clinic http sqcomogklgh	2012-08-20	0	0	@UTMB			https://twitter.com/cgillentine416/status/237571341472104448
237060447382171648	keyezBitch_	 swear nephewact like got diabetes niggawanna drink juice 	2012-08-19	0	0				https://twitter.com/keyezBitch_/status/237060447382171648
236330989960450049	Heya_Hiiaka	 saw commercial hispanics get diabetes 	2012-08-17	0	0				https://twitter.com/Heya_Hiiaka/status/236330989960450049
234837952591712257	napcat1947	 fluffkin yup diclofenac voltaren here nerve damage sorry hear that hubs nerve damage caused diabetes ii meds	2012-08-12	0	0	@fluffkin			https://twitter.com/napcat1947/status/234837952591712257
234166933795258369	Jseari96	 ladiedra_rayson gone sugar diabetes lol	2012-08-11	0	0	@LaDiedra_Rayson			https://twitter.com/Jseari96/status/234166933795258369
232852942431064066	eric_souksouk	 emiesouknary diabetes	2012-08-07	0	0	@emiesouknary			https://twitter.com/eric_souksouk/status/232852942431064066
232334549495980032	miss_rocio92	 sister cousin bought enough snacks cause diabetes get pita chips hummus rebel	2012-08-06	0	1		#rebel		https://twitter.com/miss_rocio92/status/232334549495980032
231990905475829761	LifeOfaAthlete	 dogs get diabetes 	2012-08-05	0	0				https://twitter.com/LifeOfaAthlete/status/231990905475829761
229691491960897536	NvyDaJurnee	 month goals lbs lost beginning mental clarity emotional controlmedically healthy diabetes control	2012-07-29	0	0				https://twitter.com/NvyDaJurnee/status/229691491960897536
228482992501313536	Laurizy	 ok ooo e_beks ur doctor check rt laurizy hian smh u e_beks lack sex cause diabetes 	2012-07-26	0	0	@e_beks @Laurizy @e_beks			https://twitter.com/Laurizy/status/228482992501313536
228481267182735361	Laurizy	 hian smh u e_beks lack sex cause diabetes 	2012-07-26	0	0	@e_beks			https://twitter.com/Laurizy/status/228481267182735361
227524997676154880	SMinnie18	 uggh damn yu act like dont kno wtt stage one diabetes mean duhhh bitch mean low iron meeh 	2012-07-23	0	0				https://twitter.com/SMinnie18/status/227524997676154880
227522824183635968	SMinnie18	 blahh blahh blahh kno wtt eat wtt eat step diabetes 	2012-07-23	0	0				https://twitter.com/SMinnie18/status/227522824183635968
227092052280737792	tjbarnes15	 boughtthebar diabetes bound	2012-07-22	1	0	@boughtthebar			https://twitter.com/tjbarnes15/status/227092052280737792
225397597274247170	kdubya4hire	 tjfuturecpa yeah know tail diagnosed type diabetes forced dieting lol	2012-07-17	0	0	@TJFutureCPA			https://twitter.com/kdubya4hire/status/225397597274247170
225339939099901952	KhiemBHoein	 paula deen annoying fat woman giving diabetes 	2012-07-17	0	0				https://twitter.com/KhiemBHoein/status/225339939099901952
225092844325572608	TheCrisis_	 lmfaoaoaaoaoai tf rt lemme_smang_it_ oomf s farts smell like type diabetes incest	2012-07-17	0	0	@Lemme_smang_it_	#Oomf		https://twitter.com/TheCrisis_/status/225092844325572608
224770282349539328	elcrowell	 meenie diabetes 	2012-07-16	0	0	@meenie3			https://twitter.com/elcrowell/status/224770282349539328
223667641322176512	LEGGS_AND_LIPS	 fucktyler wife pregnant might diabetes look like motherfucker play with	2012-07-13	0	0	@fucktyler			https://twitter.com/LEGGS_AND_LIPS/status/223667641322176512
222748131161415680	BinkyBody	 befoo get diabetes	2012-07-10	0	0				https://twitter.com/BinkyBody/status/222748131161415680
222647274180853760	theeventmajor	 harmless sounding sweet toothsugar addiction preventable diabetes too many side effects possible diabetes related death	2012-07-10	0	0				https://twitter.com/theeventmajor/status/222647274180853760
221275419184332802	itsgabraf	 amazing endocrinologist meeting yesterday baylor spoke possible collaboration w us using cell therapy cure diabetes 	2012-07-06	0	0				https://twitter.com/itsgabraf/status/221275419184332802
220726277412368384	Sincerely_Sass	 paula deen going give diabetes made red velvet cake using sticks butter cups sugar	2012-07-04	0	0				https://twitter.com/Sincerely_Sass/status/220726277412368384
220134905898737665	joeywitham	 wow wanted black coffee instead received grande im sorry diabetes special horriblethanks starbucks	2012-07-03	0	0		#starbucks		https://twitter.com/joeywitham/status/220134905898737665
218922582127292417	GetHeaEducaJobs	 diabetes educator housto houston tx http tinyurlcom mlagw get health educator jobs healtheducator jobs job getalljobs	2012-06-30	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/218922582127292417
218032560641544194	astroscommunity	 deshaies harrell american diabetes assn lunch encouraging participation step walk pictwittercom hhngq n	2012-06-27	2	2				https://twitter.com/astroscommunity/status/218032560641544194
218031966962974721	GetHeaEducaJobs	 diabetes educator w houston houston tx http tinyurlcom w g get health educator jobs healtheducator jobs job getalljobs	2012-06-27	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/218031966962974721
218006333960630274	jamesisdead	 fatbands full blown diabetes buffet	2012-06-27	0	0		#FatBands		https://twitter.com/jamesisdead/status/218006333960630274
217626290298175489	endocrine_witch	 last day endo short sleep duration h risk diabetes obesity find rm 	2012-06-26	0	0		#endo12		https://twitter.com/endocrine_witch/status/217626290298175489
217253807808192512	endocrine_witch	 endo hapo study suggests diagnostic management thresholds high gestational diabetes supported cgm nondm	2012-06-25	0	0		#endo12		https://twitter.com/endocrine_witch/status/217253807808192512
217251424889868288	endocrine_witch	 endo hba c preg woman first trimester overt diabetes incr rate preeclampsia neonatal hypogly needs insulin	2012-06-25	0	0		#endo12		https://twitter.com/endocrine_witch/status/217251424889868288
216989462398382081	brittaericksonn	 diabetes genetic	2012-06-24	0	0				https://twitter.com/brittaericksonn/status/216989462398382081
216912144640389120	endocrine_witch	 endo anticd otelixizumab type diabetes welltolerated teplizumab showed improvement cpeptide d infusion	2012-06-24	0	0		#endo12		https://twitter.com/endocrine_witch/status/216912144640389120
216902638002913280	endocrine_witch	 endo twohit hypothesis beta cell predisposition metabolic stressors needed development diabetes dr leahy	2012-06-24	1	0		#endo12		https://twitter.com/endocrine_witch/status/216902638002913280
216891170926759936	endocrine_witch	 endo liang et al diabetic med metaanalysis mobile applications diabetes helpful type dm hi 	2012-06-24	0	0		#endo12 #HI201		https://twitter.com/endocrine_witch/status/216891170926759936
215662960230670336	nicalyus	 thing working diabetes fatass	2012-06-21	0	0				https://twitter.com/nicalyus/status/215662960230670336
214966588921745408	GetHeaEducaJobs	 diabetes educator fellow d houston tx http tinyurlcom sqeja get health educator jobs healtheducator jobs job getalljobs	2012-06-19	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/214966588921745408
213223989508706304	LunaticLtd	 net stupid found equal of pages claiming milk prevent vs causes type diabetes quote scientific studies 	2012-06-14	0	0		#of #type2 #diabetes		https://twitter.com/LunaticLtd/status/213223989508706304
213154639414173696	GetHeaEducaJobs	 diabetes educator housto houston tx http tinyurlcom hhvxrb get health educator jobs healtheducator jobs job getalljobs	2012-06-14	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/213154639414173696
212413952930484224	BrandonKCole	 theaaronone new health initiative karate chop diabetes 	2012-06-12	0	0	@theaaronone			https://twitter.com/BrandonKCole/status/212413952930484224
212407226697129985	BrandonKCole	 wowadverse effects script drugs kills people accidents diabetes flu pneumonia usbut weed illegal nosense	2012-06-12	0	0		#nosense		https://twitter.com/BrandonKCole/status/212407226697129985
212342040015540224	_khayladanae	 imthaleader_ lol got much glaze for id get diabetes one doughnut	2012-06-11	0	0	@ImThaLeader_			https://twitter.com/_khayladanae/status/212342040015540224
211733730363056128	Kupcake_Dbad3st	 blacker berry tha sweeter tha juicen ima diabetes fuckin wit u	2012-06-10	0	0				https://twitter.com/Kupcake_Dbad3st/status/211733730363056128
209675314752782336	lflowers	 take doctor diagnosed type diabetes said wasnt serious losing weight pills years 	2012-06-04	0	0				https://twitter.com/lflowers/status/209675314752782336
209472991854198784	GetHeaEducaJobs	 diabetes educator housto houston tx http tinyurlcom qdwsu get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209472991854198784
207576894458175488	YSL_Ron	 want black people make strawberry lemonade chillis shit unbearabledamn diabetes glass	2012-05-29	2	0				https://twitter.com/YSL_Ron/status/207576894458175488
204379017703464960	ashleypricyla	 drunkashketchum snorlax grandma common type diabetes hilarious	2012-05-20	0	0	@DrunkAshKetchum	#hilarious		https://twitter.com/ashleypricyla/status/204379017703464960
203294754639855617	CaLiQuEeN858	 mrqanderson love hear older ppl pronounce diabetes like diabetas lmao	2012-05-17	0	0	@MrQAnderson			https://twitter.com/CaLiQuEeN858/status/203294754639855617
200344874627776514	JZJRECORDS	 texaschildrens thank youbeing kind professional informative diabetes wife i behalf daughter thank you	2012-05-09	1	0	@texaschildrens			https://twitter.com/JZJRECORDS/status/200344874627776514
198851436631687168	FleshyPhantasm	 diabetes type dairy queen http sqcomiq q 	2012-05-05	0	0	@Dairy			https://twitter.com/FleshyPhantasm/status/198851436631687168
198612805077835776	benson_nick	 deep fried twinkies life diabetes	2012-05-04	0	0		#diabetes		https://twitter.com/benson_nick/status/198612805077835776
198254004982120448	YSL_Ron	 u wearing ya diabetes socks get blood flowing rt riqqilin legs gotta cramping tho	2012-05-03	0	0	@RiqqiLin			https://twitter.com/YSL_Ron/status/198254004982120448
195857279541710848	ShannonMarie_P	 effffffyouu diabetes go away diabeticproblems	2012-04-27	0	0		#EffffffYouu #diabeticproblems		https://twitter.com/ShannonMarie_P/status/195857279541710848
195656169556148226	Sherzad	 day one diet flying start extra fudge sundae extra diabetes blood http sqcomicszhb	2012-04-26	0	0				https://twitter.com/Sherzad/status/195656169556148226
192589376222543872	k_rae2105	 believe might suffer type diabetes	2012-04-18	0	0				https://twitter.com/k_rae2105/status/192589376222543872
192467196293820416	RealBlakCollins	 _mixbreed thats brings diabetes 	2012-04-18	0	0	@_MixBreed			https://twitter.com/RealBlakCollins/status/192467196293820416
191768515651440640	77545	 living well diabetes conference held friday missouri city http bitlyhzvdud	2012-04-16	0	0				https://twitter.com/77545/status/191768515651440640
191318603239399426	NUV4ME	 amazing approach would thought rbpc non invasive diabetes test fingernail lemm technologies purdue	2012-04-14	0	0	@purdue	#RBPC		https://twitter.com/NUV4ME/status/191318603239399426
191316766335565825	JoeDGillespieJr	 promise ball gallafor juvenile diabetes hilton americas houston w others http sqcomhupq w	2012-04-14	0	0	@Hilton			https://twitter.com/JoeDGillespieJr/status/191316766335565825
191182470543192065	MRJOSEPH78	 im diabetes america humble tx http sqcomimhjjl	2012-04-14	0	0				https://twitter.com/MRJOSEPH78/status/191182470543192065
190791729652314114	GetDieticiaJobs	 dietitian diabetes patient educator webster tx http tinyurlcomcpnwwwu get dietician jobs dietician jobs job getalljobs	2012-04-13	0	0		#Webster #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/190791729652314114
190716657046528000	GetNutritioJobs	 dietitian diabetes patient ed webster tx http tinyurlcom auwod get nutritionist jobs nutritionist jobs job getalljobs	2012-04-13	0	0		#Webster #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/190716657046528000
190703881452404736	GetDieticiaJobs	 dietitian diabetes patient educator webster tx http tinyurlcom dhxp p get dietician jobs dietician jobs job getalljobs	2012-04-13	0	0		#Webster #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/190703881452404736
190439287232278528	yatown_news	 living well diabetes conference held friday missouri your houston news http yatowncomnewssmadamis souricitytxlivingwellwithdiabetesconferencetobeheldfridayinmissouricitypbyourhoustonnewslosmada cmissouricity ctxsnarecentriceuniversitystudysaysthatmissouricityisthemostdiversecityinthehoustonregionviytie clivingwellwithdiabetese dconferencetobeheldfridayinmissouricityxuhttp a f fwwwyourhoustonnewscom fsugar_land fnews flivingwellwithdiabetesconferencetobeheldfridayin farticle_fbd bdc f bb a ef db b f htmlsrctw smada missouricity tx	2012-04-12	0	0		#Smada #MissouriCity #TX		https://twitter.com/yatown_news/status/190439287232278528
189956614231572480	77459	 living well diabetes conference held friday missouri city http bitlyhzvdud	2012-04-11	0	0				https://twitter.com/77459/status/189956614231572480
189956586477850624	77085	 living well diabetes conference held friday missouri city http bitlyhzvdud	2012-04-11	0	0				https://twitter.com/77085/status/189956586477850624
189813928405106689	brandirmedrano	 omg juan candy successkiddd juan chocolate bars eats juan now diabetes juan diabetes 	2012-04-10	0	0	@SuccessKiDDD			https://twitter.com/brandirmedrano/status/189813928405106689
188123864306421761	RealBlakCollins	 cakin might catch diabetes 	2012-04-06	0	0				https://twitter.com/RealBlakCollins/status/188123864306421761
187610295101947905	ARhodes09	 overdue diabetes appointment dr lyons endocrinology sadler clinic http sqcomhhzd q	2012-04-04	0	0	@Dr			https://twitter.com/ARhodes09/status/187610295101947905
186948751947083776	CodyWilliamsINC	 nothing like fresh smell diabetes walking gym thanks kfc	2012-04-02	0	0	@KFC			https://twitter.com/CodyWilliamsINC/status/186948751947083776
186874323942899715	maaddzzz	 pretty sure squirrel gunna diabetes 	2012-04-02	0	0				https://twitter.com/maaddzzz/status/186874323942899715
185584360026669057	SheYaniqueTho	 watching tv ladys year old death blind diabetes wears pamper lethergo	2012-03-30	0	0		#letHerGo		https://twitter.com/SheYaniqueTho/status/185584360026669057
185460721239343104	shakazoloo22	 thatboyaamil man kid diabetes cracked wind whole hallway cleared out	2012-03-29	0	0	@thatboyaamil			https://twitter.com/shakazoloo22/status/185460721239343104
183675115299536896	slwbrnrs	 elleannaahh dude lets try chugging syrup instant diabetes lol oh wait diabetes fun	2012-03-24	1	0	@elleannaahh			https://twitter.com/slwbrnrs/status/183675115299536896
181242395000705024	OGjudyy	 finna go get sum suger diabetes juice koolade	2012-03-18	0	0				https://twitter.com/OGjudyy/status/181242395000705024
180564084964597761	GetDieticiaJobs	 dietitian diabetes patient educator webster tx http tinyurlcom t cvr get dietician jobs dietician jobs job getalljobs	2012-03-16	0	0		#Webster #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/180564084964597761
180503072651493378	GetNutritioJobs	 dietitian diabetes patient edu webster tx http tinyurlcom p ta get nutritionist jobs nutritionist jobs job getalljobs	2012-03-15	0	0		#Webster #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/180503072651493378
179032466047246338	napcat1947	 thescottcsmith using cpap getting enough protein maybe need checked anemia diabetes 	2012-03-11	0	0	@TheScottCSmith			https://twitter.com/napcat1947/status/179032466047246338
177245903441240065	GetHeaEducaJobs	 diabetes educator fellow d houston tx http tinyurlcom mdnmko get health educator jobs healtheducator jobs job getalljobs	2012-03-06	0	0		#Houston #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/177245903441240065
177038966233632768	abovetheclauter	 maybe diabetes hair cause its fat assistedtweet mboegs	2012-03-06	0	0	@MBoegs	#assistedtweet		https://twitter.com/abovetheclauter/status/177038966233632768
176920039256104960	confuegosuzy	 dcmagurl didnt take bc type diabetes already im help part	2012-03-06	0	0	@DCMAGurL			https://twitter.com/confuegosuzy/status/176920039256104960
173495164109725697	jfra	 rt linusdotson whenever say diabetes make sure pronounce like wilford brimley does	2012-02-25	0	0	@linusdotson			https://twitter.com/jfra/status/173495164109725697
173418911805607936	CBlanch182	 cameronjgoodall know bro theres nothing diabetes appointments	2012-02-25	0	0	@CameronJGoodall			https://twitter.com/CBlanch182/status/173418911805607936
169802846823387137	topix_tx	 texas today diabetes workshop today heights http bitlyaepxju harkerheights texas	2012-02-15	0	0		#HarkerHeights #Texas		https://twitter.com/topix_tx/status/169802846823387137
169516099480727552	77355	 ymca hold diabetes workshop http bitlyxnzshv via http outsidein 	2012-02-14	0	0				https://twitter.com/77355/status/169516099480727552
169489080378331136	77354	 ymca hold diabetes workshop http bitlyww tyi via http outsidein 	2012-02-14	0	0				https://twitter.com/77354/status/169489080378331136
169489078864191489	77389	 ymca hold diabetes workshop http bitlyynwpny via http outsidein 	2012-02-14	0	0				https://twitter.com/77389/status/169489078864191489
169489077769486336	77384	 ymca hold diabetes workshop http bitlyyooabe via http outsidein 	2012-02-14	0	0				https://twitter.com/77384/status/169489077769486336
169489077060632577	77381	 ymca hold diabetes workshop http bitlyxjrvub via http outsidein 	2012-02-14	0	0				https://twitter.com/77381/status/169489077060632577
169479397865304065	ajjonez	 lunch diabetes america crew sugar land medical center http sqcomzyii v	2012-02-14	0	0	@Sugar			https://twitter.com/ajjonez/status/169479397865304065
169210804778962946	LunaticLtd	 blood glucose am wouldnt register afternoon damn high day deal supposed cure diabetes 	2012-02-13	0	0		#diabetes		https://twitter.com/LunaticLtd/status/169210804778962946
169210557503778816	LunaticLtd	 im taking new adventure day diabetes cure dr ripich itll tough cause day trip angola necessary	2012-02-13	0	0				https://twitter.com/LunaticLtd/status/169210557503778816
166972274447089664	chomphead1988	 gnev rioferdy im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please robbiesavag	2012-02-07	0	0	@GNev2 @rioferdy5 @I @JustGiving @RobbieSavag			https://twitter.com/chomphead1988/status/166972274447089664
166971049794224128	chomphead1988	 debbiexotoolex im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@DebbiexOToolex @JustGiving			https://twitter.com/chomphead1988/status/166971049794224128
166969863540187136	chomphead1988	 realrickyhatton im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@realrickyhatton @JustGiving			https://twitter.com/chomphead1988/status/166969863540187136
166969695738658818	chomphead1988	 themichaelowen im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@themichaelowen @JustGiving			https://twitter.com/chomphead1988/status/166969695738658818
166969659097223170	chomphead1988	 evalongoria im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@EvaLongoria @JustGiving			https://twitter.com/chomphead1988/status/166969659097223170
166969607687639040	chomphead1988	 amirkingkhan im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@AmirKingKhan @JustGiving			https://twitter.com/chomphead1988/status/166969607687639040
166969569989242880	chomphead1988	 inbetweenersjay im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@InbetweenersJay @JustGiving			https://twitter.com/chomphead1988/status/166969569989242880
166969501383012352	chomphead1988	 jackpshepherd im trekking machu picchu diabetes uk using justgiving httpwww justgivingcomneilfowler rt please	2012-02-07	0	0	@JackPShepherd88 @JustGiving			https://twitter.com/chomphead1988/status/166969501383012352
166948709697994752	starsOshooting	 prahforprez like diabetes challenge	2012-02-07	0	0	@0prahforprez			https://twitter.com/starsOshooting/status/166948709697994752
166339612170653696	princessext	 remember javierpsalazar took shot pancake syrup you guys going get diabetes thats okay runs family	2012-02-05	0	1	@javierPsalazar			https://twitter.com/princessext/status/166339612170653696
