id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
12209706329	61240	 mike welch cancer benefit held april httpbitlyapofig via httpoutsidein html	2010-04-15	0	0				https://twitter.com/61240/status/12209706329
11874334674	HOPE4ACURE09	 plz visit r site n donate help keep hope alive httpmd urpccomhope acure aspx cancer relays coming soon let ur count rt	2010-04-09	0	0		#donate		https://twitter.com/HOPE4ACURE09/status/11874334674
11407688822	jayohday	 know kind cancer incubates time ziggy marley concert saturday randy southpark	2010-04-01	0	0		#Randy #SouthPark		https://twitter.com/jayohday/status/11407688822
11335911735	Airian_	 zodiacfacts cancer taurus women like control ahead stuff eg organizations relationships group decisions	2010-03-30	0	0		#ZodiacFacts		https://twitter.com/Airian_/status/11335911735
11335848293	Airian_	 zodiacfacts cancer males really emotional	2010-03-30	0	0		#ZodiacFacts		https://twitter.com/Airian_/status/11335848293
11215993988	xKidKidx	 cancer its laughing matter httptwitpiccom bmbs 	2010-03-28	0	0				https://twitter.com/xKidKidx/status/11215993988
11138577144	62573	 art therapy cancer patients search results heraldreviewcom httpbitlycbmm x via httpoutsidein 	2010-03-27	0	0				https://twitter.com/62573/status/11138577144
11138575618	62526	 art therapy cancer patients search results heraldreviewcom httpbitlyatlgoz via httpoutsidein 	2010-03-27	0	0				https://twitter.com/62526/status/11138575618
11138575151	62521	 art therapy cancer patients search results heraldreviewcom httpbitlyb brna via httpoutsidein 	2010-03-27	0	0				https://twitter.com/62521/status/11138575151
11138573008	62501	 art therapy cancer patients search results heraldreviewcom httpbitlydu qqe via httpoutsidein 	2010-03-27	0	0				https://twitter.com/62501/status/11138573008
11081895852	Mazerati74	 rt cbsnews singer candles johnny maestro loses cancer battle dies httpbitlycab sg httpmylocme feao	2010-03-26	0	0	@CBSNews			https://twitter.com/Mazerati74/status/11081895852
11015609394	Gordy39	 lunch tomorrow come hear throw together program piano mills breast cancer institute carle noon	2010-03-24	0	0				https://twitter.com/Gordy39/status/11015609394
10541057470	Allisoff1104	 someone fb posted tanning always makes feel better bet skin cancer make feel worse im happy pale 	2010-03-15	0	0				https://twitter.com/Allisoff1104/status/10541057470
13492600652697600	RekoJ_DtM	 rt _mrsstealyoboy_ feeling loko finally im scared go sleep u drank pure cancer 	2010-12-11	0	0	@_MrsStealYoBoy_			https://twitter.com/RekoJ_DtM/status/13492600652697600
12749744006766593	62221	 mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749744006766593
12749737262321664	62243	 mailman honored battles throat cancer httpbitlye qmo via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62243/status/12749737262321664
12749694874685440	62221	 longtime mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749694874685440
12749691309522946	62243	 longtime mailman honored battles throat cancer httpbitlye qmo via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62243/status/12749691309522946
12658878554574848	62220	 mailman honored battles throat cancer httpbitlygchitj via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62220/status/12658878554574848
12658876734246912	62220	 longtime mailman honored battles throat cancer httpbitlygchitj via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62220/status/12658876734246912
5368072856666112	refcaptobvious	 donated movember too please support men diagnosed w cancer httpusmovembercomdonate	2010-11-18	0	1		#Movember		https://twitter.com/refcaptobvious/status/5368072856666112
4547860318134272	kappaX2	 cancer delivered never ending source tears	2010-11-16	0	0				https://twitter.com/kappaX2/status/4547860318134272
3603685846290432	kappaX2	 good people get cancer	2010-11-13	0	0				https://twitter.com/kappaX2/status/3603685846290432
2967106593230848	zagreat1	 new studies show skinny jeans causes testicular cancer dont it	2010-11-12	0	0				https://twitter.com/zagreat1/status/2967106593230848
29583479591	TwoGirls1Chuck	 psych teacher could telling us cure cancer lasts past one would listen	2010-11-03	0	0				https://twitter.com/TwoGirls1Chuck/status/29583479591
28946856646	_WholeTymeDoe_	 man last days cancer awarness month plz plz plz support breast cancer plz	2010-10-27	0	0				https://twitter.com/_WholeTymeDoe_/status/28946856646
28479103456	62264	 eternal ink tattoo giving free breast cancer awareness tattoos httpbitlybgnovk via httpoutsidein 	2010-10-23	0	0				https://twitter.com/62264/status/28479103456
28378421073	62264	 free breast cancer awareness tattoos httpbitlyck jnj via httpoutsidein 	2010-10-22	0	0				https://twitter.com/62264/status/28378421073
27754379345	_WholeTymeDoe_	 wanna start cancer autisim foundation finastartawholenewmovement	2010-10-18	0	1		#finastartawholenewmovement		https://twitter.com/_WholeTymeDoe_/status/27754379345
27714312307	62966	 its time make strides cancer httpbitlycxkdqu via httpoutsidein 	2010-10-18	0	0				https://twitter.com/62966/status/27714312307
26158938357	DereksCrazy	 ninjastylin watching dexter letterman he may parkinsons cancer treated last season	2010-10-02	0	0	@ninjastylin			https://twitter.com/DereksCrazy/status/26158938357
25285680621	62896	 mayor southern illinois west frankfort dies bout cancer httpbitly mz j via httpoutsidein 	2010-09-23	0	0				https://twitter.com/62896/status/25285680621
25191003248	62812	 mayor southern illinois west frankfort dies bout cancer httpbitlydaykbk via httpoutsidein 	2010-09-22	0	0				https://twitter.com/62812/status/25191003248
24798433301	62254	 photo lemonade stand raises money cancer research httpbitly iwxjh via httpoutsidein 	2010-09-17	0	0				https://twitter.com/62254/status/24798433301
24643285138	62882	 lee diclemente animal activist succumbs cancer httpbitly bzj u via httpoutsidein 	2010-09-16	0	0				https://twitter.com/62882/status/24643285138
24643285059	62882	 diclemente succumbs cancer httpbitly ei rm via httpoutsidein 	2010-09-16	0	0				https://twitter.com/62882/status/24643285059
24566745034	62254	 photo lemonade stand raises money cancer research httpbitly rp wu via httpoutsidein 	2010-09-15	0	0				https://twitter.com/62254/status/24566745034
24361848261	62870	 lee diclemente animal activist succumbs cancer httpbitlyb n bc via httpoutsidein 	2010-09-13	0	0				https://twitter.com/62870/status/24361848261
24361848250	62870	 diclemente succumbs cancer httpbitlybinj via httpoutsidein 	2010-09-13	0	0				https://twitter.com/62870/status/24361848250
24263477150	62880	 ritas rainbow concert morristown sept benefits cancer victim rita httpbitlyczz r via httpoutsidein 	2010-09-12	0	0				https://twitter.com/62880/status/24263477150
24175851801	topix_il	 illinois dentist wages battle rare cancer httpbitly ktvns breese illinois	2010-09-11	0	0		#Breese #Illinois		https://twitter.com/topix_il/status/24175851801
24175640799	62966	 siu chaplain writes book benefit coach kill cancer fund httpbitlyaisuhd via httpoutsidein 	2010-09-11	0	0				https://twitter.com/62966/status/24175640799
24175636967	62901	 siu chaplain writes book benefit coach kill cancer fund httpbitly jfzwz via httpoutsidein 	2010-09-11	0	0				https://twitter.com/62901/status/24175636967
24175636623	62838	 ritas rainbow concert morristown sept benefits cancer victim rita httpbitly hylgo via httpoutsidein 	2010-09-11	0	0				https://twitter.com/62838/status/24175636623
24168958519	62230	 illinois dentist wages battle rare cancer httpbitly o slx via httpoutsidein 	2010-09-11	0	0				https://twitter.com/62230/status/24168958519
24168958436	62230	 illinois dentist wages battle rare cancer httpbitlydbcbuo via httpoutsidein 	2010-09-11	0	0				https://twitter.com/62230/status/24168958436
24084433287	62966	 better cancer care coming region partnership httpbitlybmicpd via httpoutsidein 	2010-09-10	0	0				https://twitter.com/62966/status/24084433287
22503766455	62832	 coach kill cancer fund winner httpbitlyb cvop via httpoutsidein 	2010-08-30	0	0				https://twitter.com/62832/status/22503766455
22251466741	62864	 kathryn joosten desperate housewives shines emmynominee spotlight lung cancer httpbitlybnglrj via httpoutsidein 	2010-08-27	0	0				https://twitter.com/62864/status/22251466741
22251465488	62816	 kathryn joosten desperate housewives shines emmynominee spotlight lung cancer httpbitly q fmu via httpoutsidein 	2010-08-27	0	0				https://twitter.com/62816/status/22251465488
22251465454	62814	 kathryn joosten desperate housewives shines emmynominee spotlight lung cancer httpbitly btvuq via httpoutsidein 	2010-08-27	0	0				https://twitter.com/62814/status/22251465454
22162763381	62932	 poker run benefits cancer stricken girl httpbitlyd uq g via httpoutsidein 	2010-08-26	0	0				https://twitter.com/62932/status/22162763381
22162758999	62832	 poker run benefits cancer stricken girl httpbitly xdxc via httpoutsidein 	2010-08-26	0	0				https://twitter.com/62832/status/22162758999
21850643238	62230	 breese woman writes book experiences cancer httpbitlyd v z via httpoutsidein 	2010-08-22	0	0				https://twitter.com/62230/status/21850643238
21850643177	62230	 breese woman writes book experiences cancer i want let people know httpbitlyd v z via httpoutsidein 	2010-08-22	0	0				https://twitter.com/62230/status/21850643177
21475501547	62932	 poker run benefits cancer stricken girl httpbitlyciewue via httpoutsidein 	2010-08-18	0	0				https://twitter.com/62932/status/21475501547
21475495239	62832	 poker run benefits cancer stricken girl httpbitlybzuuaq via httpoutsidein 	2010-08-18	0	0				https://twitter.com/62832/status/21475495239
20708452100	meaghandoore	 could would take bullet would take cancer give belive live life put u b 	2010-08-09	0	0				https://twitter.com/meaghandoore/status/20708452100
20393538605	62221	 insidious cancer police chief residents talk crime belleville httpbitly ngxyg via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62221/status/20393538605
20393415942	62243	 insidious cancer police chief residents talk crime belleville httpbitlyafu al via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62243/status/20393415942
20393415939	62243	 insidious cancer police chief residents talk crime belleville httpbitly dealy via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62243/status/20393415939
20393414487	62221	 insidious cancer police chief residents talk crime belleville httpbitly pptjt via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62221/status/20393414487
20393412663	62220	 insidious cancer police chief residents talk crime belleville httpbitly puvgs via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62220/status/20393412663
20393411529	62220	 insidious cancer police chief residents talk crime belleville httpbitlyal jq via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62220/status/20393411529
18778487855	62243	 belleville residents join forces fight cancer httpbitlyaycnve via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62243/status/18778487855
18778487129	62220	 belleville residents join forces fight cancer httpbitly ensjp via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62220/status/18778487129
18778486803	62221	 belleville residents join forces fight cancer httpbitlyaeo tn via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62221/status/18778486803
18583951051	62924	 salter ask congressional candidates cancer httpbitlyavuz j via httpoutsidein 	2010-07-15	0	0				https://twitter.com/62924/status/18583951051
18583950676	62918	 salter ask congressional candidates cancer httpbitlybbgscl via httpoutsidein 	2010-07-15	0	0				https://twitter.com/62918/status/18583950676
16523633084	62293	 rock roll hall famer legendary pfunk guitarist garry shider dies cancer httpbitlyaaq t via httpoutsidein 	2010-06-19	0	0				https://twitter.com/62293/status/16523633084
14305312120	62254	 man admits lebanon bank heist says needed loot wifes cancer treatment httpbitlya y l via httpoutsidein 	2010-05-19	0	0				https://twitter.com/62254/status/14305312120
13876951288	62243	 belleville firefighters wear pink battle breast cancer httpbitlybhcdxu via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62243/status/13876951288
13876950340	62221	 belleville firefighters wear pink battle breast cancer httpbitly zxcvu via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62221/status/13876950340
13876950002	62220	 belleville firefighters wear pink battle breast cancer httpbitlyb gill via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62220/status/13876950002
13798356819	62243	 high spirits faith humor help pastor spouse find strength battle cancer httpbitlybyuxuh via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62243/status/13798356819
13786776337	62221	 high spirits faith humor help pastor spouse find strength battle cancer httpbitlydbx bl via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62221/status/13786776337
13786776293	62220	 high spirits faith humor help pastor spouse find strength battle cancer httpbitly c ik via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62220/status/13786776293
12836164679	ERolfPleiss	 may cause cancer goes great beer httptwitpiccom ifw g	2010-04-25	0	0		#beer		https://twitter.com/ERolfPleiss/status/12836164679
12156803143	62249	 ofallon highland raise money bre ofallon highland raise money breast cancer fight httpbitlycxgl via html	2010-04-14	0	0				https://twitter.com/62249/status/12156803143
