id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
26456340732	BrittanyFricke	 vinnyguadagnino pls rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@VINNYGUADAGNINO			https://twitter.com/BrittanyFricke/status/26456340732
26456309669	BrittanyFricke	 itsmeleighton please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@itsmeleighton			https://twitter.com/BrittanyFricke/status/26456309669
26456294677	BrittanyFricke	 itsthesituation pls rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@ItsTheSituation			https://twitter.com/BrittanyFricke/status/26456294677
26456246707	BrittanyFricke	 matt_morrison please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@Matt_Morrison			https://twitter.com/BrittanyFricke/status/26456246707
26456230946	BrittanyFricke	 lucyyhale please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@lucyyhale			https://twitter.com/BrittanyFricke/status/26456230946
26456215913	BrittanyFricke	 djpaulyd please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@DJPaulyD			https://twitter.com/BrittanyFricke/status/26456215913
26456196004	BrittanyFricke	 brittanysnow please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@Brittanysnow			https://twitter.com/BrittanyFricke/status/26456196004
26456179825	BrittanyFricke	 leodicaprio please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@LeoDiCaprio			https://twitter.com/BrittanyFricke/status/26456179825
26456163295	BrittanyFricke	 aus nichols please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@AUS10NICHOLS			https://twitter.com/BrittanyFricke/status/26456163295
26456143669	BrittanyFricke	 jtimberlake please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@jtimberlake			https://twitter.com/BrittanyFricke/status/26456143669
26456128226	BrittanyFricke	 nottinafey please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@NotTinaFey			https://twitter.com/BrittanyFricke/status/26456128226
26456111070	BrittanyFricke	 mrskutcher please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@mrskutcher			https://twitter.com/BrittanyFricke/status/26456111070
26456092671	BrittanyFricke	 justinbieber please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@justinbieber			https://twitter.com/BrittanyFricke/status/26456092671
26456043565	BrittanyFricke	 amberonistevens pls rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	1	0	@AmberoniStevens			https://twitter.com/BrittanyFricke/status/26456043565
26455969440	BrittanyFricke	 kara_dioguardi please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@kara_dioguardi			https://twitter.com/BrittanyFricke/status/26455969440
26455931802	BrittanyFricke	 joeylawrence please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@joeylawrence			https://twitter.com/BrittanyFricke/status/26455931802
26455914325	BrittanyFricke	 greekbeaver please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	2	0	@GreekBeaver			https://twitter.com/BrittanyFricke/status/26455914325
26455896470	BrittanyFricke	 hughhefner please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@hughhefner			https://twitter.com/BrittanyFricke/status/26455896470
26455868197	BrittanyFricke	 carolinemanzo please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@CarolineManzo			https://twitter.com/BrittanyFricke/status/26455868197
26455852240	BrittanyFricke	 idinamenzel please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@idinamenzel			https://twitter.com/BrittanyFricke/status/26455852240
26455816430	BrittanyFricke	 bunnybridget please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-05	0	0	@BunnyBridget			https://twitter.com/BrittanyFricke/status/26455816430
26396582000	BrittanyFricke	 sophiabush pls rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@SophiaBush			https://twitter.com/BrittanyFricke/status/26396582000
26386906443	BrittanyFricke	 mellyjhart please rt its breast cancer awareness month donate every fan fans httpowly ob u	2010-10-04	14	0	@MellyJHart			https://twitter.com/BrittanyFricke/status/26386906443
26386834457	BrittanyFricke	 bethenny please rt its breast cancer awareness month donate every fan fans httpowly ob u	2010-10-04	0	0	@Bethenny			https://twitter.com/BrittanyFricke/status/26386834457
26386820292	BrittanyFricke	 sn ki please rt its breast cancer awareness month donate every fan fans httpowly ob u	2010-10-04	0	0	@Sn00ki			https://twitter.com/BrittanyFricke/status/26386820292
26386793389	BrittanyFricke	 kendrawilkinson please rt breast cancer awareness month donate every fan fans httpowly ob u	2010-10-04	0	0	@KendraWilkinson			https://twitter.com/BrittanyFricke/status/26386793389
26386775672	BrittanyFricke	 theellenshow please rt its breast cancer awareness month donate every fan fans httpowly ob u	2010-10-04	0	0	@TheEllenShow			https://twitter.com/BrittanyFricke/status/26386775672
26386680674	BrittanyFricke	 mtvsammi please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@MTVsammi			https://twitter.com/BrittanyFricke/status/26386680674
26386614771	BrittanyFricke	 mark_salling please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@Mark_Salling			https://twitter.com/BrittanyFricke/status/26386614771
26386590600	BrittanyFricke	 ashbenzo please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@AshBenzo			https://twitter.com/BrittanyFricke/status/26386590600
26386531750	BrittanyFricke	 mindyweiss please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@MindyWeiss			https://twitter.com/BrittanyFricke/status/26386531750
26386218027	BrittanyFricke	 bccare please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@BCCare			https://twitter.com/BrittanyFricke/status/26386218027
26386117228	BrittanyFricke	 katewalsh please rt its breast cancer awareness month donate every fan fans httpowly ob r	2010-10-04	0	0	@katewalsh			https://twitter.com/BrittanyFricke/status/26386117228
1320166721847296	topix_nj	 fundraiser set family delaware township girl second cancer httpbitlyaq izm sergeantsville newjersey	2010-11-07	0	0		#Sergeantsville #NewJersey		https://twitter.com/topix_nj/status/1320166721847296
6516151395819520	wrongleftturn	 riri american cancer society generous her	2010-11-21	0	0				https://twitter.com/wrongleftturn/status/6516151395819520
19090347635	08848	 cancer patients june wedding created nj branch association bridal consultan httpbitlybopvos via httpoutsidein 	2010-07-21	0	0				https://twitter.com/08848/status/19090347635
9574126893146112	topix_nj	 cyclists ride toward cure cancer raise httpbitlyhqqvrk threebridges newjersey	2010-11-30	0	0		#ThreeBridges #NewJersey		https://twitter.com/topix_nj/status/9574126893146112
28510324239	ErinLathrop	 greatgrandchildren wouldnt cancer god bless you thoncanning	2010-10-23	0	0		#THONcanning		https://twitter.com/ErinLathrop/status/28510324239
20923659921	08822	 walgreens flemington host alexs lemonade stand help fund cancer research assis httpbitly amrqk via httpoutsidein 	2010-08-11	0	0				https://twitter.com/08822/status/20923659921
19086268913	Zangani	 unlocking secrets cellular energy holds promise obesity diabetes cancer zanganicom httpwwwzanganicomnode 	2010-07-21	0	0				https://twitter.com/Zangani/status/19086268913
19085723619	Zangani	 yale scientists discover new genetic marker ovarian cancer risk check post zanganicom httpwwwzanganicomnode 	2010-07-21	0	0				https://twitter.com/Zangani/status/19085723619
19084904189	Zangani	 unlocking secrets cellular energy holds promise obesity diabetes cancer httpwwwzanganicomnode 	2010-07-21	0	0				https://twitter.com/Zangani/status/19084904189
15489865668	Zangani	 green tea extract appears keep cancer check majority cll patients zanganicom httpwwwzanganicomnode 	2010-06-05	0	0				https://twitter.com/Zangani/status/15489865668
14875744964	Zangani	 mcgill team discovers piece puzzle individualized cancer therapy via gene silencing httpwwwzanganicomnode 	2010-05-27	0	0				https://twitter.com/Zangani/status/14875744964
12596991624216576	08865	 help easton boy cancer make paper cranes httpbitlye beur via httpoutsidein 	2010-12-08	0	0				https://twitter.com/08865/status/12596991624216576
10241395679821824	08865	 phillipsburg high school club raising money cancer research greenwich township apple httpbitlyijiipz via httpoutsidein 	2010-12-02	0	0				https://twitter.com/08865/status/10241395679821824
9395452558450688	07882	 fda reviews new glaxo merck drugs reduce prostate cancer httpbitlyerhbum via httpoutsidein 	2010-11-29	0	0				https://twitter.com/07882/status/9395452558450688
18851548705	07882	 fda says breast cancer drug extend lives httpbitly ltjtb via httpoutsidein 	2010-07-18	0	0				https://twitter.com/07882/status/18851548705
11189896693	07882	 cancer question complicates compensation deal dailyrecordcom httpbitly qjac via httpoutsidein 	2010-03-28	0	0				https://twitter.com/07882/status/11189896693
12596991624216576	08865	 help easton boy cancer make paper cranes httpbitlye beur via httpoutsidein 	2010-12-08	0	0				https://twitter.com/08865/status/12596991624216576
10241395679821824	08865	 phillipsburg high school club raising money cancer research greenwich township apple httpbitlyijiipz via httpoutsidein 	2010-12-02	0	0				https://twitter.com/08865/status/10241395679821824
19090347635	08848	 cancer patients june wedding created nj branch association bridal consultan httpbitlybopvos via httpoutsidein 	2010-07-21	0	0				https://twitter.com/08848/status/19090347635
13141053330685952	07419	 comments aretha franklin pancreatic cancer httpbitlyf twxw via httpoutsidein 	2010-12-10	0	0				https://twitter.com/07419/status/13141053330685952
12763327046356992	07419	 aretha franklin diagnosed cancer sad news httpbitlyi ucmt via httpoutsidein 	2010-12-09	0	0				https://twitter.com/07419/status/12763327046356992
12763326866001921	07419	 reports aretha franklin pancreatic cancer httpbitlyhel dr via httpoutsidein 	2010-12-09	0	0				https://twitter.com/07419/status/12763326866001921
28358519946	topix_nj	 cancer events morris county nj surrounding area httpbitly b sq vernon newjersey	2010-10-21	0	0		#Vernon #NewJersey		https://twitter.com/topix_nj/status/28358519946
25961848940	topix_nj	 ribbons represent support breast cancer violence awareness httpbitlyapiq k vernon newjersey	2010-09-30	0	0		#Vernon #NewJersey		https://twitter.com/topix_nj/status/25961848940
22998027143	iLavaUcakes	 bethenny get older skin cancer remove	2010-09-04	0	0	@Bethenny			https://twitter.com/iLavaUcakes/status/22998027143
25591105951	topix_nj	 cancer events morris county nj surrounding area httpbitly j gxy augusta newjersey	2010-09-26	0	0		#Augusta #NewJersey		https://twitter.com/topix_nj/status/25591105951
24580881965	topix_nj	 cancer fundraising events morris county nj httpbitlybujqey augusta newjersey	2010-09-15	0	0		#Augusta #NewJersey		https://twitter.com/topix_nj/status/24580881965
18942382523289600	topix_nj	 cancer patients get free massages holy name hospital httpbitlyghlrpj teaneck newjersey	2010-12-26	0	0		#Teaneck #NewJersey		https://twitter.com/topix_nj/status/18942382523289600
16018160771665920	YooRah_	 rt s_leanice hmmm rt sexstrology virgo best sex taurus capricorn cancer scorpio pisces	2010-12-18	0	0	@S_Leanice @Sexstrology	#VIRGO #Taurus #Capricorn #Cancer #Scorpio #Pisces		https://twitter.com/YooRah_/status/16018160771665920
413177128943616	07666	 latkes love campaign raise money familes fighting cancer httpbitlyadxhgj via httpoutsidein 	2010-11-05	0	0				https://twitter.com/07666/status/413177128943616
29251863721	07652	 tj middle school group breast cancer research fundraising httpbitlybajg a via httpoutsidein 	2010-10-31	0	0				https://twitter.com/07652/status/29251863721
29159098954	07652	 south jersey doctors front lines breast cancer fight httpbitlydmjpyw via httpoutsidein 	2010-10-30	0	0				https://twitter.com/07652/status/29159098954
28599774261	xohsosuper	 bra decide unhook breat cancer walk httpmylocmedqqra	2010-10-24	0	0				https://twitter.com/xohsosuper/status/28599774261
28596524735	xohsosuper	 im supporting ta tas breast cancer walk bccc httpmylocmedqjnb	2010-10-24	0	0				https://twitter.com/xohsosuper/status/28596524735
28590264035	ellyyyjayyy	 breast cancer walk	2010-10-24	0	0				https://twitter.com/ellyyyjayyy/status/28590264035
28573288874	07675	 john theurer cancer center joins american cancer society make strides br httpbitlybq wie via httpoutsidein 	2010-10-24	0	0				https://twitter.com/07675/status/28573288874
28540770735	07652	 john theurer cancer center joins american cancer society make strides br httpbitlyaawgz via httpoutsidein 	2010-10-23	0	0				https://twitter.com/07652/status/28540770735
27634190687	07675	 notebook overbrook supports breast cancer month httpbitlydach d via httpoutsidein 	2010-10-17	0	0				https://twitter.com/07675/status/27634190687
27608191091	07652	 notebook overbrook supports breast cancer month httpbitlydbdnaj via httpoutsidein 	2010-10-17	0	0				https://twitter.com/07652/status/27608191091
26407158027	twindarkness	 ugh its time year againgirls using breast cancer awareness n excuse show boobsim cont httptlgd b q 	2010-10-04	0	0				https://twitter.com/twindarkness/status/26407158027
26340585276	07652	 sj breast cancer survivor poses ad campaign httpbitlyddvibt via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07652/status/26340585276
26334995745	07675	 sj breast cancer survivor poses ad campaign httpbitlyblacoj via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07675/status/26334995745
26139149208	ayamikperfume	 think pink october breast cancer awareness month httpbitlybfgtaq bcrf	2010-10-01	0	0		#bcrf		https://twitter.com/ayamikperfume/status/26139149208
26137901866	ayamikperfume	 think pink october breast cancer awareness month httpbitlybfgtaq	2010-10-01	0	0				https://twitter.com/ayamikperfume/status/26137901866
26057234809	topix_nj	 residents team battle breast cancer httpbitlydqg pg bergenfield newjersey	2010-10-01	0	0		#Bergenfield #NewJersey		https://twitter.com/topix_nj/status/26057234809
25773589035	07652	 rare cases breast cancer strike men httpbitlydggvtz via httpoutsidein 	2010-09-28	0	0				https://twitter.com/07652/status/25773589035
25773588579	07675	 rare cases breast cancer strike men httpbitly x fou via httpoutsidein 	2010-09-28	0	0				https://twitter.com/07675/status/25773588579
25656385021	winniestweeter	 scientists want learn prevent cancer find examples want d	2010-09-27	0	0				https://twitter.com/winniestweeter/status/25656385021
25656368895	winniestweeter	 hosis turned something complicated naked mole rats resistant cancer popular topic research	2010-09-27	0	0				https://twitter.com/winniestweeter/status/25656368895
25592852157	NoemiRockz	 walking paramus pancreatic cancer research walk rip angel martinez bergen community college http sqcombfdpfu	2010-09-26	0	0	@Bergen			https://twitter.com/NoemiRockz/status/25592852157
25488675098	07666	 former home news reporter celizic dies cancer httpbitlydhp di via httpoutsidein 	2010-09-25	0	0				https://twitter.com/07666/status/25488675098
25382338292	07666	 former home news reporter celizic dies cancer httpbitlyc zakc via httpoutsidein 	2010-09-24	0	0				https://twitter.com/07666/status/25382338292
25275642642	_natuhleee	 rtrtrtrt zodiacfacts zodiacfacts cancer excellent memory jealous nature	2010-09-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/_natuhleee/status/25275642642
25185088077	07624	 doctor marina jacobson speaks breast cancer httpbitly z fs via httpoutsidein 	2010-09-22	0	0				https://twitter.com/07624/status/25185088077
25168025686	07670	 doctor marina jacobson speaks breast cancer httpbitlychpjc via httpoutsidein 	2010-09-21	0	0				https://twitter.com/07670/status/25168025686
25158885983	07666	 doctor marina jacobson speaks breast cancer httpbitlyausn v via httpoutsidein 	2010-09-21	0	0				https://twitter.com/07666/status/25158885983
25158884529	07626	 doctor marina jacobson speaks breast cancer httpbitlybvagxz via httpoutsidein 	2010-09-21	0	0				https://twitter.com/07626/status/25158884529
25158883525	07627	 doctor marina jacobson speaks breast cancer httpbitlydjeefo via httpoutsidein 	2010-09-21	0	0				https://twitter.com/07627/status/25158883525
25089449960	topix_nj	 register today th annual walk awareness fight breast cancer httpbitly tkqkn englewood newjersey	2010-09-21	0	0		#Englewood #NewJersey		https://twitter.com/topix_nj/status/25089449960
20739510997	DaTiLL3sTsHorTi	 awwwwrt maseratimelz rt sexstrology cancer emotionally sensitive lover dont mean	2010-08-09	0	0	@MaseratiMelz @Sexstrology			https://twitter.com/DaTiLL3sTsHorTi/status/20739510997
19090330845	07648	 cancer patients june wedding created nj branch association bridal consultan httpbitlybxuvg via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07648/status/19090330845
19090330808	07649	 cancer patients june wedding created nj branch association bridal consultan httpbitlyabvnwb via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07649/status/19090330808
19090330681	07646	 cancer patients june wedding created nj branch association bridal consultan httpbitlyadmnub via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07646/status/19090330681
19090330017	07628	 cancer patients june wedding created nj branch association bridal consultan httpbitlycsrm t via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07628/status/19090330017
19090329954	07624	 cancer patients june wedding created nj branch association bridal consultan httpbitlyc wbme via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07624/status/19090329954
19073816883	07666	 cancer patients june wedding created nj branch association bridal consultan httpbitlyb ppa via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07666/status/19073816883
19073816554	07652	 cancer patients june wedding created nj branch association bridal consultan httpbitlyc zmx via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07652/status/19073816554
19042225973	mrs_DKP	 lies rt zodiacfacts zodiacfacts scorpio female compatible pisces cancer	2010-07-20	0	0	@ZodiacFacts	#ZodiacFacts #Scorpio		https://twitter.com/mrs_DKP/status/19042225973
18862461687	__________de	 guess need find cancerrt sexstrology cancer best sex capricorn scorpio pisces virgo httpmylocme qftr	2010-07-18	0	0	@Sexstrology			https://twitter.com/__________de/status/18862461687
16341477667	07648	 nj branch association bridal consultants announces team cancer patients june httpbitlyaysfuf via httpoutsidein 	2010-06-16	0	0				https://twitter.com/07648/status/16341477667
16341477501	07646	 nj branch association bridal consultants announces team cancer patients june httpbitlyclsr via httpoutsidein 	2010-06-16	0	0				https://twitter.com/07646/status/16341477501
16341475634	07624	 nj branch association bridal consultants announces team cancer patients june httpbitly okqnb via httpoutsidein 	2010-06-16	0	0				https://twitter.com/07624/status/16341475634
16083901677	07666	 nj branch association bridal consultants announces team cancer patients june httpbitly ssbyc via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07666/status/16083901677
16083900367	07652	 nj branch association bridal consultants announces team cancer patients june httpbitlyavashs via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07652/status/16083900367
16083899693	07649	 nj branch association bridal consultants announces team cancer patients june httpbitlycrkcel via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07649/status/16083899693
16083898974	07628	 nj branch association bridal consultants announces team cancer patients june httpbitlyafgbf via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07628/status/16083898974
14160803644	ASuss49	 heavy metal ronnie james dio legend man replaced ozzy black sabbath died stomach cancer 	2010-05-17	0	0				https://twitter.com/ASuss49/status/14160803644
13558466393	07675	 get screened cancer washington township httpbitly utk via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07675/status/13558466393
13558465969	07652	 get screened cancer washington township httpbitlyafwnas via httpoutsidein 	2010-05-07	0	0				https://twitter.com/07652/status/13558465969
11675328544	CHYNAVI	 whatsthepoint smoking guna get cancer	2010-04-05	0	0		#whatsthepoint		https://twitter.com/CHYNAVI/status/11675328544
11399016028	Ingrids_WAY	 right u rt zodiacfacts zodiacfacts cancer woman intune persons motivations see right you	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11399016028
11398914089	Ingrids_WAY	 dont know scorpios smh lloll rt zodiacfacts perfect match scorpio cancer 	2010-03-31	0	0	@ZodiacFacts			https://twitter.com/Ingrids_WAY/status/11398914089
11392353708	Ingrids_WAY	 dated libra se fue la basura lol rt rossymorel true dated sum cancer httptlgdmns s	2010-03-31	0	0	@RossyMorel			https://twitter.com/Ingrids_WAY/status/11392353708
11387399809	Ingrids_WAY	 lol rt zodiacfacts zodiacfacts cancer woman libra man completely opposing characteristics nothing matches the 	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11387399809
11387314018	Ingrids_WAY	 rt zodiacfacts zodiacfacts cancer woman feminine match rough impetuous aries man relationship work	2010-03-31	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/Ingrids_WAY/status/11387314018
13156698097192960	topix_nj	 insured women skipping breast cancer screenings httpbitlye w m franklinlakes newjersey	2010-12-10	0	0		#FranklinLakes #NewJersey		https://twitter.com/topix_nj/status/13156698097192960
13058482131443712	topix_nj	 ymcas cancer survivor fitness program holds graduation ceremony httpbitlyg ktl ridgewood newjersey	2010-12-09	0	0		#Ridgewood #NewJersey		https://twitter.com/topix_nj/status/13058482131443712
9549753490604032	topix_nj	 new drug mestastic breast cancer prolongs life months httpbitlyf akm woodclifflake newjersey	2010-11-30	0	0		#WoodcliffLake #NewJersey		https://twitter.com/topix_nj/status/9549753490604032
9430310861148160	agiorgio	 found one massage clients lost battle cancer rip maria prayers friends family	2010-11-29	0	0				https://twitter.com/agiorgio/status/9430310861148160
27485379990	07450	 cancer survivors rehabbing ymca httpbitlyctpavo via httpoutsidein 	2010-10-15	0	0				https://twitter.com/07450/status/27485379990
24731319585	07450	 cupcake fight childhood cancer httpbitlycb pif via httpoutsidein 	2010-09-17	0	0				https://twitter.com/07450/status/24731319585
22836778862	07450	 pancreatic cancer awareness day hits homerun httpbitlybm p via httpoutsidein 	2010-09-02	0	0				https://twitter.com/07450/status/22836778862
22289921600	07450	 statistic one fighting pancreatic cancer fighting research httpbitlyclxehx via httpoutsidein 	2010-08-27	0	0				https://twitter.com/07450/status/22289921600
21934998859	07450	 bears bat pancreatic cancer httpbitly icljc via httpoutsidein 	2010-08-23	0	0				https://twitter.com/07450/status/21934998859
19232749640	topix_nj	 cancer battle gets tougher pompton lakes mom httpbitly wysr midlandpark newjersey	2010-07-22	0	0		#MidlandPark #NewJersey		https://twitter.com/topix_nj/status/19232749640
19090329526	07430	 cancer patients june wedding created nj branch association bridal consultan httpbitlybarrkn via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07430/status/19090329526
19090329468	07401	 cancer patients june wedding created nj branch association bridal consultan httpbitly wnjv via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07401/status/19090329468
19090329124	07450	 cancer patients june wedding created nj branch association bridal consultan httpbitlyduhtyv via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07450/status/19090329124
19090329081	07458	 cancer patients june wedding created nj branch association bridal consultan httpbitlyd yzvi via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07458/status/19090329081
19081999937	07446	 cancer patients june wedding created nj branch association bridal consultan httpbitlybc mk via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07446/status/19081999937
16341473197	07401	 nj branch association bridal consultants announces team cancer patients june httpbitlybtjv v via httpoutsidein 	2010-06-16	0	0				https://twitter.com/07401/status/16341473197
16083898304	07458	 nj branch association bridal consultants announces team cancer patients june httpbitlybgmyne via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07458/status/16083898304
16083897210	07450	 nj branch association bridal consultants announces team cancer patients june httpbitly drjwi via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07450/status/16083897210
16083896906	07446	 nj branch association bridal consultants announces team cancer patients june httpbitlydxzyej via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07446/status/16083896906
16083895762	07430	 nj branch association bridal consultants announces team cancer patients june httpbitlybp xtv via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07430/status/16083895762
11719150881	NamasteSpaNJ	 free oncology massage recovering cancer treatment	2010-04-06	0	0				https://twitter.com/NamasteSpaNJ/status/11719150881
11706839530	NamasteSpaNJ	 free oncology massage recovering cancer treatment	2010-04-06	0	0				https://twitter.com/NamasteSpaNJ/status/11706839530
20162725392949248	deadcatguy	 cant really angry someone cancer 	2010-12-29	0	0				https://twitter.com/deadcatguy/status/20162725392949248
16018160771665920	YooRah_	 rt s_leanice hmmm rt sexstrology virgo best sex taurus capricorn cancer scorpio pisces	2010-12-18	0	0	@S_Leanice @Sexstrology	#VIRGO #Taurus #Capricorn #Cancer #Scorpio #Pisces		https://twitter.com/YooRah_/status/16018160771665920
14131896007004160	SilkyMontel	 made right decision cancer comedic done tastfully	2010-12-12	0	0				https://twitter.com/SilkyMontel/status/14131896007004160
6481267163926528	mcdoobie	 gearsviking dont forget regular checkup doctor testicular cancer ask tsa agent feel irregularities	2010-11-21	0	0	@GearsViking			https://twitter.com/mcdoobie/status/6481267163926528
6160262834946048	VBX2010	 tsa patdown leaves bladder cancer survivor covered urine barackobama fucktsa httponmsnbccombalg f	2010-11-20	0	0	@BarackObama	#fucktsa		https://twitter.com/VBX2010/status/6160262834946048
4959043193937922	deadcatguy	 four loko must remove caffeine formula wonder philip morris ordered remove cancer cigarettes	2010-11-17	0	0				https://twitter.com/deadcatguy/status/4959043193937922
4720443470647296	topix_nj	 study nj cancer patients likelier httpbitlybhff s hackensack newjersey	2010-11-16	0	0		#Hackensack #NewJersey		https://twitter.com/topix_nj/status/4720443470647296
1833382979833856	gimelresh	 sheikyurbouti dont think hes going get cancer twinkies doritos would worries insulin levels	2010-11-08	0	0	@SheikYurbouti			https://twitter.com/gimelresh/status/1833382979833856
1467785238548480	SinkNotIncluded	 kaiyou_avon yes form book read one guy thought penis cancer named mrknobb 	2010-11-07	0	0	@kaiyou_avon			https://twitter.com/SinkNotIncluded/status/1467785238548480
413177128943616	07666	 latkes love campaign raise money familes fighting cancer httpbitlyadxhgj via httpoutsidein 	2010-11-05	0	0				https://twitter.com/07666/status/413177128943616
28590264035	ellyyyjayyy	 breast cancer walk	2010-10-24	0	0				https://twitter.com/ellyyyjayyy/status/28590264035
28566679096	07093	 allstate new jersey fights cancer quotes cure httpbitlya svx via httpoutsidein 	2010-10-24	0	0				https://twitter.com/07093/status/28566679096
28476092158	07601	 john theurer cancer center joins american cancer society make strides br httpbitlyarym a via httpoutsidein 	2010-10-23	0	0				https://twitter.com/07601/status/28476092158
28051564646	07026	 nj based webdevelopment company supports breast cancer awareness month unique online httpbitly rtuya via httpoutsidein 	2010-10-21	0	0				https://twitter.com/07026/status/28051564646
27921946235	suhail_mughal_	 kevinmd pfizer spending money train journalists cover cancer httpisgdg qg be	2010-10-20	0	0	@kevinmd			https://twitter.com/suhail_mughal_/status/27921946235
27903079990	07055	 kicks breast cancer dont forget httpbitlyatjkqg via httpoutsidein 	2010-10-20	0	0				https://twitter.com/07055/status/27903079990
27903064052	07011	 kicks breast cancer dont forget httpbitlyc trb via httpoutsidein 	2010-10-20	0	0				https://twitter.com/07011/status/27903064052
27378041364	publication101	 publication press special edition dedicated breast cancer victims survivors families contact get copy	2010-10-14	0	0				https://twitter.com/publication101/status/27378041364
27212671567	07024	 newyorkology eliyannakaiser george washington bridge pink month breast cancer httpbitlyc mgd via httpoutsidein 	2010-10-13	0	0	@eliyannakaiser			https://twitter.com/07024/status/27212671567
27080743672	07011	 kicks breast cancer time step httpbitlyaoxvko via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07011/status/27080743672
27050934496	07055	 kicks breast cancer time step httpbitlydq bfh via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07055/status/27050934496
26816384381	07110	 nutley natives walk crosscountry raise cancer awareness httpbitly isqeb via httpoutsidein 	2010-10-09	0	0				https://twitter.com/07110/status/26816384381
26429544295	07072	 army pink marches breast cancer httpbitlyafpcso via httpoutsidein 	2010-10-05	0	0				https://twitter.com/07072/status/26429544295
26429544110	07071	 army pink marches breast cancer httpbitlycnakho via httpoutsidein 	2010-10-05	0	0				https://twitter.com/07071/status/26429544110
26421575116	07094	 army pink marches breast cancer httpbitlydoaloe via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07094/status/26421575116
26407158027	twindarkness	 ugh its time year againgirls using breast cancer awareness n excuse show boobsim cont httptlgd b q 	2010-10-04	0	0				https://twitter.com/twindarkness/status/26407158027
26379258664	07073	 army pink marches breast cancer httpbitlyaut py via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07073/status/26379258664
