id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
29611773693	keithstonehouse	 american cancer society relay life open house planning auburn hills community center http sqcombl fj	2010-11-03	0	0	@Auburn			https://twitter.com/keithstonehouse/status/29611773693
29588327620	WalterVMarshall	 wth heard radio kevin garnett talked trash last nite calling charlie villenueva cancer patient lookatyourself	2010-11-03	0	0		#lookatyourself		https://twitter.com/WalterVMarshall/status/29588327620
29270695662	topix_mi	 sprrow clinton offers exercise breast cancer survivors httpbitly oovyb clinton michigan	2010-10-31	0	0		#Clinton #Michigan		https://twitter.com/topix_mi/status/29270695662
29239417885	BillyWhitehouse	 george stagers hollyween rocking another stellar event benefiting karmanos cancer institute south bar http sqcombr hbe	2010-10-30	0	1	@South			https://twitter.com/BillyWhitehouse/status/29239417885
29058784089	48201	 oakwood gets cyberknife cancer treatment system httpbitlyaxxzjk via httpoutsidein 	2010-10-29	0	0				https://twitter.com/48201/status/29058784089
29045527031	48207	 oakwood gets cyberknife cancer treatment system httpbitly zlifb via httpoutsidein 	2010-10-28	0	0				https://twitter.com/48207/status/29045527031
28938679629	robrogan	 good article pot smoking cancer research methods rt researchblogs uncommon suffering httpgooglfbfhjkc	2010-10-27	0	0	@ResearchBlogs			https://twitter.com/robrogan/status/28938679629
28934012416	kenyathegr8	 omgosh wendy williams actually looked kind pretty breast cancer commercial _o	2010-10-27	0	0				https://twitter.com/kenyathegr8/status/28934012416
28907489945	ffg	 anyone know particular cancer stick variant hails from httpplixicomp 	2010-10-27	0	0				https://twitter.com/ffg/status/28907489945
28813921773	HWInnovation	 breast cancer videos healthination healthinationcom httpgooglohkq	2010-10-26	0	0				https://twitter.com/HWInnovation/status/28813921773
28762631384	brycejolliffe	 eahenson people would think youre priest eyepatch destiny lies lung cancer	2010-10-26	0	0	@eahenson			https://twitter.com/brycejolliffe/status/28762631384
28703845074	MIBeautySls	 rt thebreastcancer click day every day chances help fight breast cancer httpowly kadx fr ac	2010-10-25	1	0	@TheBreastCancer	#breast #cancer #FR4AC		https://twitter.com/MIBeautySls/status/28703845074
28670144287	48036	 eminem autographed bra top money raiser breast cancer event httpbitlyc bgpd via httpoutsidein 	2010-10-25	0	0				https://twitter.com/48036/status/28670144287
28655459095	sportsARNDwebb	 nikkid_ im cancer n thats true lol	2010-10-24	0	0	@Nikkid_			https://twitter.com/sportsARNDwebb/status/28655459095
28619391406	48045	 eminem autographed bra top money raiser breast cancer event httpbitlybwzjxe via httpoutsidein 	2010-10-24	0	0				https://twitter.com/48045/status/28619391406
28592194825	48043	 eminem autographed bra top money raiser breast cancer event httpbitlyagk iz via httpoutsidein 	2010-10-24	0	0				https://twitter.com/48043/status/28592194825
28373772427	ladye_626	 rt zodiacfacts zodiacfacts cancer dislikes pressure take part conversation spotlight them so true	2010-10-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #So		https://twitter.com/ladye_626/status/28373772427
28001224025	48239	 redford cops seek man stole money cancer group httpbitlyaoqslf via httpoutsidein 	2010-10-21	0	0				https://twitter.com/48239/status/28001224025
27963566161	ColinDetroit	 got black finn setting big tempus event hope see here money going towards breast cancer cover	2010-10-20	0	0				https://twitter.com/ColinDetroit/status/27963566161
27709102071	48239	 sisters battle breast cancer together httpbitlybnqfgk via httpoutsidein 	2010-10-18	0	0				https://twitter.com/48239/status/27709102071
27680921006	CaptainIK	 scare away breast cancer httpbitlybql s 	2010-10-17	0	0				https://twitter.com/CaptainIK/status/27680921006
27552860822	EricKmetz	 wearing pink tie wedding todayfor breast cancer awareness month im legit like that fb	2010-10-16	0	0		#fb		https://twitter.com/EricKmetz/status/27552860822
27507169508	lovearies85	 everybody getting breast cancer ribbons avatar want one lol	2010-10-15	0	0				https://twitter.com/lovearies85/status/27507169508
27359583044	SaintFDW	 tech comm project meyer l prentis cancer center http sqcomc vzxo	2010-10-14	0	0	@Meyer			https://twitter.com/SaintFDW/status/27359583044
27318426037	48302	 volleyball teams join sides fight cancer bloomfield hills lahser andover high school te httpbitlybxyfqh via httpoutsidein 	2010-10-14	0	0				https://twitter.com/48302/status/27318426037
27318426031	48302	 volleyball teams join sides fight cancer bloomfield hills lahser andover high school te httpbitly z gix via httpoutsidein 	2010-10-14	0	0				https://twitter.com/48302/status/27318426031
27256954546	topix_mi	 mom accused faking sons cancer due roseville court httpbitlyajrr r roseville michigan	2010-10-13	0	0		#Roseville #Michigan		https://twitter.com/topix_mi/status/27256954546
27221353700	48304	 volleyball teams join sides fight cancer bloomfield hills lahser andover high school te httpbitlybfukey via httpoutsidein 	2010-10-13	0	0				https://twitter.com/48304/status/27221353700
27221353643	48304	 volleyball teams join sides fight cancer bloomfield hills lahser andover high school te httpbitlybaxwp via httpoutsidein 	2010-10-13	0	0				https://twitter.com/48304/status/27221353643
27215866439	48371	 volleyball teams join sides fight cancer bloomfield hills lahser andover high school te httpbitlychprsg via httpoutsidein 	2010-10-13	0	0				https://twitter.com/48371/status/27215866439
27177949895	RobertCourtney	 pizza hungry howies myweakness instantfollow breast cancer event 	2010-10-12	0	0		#myweakness #INSTANTFOLLOW		https://twitter.com/RobertCourtney/status/27177949895
27166238907	DeZleZ	 take literary seconds day vote bottomless toy chest bringing smiles kids suffering cancer bitlybslayc	2010-10-12	0	0				https://twitter.com/DeZleZ/status/27166238907
27151791003	randimyles2go	 doctors walks sweet little lady spoke like gravel throat cancer robbed her familystop smoking please	2010-10-12	0	0				https://twitter.com/randimyles2go/status/27151791003
27079926353	Premiermoving	 move locally premier mayflower october well donate karmanos institute breast cancer awareness well wear pink shirts	2010-10-11	0	0				https://twitter.com/Premiermoving/status/27079926353
26975896747	topix_mi	 xtend breast cancer awareness httpbitlydxnbph bloomfieldhills michigan	2010-10-10	0	0		#BloomfieldHills #Michigan		https://twitter.com/topix_mi/status/26975896747
26971927440	topix_mi	 former saturday night live writer address cancer survivors httpbitlybenegi royaloak michigan	2010-10-10	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/26971927440
26909757332	48207	 making strides breast cancer walk begins today httpbitlyanwydx via httpoutsidein 	2010-10-10	0	0				https://twitter.com/48207/status/26909757332
26841929119	PutEmOnTheGlass	 parking head breast cancer walk rivard plaza riverwalk http sqcombgej v	2010-10-09	0	0	@Rivard			https://twitter.com/PutEmOnTheGlass/status/26841929119
26839925359	DashTechnical	 yer d come join us belle isle making strides breast cancer httpmylocmecwgcr	2010-10-09	0	0				https://twitter.com/DashTechnical/status/26839925359
26836172843	ShoLovesU	 breast cancer walkcheer sisters	2010-10-09	0	0				https://twitter.com/ShoLovesU/status/26836172843
26834692662	annalisabluhm	 fighting breast cancer one step time making strides breast cancer http sqcomaooawo	2010-10-09	0	0	@Making			https://twitter.com/annalisabluhm/status/26834692662
26834536903	LacEemLacey	 super early great cause walking show support breast cancer save boobies lol	2010-10-09	0	0				https://twitter.com/LacEemLacey/status/26834536903
26834262846	annalisabluhm	 shuttle making strides breast cancer walk river east parking garage http sqcomagm y	2010-10-09	0	0	@River			https://twitter.com/annalisabluhm/status/26834262846
26832218609	DashTechnical	 join us making strides breast cancer today belle isle belle isle http sqcombajukt	2010-10-09	0	0	@Belle @Belle			https://twitter.com/DashTechnical/status/26832218609
26706607879	kenyathegr8	 judy_monroe lol eff you breast cancer awareness important	2010-10-07	0	0	@Judy_Monroe			https://twitter.com/kenyathegr8/status/26706607879
26690699025	BowTie_Fly_S6	 ugh thisgirl pudding complaining got cancer need leave ulying	2010-10-07	0	0		#ulying		https://twitter.com/BowTie_Fly_S6/status/26690699025
26675238939	vxenna_	 proud say know survivor breast cancer 	2010-10-07	1	0				https://twitter.com/vxenna_/status/26675238939
26642745150	Alana313	 october breast cancer awareness month	2010-10-07	0	0				https://twitter.com/Alana313/status/26642745150
26572773804	topix_mi	 sharing caring offers support services breast cancer patients httpbitlyc plcd troy michigan	2010-10-06	0	0		#Troy #Michigan		https://twitter.com/topix_mi/status/26572773804
26571446317	jabel31	 preparing breast cancer awareness event tomorrow evening check website httpawesomejewelsusscentsy	2010-10-06	0	0				https://twitter.com/jabel31/status/26571446317
26510015953	WillyEsoteric	 fight breast cancer october 	2010-10-05	0	0				https://twitter.com/WillyEsoteric/status/26510015953
26504943126	Its_Jerm	 tayshaun old cancer patient looking ass pulling bitch	2010-10-05	0	0				https://twitter.com/Its_Jerm/status/26504943126
26497046817	___LeeBee	 twibbon make beast cancer sign appear new default last default changed it want new 	2010-10-05	0	0	@twibbon			https://twitter.com/___LeeBee/status/26497046817
26476933879	reason313	 ebbie_di_teacha ass cancer thats called hemroids right	2010-10-05	0	0	@Ebbie_di_teacha			https://twitter.com/reason313/status/26476933879
26467181024	ka8grh_John_S	 sciencedetroit microsoft introduces pink computer mouse breast cancer awareness month httptinyccr qur	2010-10-05	0	0	@sciencedetroit			https://twitter.com/ka8grh_John_S/status/26467181024
26422317191	RealWillEasy	 breast cancer awareness month ima buy something pink pony auction think	2010-10-04	0	0				https://twitter.com/RealWillEasy/status/26422317191
26414982721	Its_Jerm	 im going breast cancer walk month	2010-10-04	0	0				https://twitter.com/Its_Jerm/status/26414982721
26414948496	Its_Jerm	 aunt nigga charles died cancer smh rip	2010-10-04	0	0		#smh		https://twitter.com/Its_Jerm/status/26414948496
26413148105	Its_Jerm	 breast cancer signs come peoples profile pics	2010-10-04	0	0				https://twitter.com/Its_Jerm/status/26413148105
26366422845	SUSANSSPECIAL	 httpwwwyoutubecomwatchvz w fcmyzg ninos con cancer doesnt get much better this makes every day special	2010-10-04	0	0				https://twitter.com/SUSANSSPECIAL/status/26366422845
26340437375	48342	 ovarian cancer victims family continues awareness campaign httpbitlya ml n via httpoutsidein 	2010-10-04	0	0				https://twitter.com/48342/status/26340437375
26317771902	48067	 ovarian cancer victims family continues awareness campaign httpbitly cqcif via httpoutsidein 	2010-10-03	0	0				https://twitter.com/48067/status/26317771902
26263613120	48324	 mom charged soliciting funds faking terminal cancer yearold son vid httpbitlycnyj s via httpoutsidein 	2010-10-03	0	0				https://twitter.com/48324/status/26263613120
26245499137	48341	 ovarian cancer victims family continues awareness campaign httpbitly rgfek via httpoutsidein 	2010-10-03	0	0				https://twitter.com/48341/status/26245499137
26227154513	WhatisFreeDumb	 honor breast cancer month totally take advantage time grope girlfriends boobs saying playnicely	2010-10-02	1	1		#playnicely		https://twitter.com/WhatisFreeDumb/status/26227154513
26213571387	48320	 mom charged soliciting funds faking terminal cancer yearold son vid httpbitly r ufm via httpoutsidein 	2010-10-02	0	0				https://twitter.com/48320/status/26213571387
26193813678	SlayerLynx	 corporate recalled cool straws change color doesnt mean causes cancer people complaining nothing	2010-10-02	0	0				https://twitter.com/SlayerLynx/status/26193813678
26190474816	48066	 mom charged soliciting funds faking terminal cancer yearold son vid httpbitlydbsohd via httpoutsidein 	2010-10-02	0	0				https://twitter.com/48066/status/26190474816
26154532879	48066	 mom charged soliciting funds faking terminal cancer yearold son httpbitlybracbe via httpoutsidein 	2010-10-02	0	0				https://twitter.com/48066/status/26154532879
26154532723	48066	 mom accused faking sons cancer due court httpbitlyddciqc via httpoutsidein 	2010-10-02	0	0				https://twitter.com/48066/status/26154532723
26052251289	amberwenturine	 new hungry howies shirts cute lmao theyre pink say love hope pizza breast cancer awareness month	2010-10-01	0	0				https://twitter.com/amberwenturine/status/26052251289
26048273551	LaFoyya_Renee	 thanks tel think ur righti cancer emotional good heartedrt mztellybabay rt youlol think intentions good	2010-10-01	0	0	@MzTellyBabay			https://twitter.com/LaFoyya_Renee/status/26048273551
26047522867	YepThatsDee	 one thing october national breast cancer awareness month savethetatas 	2010-09-30	0	0		#savethetatas		https://twitter.com/YepThatsDee/status/26047522867
26047123678	APStager	 rt komenforthecure every seconds woman dies breast cancer somewhere world fightbreastcancer httpbitlybo wh	2010-09-30	0	0	@komenforthecure	#fightbreastcancer		https://twitter.com/APStager/status/26047123678
25840841700	schmitty418	 cancer tragic car accident neither expected fuck	2010-09-28	0	0		#Fuck		https://twitter.com/schmitty418/status/25840841700
25742468692	YepThatsDee	 bmerritt whatever haterthat cancer shit lol	2010-09-27	0	0	@BMerritt365			https://twitter.com/YepThatsDee/status/25742468692
25725715047	Its_Jerm	 found granddaddy great uncle prostate cancer before hope shit aint hereditary	2010-09-27	0	0				https://twitter.com/Its_Jerm/status/25725715047
25112322045	doylebob	 liz g thanks long day hell ok cancer dads throat	2010-09-21	0	0	@Liz82g			https://twitter.com/doylebob/status/25112322045
24968304316	AGEEDUBB	 taco bell gives dick cancer mattdizzle	2010-09-19	0	0				https://twitter.com/AGEEDUBB/status/24968304316
24954033918	topix_mi	 workshops help teens impacted cancer httpbitly txrc royaloak michigan	2010-09-19	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/24954033918
24569424904	SaafetyOFF	 bowwow thatss crazy system fuck uhp and whyyy fuck wud sell cig cancer stick fuckin year oldsmdh	2010-09-15	0	0	@BowWow			https://twitter.com/SaafetyOFF/status/24569424904
24548065709	tedkellepourey	 ideas worth spreading william li eat starve cancer httpontedcom zax	2010-09-15	0	0				https://twitter.com/tedkellepourey/status/24548065709
24284697924	topix_mi	 local fundraiser helps support cancer httpbitlyctig e rochesterhills michigan	2010-09-12	0	0		#RochesterHills #Michigan		https://twitter.com/topix_mi/status/24284697924
24148987905	SdotThomas	 watching stand cancer	2010-09-10	0	0				https://twitter.com/SdotThomas/status/24148987905
24129255375	bdurhal	 _saxappeal_ man lost relatives cancer past month cancer person id kick face httpmylocmeblr y	2010-09-10	1	0	@_Saxappeal_			https://twitter.com/bdurhal/status/24129255375
24074795923	BroadwaysStar	 higher chance dying colon cancer guess diet huh	2010-09-10	0	0				https://twitter.com/BroadwaysStar/status/24074795923
23892986854	48203	 th annual breast cancer awareness ride httpbitlyboqgqf via httpoutsidein 	2010-09-08	0	0				https://twitter.com/48203/status/23892986854
22665037535	48307	 rochesterarea residents raise nearly k fight cancer httpbitlybst v via httpoutsidein 	2010-08-31	0	0				https://twitter.com/48307/status/22665037535
22550234314	HWInnovation	 southeast mi sign k cancer race september httpgooglhfpf	2010-08-30	0	0				https://twitter.com/HWInnovation/status/22550234314
22488077992	DanielColeslaw	 play cancer card didnt you jewel worstcancersongever emmys	2010-08-29	0	0		#worstcancersongever #emmys		https://twitter.com/DanielColeslaw/status/22488077992
22293158501	Iaian7	 irony people standing along street collecting donations cancer prevention sun without skin protection	2010-08-27	0	0				https://twitter.com/Iaian7/status/22293158501
22186759977	supleila	 hope deceiving spreads like cancer 	2010-08-26	0	0				https://twitter.com/supleila/status/22186759977
22171320859	GrtNorthCounsel	 skin cancer michigan top ten states newly reported dx take precautions know signs enjoy outdoors play safe	2010-08-26	0	1				https://twitter.com/GrtNorthCounsel/status/22171320859
22157085488	supleila	 friends sleeping right now brb swalling knife ps im cancer guize	2010-08-26	0	0				https://twitter.com/supleila/status/22157085488
22111397834	48309	 charity wins rochester high school alumni raise money cancer research with video httpbitly kfemm via httpoutsidein 	2010-08-25	0	0				https://twitter.com/48309/status/22111397834
21953104694	CandyFantasy_	 i may cancer but qemini waystrust me	2010-08-23	0	0				https://twitter.com/CandyFantasy_/status/21953104694
21265808251	48335	 ferndale woman among thousands walking day breast cancer event httpbitlybmvu u via httpoutsidein 	2010-08-15	0	0				https://twitter.com/48335/status/21265808251
21265807969	48220	 ferndale woman among thousands walking day breast cancer event httpbitlycdlf q via httpoutsidein 	2010-08-15	0	0				https://twitter.com/48220/status/21265807969
21265807187	48075	 ferndale woman among thousands walking day breast cancer event httpbitlycxoxdr via httpoutsidein 	2010-08-15	0	0				https://twitter.com/48075/status/21265807187
21265806863	48076	 ferndale woman among thousands walking day breast cancer event httpbitlyb isyp via httpoutsidein 	2010-08-15	0	0				https://twitter.com/48076/status/21265806863
21184016526	48335	 ferndale woman among thousands walking day breast cancer event httpbitlybnn wm via httpoutsidein 	2010-08-14	0	0				https://twitter.com/48335/status/21184016526
21184014351	48076	 ferndale woman among thousands walking day breast cancer event httpbitly sls k via httpoutsidein 	2010-08-14	0	0				https://twitter.com/48076/status/21184014351
21184014213	48075	 ferndale woman among thousands walking day breast cancer event httpbitlyc ns via httpoutsidein 	2010-08-14	0	0				https://twitter.com/48075/status/21184014213
21177088819	48220	 ferndale woman among thousands walking day breast cancer event httpbitlybywrie via httpoutsidein 	2010-08-14	0	0				https://twitter.com/48220/status/21177088819
21122838559	gadgetandphotos	 susan g komen breast cancer walk morning bright early please pray fighting disease weve lost	2010-08-14	0	0				https://twitter.com/gadgetandphotos/status/21122838559
21079071871	chrisbrandt	 breast cancer walk today boobs guy support cause know else support flow traffic please get way	2010-08-13	0	0				https://twitter.com/chrisbrandt/status/21079071871
21049174610	48350	 homemaker year highland township woman cared large family fought cancer worke httpbitly z tzb via httpoutsidein 	2010-08-13	0	0				https://twitter.com/48350/status/21049174610
21043896751	48390	 homemaker year highland township woman cared large family fought cancer worke httpbitlyd ibxs via httpoutsidein 	2010-08-13	0	0				https://twitter.com/48390/status/21043896751
21043883401	48005	 homemaker year highland township woman cared large family fought cancer worke httpbitly jyrwq via httpoutsidein 	2010-08-13	0	0				https://twitter.com/48005/status/21043883401
20907466486	keithstonehouse	 investment property closing quick american cancer society board meeting auburn hills public library	2010-08-11	0	0	@Auburn	#cancer		https://twitter.com/keithstonehouse/status/20907466486
20832273627	JohnGirdwood	 rt mclarenhealth mclarenhealth mount clemens regional offers free prostate cancer screenings httpbitly l fyh	2010-08-10	0	0	@McLarenHealth	#mclarenhealth		https://twitter.com/JohnGirdwood/status/20832273627
20332653621	SpacemanM	 dentist theyre gonna check throat cancer dude wouldnt dampen week off	2010-08-04	0	0				https://twitter.com/SpacemanM/status/20332653621
20329353283	topix_mi	 apartment complex aims help cancer survivor httpbitlybzefq madisonheights michigan	2010-08-04	0	0		#MadisonHeights #Michigan		https://twitter.com/topix_mi/status/20329353283
20044317130	AllieLeFevere	 please rt breast cancer awareness charity event httpchickagogetfitgopinkeventbritecom	2010-08-01	0	0				https://twitter.com/AllieLeFevere/status/20044317130
19696823326	IsaacDeeNewton	 might prostate cancer lol stomach feels way	2010-07-27	0	0				https://twitter.com/IsaacDeeNewton/status/19696823326
19675456773	SUSANSSPECIAL	 got breast cancer fashion bracelets store call colors httpsusansspecialneeds blogspotcom	2010-07-27	0	0				https://twitter.com/SUSANSSPECIAL/status/19675456773
19664595767	RecoveryRabbi	 rt rockdrool stand still moments time ideas examples husband tells wife gaydr tells cancer	2010-07-27	0	0	@rockdrool			https://twitter.com/RecoveryRabbi/status/19664595767
19580971687	topix_mi	 michigan group wigs kids helps children facing cancer fight httpbitlybwxqjq st clairshores michigan	2010-07-26	0	0		#St #Michigan		https://twitter.com/topix_mi/status/19580971687
19570313953	topix_mi	 wigs kids helps children facing cancer fight httpbitlybauloz roseville michigan	2010-07-26	0	0		#Roseville #Michigan		https://twitter.com/topix_mi/status/19570313953
19542202564	mrscostello13	 cancer stupid there said it get dad	2010-07-25	0	0				https://twitter.com/mrscostello13/status/19542202564
19379520131	topix_mi	 karen allie karlis day breast cancer walk httpbitlydurxwq chesterfield michigan	2010-07-23	0	0		#Chesterfield #Michigan		https://twitter.com/topix_mi/status/19379520131
19105236344	NnmnG	 alot people foursquare check abortion clinic homeless shelter cancer clinic still say trending now	2010-07-21	0	0				https://twitter.com/NnmnG/status/19105236344
19059382645	ilovebassists	 tylerarmes could pray friend gina urban shes battling stage cancer loves guys	2010-07-21	0	0	@TylerArmes			https://twitter.com/ilovebassists/status/19059382645
18891449222	48207	 miss usa gives support cancer survivors httpbitlybwla f via httpoutsidein 	2010-07-19	0	0				https://twitter.com/48207/status/18891449222
18891448989	48211	 miss usa gives support cancer survivors httpbitly eyvq via httpoutsidein 	2010-07-19	0	0				https://twitter.com/48211/status/18891448989
18891448730	48201	 miss usa gives support cancer survivors httpbitlybhpcvv via httpoutsidein 	2010-07-19	0	0				https://twitter.com/48201/status/18891448730
18891448461	48202	 miss usa gives support cancer survivors httpbitlyae m via httpoutsidein 	2010-07-19	0	0				https://twitter.com/48202/status/18891448461
18869758163	48334	 rochester hills man turns cancer diagnosis chance help others httpbitlycnq wc via httpoutsidein 	2010-07-18	0	0				https://twitter.com/48334/status/18869758163
18857822207	48341	 rochester hills man turns cancer diagnosis chance help others httpbitlycnmeob via httpoutsidein 	2010-07-18	0	0				https://twitter.com/48341/status/18857822207
18857821979	48342	 rochester hills man turns cancer diagnosis chance help others httpbitlyaz xua via httpoutsidein 	2010-07-18	0	0				https://twitter.com/48342/status/18857821979
18857821054	48307	 rochester hills man turns cancer diagnosis chance help others httpbitlyagqsjz via httpoutsidein 	2010-07-18	0	0				https://twitter.com/48307/status/18857821054
18776594636	AnymileClothing	 going breast cancer benefit tonight 	2010-07-17	0	0				https://twitter.com/AnymileClothing/status/18776594636
18345739098	48230	 grosse pointe park woman helps_a friend cancer fundraisers httpbitlyawjoyb via httpoutsidein 	2010-07-12	0	0				https://twitter.com/48230/status/18345739098
18148438662	SUSANSSPECIAL	 cancer chemotherapy putting little light back day new sense normalcy httpsusansspecialneeds blogspotcom	2010-07-09	0	0				https://twitter.com/SUSANSSPECIAL/status/18148438662
18063011999	YepThatsDee	 rt sexstrology cancer best sex capricorn scorpio pisces virgo i told bmerritt kind loves us teamscorpio	2010-07-08	1	0	@Sexstrology @BMerritt365	#Capricorn #Scorpio #Pisces #Virgo #teamScorpio		https://twitter.com/YepThatsDee/status/18063011999
18014205691	SoapyRock	 bitterness like cancer eats upon host anger like fire burns clean maya angelou	2010-07-08	0	0				https://twitter.com/SoapyRock/status/18014205691
18000015105	DetroitDiva09	 rt sexstrology retweet cancer proud httpmylocme xkmo	2010-07-07	0	0	@Sexstrology	#CANCER		https://twitter.com/DetroitDiva09/status/18000015105
17999990545	DetroitDiva09	 rt sexstrology retweet cancer proud httpmylocme xkjw	2010-07-07	0	0	@Sexstrology			https://twitter.com/DetroitDiva09/status/17999990545
17968641014	DetroitDiva09	 confirmed motherinlaw partying sat shes cancer to whoopwhoop httpmylocme wrox	2010-07-07	0	0				https://twitter.com/DetroitDiva09/status/17968641014
17826085302	DetroitDiva09	 rt zodiacfacts zodiacfacts cancer good keeping secrets observant let on httpmylocme rlrf	2010-07-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/DetroitDiva09/status/17826085302
17826068736	DetroitDiva09	 rt zodiacfacts zodiacfacts cancer good keeping secrets observant cont httptlgd are n	2010-07-05	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/DetroitDiva09/status/17826068736
17814967052	DetroitDiva09	 cancer youre follower moonchild dont always like leading either dont tolerate fools easily httpmylocme rcml	2010-07-05	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/17814967052
17755386776	DetroitDiva09	 rt cancer httpmylocme oy f	2010-07-04	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/17755386776
17682221786	Motorcitymuskie	 boredom eats like cancer	2010-07-03	0	0				https://twitter.com/Motorcitymuskie/status/17682221786
17640967748	48371	 grilled meat cause cancer httpbitlybqxd via httpoutsidein 	2010-07-03	0	0				https://twitter.com/48371/status/17640967748
17533103748	DetroitDiva09	 cancer s make best lovers httpmylocme guxx	2010-07-01	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/17533103748
17533026758	DetroitDiva09	 rt sexstrology intense orgasms experiences key water signs pisces cancer scorpio cancer day	2010-07-01	0	0	@Sexstrology	#Pisces #Cancer #Scorpio #Cancer		https://twitter.com/DetroitDiva09/status/17533026758
17532997369	DetroitDiva09	 rt sexstrology intense orgasms experiences key water signs pisces cancer scorpio cont httptlgd gk p	2010-07-01	0	0	@Sexstrology	#Pisces #Cancer #Scorpio		https://twitter.com/DetroitDiva09/status/17532997369
17425499533	YepThatsDee	 hoodaesthetic cancer followers always upset something anyway lol	2010-06-30	0	0	@HoodAesthetic			https://twitter.com/YepThatsDee/status/17425499533
17424832217	YepThatsDee	 dont dogsespecially whiny kindjacob must cancer lol doublesubtweet teamedward	2010-06-30	0	0		#doublesubtweet #TeamEdward		https://twitter.com/YepThatsDee/status/17424832217
17396747152	DetroitDiva09	 cancer june almost time july come out im it httpmylocme cqgc	2010-06-30	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/17396747152
17377932434	FrankNito	 zodiacfacts cancer persuasive yes	2010-06-29	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/17377932434
17309418722	Jean910	 girls missing hair include cancer patients interpreation people look like cosmo	2010-06-29	0	0		#cosmo		https://twitter.com/Jean910/status/17309418722
17141928813	48326	 cancer survivor opens caf mission world peace httpbitlybqinsb via httpoutsidein 	2010-06-27	0	0				https://twitter.com/48326/status/17141928813
17141927135	48307	 cancer survivor opens caf mission world peace httpbitlyalk tz via httpoutsidein 	2010-06-27	0	0				https://twitter.com/48307/status/17141927135
17097948136	DADM_Graphics	 breast cancer poker run today check shotgun start hit details want go	2010-06-26	0	0				https://twitter.com/DADM_Graphics/status/17097948136
16824036915	TheTuucck	 mychereamour david died today diagnosed cancer hed hospital since february	2010-06-23	0	0	@myCHEREamour			https://twitter.com/TheTuucck/status/16824036915
16806914531	FrankNito	 mslatoya_g yep ima june cancer	2010-06-22	0	0	@mslatoya_G			https://twitter.com/FrankNito/status/16806914531
16806398515	FrankNito	 mslatoya_g cancer 	2010-06-22	0	0	@mslatoya_G			https://twitter.com/FrankNito/status/16806398515
16802710808	FrankNito	 never sex signs rt zodiacfacts cancer sexually compatible taurus virgo capricorn scorpio pisces	2010-06-22	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/16802710808
16793158816	ohemgeeitspaige	 man hpv virus scary theres test men strain causes cancer women	2010-06-22	0	0				https://twitter.com/ohemgeeitspaige/status/16793158816
16105434281	FrankNito	 zodiacfacts find mutual understanding may sure experience multiple orgasms cancer yall read right lol	2010-06-13	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/16105434281
15769778390	tedkellepourey	 detroit gov tackling demolition needs occur blight like cancer must removed this	2010-06-09	0	0				https://twitter.com/tedkellepourey/status/15769778390
15636421565	AlMartinWKAR	 cancer institute grandpa unclehope get good news	2010-06-07	0	0				https://twitter.com/AlMartinWKAR/status/15636421565
15398468458	48307	 rochester firefighters plan poker ride cancer benefit httpbitlyaje yt via httpoutsidein 	2010-06-04	0	0				https://twitter.com/48307/status/15398468458
15304054968	1REALMUSICMAKER	 emanifresh rated bieber one real talent two hip hops cancer lol	2010-06-03	0	0	@Emanifresh			https://twitter.com/1REALMUSICMAKER/status/15304054968
15289282026	topix_mi	 celebrate cancer survival garden httpbitlydpi rh clarkston michigan	2010-06-02	0	0		#Clarkston #Michigan		https://twitter.com/topix_mi/status/15289282026
15189972817	DetroitDiva09	 rt itszjazzyy rt detroitdiva cancer shit lol yes lol well cont httptlgd k let	2010-06-01	0	0	@ItszJazzyy @DetroitDiva09	#Cancer		https://twitter.com/DetroitDiva09/status/15189972817
15189862043	DetroitDiva09	 rt truthisspoken detroitdiva oh goodness ur cancer too hahaha hell yeah got bb httpmylocme h i 	2010-06-01	0	0	@TruthIsSpoken @DetroitDiva09			https://twitter.com/DetroitDiva09/status/15189862043
15189472542	DetroitDiva09	 cancer shit lol httpmylocme h p 	2010-06-01	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/15189472542
15180511869	DetroitDiva09	 cancer cancer sensitive sweet sexy seductive ss lol rt u know cancer one httpmylocme ghga	2010-06-01	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/15180511869
15180256530	DetroitDiva09	 cancer calling zodiac freaks represent ya shit httpmylocme ggb 	2010-06-01	0	0		#CANCER		https://twitter.com/DetroitDiva09/status/15180256530
