id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
22637835339	seb66	 help swarovski elements designers fight cancer httpbitly ob 	2010-08-31	0	0				https://twitter.com/seb66/status/22637835339
22626896204	adlens	 rip laurent fignon fu cancer httptinyurlcom hhbs 	2010-08-31	0	0				https://twitter.com/adlens/status/22626896204
22563814823	gerryvisco	 mgogel sure cancer event place since were good signs therealmissguy	2010-08-30	0	0	@mgogel @TheRealMissGuy			https://twitter.com/gerryvisco/status/22563814823
22537613453	seb66	 rip alain corneau french film director dies age lung cancer httpbitly j wes	2010-08-30	0	0				https://twitter.com/seb66/status/22537613453
22481454450	RIP_RAY_ND_LAH	 superhighriee rt chest hurtingg od yu got breast cancer	2010-08-29	0	0	@SuperHIGHRiee			https://twitter.com/RIP_RAY_ND_LAH/status/22481454450
22453630292	SUGARLIPS193	 men get prostate cancer go get exam today men stop talking hate doctors go go go especially you	2010-08-29	0	0				https://twitter.com/SUGARLIPS193/status/22453630292
22447434101	redfabbri	 im proud be bostoncollege eagle rt kevingarmstrong nydn piece mark herzlichs return cancer httpbitly odnzl	2010-08-29	0	0	@BostonCollege @KevinGArmstrong			https://twitter.com/redfabbri/status/22447434101
22334795918	xokisha	 false rt akaredz false rt sexstrology cancer sweetest lovers	2010-08-28	0	0	@akaredz @Sexstrology	#False		https://twitter.com/xokisha/status/22334795918
22324958886	kpears80	 rt sexstrology cancer scorpio pisces commit whole heart body lovemaking sex full experienceyeaaaa	2010-08-27	0	0	@Sexstrology			https://twitter.com/kpears80/status/22324958886
22282943871	JennyDLCT	 monterocnn el wall street journal titula hoy chvez desmiente que tiene cncer damn	2010-08-27	0	0	@monterocnn			https://twitter.com/JennyDLCT/status/22282943871
22264241110	AllThatCaz	 tgif memorial sloankettering cancer center http sqcombx arn	2010-08-27	0	0	@Memorial			https://twitter.com/AllThatCaz/status/22264241110
22206442944	TheMrKaufman	 im memorial sloankettering cancer center east rd street rd ave new york http sqcomalvf e	2010-08-26	0	0				https://twitter.com/TheMrKaufman/status/22206442944
22166293471	JennyDLCT	 rt globovision titulares la verdad tiene cncer chvez ojala es una plaga mucha gente inocente muere por su culpa	2010-08-26	0	0	@globovision	#Titulares		https://twitter.com/JennyDLCT/status/22166293471
22146311517	RichBoyClassic	 ariichbxtch_ corny weather suxz ima cancer baby thrive heat	2010-08-25	0	0	@ARiichBxtch_			https://twitter.com/RichBoyClassic/status/22146311517
22098339515	chasiannexy	 heading rain see michelle st time seeing since miraculous chance recovery cancer cant wait	2010-08-25	0	0				https://twitter.com/chasiannexy/status/22098339515
22077620841	AllThatCaz	 im memorial sloankettering cancer center rd ave st st new york http sqcombx arn	2010-08-25	0	0	@41st			https://twitter.com/AllThatCaz/status/22077620841
22047340060	PA_Store	 michael douglas very optimistic cancer battle httpbitly pub o	2010-08-24	0	0				https://twitter.com/PA_Store/status/22047340060
22031455882	DJKTDA1ST	 thats truth realfacts rt abstract_bri rt sexstrology cancer never forgets never forgives maybe lol follow back abstract_bri	2010-08-24	0	0	@Abstract_Bri @Sexstrology @ABSTRACT_BRI	#RealFacts		https://twitter.com/DJKTDA1ST/status/22031455882
22016201137	AllThatCaz	 im memorial sloankettering cancer center rd ave st st new york http sqcombx arn	2010-08-24	0	0	@41st			https://twitter.com/AllThatCaz/status/22016201137
21948006106	z_californianus	 westville dinner ppl sitting next began convo talking cancer talking spouses wills fuck	2010-08-23	0	0	@spouses	#Westville		https://twitter.com/z_californianus/status/21948006106
21881924127	DannySocialMink	 rt fsctv every time someone uses projectpink puma donate breast cancer research tweet away wps fans httpmylocmeawfoc	2010-08-22	0	0	@fsctv	#projectpink		https://twitter.com/DannySocialMink/status/21881924127
21789675044	GraceC4David	 rt sexstrology cancer responsive needs bed dont afraid ask cancer help httpmylocmeatism	2010-08-21	0	0	@Sexstrology			https://twitter.com/GraceC4David/status/21789675044
21625977917	jinna_loves	 much fun fashion fights cancer event pink_prez able meet many cool people glad invited	2010-08-19	0	0	@Pink_Prez			https://twitter.com/jinna_loves/status/21625977917
21619825193	jinna_loves	 fashion fights cancer event its really nice far audiffc	2010-08-19	0	0		#Audiffc		https://twitter.com/jinna_loves/status/21619825193
21613589245	JessIsDigital	 fashion fights cancer event audiffc audi forum new york w others http sqcomd z am	2010-08-19	0	0	@Audi	#audiffc		https://twitter.com/JessIsDigital/status/21613589245
21611729854	jakobjaktur	 bad dreams two days permanently damaged brain drinking nd getting blood cancer due poor health choices	2010-08-19	0	0				https://twitter.com/jakobjaktur/status/21611729854
21609442592	jinna_loves	 getting work done fashion fights cancer event audiffc	2010-08-19	0	0		#audiffc		https://twitter.com/jinna_loves/status/21609442592
21605372819	LegiScanNY	 a complete relates insurance coverage drugs used cancer treatment updates established refer httpbitlycom prso	2010-08-19	0	0				https://twitter.com/LegiScanNY/status/21605372819
21565031410	StageZineEditor	 eonline lets pray michael douglas ok let get thru cancer first health important acting career	2010-08-19	0	0	@eonline			https://twitter.com/StageZineEditor/status/21565031410
21556987438	10038	 douglas axes business trip cancer diagnosis httpbitlyaqjfgz via httpoutsidein 	2010-08-19	0	0				https://twitter.com/10038/status/21556987438
21417957649	11432	 qptv presents queens perspectives queens library healthlink arverne cancer support g httpbitlyaywgnx via httpoutsidein 	2010-08-17	0	0				https://twitter.com/11432/status/21417957649
21408892441	10038	 michael douglas cancer tumor httpbitlycwnsfe via httpoutsidein 	2010-08-17	0	0				https://twitter.com/10038/status/21408892441
21393954421	10038	 douglas battling cancer httpbitlyapg fr via httpoutsidein 	2010-08-17	0	0				https://twitter.com/10038/status/21393954421
21347922431	waterblocknyc	 dgotmusic cancer httpabcnewsgocomentertainmentmichaeldouglasundergothroatcancertreatmentstoryid 	2010-08-16	0	0	@Dgotmusic			https://twitter.com/waterblocknyc/status/21347922431
21294035263	rlizares	 warning signs different types cancer httpowly prfd menshealthmag	2010-08-16	0	0	@MensHealthMag	#cancer		https://twitter.com/rlizares/status/21294035263
21288740913	11209	 cancer expert questions lockerbie bomber case httpbitlydiel a via httpoutsidein 	2010-08-16	0	0				https://twitter.com/11209/status/21288740913
21150305508	DJKTDA1ST	 facts couldnt say better self rt sexstrology cancer signs quite sexually creative	2010-08-14	0	0	@Sexstrology	#Facts		https://twitter.com/DJKTDA1ST/status/21150305508
21150241676	DJKTDA1ST	 facts couldnt say better self rt sexstrology cancer signs quite sexually creative	2010-08-14	0	0	@Sexstrology	#Facts		https://twitter.com/DJKTDA1ST/status/21150241676
21141886696	10001	 models walk breast cancer httpbitlydrdtnt via httpoutsidein 	2010-08-14	0	0				https://twitter.com/10001/status/21141886696
21123200903	_CuffyCombs	 rt sexstrology cancer emotionally sensitive lover dont mean them word hate meanies 	2010-08-14	0	0	@Sexstrology			https://twitter.com/_CuffyCombs/status/21123200903
21107191561	OmarLoves	 via phillydotcom httpgooglajlp wireless phones cause cancer maladies get answer	2010-08-13	0	0	@phillydotcom			https://twitter.com/OmarLoves/status/21107191561
21033687518	Magusta_	 jan_hae yea mad cute omg like jap dramz nice light funny one gets cancer so far anyways lmfao	2010-08-13	0	0	@jan_hae			https://twitter.com/Magusta_/status/21033687518
20964169801	Syn_Skywalker	 cancer twittascope thursday august httpbitlybvgszl via addthis	2010-08-12	0	0	@addthis			https://twitter.com/Syn_Skywalker/status/20964169801
20930295560	PurpSmith	 home l park mixxy today balled like cancer patients lol	2010-08-11	0	0				https://twitter.com/PurpSmith/status/20930295560
20901231406	mneme	 cure cancer combined cure common cold makezombies much awesome get whenwillyourise	2010-08-11	0	1		#whenwillyourise		https://twitter.com/mneme/status/20901231406
20825283673	DJKTDA1ST	 fuckin true factzoflife rt sexstrology cancer romantic caring affectionate bed	2010-08-10	0	0	@Sexstrology	#FactzOfLife		https://twitter.com/DJKTDA1ST/status/20825283673
20825081308	DJKTDA1ST	 fuckin rite fact rt e_b_b_sbaby rt shesograndiose rt sexstrology cancer romantic caring affectionate bed	2010-08-10	0	0	@e_b_b_sBABY @SheSoGrandiose @Sexstrology	#FACT		https://twitter.com/DJKTDA1ST/status/20825081308
20819781001	scottmbarrett	 teamcontinuum rt citybuzz like run help raise money provide non medical needs cancer patients click httpbitlyctdcgb	2010-08-10	0	0	@teamcontinuum @CityBuzz			https://twitter.com/scottmbarrett/status/20819781001
20816721207	AdonisBishop	 akebell quite sure notice people catch cancer earlier ages days	2010-08-10	0	0	@AKEBELL			https://twitter.com/AdonisBishop/status/20816721207
20797032552	blake	 according tawkon app phones probably given cancer made sterile	2010-08-10	0	0				https://twitter.com/blake/status/20797032552
20788916277	BrazenLingerie	 american cancer societys making strides breast cancer breakfast ladies pls get mammograms http sqcombrdg l	2010-08-10	0	0				https://twitter.com/BrazenLingerie/status/20788916277
20759174565	BrookynPrincess	 rt zodiacfacts leo man anything see cancer woman smile go way cont httptlgd g 	2010-08-09	0	0	@ZodiacFacts	#Leo #Cancer		https://twitter.com/BrookynPrincess/status/20759174565
20759104014	fullecr	 know want donate please support run tnt help fight cancer httppagesteamintrainingorgnychampton cfullerxqy	2010-08-09	0	0				https://twitter.com/fullecr/status/20759104014
20749946631	ATL_PRiNCeSS	 u please stop talkin thick azz cancer patient	2010-08-09	0	0				https://twitter.com/ATL_PRiNCeSS/status/20749946631
20647827521	EchelonNYK	 becauseofjustin theres cure cancer	2010-08-08	0	0		#becauseofjustin		https://twitter.com/EchelonNYK/status/20647827521
20577357373	10012	 paraguays lugo diagnosed cancer httpbitlyb tbiq via httpoutsidein 	2010-08-07	0	0				https://twitter.com/10012/status/20577357373
20489069211	krystleraeholt	 preventing cervical cancer booth blogher everyone aware significance hpv testing httpbitlyhpvtest	2010-08-06	0	0		#blogher		https://twitter.com/krystleraeholt/status/20489069211
20478382729	takeoutcreative	 ahmednaguib thriving thank god lots curly hair who knows afro came from drs cant find cancer more	2010-08-06	0	0	@ahmednaguib			https://twitter.com/takeoutcreative/status/20478382729
20462949782	comradequiche	 im sloan kettering evelyn h lauder breast cancer center east th street nd avenue new york http sqcom uiu e	2010-08-06	0	0				https://twitter.com/comradequiche/status/20462949782
20457388119	xokisha	 imzmiz know it cancer symbol tat done nice dark thought fucked looks good now	2010-08-06	0	0	@iMzMiz			https://twitter.com/xokisha/status/20457388119
20432595648	twinfrny	 nah shit tru fuck rt trinijuliemango aww cmonson cant sell us out denial rt twinfrny cancer cont httptlgd uoe m	2010-08-05	0	0	@TriniJulieMango @twinfrny	#CmonSon #Denial		https://twitter.com/twinfrny/status/20432595648
20431350336	twinfrny	 cancer agree lol rt trinijuliemango shhh rt carnivalbarbie cancers r complicated dey want u cont httptlgd uo gc	2010-08-05	0	0	@TriniJulieMango @CarnivalBarbie	#Cancers		https://twitter.com/twinfrny/status/20431350336
20388663901	asonnenb	 wish didnt take celeb get people involved fighting cancer or disease matter ah ways society works	2010-08-05	0	0				https://twitter.com/asonnenb/status/20388663901
20338673342	CancerResearch	 cancer research institute young philanthropists gathering quarterly meeting cri hq right now httptwitpiccom bn nb	2010-08-04	0	0		#Cancer		https://twitter.com/CancerResearch/status/20338673342
20329484667	allysonwolf	 apparently people really miss visiting cancer box as diego puts it back routine http sqcom rux c	2010-08-04	0	0				https://twitter.com/allysonwolf/status/20329484667
20312903480	iamhess	 hlntv new york artist gives back fight ovarian cancer httpbitlyacsvno httpwwwtwittercomiamhessstatus 	2010-08-04	0	0	@hlntv			https://twitter.com/iamhess/status/20312903480
20258546480	LegiScanNY	 a update relates insurance coverage drugs used cancer treatment updates established referen httpbitlycom prso	2010-08-03	0	0				https://twitter.com/LegiScanNY/status/20258546480
20252511800	linalecia	 im damon runyon cancer research foundation one exchange plaza broadway exchange alley new york http sqcom gawnd	2010-08-03	0	0				https://twitter.com/linalecia/status/20252511800
20174178538	scottmbarrett	 join teamcontinuum guaranteed entry nycmarathon visit httpycinnetctphpctaid details marathon cancer	2010-08-02	0	0	@TeamContinuum	#NYCMarathon #marathon #cancer		https://twitter.com/scottmbarrett/status/20174178538
20154553191	EdgeOfAddiction	 damn im weird shade yellow brown skin cancer 	2010-08-02	0	0				https://twitter.com/EdgeOfAddiction/status/20154553191
20044108616	11691	 qptv presents queens perspectives queens library healthlink arverne cancer support g httpbitlydpdrhb via httpoutsidein 	2010-08-01	0	0				https://twitter.com/11691/status/20044108616
20044108605	11432	 qptv presents queens perspectives queens library healthlink arverne cancer support g httpbitlybrkl y via httpoutsidein 	2010-08-01	0	0				https://twitter.com/11432/status/20044108605
20023093866	11434	 mary immaculate become cancer center httpbitlyadl zc via httpoutsidein 	2010-07-31	0	0				https://twitter.com/11434/status/20023093866
20018133622	EmpressSteph	 hhs bans abortion coverage women highrisk pools cancer aids diabetes take action w ppact httpbitlyhhs ban_af	2010-07-31	0	0	@PPact			https://twitter.com/EmpressSteph/status/20018133622
20013005777	LizzyInfo101	 sale storewide memorial sloankettering cancer thrift shop http sqcomco ukj	2010-07-31	0	0	@Memorial			https://twitter.com/LizzyInfo101/status/20013005777
19947286718	Just_Ajanee	 dez_dotcom n youu dead rat cancer	2010-07-30	0	0	@Dez_DotCom			https://twitter.com/Just_Ajanee/status/19947286718
19919399258	djplat	 rt top_shelf_danny jealousy like cancer eat live destroy slowly	2010-07-30	0	0	@TOP_SHELF_DANNY			https://twitter.com/djplat/status/19919399258
19878618969	TeamMightyMikey	 bethenny year old cancer know many parents lost children its unimaginableplease hug inlaws	2010-07-29	0	0	@Bethenny			https://twitter.com/TeamMightyMikey/status/19878618969
19857005434	DJHAITIANBOSS	 man dying cancer son asked him dad keep telling people dying koo l 	2010-07-29	0	0				https://twitter.com/DJHAITIANBOSS/status/19857005434
19850568357	kneepatella	 im memorial sloankettering cancer center york ave btw th th st new york http sqcom zhk 	2010-07-29	0	0				https://twitter.com/kneepatella/status/19850568357
19791206407	Gibbs_Souffrant	 rt madeinfashion_ damn rite rt sexstrology cancer needs romantic partner accepts moodiness	2010-07-28	0	0	@MadeInFashion_ @Sexstrology			https://twitter.com/Gibbs_Souffrant/status/19791206407
19760250524	scottmbarrett	 ever wanted run nycmarathon join teamcontinuum help spread word bloggers dm details helping cancer patients	2010-07-28	1	0	@TeamContinuum	#NYCMarathon #bloggers #cancer		https://twitter.com/scottmbarrett/status/19760250524
19755083779	10022	 mlb teams stand cancer httpbitlybmzqbd via httpoutsidein 	2010-07-28	0	0				https://twitter.com/10022/status/19755083779
19731727106	11206	 sunday st naked heroes robertas restaurant cancer benefit we playing httpbitlybrixy via httpoutsidein 	2010-07-28	0	0				https://twitter.com/11206/status/19731727106
19685198098	11238	 m queens cancer center seeks rich foreigners httpbitlybklfzb via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11238/status/19685198098
19685198049	11434	 m queens cancer center seeks rich foreigners httpbitly vd oc via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11434/status/19685198049
19685196715	11217	 m queens cancer center seeks rich foreigners httpbitlyaosnke via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11217/status/19685196715
19685195294	10028	 m queens cancer center seeks rich foreigners httpbitlycxkhtj via httpoutsidein 	2010-07-27	0	0				https://twitter.com/10028/status/19685195294
19685192721	10028	 m queens cancer center seeks rich foreigners httpbitlycxkhtj via httpoutsidein 	2010-07-27	0	0				https://twitter.com/10028/status/19685192721
19678397573	11434	 m queens cancer center seeks rich foreigners httpbitly vd oc via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11434/status/19678397573
19678396705	11238	 m queens cancer center seeks rich foreigners httpbitlybklfzb via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11238/status/19678396705
19678396015	11217	 m queens cancer center seeks rich foreigners httpbitlyaosnke via httpoutsidein 	2010-07-27	0	0				https://twitter.com/11217/status/19678396015
19668075013	AxiomSpEnt	 natasha kai amy rodriguez get involved puma s project pink breast cancer awareness httptinyurlcom em s	2010-07-27	0	0		#Puma		https://twitter.com/AxiomSpEnt/status/19668075013
19653137734	Pastry_Doodle	 muuuuuh gmorning world its inhabitants lets go find cancer tongue	2010-07-27	0	0				https://twitter.com/Pastry_Doodle/status/19653137734
19621029994	Mekiel_Nunez	 mahoganysoul better change shyt im cancer thats	2010-07-26	0	0	@MahoganySoul257			https://twitter.com/Mekiel_Nunez/status/19621029994
19601065014	scottmbarrett	 win tshirt linz teamcontinuum httpbitlyblhiox nyc marathon cancer teamcontinuum	2010-07-26	0	0	@89Linz @TeamContinuum	#NYC #Marathon #Cancer #teamcontinuum		https://twitter.com/scottmbarrett/status/19601065014
19581640840	drscionti	 check video newest hifu video us hifu sonablate hifu prostate cancer httpyoutubevw hwobcxe	2010-07-26	0	0				https://twitter.com/drscionti/status/19581640840
19580733424	womenonwellness	 rt twilightgleek bitterness like cancer eats upon host anger like fire burns clean maya angelou	2010-07-26	0	0	@twilightgleek16			https://twitter.com/womenonwellness/status/19580733424
19540798804	akpen87	 dark passenger cancer free back murdering serial killers life good httptinyurlcom vquk x dexter	2010-07-25	0	0		#Dexter		https://twitter.com/akpen87/status/19540798804
19511299990	ExChequeMate	 httpsportsyahoocomscnewsslugaptourdefranceradioshack denial lance armstrongs cancer tribute wrong	2010-07-25	0	0				https://twitter.com/ExChequeMate/status/19511299990
19417305484	johnstepper	 got colonoscopy results phew youre or w history colon cancer pls schedule one today dr pfeffer nyc great	2010-07-24	0	0				https://twitter.com/johnstepper/status/19417305484
19382113671	seb66	 made donation support million people living cancer worldwide livestrong httpbitly pyqfw	2010-07-23	0	0		#livestrong		https://twitter.com/seb66/status/19382113671
19365943538	MATEOFIERCE	 hungrywant date feel lonely dont nobody eat with im moody cancer any cancers pisces there	2010-07-23	0	0				https://twitter.com/MATEOFIERCE/status/19365943538
19362213924	aimeekessler	 vote jen linn vote cancer httpbitlycfncgf	2010-07-23	0	0				https://twitter.com/aimeekessler/status/19362213924
19293859911	TeamMightyMikey	 cancer mom made much paranoid things colds fevers germs able enjoy little things often	2010-07-22	0	0				https://twitter.com/TeamMightyMikey/status/19293859911
19289575957	CharmainEmerson	 vicemag id peg woman kinds primal fears boob cancer smart guys n world without drama	2010-07-22	0	0	@VICEMAG			https://twitter.com/CharmainEmerson/status/19289575957
19275054249	robertvann	 jadakiss bigtabbytab lyriqlaurent cancer cause event atl last night httptweetphotocom 	2010-07-22	0	0	@JadaKiss404 @bigtabbytab @LyriqLaurent			https://twitter.com/robertvann/status/19275054249
19259339396	ciaocancer	 ask help look happens latest post ciao cancer captain quinn rescue httpgoogldy 	2010-07-22	0	0				https://twitter.com/ciaocancer/status/19259339396
19224331582	PopeofGVillage	 cancer patient loses coverage penny httpwwwwalletpopcomblog cancerpatientlosescoverageoverapenny	2010-07-21	0	0				https://twitter.com/PopeofGVillage/status/19224331582
19116565263	ciaocancer	 theres new post ciao cancer ask ye shall receive really httpciaocancercom askandyeshallreceive	2010-07-21	0	0				https://twitter.com/ciaocancer/status/19116565263
19077001353	slaterama	 capplegate still miss jesse oh u look like blueberry still makes laugh hey cancer survivor another congrats	2010-07-21	0	0	@1capplegate			https://twitter.com/slaterama/status/19077001353
19055440730	PauDelaGarzaa	 johncmayer carotenoid makes tomatoes red may lower risk prostate cancer 	2010-07-21	0	0	@johncmayer			https://twitter.com/PauDelaGarzaa/status/19055440730
19048950634	Mrs_Santiago_11	 rt zodiacfacts zodiacfacts attract cancer man show support dreams understanding cont httptlgd l nnk	2010-07-21	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Mrs_Santiago_11/status/19048950634
19043525120	JaymeShaye	 rt scorpioseason cancer male compatible taurus virgo scorpio pisces zodiacfacts sooo teamcancer guys lol	2010-07-20	0	0	@ScorpioSeason @ZodiacFacts	#Cancer #teamcancer		https://twitter.com/JaymeShaye/status/19043525120
18961201215	ciaocancer	 stop ciao cancer latest post setback httpciaocancercom setback	2010-07-19	0	0				https://twitter.com/ciaocancer/status/18961201215
18959156133	dashiellsilva	 jennifer saunders beaten breast cancer hurrah	2010-07-19	0	0				https://twitter.com/dashiellsilva/status/18959156133
18958383503	BIG_SILKY	 damn cancer one hell disease shoutout people cancer know people cancer keep cont httptlgd kdk v	2010-07-19	0	0		#shoutout		https://twitter.com/BIG_SILKY/status/18958383503
18949771817	lauramauler	 subways mess tonight walked blocks home instead im going cure cancer 	2010-07-19	0	0				https://twitter.com/lauramauler/status/18949771817
18938871415	hoyamcg	 donate swim taking place saturday fight cancer httplittlelinkwebtroublecomqxpt	2010-07-19	0	0				https://twitter.com/hoyamcg/status/18938871415
18935608949	ronntaylor	 famous film critic roger ebert opens long battle cancer httptgamcafjk via globeandmail 	2010-07-19	0	0	@globeandmail			https://twitter.com/ronntaylor/status/18935608949
18924885308	thesavorychef	 catered wonderful event lustgarten foundation july th jasons vineyard li raise money pancreatic cancer 	2010-07-19	0	0				https://twitter.com/thesavorychef/status/18924885308
18863214394	ShatiaCapulet	 happy bday cancer gorjuz_hunniee love yu best day eva	2010-07-18	0	0	@Gorjuz_Hunniee			https://twitter.com/ShatiaCapulet/status/18863214394
18834809703	xokisha	 yup rt cancerfdh lowkey today stay relax sociable get mingle dont overdo more httphtly axkd cancer	2010-07-18	0	0	@CancerFDH	#Cancer		https://twitter.com/xokisha/status/18834809703
18834786216	xokisha	 love name rt zodiacbullshit cancer jul success astonish everyone	2010-07-18	0	0	@zodiacbullshit	#Cancer		https://twitter.com/xokisha/status/18834786216
18834704027	xokisha	 cancer httptwitpiccom gvlk	2010-07-18	0	0		#Cancer		https://twitter.com/xokisha/status/18834704027
18638473774	LoyaltyOvaLove	 pisces zodiacfacts bedroom pisces cancer cant keep hands otherpisces capricorn last al night long	2010-07-15	0	0		#Pisces #Pisces #Cancer		https://twitter.com/LoyaltyOvaLove/status/18638473774
18636360589	ShatiaCapulet	 zodiacfacts aquarius really flexible bedroom comes sex cancer	2010-07-15	0	0		#ZodiacFacts #Aquarius #Cancer		https://twitter.com/ShatiaCapulet/status/18636360589
18635581417	ShatiaCapulet	 zodiacfacts order sex hot steamy aquarius cancer must understand one another	2010-07-15	0	0		#ZodiacFacts #Aquarius #Cancer		https://twitter.com/ShatiaCapulet/status/18635581417
18635378609	ShatiaCapulet	 zodiacfacts cancer predict capricorns every move bedroom	2010-07-15	0	0		#ZodiacFacts #Cancer #Capricorns		https://twitter.com/ShatiaCapulet/status/18635378609
18635227318	ShatiaCapulet	 zodiacfacts sex sagittarius cancer rocky sex two likely happen shower	2010-07-15	0	0		#ZodiacFacts #Sagittarius #Cancer		https://twitter.com/ShatiaCapulet/status/18635227318
18630638766	MrSaddity	 read zodiac sign opposite capricorn cancer damncrab fb	2010-07-15	0	0		#DamnCrab #fb		https://twitter.com/MrSaddity/status/18630638766
18629339404	davidchapa	 rt storagemojo national cancer institute enlists highpowered folks physics engineering math comp sci cool httpbitlycatzoh	2010-07-15	0	0	@StorageMojo			https://twitter.com/davidchapa/status/18629339404
18615639554	Mohape_	 rt sexstrology cancer signs easy read figure dates wait touch st httpmylocme hdvx	2010-07-15	0	0	@Sexstrology	#Cancer		https://twitter.com/Mohape_/status/18615639554
18614057644	Boomarango	 baileyjay stress cancer youre dead	2010-07-15	0	0	@Baileyjay88			https://twitter.com/Boomarango/status/18614057644
18570736154	Gamee_BK	 prayers go ppl wit cancer its alot yall gotta go thru	2010-07-14	0	0				https://twitter.com/Gamee_BK/status/18570736154
18564905893	Mohape_	 rt zodiacfacts zodiacfacts cancer hates people bad sloppy dressers httpmylocme fddo	2010-07-14	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18564905893
18531399810	xokisha	 cancer deck happy bday sir rt thedivah happy birthday brother therealburna death 	2010-07-14	0	0	@thedivah @TheRealBurna	#Cancer		https://twitter.com/xokisha/status/18531399810
18528675557	Mohape_	 rt zodiacfacts zodiacfacts cancer accept new things life stop worrying someone going hurt	2010-07-14	0	0	@ZodiacFacts	#Zodiacfacts #Cancer		https://twitter.com/Mohape_/status/18528675557
18521190474	healthvideos	 superfood reduce cancer risk prevent joint pain relieve allergies help lose weight httpsupr d beh	2010-07-14	1	2				https://twitter.com/healthvideos/status/18521190474
18490576721	Mohape_	 rt sexstrology cancer scorpio pisces commit whole heart body lovemaking sex full experience	2010-07-13	0	0	@Sexstrology			https://twitter.com/Mohape_/status/18490576721
18483041855	kneepatella	 im memorial sloankettering cancer center york ave btw th th st new york http sqcom zhk 	2010-07-13	0	0				https://twitter.com/kneepatella/status/18483041855
18471092524	Mohape_	 rt sexstrology spoiling cancer rotten good way keep interest httpmylocme cpfi	2010-07-13	0	0	@Sexstrology			https://twitter.com/Mohape_/status/18471092524
18471055813	Mohape_	 rt sexstrology aries cancer libra capricorn sense love choose start deny httpmylocme cpde	2010-07-13	0	0	@Sexstrology			https://twitter.com/Mohape_/status/18471055813
18467810507	ShatiaCapulet	 rt tiinah_renee rt sexstrology spoiling cancer rotten good way keep interest shatia way shame lmao	2010-07-13	0	0	@Tiinah_Renee @Sexstrology			https://twitter.com/ShatiaCapulet/status/18467810507
18464649385	xokisha	 following me im cancer sagittariusnews smh blocked	2010-07-13	0	0	@SagittariusNews			https://twitter.com/xokisha/status/18464649385
18462884818	ShatiaCapulet	 happy bday cancer nisa idk twitter rt dis	2010-07-13	0	0				https://twitter.com/ShatiaCapulet/status/18462884818
18462332375	Mohape_	 rt sexstrology cancer signs moody even bed httpmylocme cjjb	2010-07-13	0	0	@Sexstrology			https://twitter.com/Mohape_/status/18462332375
18398522219	Sunblast2099	 touchingmirasol thats hate site ill type random bruise ill get like cancer resultscares crap me	2010-07-12	0	0	@touchingmirasol			https://twitter.com/Sunblast2099/status/18398522219
18389631401	gerryvisco	 kingralphy total bullcraprtceestarzsexstrology ariesleosagittarius tougher signs im cancer i kick ass	2010-07-12	0	0	@KINGRALPHY @ceestarZ @Sexstrology			https://twitter.com/gerryvisco/status/18389631401
18373772010	Mohape_	 zodiacfacts cancer imagination vivid its like theyre watching home movies inside heads httpmylocme ahkt	2010-07-12	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18373772010
18352608139	slaterama	 via huffingtonpost changing cancer treatment care support young people httphufftodghwtn	2010-07-12	0	0	@huffingtonpost			https://twitter.com/slaterama/status/18352608139
18330609230	Mohape_	 zodiacfacts cancer moon like get way often set personal goals themselves httpmylocme chb	2010-07-12	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18330609230
18330500616	Mohape_	 zodiacfacts emotionally cancer moon become worst enemy httpmylocme ctk	2010-07-12	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18330500616
18318628087	Harpista	 donavich hahaha cancer sign terrell owensremember cried not remind you	2010-07-11	0	0	@Donavich			https://twitter.com/Harpista/status/18318628087
18316524344	MisterMinor	 make incense smells like clove cigarettes aside whole cancer death emphysema issues things great	2010-07-11	0	0				https://twitter.com/MisterMinor/status/18316524344
18309186591	PEPLUVCAKE	 rt mizzsinkler bout call little cuzzo jay today cancer like happy bday jay httpmylocme c 	2010-07-11	0	0	@MizzSinkler			https://twitter.com/PEPLUVCAKE/status/18309186591
18277982360	BooBoo_RF	 rt b_daii_july th guapodineromilz ayyy tomorrow birthday cancer everybody betta say happy bday us lol	2010-07-11	0	0	@B_Daii_July12th @GuapoDineroMilz	#cancer		https://twitter.com/BooBoo_RF/status/18277982360
18274269332	AaronCSpicer	 another fantastic day ahead surprise visit great ali ansary i y im young this cancer foundation w 	2010-07-11	0	0	@Ali @i			https://twitter.com/AaronCSpicer/status/18274269332
18224260500	Mohape_	 zodiacfacts unlike many zodiacsigns cancer man mad better get room httpmylocme u p	2010-07-10	0	0		#ZodiacFacts #Cancer		https://twitter.com/Mohape_/status/18224260500
