id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
11732138053	MattMcLean73	 omg found cure cancer httpbitlyb mxil really trying win stupid contest thanks clicking	2010-04-06	0	0				https://twitter.com/MattMcLean73/status/11732138053
11697954513	topix_az	 free cancer screenings april httpbitlybbuqaj williams arizona	2010-04-06	0	0		#Williams #Arizona		https://twitter.com/topix_az/status/11697954513
10754628422	betchaboop	 mission help save cancer victims progressing wonderfuly fundraiser blog httpbetchaboopwordpresscom join us	2010-03-19	0	0				https://twitter.com/betchaboop/status/10754628422
10413945867	betchaboop	 please check twitter betchainfobooks follow httpbetchaboopcom betchaboop information brst cancer info	2010-03-13	0	0	@BetchaInfoBooks			https://twitter.com/betchaboop/status/10413945867
10413773063	betchaboop	 one away people knowing someone breast cancer help stomp disease cant alonebetchaboop	2010-03-13	0	0				https://twitter.com/betchaboop/status/10413773063
10413704887	betchaboop	 follow site httpbetchaboopcom blog httpbetchaboopwordpresscom spreading word breast cancer raising fundsjoin	2010-03-13	0	0				https://twitter.com/betchaboop/status/10413704887
10404519460	betchaboop	 promoting breast cancer awareness new site well blog httpbetchaboopwordpresscom fund raiser blog	2010-03-12	0	0				https://twitter.com/betchaboop/status/10404519460
13427585748832256	tcjr001	 tc cant tell cancer daddy come back ok kiddo safe like hold sleep 	2010-12-10	0	1				https://twitter.com/tcjr001/status/13427585748832256
13423040863932417	tcjr001	 ok mice wark work dad weres treat tc dad go back va know cancer tning ill gone ok kidd	2010-12-10	0	0				https://twitter.com/tcjr001/status/13423040863932417
10830351014297601	tcjr001	 scully_cat im sarry dad cancer keeps close hold skully keep close hart	2010-12-03	0	0	@Scully_Cat			https://twitter.com/tcjr001/status/10830351014297601
10510897386618880	tcjr001	 tell mom happy hope cancer	2010-12-02	0	0				https://twitter.com/tcjr001/status/10510897386618880
8688424877821952	tcjr001	 scully_cat lung cancer know love mountens till die best friend tc	2010-11-27	0	0	@Scully_Cat			https://twitter.com/tcjr001/status/8688424877821952
13994901037	topix_az	 area residents asked join baby konners battle cancer httpbitly uoqxr snowflake arizona	2010-05-14	0	0		#Snowflake #Arizona		https://twitter.com/topix_az/status/13994901037
19857706567335936	0B3YJESUS	 jus saw commercial bet asked kills black people aids cancer gang violence abortion o_o	2010-12-28	0	0		#BET #ABORTION		https://twitter.com/0B3YJESUS/status/19857706567335936
17740474345324544	azlocalsus	 mesa arizona woman using art help heal cancer read httpazlocalsus	2010-12-22	0	0		#Mesa #Arizona		https://twitter.com/azlocalsus/status/17740474345324544
16622341018619904	0B3YJESUS	 rt prettyassxdia rt sexstrology cancer cares people feel think them want liked hate losing face wrong	2010-12-19	0	0	@PrettyAssxDia @Sexstrology	#Cancer		https://twitter.com/0B3YJESUS/status/16622341018619904
16534005230862336	hzleyes62	 therealjordin im looking photo album visit cancer treatment centers america cant find it sniff sniff	2010-12-19	0	0	@TheRealJordin			https://twitter.com/hzleyes62/status/16534005230862336
14833083144474624	85338	 cancer care conference goodyear httpbitlydweksu via httpoutsidein 	2010-12-14	0	0				https://twitter.com/85338/status/14833083144474624
14016973054672896	85340	 glendale woman cancer survivor focuses agency helped httpbitlye vfbn via httpoutsidein 	2010-12-12	0	0				https://twitter.com/85340/status/14016973054672896
12268104843268096	ArizonaEveryday	 breaking news elizabeth edwards died cancer 	2010-12-07	0	0				https://twitter.com/ArizonaEveryday/status/12268104843268096
11691556004175872	85342	 peoria woman wins art contest cancer survivors httpbitlyfnivij via httpoutsidein 	2010-12-06	0	0				https://twitter.com/85342/status/11691556004175872
9924774746652672	85342	 philanthropist gives ovarian cancer research httpbitlygw wwn via httpoutsidein 	2010-12-01	0	0				https://twitter.com/85342/status/9924774746652672
8979652588601344	Bakeroo	 fihowiethfc met years ago cricket match teenage cancer lovely nice got cont httptlgd m	2010-11-28	0	0	@FiHowieTHFC			https://twitter.com/Bakeroo/status/8979652588601344
8097201058222080	85302	 glendale banner thunderbird medical center supports entire cancer spectrum httpbitlyhrsucr via httpoutsidein 	2010-11-26	0	0				https://twitter.com/85302/status/8097201058222080
7614165313130496	85340	 glendale banner thunderbird medical center supports entire cancer spectrum httpbitlyf qcno via httpoutsidein 	2010-11-24	0	0				https://twitter.com/85340/status/7614165313130496
29422851173	back2thebasicz	 haha dumass rt itweetfacts itweetfacts man sued doctor survived cancer longer doctor predicted	2010-11-01	0	0	@iTweetFacts	#dumass #iTweetFacts		https://twitter.com/back2thebasicz/status/29422851173
29237682073	noxPHX	 beatcancer something use make fun bulgaro really using cancer something make fun of	2010-10-30	0	0	@Bulgaro	#beatcancer		https://twitter.com/noxPHX/status/29237682073
29002346595	burgmissy	 want win free pink ribbon products celebrate breast cancer awareness month time supplies httpbitly zsa	2010-10-28	0	0				https://twitter.com/burgmissy/status/29002346595
28808265477	85361	 buckeye firefighters pink breast cancer month httpbitlybh c p via httpoutsidein 	2010-10-26	0	0				https://twitter.com/85361/status/28808265477
28713665760	JenkinsKidFarm	 cowboy skin cancer surgery precision dermatology http sqcom nalcx	2010-10-25	0	0	@Precision			https://twitter.com/JenkinsKidFarm/status/28713665760
27990023809	jellss13	 tomorrow dig pink volleyball game breast cancer awareness 	2010-10-20	0	0				https://twitter.com/jellss13/status/27990023809
27928247007	85339	 banner estrella expert breast cancer devastating diagnosis httpbitlybrd xq via httpoutsidein 	2010-10-20	0	0				https://twitter.com/85339/status/27928247007
27727581543	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastcwrkge	2010-10-18	0	0				https://twitter.com/PeoriaKiaAZ/status/27727581543
27707055739	noxPHX	 bulgaro keeps beating cancer hes gonna end it like lance armstrong beatcancer	2010-10-18	0	0	@Bulgaro	#beatcancer		https://twitter.com/noxPHX/status/27707055739
27612144510	85339	 phoenix experts discuss breast cancer myths httpbitlybc p via httpoutsidein 	2010-10-17	0	0				https://twitter.com/85339/status/27612144510
27591186154	allangagnon	 larryfitzgerald thank bringing awareness help eliminate cancer focus abcs cancer awareness beating curing	2010-10-16	0	0	@LarryFitzgerald			https://twitter.com/allangagnon/status/27591186154
27573654212	topix_az	 phoenix experts discuss breast cancer myths httpbitlybwsqvx peoria arizona	2010-10-16	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/27573654212
27572021807	leslie_broncos	 qbkilla get pink beast cancer ribbon picture	2010-10-16	0	0	@QBKILLA			https://twitter.com/leslie_broncos/status/27572021807
27481479616	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastdtqhk 	2010-10-15	0	0				https://twitter.com/PeoriaKiaAZ/status/27481479616
26959137379	back2thebasicz	 lets save boobies rt twibbon support breast cancer awareness twibbons available got yours httptwblygrram	2010-10-10	0	0	@twibbon			https://twitter.com/back2thebasicz/status/26959137379
26890832321	Chelsgirl231993	 susan g breast cancer run tomarrow im excited ive waiting day long time its great cause	2010-10-09	0	0				https://twitter.com/Chelsgirl231993/status/26890832321
26874755146	schmoneb	 funny dream last time woke laughing found grandma cancer 	2010-10-09	0	0				https://twitter.com/schmoneb/status/26874755146
26561844665	back2thebasicz	 rt jordandepot support breast cancer research add twibbon avatar now httpbitly vvg p	2010-10-06	0	0	@JordanDepot	#twibbon		https://twitter.com/back2thebasicz/status/26561844665
26432485560	85339	 rival volleyball teams unite breast cancer fundraiser httpbitlyaqcpkn via httpoutsidein 	2010-10-05	0	0				https://twitter.com/85339/status/26432485560
26299268407	KidBlonde	 lfitzgerald k cancer 	2010-10-03	0	0	@lfitzgerald			https://twitter.com/KidBlonde/status/26299268407
26297896322	KidBlonde	 lfitzgerald two catches k breast cancer 	2010-10-03	0	0	@lfitzgerald11			https://twitter.com/KidBlonde/status/26297896322
26181169290	Saiint24	 ogochocinco thats good look like league bringing awareness breast cancer lost grandmother bc	2010-10-02	0	0	@OGOchoCinco			https://twitter.com/Saiint24/status/26181169290
26154193515	85339	 relay life spotlight fight cancer weekend httpbitlyaogj via httpoutsidein 	2010-10-02	0	0				https://twitter.com/85339/status/26154193515
26149488723	hzleyes62	 lfitzgerald i didnt know lost mom bc im sorry best cancer treatment center usa backyard	2010-10-02	0	0	@Lfitzgerald11I			https://twitter.com/hzleyes62/status/26149488723
26057420845	85302	 downtown phoenix lab lands key role cancer genemapping httpbitlyakdy via httpoutsidein 	2010-10-01	0	0				https://twitter.com/85302/status/26057420845
26013701200	85373	 breast cancer talks planned sun city httpbitlybhhtgz via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85373/status/26013701200
25951482562	85382	 breast cancer talks planned sun city httpbitlybaprbw via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85382/status/25951482562
25951481605	85345	 breast cancer talks planned sun city httpbitlyabpluj via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85345/status/25951481605
25935969459	topix_az	 breast cancer talks planned sun city httpbitly y wqn suncitywest arizona	2010-09-29	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/25935969459
25740990886	topix_az	 treating cancer inside httpbitly gmrry goodyear arizona	2010-09-27	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/25740990886
25252407024	85340	 free prostate cancer screenings glendale httpbitlydcqpgi via httpoutsidein 	2010-09-22	0	0				https://twitter.com/85340/status/25252407024
25195406550	85302	 free prostate cancer screenings glendale httpbitlyb wffq via httpoutsidein 	2010-09-22	0	0				https://twitter.com/85302/status/25195406550
24901880941	chefbecaz	 charity event az cancer society younglife wigwam golf resort spa w jtwind http sqcombuhnan	2010-09-18	0	0	@Wigwam @jtwind			https://twitter.com/chefbecaz/status/24901880941
24814146870	Adrian_Dimas	 masturbating prevents getting colon cancer relieves stress says doctors jackoff like theres tomorrow	2010-09-17	0	0				https://twitter.com/Adrian_Dimas/status/24814146870
24636960700	85339	 ahwatukee boy battles rare form cancer near eye httpbitlyailzpz via httpoutsidein 	2010-09-16	0	0				https://twitter.com/85339/status/24636960700
24614628696	allangagnon	 american dream owning home money savings set financially fine line called cancer 	2010-09-15	0	0				https://twitter.com/allangagnon/status/24614628696
24404054172	AzUtahAngel	 discovered research causes cancer rats	2010-09-13	0	0				https://twitter.com/AzUtahAngel/status/24404054172
24169903922	tammiejoparker	 reach rmathews supporting breast cancer awarenessall support ry ash jade running october much 	2010-09-11	0	0	@rmathews24			https://twitter.com/tammiejoparker/status/24169903922
24152381295	Chelsgirl231993	 todays breast cancer concert cant wait watch mom used doesnt its good cause	2010-09-10	0	0				https://twitter.com/Chelsgirl231993/status/24152381295
24151275538	motalal	 maysenababteh cancer screening jordan think first step curing cancer 	2010-09-10	0	0	@MayseNababteh			https://twitter.com/motalal/status/24151275538
22818542925	genestratford	 discovered research causes cancer rats hear class action	2010-09-02	0	0				https://twitter.com/genestratford/status/22818542925
22739284981	ArizonaEveryday	 michael douglas confesses cancer full story cnn	2010-09-01	0	0				https://twitter.com/ArizonaEveryday/status/22739284981
22244552219	_JennBlack_	 sensitive romantic lazy emotional shy sympathetic traits born sign cancer that me	2010-08-27	0	0				https://twitter.com/_JennBlack_/status/22244552219
21724989469	hzleyes62	 michael douglas needs go cancer treatment centers america	2010-08-21	0	0				https://twitter.com/hzleyes62/status/21724989469
21711834221	topix_az	 surprise cancer treatment centers america tennis championships tickets sale httpbitlyalvmnr suncitywest arizona	2010-08-20	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/21711834221
21181740488	NotTheRealVerse	 chloe_knight dont wanna catch cum cancer talking about	2010-08-14	0	0	@Chloe_Knight			https://twitter.com/NotTheRealVerse/status/21181740488
19957961608	ElevateCoffeeCo	 daily cups coffee linked reduced risk parkinsons disease liver cancer gallstones type diabetes	2010-07-30	0	0				https://twitter.com/ElevateCoffeeCo/status/19957961608
19564617890	85338	 next appointment defeat cancer httpbitly zsflk via httpoutsidein 	2010-07-26	0	0				https://twitter.com/85338/status/19564617890
19564617368	85323	 next appointment defeat cancer httpbitlyaw ga via httpoutsidein 	2010-07-26	0	0				https://twitter.com/85323/status/19564617368
18859812881	apolloallyn	 cancer sticks quiktrip http sqcombw g 	2010-07-18	0	0	@QuikTrip	#00448		https://twitter.com/apolloallyn/status/18859812881
18434022612	topix_az	 new technology helps detect breast cancer httpbitlyd ef suncitywest arizona	2010-07-13	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/18434022612
18433379001	therealjesusH	 danieltosh well probably cancer positive side maybe tumor	2010-07-13	0	0	@danieltosh			https://twitter.com/therealjesusH/status/18433379001
16830835456	jvfierro	 its officialdue early stage cervical cancer hysterectomy	2010-06-23	0	0				https://twitter.com/jvfierro/status/16830835456
16511928773	hzleyes62	 marieosmond cant stop thinking friend cancer please call cancer treatment centers america dont wait	2010-06-18	0	0	@marieosmond			https://twitter.com/hzleyes62/status/16511928773
16361849680	hzleyes62	 marieosmond please friend call cancer treatment centers america	2010-06-17	0	0	@marieosmond			https://twitter.com/hzleyes62/status/16361849680
16212097711	topher_Chris86	 rt shitmydadsays the baby talk talks relax aint like knows cure cancer aint spitting out	2010-06-15	0	0	@shitmydadsays			https://twitter.com/topher_Chris86/status/16212097711
16061993263	Lety_213	 received call woke lol cancer guy lol knew would come around watever lol told lose 	2010-06-13	0	0		#cancer #		https://twitter.com/Lety_213/status/16061993263
15990314818	85339	 ahwatukee restaurant hosts events help moms breast cancer httpbitlycen gm via httpoutsidein 	2010-06-12	0	0				https://twitter.com/85339/status/15990314818
15382165899	topix_az	 celebration goodyear marks cancer survivor day httpbitlydlt u goodyear arizona	2010-06-03	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/15382165899
14781850209	ArizonaEveryday	 goodbye one time cancer gowhitesox gotribe giftfromgod	2010-05-26	0	0		#gowhitesox #gotribe #giftfromgod		https://twitter.com/ArizonaEveryday/status/14781850209
14781759301	ArizonaEveryday	 gowhitesox good cause retweet tweet goes help fight cancer 	2010-05-26	0	0		#gowhitesox		https://twitter.com/ArizonaEveryday/status/14781759301
14451374502	CL2010Goodyear	 richard stephenson says statistic youre family empower fight cancer terms	2010-05-21	0	0				https://twitter.com/CL2010Goodyear/status/14451374502
14443254328	CL2010Goodyear	 cancer fighter boxing gloves ready beat cancer 	2010-05-21	0	0				https://twitter.com/CL2010Goodyear/status/14443254328
14002297970	85339	 ahwatukee nurse cancer survivor running across country httpbitlyaztfvj via httpoutsidein 	2010-05-14	0	0				https://twitter.com/85339/status/14002297970
13614225687	cgsaoko	 eleonorabruzual necesitamos ningun otro militar eliminemos las ffaa la historia demuestra que han sido un cancer para venezuela	2010-05-08	0	0	@eleonorabruzual			https://twitter.com/cgsaoko/status/13614225687
13412849907	topix_az	 banner del e webb installs new breast cancer imaging system httpbitlyc p ic suncitywest arizona	2010-05-05	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/13412849907
11900734928	85340	 glendale banner thunderbird medical ce glendale banner thunderbird medical center offers cancer lecture httpbitlyc cdcs via html	2010-04-09	0	0				https://twitter.com/85340/status/11900734928
11873232613	topix_az	 glendale site run aid cancer fight httpbitlydejnpc glendale arizona	2010-04-09	0	0		#Glendale #Arizona		https://twitter.com/topix_az/status/11873232613
11791511570	85339	 highenergy fundraiser cancer research appro highenergy fundraiser cancer research approaching httpbitlydccrp via html	2010-04-07	0	0				https://twitter.com/85339/status/11791511570
17444655104786432	hat_trick_az	 bedstupid petscan morningthe downside surviving cancer get tests every months winning	2010-12-22	0	0		#PETSCAN #cancer		https://twitter.com/hat_trick_az/status/17444655104786432
12268104843268096	ArizonaEveryday	 breaking news elizabeth edwards died cancer 	2010-12-07	0	0				https://twitter.com/ArizonaEveryday/status/12268104843268096
8979652588601344	Bakeroo	 fihowiethfc met years ago cricket match teenage cancer lovely nice got cont httptlgd m	2010-11-28	0	0	@FiHowieTHFC			https://twitter.com/Bakeroo/status/8979652588601344
28808265477	85361	 buckeye firefighters pink breast cancer month httpbitlybh c p via httpoutsidein 	2010-10-26	0	0				https://twitter.com/85361/status/28808265477
28713665760	JenkinsKidFarm	 cowboy skin cancer surgery precision dermatology http sqcom nalcx	2010-10-25	0	0	@Precision			https://twitter.com/JenkinsKidFarm/status/28713665760
27727581543	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastcwrkge	2010-10-18	0	0				https://twitter.com/PeoriaKiaAZ/status/27727581543
27573654212	topix_az	 phoenix experts discuss breast cancer myths httpbitlybwsqvx peoria arizona	2010-10-16	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/27573654212
27481479616	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastdtqhk 	2010-10-15	0	0				https://twitter.com/PeoriaKiaAZ/status/27481479616
26874755146	schmoneb	 funny dream last time woke laughing found grandma cancer 	2010-10-09	0	0				https://twitter.com/schmoneb/status/26874755146
26721186235	Sirorphan	 elarequipeno cancer mouth lol	2010-10-08	0	0	@elArequipeno			https://twitter.com/Sirorphan/status/26721186235
26013701200	85373	 breast cancer talks planned sun city httpbitlybhhtgz via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85373/status/26013701200
25951482562	85382	 breast cancer talks planned sun city httpbitlybaprbw via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85382/status/25951482562
25935969459	topix_az	 breast cancer talks planned sun city httpbitly y wqn suncitywest arizona	2010-09-29	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/25935969459
22739284981	ArizonaEveryday	 michael douglas confesses cancer full story cnn	2010-09-01	0	0				https://twitter.com/ArizonaEveryday/status/22739284981
22244552219	_JennBlack_	 sensitive romantic lazy emotional shy sympathetic traits born sign cancer that me	2010-08-27	0	0				https://twitter.com/_JennBlack_/status/22244552219
21711834221	topix_az	 surprise cancer treatment centers america tennis championships tickets sale httpbitlyalvmnr suncitywest arizona	2010-08-20	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/21711834221
19957961608	ElevateCoffeeCo	 daily cups coffee linked reduced risk parkinsons disease liver cancer gallstones type diabetes	2010-07-30	0	0				https://twitter.com/ElevateCoffeeCo/status/19957961608
18434022612	topix_az	 new technology helps detect breast cancer httpbitlyd ef suncitywest arizona	2010-07-13	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/18434022612
16212097711	topher_Chris86	 rt shitmydadsays the baby talk talks relax aint like knows cure cancer aint spitting out	2010-06-15	0	0	@shitmydadsays			https://twitter.com/topher_Chris86/status/16212097711
14781850209	ArizonaEveryday	 goodbye one time cancer gowhitesox gotribe giftfromgod	2010-05-26	0	0		#gowhitesox #gotribe #giftfromgod		https://twitter.com/ArizonaEveryday/status/14781850209
14781759301	ArizonaEveryday	 gowhitesox good cause retweet tweet goes help fight cancer 	2010-05-26	0	0		#gowhitesox		https://twitter.com/ArizonaEveryday/status/14781759301
13412849907	topix_az	 banner del e webb installs new breast cancer imaging system httpbitlyc p ic suncitywest arizona	2010-05-05	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/13412849907
18180595074994176	SdotWilll	 doctor told youre gonna die cancer weeks butyougotthemjstho least youre goin style	2010-12-24	0	0		#butyougotthemjstho		https://twitter.com/SdotWilll/status/18180595074994176
26605861203	topix_az	 breast cancer research fundraiser httpbitlybbzkcw cavecreek arizona	2010-10-06	0	0		#CaveCreek #Arizona		https://twitter.com/topix_az/status/26605861203
26013701200	85373	 breast cancer talks planned sun city httpbitlybhhtgz via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85373/status/26013701200
13218637599	mochagodwin	 relay life cancer walk boulder creek high school http sqcom qjsow	2010-05-01	0	0	@Boulder			https://twitter.com/mochagodwin/status/13218637599
12442768850	85086	 fundraiser nets thousands anthem woman fighting cancer httpbitlybsqixq via httpoutsidein html	2010-04-19	0	0				https://twitter.com/85086/status/12442768850
18575059618635778	KayFcknCee	 thing want christmas grandpa healthy beat cancer love	2010-12-25	0	0				https://twitter.com/KayFcknCee/status/18575059618635778
1109845507833856	topix_az	 participants sponsors sought walk help cancer patients httpbitlycritza gadsden arizona	2010-11-06	0	0		#Gadsden #Arizona		https://twitter.com/topix_az/status/1109845507833856
28476951207	topix_az	 yrmc rides breast cancer httpbitlybtdczg yuma arizona	2010-10-23	0	0		#Yuma #Arizona		https://twitter.com/topix_az/status/28476951207
27337520123	ItsNancyBxtch	 hhahaha getting school today get pink school support breast cancer 	2010-10-14	0	0				https://twitter.com/ItsNancyBxtch/status/27337520123
20160143435	85364	 bike new nuclear abolition nh public defender join ride cancer trail httpbitlyazmoz via httpoutsidein 	2010-08-02	0	0				https://twitter.com/85364/status/20160143435
18570979893	Mr_ShawnP	 end cancer 	2010-07-14	0	0				https://twitter.com/Mr_ShawnP/status/18570979893
26584666999	jdeezyq	 along breast cancer awareness also keep testicular cancer mind also 	2010-10-06	0	0				https://twitter.com/jdeezyq/status/26584666999
20511868227	austinhaver_	 alisasihn its diagnose friends cancer aid strokes	2010-08-06	0	0	@alisasihn			https://twitter.com/austinhaver_/status/20511868227
17183485917	Treima6	 rt lu cifer great line johnfugelsang if obama discovered cure cancer fox would say why hate chemotherapy	2010-06-27	1	0	@Lu666Cifer @JohnFugelsang			https://twitter.com/Treima6/status/17183485917
17183485917	Treima6	 rt lu cifer great line johnfugelsang if obama discovered cure cancer fox would say why hate chemotherapy	2010-06-27	1	0	@Lu666Cifer @JohnFugelsang			https://twitter.com/Treima6/status/17183485917
23087821686	brojerome	 pride spiritual cancer eats possibilty love contentment even common sense cslewisdaily	2010-09-05	0	0	@CSLewisDaily			https://twitter.com/brojerome/status/23087821686
11691556004175872	85342	 peoria woman wins art contest cancer survivors httpbitlyfnivij via httpoutsidein 	2010-12-06	0	0				https://twitter.com/85342/status/11691556004175872
9924774746652672	85342	 philanthropist gives ovarian cancer research httpbitlygw wwn via httpoutsidein 	2010-12-01	0	0				https://twitter.com/85342/status/9924774746652672
17444655104786432	hat_trick_az	 bedstupid petscan morningthe downside surviving cancer get tests every months winning	2010-12-22	0	0		#PETSCAN #cancer		https://twitter.com/hat_trick_az/status/17444655104786432
8979652588601344	Bakeroo	 fihowiethfc met years ago cricket match teenage cancer lovely nice got cont httptlgd m	2010-11-28	0	0	@FiHowieTHFC			https://twitter.com/Bakeroo/status/8979652588601344
7690283353382912	85306	 glendale banner thunderbird medical center supports entire cancer spectrum httpbitlyhwwm v via httpoutsidein 	2010-11-25	0	0				https://twitter.com/85306/status/7690283353382912
27727581543	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastcwrkge	2010-10-18	0	0				https://twitter.com/PeoriaKiaAZ/status/27727581543
27573654212	topix_az	 phoenix experts discuss breast cancer myths httpbitlybwsqvx peoria arizona	2010-10-16	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/27573654212
27481479616	PeoriaKiaAZ	 peoira kia supports national breast cancer awareness month httprcastdtqhk 	2010-10-15	0	0				https://twitter.com/PeoriaKiaAZ/status/27481479616
26721186235	Sirorphan	 elarequipeno cancer mouth lol	2010-10-08	0	0	@elArequipeno			https://twitter.com/Sirorphan/status/26721186235
25951482562	85382	 breast cancer talks planned sun city httpbitlybaprbw via httpoutsidein 	2010-09-30	0	0				https://twitter.com/85382/status/25951482562
25192737614	topix_az	 free prostate cancer screenings glendale httpbitly csawa glendale arizona	2010-09-22	0	0		#Glendale #Arizona		https://twitter.com/topix_az/status/25192737614
19957961608	ElevateCoffeeCo	 daily cups coffee linked reduced risk parkinsons disease liver cancer gallstones type diabetes	2010-07-30	0	0				https://twitter.com/ElevateCoffeeCo/status/19957961608
15264234982	85027	 yearold cancer patient loses legs fights life httpbitlyb guw via httpoutsidein 	2010-06-02	0	0				https://twitter.com/85027/status/15264234982
14016973054672896	85340	 glendale woman cancer survivor focuses agency helped httpbitlye vfbn via httpoutsidein 	2010-12-12	0	0				https://twitter.com/85340/status/14016973054672896
7614165313130496	85340	 glendale banner thunderbird medical center supports entire cancer spectrum httpbitlyf qcno via httpoutsidein 	2010-11-24	0	0				https://twitter.com/85340/status/7614165313130496
27707055739	noxPHX	 bulgaro keeps beating cancer hes gonna end it like lance armstrong beatcancer	2010-10-18	0	0	@Bulgaro	#beatcancer		https://twitter.com/noxPHX/status/27707055739
27591186154	allangagnon	 larryfitzgerald thank bringing awareness help eliminate cancer focus abcs cancer awareness beating curing	2010-10-16	0	0	@LarryFitzgerald			https://twitter.com/allangagnon/status/27591186154
26299268407	KidBlonde	 lfitzgerald k cancer 	2010-10-03	0	0	@lfitzgerald			https://twitter.com/KidBlonde/status/26299268407
26297896322	KidBlonde	 lfitzgerald two catches k breast cancer 	2010-10-03	0	0	@lfitzgerald11			https://twitter.com/KidBlonde/status/26297896322
25740990886	topix_az	 treating cancer inside httpbitly gmrry goodyear arizona	2010-09-27	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/25740990886
25252407024	85340	 free prostate cancer screenings glendale httpbitlydcqpgi via httpoutsidein 	2010-09-22	0	0				https://twitter.com/85340/status/25252407024
24901880941	chefbecaz	 charity event az cancer society younglife wigwam golf resort spa w jtwind http sqcombuhnan	2010-09-18	0	0	@Wigwam @jtwind			https://twitter.com/chefbecaz/status/24901880941
24614628696	allangagnon	 american dream owning home money savings set financially fine line called cancer 	2010-09-15	0	0				https://twitter.com/allangagnon/status/24614628696
21181740488	NotTheRealVerse	 chloe_knight dont wanna catch cum cancer talking about	2010-08-14	0	0	@Chloe_Knight			https://twitter.com/NotTheRealVerse/status/21181740488
18433379001	therealjesusH	 danieltosh well probably cancer positive side maybe tumor	2010-07-13	0	0	@danieltosh			https://twitter.com/therealjesusH/status/18433379001
15382165899	topix_az	 celebration goodyear marks cancer survivor day httpbitlydlt u goodyear arizona	2010-06-03	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/15382165899
14451374502	CL2010Goodyear	 richard stephenson says statistic youre family empower fight cancer terms	2010-05-21	0	0				https://twitter.com/CL2010Goodyear/status/14451374502
14443254328	CL2010Goodyear	 cancer fighter boxing gloves ready beat cancer 	2010-05-21	0	0				https://twitter.com/CL2010Goodyear/status/14443254328
11900734928	85340	 glendale banner thunderbird medical ce glendale banner thunderbird medical center offers cancer lecture httpbitlyc cdcs via html	2010-04-09	0	0				https://twitter.com/85340/status/11900734928
14016973054672896	85340	 glendale woman cancer survivor focuses agency helped httpbitlye vfbn via httpoutsidein 	2010-12-12	0	0				https://twitter.com/85340/status/14016973054672896
7614165313130496	85340	 glendale banner thunderbird medical center supports entire cancer spectrum httpbitlyf qcno via httpoutsidein 	2010-11-24	0	0				https://twitter.com/85340/status/7614165313130496
29002346595	burgmissy	 want win free pink ribbon products celebrate breast cancer awareness month time supplies httpbitly zsa	2010-10-28	0	0				https://twitter.com/burgmissy/status/29002346595
28713665760	JenkinsKidFarm	 cowboy skin cancer surgery precision dermatology http sqcom nalcx	2010-10-25	0	0	@Precision			https://twitter.com/JenkinsKidFarm/status/28713665760
27573654212	topix_az	 phoenix experts discuss breast cancer myths httpbitlybwsqvx peoria arizona	2010-10-16	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/27573654212
27572021807	leslie_broncos	 qbkilla get pink beast cancer ribbon picture	2010-10-16	0	0	@QBKILLA			https://twitter.com/leslie_broncos/status/27572021807
26959137379	back2thebasicz	 lets save boobies rt twibbon support breast cancer awareness twibbons available got yours httptwblygrram	2010-10-10	0	0	@twibbon			https://twitter.com/back2thebasicz/status/26959137379
26890832321	Chelsgirl231993	 susan g breast cancer run tomarrow im excited ive waiting day long time its great cause	2010-10-09	0	0				https://twitter.com/Chelsgirl231993/status/26890832321
26561844665	back2thebasicz	 rt jordandepot support breast cancer research add twibbon avatar now httpbitly vvg p	2010-10-06	0	0	@JordanDepot	#twibbon		https://twitter.com/back2thebasicz/status/26561844665
26299268407	KidBlonde	 lfitzgerald k cancer 	2010-10-03	0	0	@lfitzgerald			https://twitter.com/KidBlonde/status/26299268407
