id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
12127446637	Kaango	 womans hospital garage sale american cancer society relay life http theadvocatekaangocomfeviewad batonrouge ads	2010-04-13	0	0		#BatonRouge #ads		https://twitter.com/Kaango/status/12127446637
12106735075	CaroleTurner	 hanging w casey tari n jen get free cancer screening make day better see god moving small things	2010-04-13	0	0				https://twitter.com/CaroleTurner/status/12106735075
12019948905	MaryBirdPerkins	 check minority cancer awareness photoshttptinyurlcomydw t	2010-04-11	0	0				https://twitter.com/MaryBirdPerkins/status/12019948905
12014184519	Ricky_Hazel	 rt si_jonheyman easy choice rather see great guy whose wife mother cancer win guy dates porn stars club hostesses	2010-04-11	0	0	@SI_JonHeyman			https://twitter.com/Ricky_Hazel/status/12014184519
12005941048	suzieaprovecha	 getting skin cancer brb	2010-04-11	0	0				https://twitter.com/suzieaprovecha/status/12005941048
11925724379	70364	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlyasq x via html	2010-04-10	0	0				https://twitter.com/70364/status/11925724379
11925724378	70360	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlybt jj via html	2010-04-10	0	0				https://twitter.com/70360/status/11925724378
11925724247	70301	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlydsiubk via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724247
11925724237	70301	 sign major cancer preventi sign major cancer prevention study thibodaux relay life httpbitlyaa yp via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724237
11859407423	mbrsrd	 someone fringe writing staff took phrase ha gave cancer way seriously week	2010-04-08	0	0				https://twitter.com/mbrsrd/status/11859407423
11855100190	cpl1985	 yep rt zodiacfacts zodiacfacts cancer keywords sensitive loving imaginative	2010-04-08	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/cpl1985/status/11855100190
11844674194	70737	 wrestling wish granted young cancer survivor wrestling wish granted young cancer survivor httpbitlyai fdt via html	2010-04-08	0	0				https://twitter.com/70737/status/11844674194
11840727137	MaryBirdPerkins	 kathy ann citadel broadcastings heaven wxok broadcasting live minority cancer awareness day saturday am pm	2010-04-08	0	0				https://twitter.com/MaryBirdPerkins/status/11840727137
11726693084	cpl1985	 zodiacfacts cancer females domestic goddesses bond easily separate great difficultysounds lot like me	2010-04-06	0	0		#ZodiacFacts #Cancer		https://twitter.com/cpl1985/status/11726693084
11721585458	Phrozen357	 rt freakyfact httptwitpiccom dmm d freakyfactsays swallowing semen prevent breast cancer 	2010-04-06	0	0	@FreakyFact	#FreakyFactSays		https://twitter.com/Phrozen357/status/11721585458
11666321885	SouthernOGKing	 rt zodiacfacts zodiacfacts aries signs greatest overall incompatibility cancer libra capricorn oh well	2010-04-05	0	0	@ZodiacFacts	#ZodiacFacts #Aries		https://twitter.com/SouthernOGKing/status/11666321885
11610855860	EgoTr1p	 genes patentedincluding breast cancer companys owns gene including testing treatment	2010-04-04	0	0				https://twitter.com/EgoTr1p/status/11610855860
11525087108	myfavoritepoet	 krimsundiamond rt incurable cancer affecting part nothing incureable honey nothing even loss faith	2010-04-03	0	0	@krimsundiamond			https://twitter.com/myfavoritepoet/status/11525087108
11443248425	Kaango	 garage sale cancer benefit http theadvocatekaangocomfeviewad greenwellsprings theadvocate ads yardgaragesales	2010-04-01	0	0		#GreenwellSprings #TheAdvocate #ads #YardGarageSales		https://twitter.com/Kaango/status/11443248425
11408086649	70737	 wrestling wish granted young cancer survivor gonzales weekly citizen homepage rss httpbitlyae o via httpoutsidein 	2010-04-01	0	0				https://twitter.com/70737/status/11408086649
11278953384	hornetsfeedr	 new orleans hornets owner george shinn cancer free looks ahead offseason httpbitlyd evvp hornets	2010-03-29	0	0		#hornets		https://twitter.com/hornetsfeedr/status/11278953384
11086518721	JDPolsley	 phweetphweet congratulations janie sometimes need shock change habits wife breast cancer got quit	2010-03-26	0	0	@Phweetphweet			https://twitter.com/JDPolsley/status/11086518721
10737792668	LowenkronBS	 dough civil service workers david constant deand like woah ejigiris paycut shaved heads cancer local news 	2010-03-19	0	0				https://twitter.com/LowenkronBS/status/10737792668
10700604290	hornetsfeedr	 nuggets karl misses sixth game continue cancer treatment httpbitly y dx neworleans hornets	2010-03-18	0	0		#neworleans #hornets		https://twitter.com/hornetsfeedr/status/10700604290
10637816635	angelomartinez	 darielloves paying cancer treatmeats taken away spending	2010-03-17	0	0	@DarielLoves			https://twitter.com/angelomartinez/status/10637816635
10446465939	billreviews	 rt disinfo walmart fires associate year cancer patient medical marijuana use httpbitlycln pn	2010-03-13	0	0	@disinfo			https://twitter.com/billreviews/status/10446465939
20057321510010880	77705	 firefighters raise money children cancer httpbitlyg ypjp via httpoutsidein 	2010-12-29	0	0				https://twitter.com/77705/status/20057321510010880
20057318011961344	77662	 firefighters raise money children cancer httpbitlyf dwx via httpoutsidein 	2010-12-29	0	0				https://twitter.com/77662/status/20057318011961344
14465931493244928	kcurtis319	 kickstarter cancer story seven year old httpkcksthf ezc	2010-12-13	0	0				https://twitter.com/kcurtis319/status/14465931493244928
9476009355120640	topix_tx	 breast cancer support group meets tuesday httpbitlygl ztw beaumont texas	2010-11-30	0	0		#Beaumont #Texas		https://twitter.com/topix_tx/status/9476009355120640
9112594447081472	snooks_babe	 grandma saw belly ring like oh pierced too said yeah said lord gonna get cancer i almost died	2010-11-29	0	0				https://twitter.com/snooks_babe/status/9112594447081472
7547408745504768	Bleach_babe	 blkdiamnddarlin sorry yes fuck cancer gpa dying cancer right now know feel hugs	2010-11-24	0	0	@BlkDiamndDarlin			https://twitter.com/Bleach_babe/status/7547408745504768
28855385111	taz3cat	 wash u researchers discover smoking wont give cancer genetics st louis news daily rft httpbitlycfqi n via addthis	2010-10-26	1	0	@addthis			https://twitter.com/taz3cat/status/28855385111
28822275439	taz3cat	 banning smoking public areas mario donatelli helium httpbitlybqxh i via addthis study shs protected kids cancer	2010-10-26	1	0	@addthis			https://twitter.com/taz3cat/status/28822275439
28621381141	MauStevens	 pink flowers breast cancer awareness event httpplixicomp 	2010-10-24	0	0				https://twitter.com/MauStevens/status/28621381141
27998388564	The_M3gs	 havent u heard tht im new cancer ive never looked better u cant stand it 	2010-10-21	0	0				https://twitter.com/The_M3gs/status/27998388564
27996028278	The_M3gs	 mustbeloaded cuz tht lil thing breast cancer thts wat it	2010-10-21	0	0	@mustbeLoaded			https://twitter.com/The_M3gs/status/27996028278
27623231785	taz3cat	 cancer man made disease httpyhooitbirkaw via addthisprof david said cancer ancient egyptian remains	2010-10-17	0	0	@addthisProf			https://twitter.com/taz3cat/status/27623231785
27359554315	unclejeet	 producing new website created scary medical condition call wcm cancer known cure httpyfrogcom dmgej	2010-10-14	0	0				https://twitter.com/unclejeet/status/27359554315
27350220618	Lindsey_Moore	 prez supporting survivor mom rt barackobama support breast cancer awareness month white house lit pink tonight	2010-10-14	0	0	@BarackObama			https://twitter.com/Lindsey_Moore/status/27350220618
26671426560	CraftieDiva	 mark calender nd annual breast cancer extravaganza october wgulfway drive port arthurtx pm pm	2010-10-07	1	0				https://twitter.com/CraftieDiva/status/26671426560
26579047112	232_HELP_LA211	 oct observances breast cancer awareness month natl disability employment awareness month	2010-10-06	0	0				https://twitter.com/232_HELP_LA211/status/26579047112
26575981795	Simple_flyGuy	 rip grandmother died due breast cancer shell always wit breastcancerawareness httpyfrogcom bs mj	2010-10-06	1	0		#breastcancerawareness		https://twitter.com/Simple_flyGuy/status/26575981795
26110811820	topix_bayou	 links des pink links vermilion parish breast cancer awareness aid httpbitlyalsyyg abbeville louisiana	2010-10-01	0	0		#Abbeville #Louisiana		https://twitter.com/topix_bayou/status/26110811820
26080002213	HeatherJabusch	 correction team goal last day helpdonate walk making strides breast cancer anything appreciated	2010-10-01	0	0				https://twitter.com/HeatherJabusch/status/26080002213
26079689892	HeatherJabusch	 last day helpdonate wingate warriors making strides breast cancer goal httpbitly srolx	2010-10-01	0	0				https://twitter.com/HeatherJabusch/status/26079689892
25309253827	HeatherJabusch	 walking strides breast cancer oct nd please join team make donation support of httpbitly srolx	2010-09-23	0	0				https://twitter.com/HeatherJabusch/status/25309253827
24837742569	sugardaddy266	 camilleg love u miss pretty cancer	2010-09-18	0	0	@CamilleG33			https://twitter.com/sugardaddy266/status/24837742569
24473561150	HeatherJabusch	 support wingate warriors join us k walk sulphur american cancer society httpbitly srolx via addthis	2010-09-14	0	0	@addthis			https://twitter.com/HeatherJabusch/status/24473561150
23204909497	TeamGraupner	 smoke clears us truly care adrenal cancer research spencers memory still standing strong	2010-09-06	13	2				https://twitter.com/TeamGraupner/status/23204909497
23082435317	taz3cat	 pharmagossip true live long enough bullet cause cancer serious risk	2010-09-05	0	0	@pharmagossip			https://twitter.com/taz3cat/status/23082435317
22552495437	HeatherJabusch	 american cancer society httpbitly srolx via addthis support wingate warriors join us k walk sulphur	2010-08-30	0	0	@addthis			https://twitter.com/HeatherJabusch/status/22552495437
22270970460	HeatherJabusch	 american cancer society httpbitly srolx via addthis support wingate warriors join us k walk sulphur	2010-08-27	0	0	@addthis			https://twitter.com/HeatherJabusch/status/22270970460
22178277517	HeatherJabusch	 american cancer society httpbitly srolx via addthis support wingate warriors join us k walk sulphur	2010-08-26	0	0	@addthis			https://twitter.com/HeatherJabusch/status/22178277517
20509533386	Kaango	 benefitgarage sale cancer patient httpbeaumontenterprisekaangocomfeviewad vidor thebeaumontenterprise ads	2010-08-06	0	0		#Vidor #TheBeaumontEnterprise #ads		https://twitter.com/Kaango/status/20509533386
20408417995	taz3cat	 american cancer society tell americans and wall street journal the right vape forum httpbitlyalyhso via addthis 	2010-08-05	0	0	@addthis			https://twitter.com/taz3cat/status/20408417995
18911121042	melissaalle	 ssi approve adults epilepsy louisianait curesomeone cancer gets approved methey cure dont	2010-07-19	0	0				https://twitter.com/melissaalle/status/18911121042
18453077544	F1LTHYslunt	 big ups rich franklin brilliant idea raffle arm cast breast cancer 	2010-07-13	0	0				https://twitter.com/F1LTHYslunt/status/18453077544
18441928267	ChristopherGary	 rt michelebachmann rt gopconference this debt like cancer definitely destroy country cont httptlgd g q 	2010-07-13	0	0	@MicheleBachmann @gopconference			https://twitter.com/ChristopherGary/status/18441928267
18240202860	Mister_Teej	 teamcancer cancer best sign zodiac randomtweet fwm	2010-07-10	0	0		#teamCANCER #randomtweet		https://twitter.com/Mister_Teej/status/18240202860
17100192223	e3jeremey	 got word grandmother lost battle cancer morning sorrow	2010-06-26	0	0		#sorrow		https://twitter.com/e3jeremey/status/17100192223
15991711618	RayneAintCuffin	 cancer twittascope saturday june httpbitlybbtf q via addthis	2010-06-12	0	0	@addthis			https://twitter.com/RayneAintCuffin/status/15991711618
14991940974	slingerr	 really bummed hear dennis hopper dead following fight prostate cancer httpmylocme ae z	2010-05-29	0	0				https://twitter.com/slingerr/status/14991940974
14111164254	DaGreatestmilli	 yo teamfollowback follow yall breast cancer breastcanceraid get	2010-05-16	1	0	@BreastCancerAid	#teamfollowback #follow		https://twitter.com/DaGreatestmilli/status/14111164254
11859407423	mbrsrd	 someone fringe writing staff took phrase ha gave cancer way seriously week	2010-04-08	0	0				https://twitter.com/mbrsrd/status/11859407423
11525087108	myfavoritepoet	 krimsundiamond rt incurable cancer affecting part nothing incureable honey nothing even loss faith	2010-04-03	0	0	@krimsundiamond			https://twitter.com/myfavoritepoet/status/11525087108
11349476280	KeyJay25	 zodiacfacts hope one cancer taurus	2010-03-31	0	0	@ZodiacFacts			https://twitter.com/KeyJay25/status/11349476280
11323384354	alex_jnee	 zodiacfacts cancer cancer cancer	2010-03-30	0	0	@ZodiacFacts			https://twitter.com/alex_jnee/status/11323384354
11322605490	alex_jnee	 yurstruly_annie awww friend im cancer lol	2010-03-30	0	0	@yurstruly_annie			https://twitter.com/alex_jnee/status/11322605490
17053383512821761	KariMeanAssMama	 man ugly look like bulldog wit cancer 	2010-12-20	0	0				https://twitter.com/KariMeanAssMama/status/17053383512821761
16313698616348672	70094	 attorney mose jefferson cancer spared second trial httpbitlyhy ad via httpoutsidein 	2010-12-18	0	0				https://twitter.com/70094/status/16313698616348672
16292399730917376	marquisdd	 broke classical comfort zone make fun children genetic diseases cancer highlaireeous	2010-12-18	0	0				https://twitter.com/marquisdd/status/16292399730917376
16107479368728577	DameFresh	 theres creature loyal cancer httpbitly qh jx word fck up	2010-12-18	0	0				https://twitter.com/DameFresh/status/16107479368728577
16086051328098304	70121	 attorney mose jefferson cancer spared second trial httpbitlyhzlz via httpoutsidein 	2010-12-18	0	0				https://twitter.com/70121/status/16086051328098304
15952677389213696	70125	 attorney mose jefferson cancer httpbitlyhntzgm via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70125/status/15952677389213696
15919815273222144	70121	 attorney mose jefferson cancer httpbitlygqkhkl via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70121/status/15919815273222144
15890221119832064	70121	 attorney mose jefferson cancer httpbitlyhoe bi via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70121/status/15890221119832064
15739214389846016	70121	 mose jefferson advancedstage cancer lawyer says httpbitlyhduozr via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70121/status/15739214389846016
15739205158174721	70094	 mose jefferson advancedstage cancer lawyer says httpbitlyfdjzeh via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70094/status/15739205158174721
15739179585507328	70001	 mose jefferson advancedstage cancer lawyer says httpbitlydmlhu via httpoutsidein 	2010-12-17	0	0				https://twitter.com/70001/status/15739179585507328
14744783025082368	Jackie_Clarkson	 todays meetings tulane cancer center community advisory board regional planning commission city planning commission more	2010-12-14	0	0				https://twitter.com/Jackie_Clarkson/status/14744783025082368
14031706210177024	PettyBetty_	 sent girl breast cancer home wtf world conscious	2010-12-12	0	0				https://twitter.com/PettyBetty_/status/14031706210177024
13126350860722176	70125	 copeland family throws final holiday bash raise cancer research money httpbitlygbrmxx via httpoutsidein 	2010-12-10	0	0				https://twitter.com/70125/status/13126350860722176
12010147786268672	LafittesVeryOwn	 compliment diss mixture both rt _reeup dee cute texted me bc hes cancer 	2010-12-07	1	0	@_reeUP			https://twitter.com/LafittesVeryOwn/status/12010147786268672
10626825625538560	CrystalSorrow	 crystals lost first real best friend cancer twelve years ago	2010-12-03	0	0	@84Crystals			https://twitter.com/CrystalSorrow/status/10626825625538560
10369062102106112	tabberWammer	 capricorn aquarius pisces aries taurus gemini cancer leo virgo libra scorpio sagittarius sign best 	2010-12-02	1	0				https://twitter.com/tabberWammer/status/10369062102106112
9758705318895616	SketchyFletchy	 lukeayresryan grats dude bitchslap cancer bitchslap say	2010-11-30	0	0	@lukeayresryan			https://twitter.com/SketchyFletchy/status/9758705318895616
9155434581594112	70037	 susan cowsill headline benefit algiers cancer patient httpbitlyhqvd d via httpoutsidein 	2010-11-29	0	0				https://twitter.com/70037/status/9155434581594112
9063313392533504	70131	 susan cowsill headline benefit algiers cancer patient httpbitlyg v jj via httpoutsidein 	2010-11-28	0	0				https://twitter.com/70131/status/9063313392533504
8658414297157632	thenewestoldguy	 t_rav_catchem change pic son breast cancer month least attractive friend imma start saying idk u	2010-11-27	0	0	@T_Rav_CatchEm			https://twitter.com/thenewestoldguy/status/8658414297157632
7188084588285952	reallyawful	 pacu cusp days beforeafter new sign begins im july rd first day leo cancer traits	2010-11-23	0	0	@Pacu007			https://twitter.com/reallyawful/status/7188084588285952
7186791887015937	reallyawful	 pacu believe that sisters scorpio born cusp im cancer leo fire water equilibrium yeaaaah	2010-11-23	0	0	@Pacu007			https://twitter.com/reallyawful/status/7186791887015937
7176028547977216	keeganmcguire	 found dad cancer head good thing skin cancer 	2010-11-23	0	0				https://twitter.com/keeganmcguire/status/7176028547977216
6257723138113537	EndlessInkPen	 even gave contact lenses im still fading vision stop holding onto remnants cancer remission pulse	2010-11-21	0	1		#Pulse		https://twitter.com/EndlessInkPen/status/6257723138113537
5061851159207936	Refresh312	 cool im great day find grandma breast cancer again fuck today dude cont httptlgd btlv	2010-11-17	0	0				https://twitter.com/Refresh312/status/5061851159207936
3669746167848960	codyberardi	 music cancer 	2010-11-13	0	0				https://twitter.com/codyberardi/status/3669746167848960
2753966731436032	_LoveisKind_	 rt stopcancer much work remains breast cancer awareness month httpbitlycddm n	2010-11-11	0	0	@StopCancer			https://twitter.com/_LoveisKind_/status/2753966731436032
2583744082878464	_LoveisKind_	 rt stopcancer fighting cancer monthlong struggle httpbitlyahstei	2010-11-10	0	0	@StopCancer			https://twitter.com/_LoveisKind_/status/2583744082878464
2100314186448896	_LoveisKind_	 rt su c launch star little honor loved one touched cancer su c proceed go cancer research httpowly ruw	2010-11-09	0	0	@SU2C @SU2C			https://twitter.com/_LoveisKind_/status/2100314186448896
2054562278014976	_LoveisKind_	 rt childhoodcancer mc students unite fight childhood cancer httpbitlyaz hub	2010-11-09	0	0	@ChildhoodCancer			https://twitter.com/_LoveisKind_/status/2054562278014976
29584071825	WillGuillory	 rjr lol u dont mess angry cancer patient	2010-11-03	0	0	@rjr324			https://twitter.com/WillGuillory/status/29584071825
29506921640	kathyleecornell	 ahh want get dad movember tomsshoes sport mustache survived prostate cancer httptomsshcoj mk	2010-11-02	0	0	@TOMSshoes	#Movember		https://twitter.com/kathyleecornell/status/29506921640
29443410182	Danchrism	 dave chappelle made tom green irrelevant faster testicular cancer did aint bitch	2010-11-02	0	0				https://twitter.com/Danchrism/status/29443410182
29148611420	westonmcwhorter	 youre coming voodoo weekend make sure stop pablove tent support fight childhood cancer 	2010-10-29	1	0	@Pablove	#Voodoo #cancer		https://twitter.com/westonmcwhorter/status/29148611420
28987139803	JonahMGilmore	 class talking bout breast cancer	2010-10-28	0	0				https://twitter.com/JonahMGilmore/status/28987139803
28962512287	Good_vs_eVILL	 robanitanicole yo dude cancer u better hold em best loyal protective family oriented home bodies	2010-10-28	0	0	@RobanitaNicole	#Cancer		https://twitter.com/Good_vs_eVILL/status/28962512287
28858120708	PettyBetty_	 breast cancer nails point	2010-10-26	0	0				https://twitter.com/PettyBetty_/status/28858120708
28833497938	70118	 football dons pink breast cancer awareness month httpbitlybkkf f via httpoutsidein 	2010-10-26	0	0				https://twitter.com/70118/status/28833497938
28724754995	Goldenboyjuan_	 god pls help us finding cure cancer its taking alot love ones	2010-10-25	0	0				https://twitter.com/Goldenboyjuan_/status/28724754995
28630183731	iTeach_Ujimaa	 mean nicest person world lung cancer got jtfo coworkers bruh	2010-10-24	0	0				https://twitter.com/iTeach_Ujimaa/status/28630183731
28562455391	alexanndria7	 love whipped obviously love handcuffs leather like shower suck perfectlycuz im cancer 	2010-10-23	0	0				https://twitter.com/alexanndria7/status/28562455391
28502632195	daybreaker	 breast cancer walk new orleans city park w others http sqcom vd cf	2010-10-23	0	0	@New			https://twitter.com/daybreaker/status/28502632195
28488113270	Rey_Barato	 gotta hours breast cancer walk lmao smh imma	2010-10-23	0	0				https://twitter.com/Rey_Barato/status/28488113270
28461382400	JaySwisherSweet	 breast cancer awareness httpyfrogcom z clj	2010-10-22	0	0				https://twitter.com/JaySwisherSweet/status/28461382400
28450470428	RoseIsDOPE	 breast cancer awareness 	2010-10-22	0	0				https://twitter.com/RoseIsDOPE/status/28450470428
27991069872	BigCheasy	 wilw bye cancer bye	2010-10-20	0	0	@wilw			https://twitter.com/BigCheasy/status/27991069872
27860760305	lalamonette	 said wasnt gon tweet today find kinda weird today tittytuesday kno breast cancer awareness n cmon man	2010-10-19	0	0		#tittytuesday		https://twitter.com/lalamonette/status/27860760305
27757824144	Sharpitoulas	 ive donated face movember fight cancer pls give may grow httpusmovembercommospace 	2010-10-18	0	0		#Movember		https://twitter.com/Sharpitoulas/status/27757824144
27685866718	QueenShunny	 li_marie guh lied cancer almost guesssmh lol	2010-10-17	0	0	@Li_marie4			https://twitter.com/QueenShunny/status/27685866718
27544693013	lalamonette	 rt heartbreak_remy f_deville never donated breast cancer research nothin like that done gave hella free mammograms smh	2010-10-16	0	0	@heartbreak_remy			https://twitter.com/lalamonette/status/27544693013
27468856170	70122	 loyola goes pink cancer httpbitlybpa yf via httpoutsidein 	2010-10-15	0	0				https://twitter.com/70122/status/27468856170
27415381049	70126	 loyola goes pink cancer httpbitlyblm ra via httpoutsidein 	2010-10-15	0	0				https://twitter.com/70126/status/27415381049
27407180195	Good_vs_eVILL	 rt freakyfact cancer loves variety reluctant make first move love	2010-10-14	0	0	@FreakyFact	#Cancer		https://twitter.com/Good_vs_eVILL/status/27407180195
27360950686	Danchrism	 official_saints breastcancerawareness barbara p albert maternal grandmother multipleinstance survivor breast cancer 	2010-10-14	0	0	@Official_Saints	#BreastCancerAwareness		https://twitter.com/Danchrism/status/27360950686
27347788603	Rey_Barato	 training breast cancer walk next saturday going good might hit levee since didnt go gym today	2010-10-14	0	0				https://twitter.com/Rey_Barato/status/27347788603
27030850811	topix_bayou	 wear humanity bracelet breast cancer awareness httpbitlycfwjtc metairie louisiana	2010-10-11	0	0		#Metairie #Louisiana		https://twitter.com/topix_bayou/status/27030850811
27007824109	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man may admit this feel emotional currents even expressed	2010-10-11	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/27007824109
26958328511	knicosia377	 im breast cancer awareness theres one color dosent belong football field its pink heterofail	2010-10-10	0	0		#heterofail		https://twitter.com/knicosia377/status/26958328511
26946311423	alexanndria7	 breast cancer walk fun helped great cause 	2010-10-10	0	0				https://twitter.com/alexanndria7/status/26946311423
26936869467	alexanndria7	 walking breast cancer eating jeffreestar donut httptwitpiccom wdiiu	2010-10-10	0	0	@JeffreeStar			https://twitter.com/alexanndria7/status/26936869467
26932836274	nawlinsdarlin10	 ur marks get set go making strides cancer run k today	2010-10-10	0	0				https://twitter.com/nawlinsdarlin10/status/26932836274
26840074786	70122	 saints support breast cancer awareness month httpbitly wz t via httpoutsidein 	2010-10-09	0	0				https://twitter.com/70122/status/26840074786
26831127920	topix_bayou	 breast cancer event helps women fall cracks httpbitlybkkqmq houma louisiana	2010-10-09	0	0		#Houma #Louisiana		https://twitter.com/topix_bayou/status/26831127920
26745454109	70112	 saints support breast cancer awareness month httpbitlybsgjsd via httpoutsidein 	2010-10-08	0	0				https://twitter.com/70112/status/26745454109
26728256221	70124	 saints support breast cancer awareness month httpbitlycxt fx via httpoutsidein 	2010-10-08	0	0				https://twitter.com/70124/status/26728256221
26702047582	70113	 saints support breast cancer awareness month httpbitly rfaf via httpoutsidein 	2010-10-07	0	0				https://twitter.com/70113/status/26702047582
26676207904	70121	 saints support breast cancer awareness month httpbitlycnpcnb via httpoutsidein 	2010-10-07	0	0				https://twitter.com/70121/status/26676207904
26651137888	tabberWammer	 jonahthagreat really cancer yall saying 	2010-10-07	0	0	@jonahthagreat			https://twitter.com/tabberWammer/status/26651137888
26500125568	CEO_jeniusLogic	 billyred go neph blumagic support breast cancer research add twibbon avatar now cont httptlgd bn fb	2010-10-05	0	0	@BillyRed3 @1BluMagic	#twibbon		https://twitter.com/CEO_jeniusLogic/status/26500125568
26476118239	Cmadey	 breast cancer awareness facebook statuses	2010-10-05	0	0				https://twitter.com/Cmadey/status/26476118239
26423849198	PettyBetty_	 breast cancer thing shitty 	2010-10-04	0	0				https://twitter.com/PettyBetty_/status/26423849198
26406180815	TROY__LEE	 im supporting breast cancer 	2010-10-04	0	0				https://twitter.com/TROY__LEE/status/26406180815
26297799365	Good_vs_eVILL	 baby sister walked said you know cut crust bread loose cancer fighting antioxidants random	2010-10-03	0	0		#random		https://twitter.com/Good_vs_eVILL/status/26297799365
26291942817	jonboudreaux	 love pink field breast cancer awareness nice touch nfl	2010-10-03	0	0		#breast #cancer #awareness #NFL		https://twitter.com/jonboudreaux/status/26291942817
26286668737	tabberWammer	 rt lovelylibra wanna breast cancer walk next sunday	2010-10-03	1	0	@LovelyLibra91			https://twitter.com/tabberWammer/status/26286668737
26116751217	Lessybear	 rogerdatbarbie youre cancer right sexstrology says cancers controlling bossy manipulative huh true	2010-10-01	0	0	@RogerDatBarbie	#true		https://twitter.com/Lessybear/status/26116751217
26099451066	topix_bayou	 wish ways shop breast cancer cure httpbitlyb vjj metairie louisiana	2010-10-01	0	0		#Metairie #Louisiana		https://twitter.com/topix_bayou/status/26099451066
25959428100	EndlessInkPen	 randomquestion think government intentionally withholding cures hiv cancer 	2010-09-30	0	0		#RandomQuestion		https://twitter.com/EndlessInkPen/status/25959428100
25275394986	Good_vs_eVILL	 rt zodiacfacts zodiacfacts let cancer know much admire them compliments get everywhere truth	2010-09-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #truth		https://twitter.com/Good_vs_eVILL/status/25275394986
25275346915	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer excellent memory jealous nature	2010-09-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/25275346915
25080640871	Good_vs_eVILL	 simplybrimo im cancer brimo	2010-09-20	0	0	@simplybrimo			https://twitter.com/Good_vs_eVILL/status/25080640871
24894592448	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer downside touchiness	2010-09-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/24894592448
24822076827	Good_vs_eVILL	 rt zodiacfacts zodiacfacts tune cancer means getting know flow react or react it	2010-09-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/24822076827
24720330455	knicosia377	 pfft cancer sexstrology cancer excellent dancers	2010-09-16	0	0	@Sexstrology			https://twitter.com/knicosia377/status/24720330455
24687493995	ContempraINN	 official_saints saints haydels team fight breast cancer wworlds largest king cake event cont httptlgd p ac	2010-09-16	0	0	@Official_Saints	#Saints		https://twitter.com/ContempraINN/status/24687493995
24643318859	70301	 thibodaux regionals cancer care keeps growing httpbitlycm jl via httpoutsidein 	2010-09-16	0	0				https://twitter.com/70301/status/24643318859
24632585799	ContempraINN	 mailonline aspirin cuts bowel cancer risk httpbitlyasz j 	2010-09-15	0	0	@MailOnline			https://twitter.com/ContempraINN/status/24632585799
24175682894	70122	 quad citians struggle pay cancer treatments httpbitlyalqslo via httpoutsidein 	2010-09-11	0	0				https://twitter.com/70122/status/24175682894
24170173764	Good_vs_eVILL	 randomthoughts name tags pink elephants breast cancer awareness month sea horses r kellys weak bladder ruby slippers	2010-09-11	0	0		#randomthoughts		https://twitter.com/Good_vs_eVILL/status/24170173764
24165405996	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer love someone love loyal way creates awe permanent	2010-09-10	0	0	@ZodiacFacts	#ZodiacFacts #cancer		https://twitter.com/Good_vs_eVILL/status/24165405996
24148880327	speechtress	 stand help fight cancer	2010-09-10	0	0				https://twitter.com/speechtress/status/24148880327
24144032479	HeatherBond	 dont get night watch stand cancer pm major networks help find cure donate httpwwwstandup cancerorg	2010-09-10	0	0				https://twitter.com/HeatherBond/status/24144032479
24049854138	drewlawrence	 walk around sign asks got cancer get interesting conversations daysuntil com	2010-09-09	2	0				https://twitter.com/drewlawrence/status/24049854138
23882315627	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man possessive everythings thinks belong him	2010-09-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/23882315627
23882288356	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man wit creative mind could win affection heartbeat	2010-09-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/23882288356
23033359698	70114	 specialty store caters cancer patients httpbitlybznd i via httpoutsidein 	2010-09-05	0	0				https://twitter.com/70114/status/23033359698
23006534204	PProductionInc	 bitterness like cancer eats upon host anger like fire burns clean	2010-09-04	0	0				https://twitter.com/PProductionInc/status/23006534204
