id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
26882660462	TheBuie	 chewing tobacco san diego padres hall famer tony gwynn diagnosed cancer parotid salivary gland espn httpespnbdr ky	2010-10-09	0	0				https://twitter.com/TheBuie/status/26882660462
26725910991	_fatale	 shayla_nicole know haha pause laugh yeahits okay lol thinks southpark breast cancer show ever chuckles xd	2010-10-08	0	0	@Shayla_Nicole			https://twitter.com/_fatale/status/26725910991
26725557588	27403	 gc fights cancer pride packs placesenior day httpbitlyamu xk via httpoutsidein 	2010-10-08	0	0				https://twitter.com/27403/status/26725557588
26725557587	27403	 greensboro college bring awareness cancer pack placesenior day httpbitly t dk via httpoutsidein 	2010-10-08	0	0				https://twitter.com/27403/status/26725557587
26719839802	27401	 greensboro college bring awareness cancer pack placesenior day httpbitly hxe via httpoutsidein 	2010-10-08	0	0				https://twitter.com/27401/status/26719839802
26653495756	StayChiseled	 staychiseledcom supports breast cancer awareness month	2010-10-07	0	0				https://twitter.com/StayChiseled/status/26653495756
26520745096	StayChiseled	 rock pink recognizin breast cancer awareness month	2010-10-06	0	0				https://twitter.com/StayChiseled/status/26520745096
26468334132	topix_nc	 greensboros alight supports women dealing breast cancer httpbitlybjdguw greensboro northcarolina	2010-10-05	0	0		#Greensboro #NorthCarolina		https://twitter.com/topix_nc/status/26468334132
26429830810	27403	 free zumba breast cancer awareness httpbitlyaiwpdl via httpoutsidein 	2010-10-05	0	0				https://twitter.com/27403/status/26429830810
26429830681	27408	 free zumba breast cancer awareness httpbitlydquxk via httpoutsidein 	2010-10-05	0	0				https://twitter.com/27408/status/26429830681
26331568448	MissTaylorSaid	 god true rt zodiacfacts zodiacfacts cancer hard time making friends understand true nature	2010-10-03	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/MissTaylorSaid/status/26331568448
26330774304	TheBuie	 wanta_shanta support breast cancer research add twibbon avatar now httpbitly vvg p	2010-10-03	0	0	@Wanta_Shanta	#twibbon		https://twitter.com/TheBuie/status/26330774304
26317745171	JohnsonMovement	 rt sexstrology best sexual position pisces cancer scorpio coital alignment technique	2010-10-03	0	0	@Sexstrology			https://twitter.com/JohnsonMovement/status/26317745171
26190444227	27455	 acs making strides breast cancer walk make difference participate sat httpbitlyb olrj via httpoutsidein 	2010-10-02	0	0				https://twitter.com/27455/status/26190444227
26148338969	27401	 locals pink out breast cancer awareness httpbitlybschqe via httpoutsidein 	2010-10-02	0	0				https://twitter.com/27401/status/26148338969
25372768423	SoWhat_imEXTRA	 sexstrology cancer virgo pisces signs likely enjoy manhandled tiedup spanked straightup dominated	2010-09-23	0	0	@Sexstrology			https://twitter.com/SoWhat_imEXTRA/status/25372768423
24966681579	jonmcclay	 americans sense conscience a sociopath thats colon cancer cases schizophrenia	2010-09-19	0	0				https://twitter.com/jonmcclay/status/24966681579
24633334266	bryanbotts	 uncstewie beautiful truth its alternative cancer treatment	2010-09-15	0	0	@uncstewie2			https://twitter.com/bryanbotts/status/24633334266
22078871358	27405	 benefit thursday cancer organization httpbitlydv fdn via httpoutsidein 	2010-08-25	0	0				https://twitter.com/27405/status/22078871358
22078870948	27401	 benefit thursday cancer organization httpbitlybjlsgv via httpoutsidein 	2010-08-25	0	0				https://twitter.com/27401/status/22078870948
21937205210	CooLey_F	 yea pretty much wnt cancer would prolly live past easy rt focused_diva im convinced everyone get cancer	2010-08-23	0	0	@focuSeD_Diva			https://twitter.com/CooLey_F/status/21937205210
21443971780	jordangreentcb	 speaker health class student researching breast cancer mother breast cancer able bc filter blocked word breast gso	2010-08-17	0	0		#gso		https://twitter.com/jordangreentcb/status/21443971780
20476448445	SWagTriad	 things way suppose be one day carlton cancer regional cancer center http sqcoma bjhc	2010-08-06	0	0	@Regional			https://twitter.com/SWagTriad/status/20476448445
18758787113	27301	 campaign fund bothwell cancer cardiovascular expansion close wrapping httpbitlyct mpx via httpoutsidein 	2010-07-17	0	0				https://twitter.com/27301/status/18758787113
18758786422	27249	 campaign fund bothwell cancer cardiovascular expansion close wrapping httpbitlycloz b via httpoutsidein 	2010-07-17	0	0				https://twitter.com/27249/status/18758786422
18533990282	CHMalloy	 tobypegram yea trade clubhouse cancer veteran ss wit hrs slugging pctg awesome braves	2010-07-14	0	0	@TobyPegram @BRAVES			https://twitter.com/CHMalloy/status/18533990282
18040726500	Shake_JRose2002	 brittontwit true im cancer	2010-07-08	0	0	@brittontwit			https://twitter.com/Shake_JRose2002/status/18040726500
17924198994	27408	 greensboro country club swimmers help raise money cancer httpbitlyaqnuji via httpoutsidein 	2010-07-07	0	0				https://twitter.com/27408/status/17924198994
16741156588	socialchnge	 big vitamin b cancer news raises question b mean hot word blog httpbitlyaf zo via addthis	2010-06-21	0	0	@addthis			https://twitter.com/socialchnge/status/16741156588
12524965429	sdotvida	 rip guru founding member gang starr died yesterday complications due cancer he b missedtru pioneer	2010-04-20	0	0	@43			https://twitter.com/sdotvida/status/12524965429
11717277950	erickeaton	 thanks spf protecting cancer thumbs you lol	2010-04-06	0	0				https://twitter.com/erickeaton/status/11717277950
11545173809	crayolabrune	 feel though even though lost grandma recently gained another one also suffers lung cancer	2010-04-03	0	0				https://twitter.com/crayolabrune/status/11545173809
9054368905039872	Jimmy_C	 help end movember bang cash donate end mens cancer httpusmovembercommospace movember teamrdu	2010-11-28	0	0		#movember #teamrdu		https://twitter.com/Jimmy_C/status/9054368905039872
4531988761411584	Jimmy_C	 followed genconnected raise funds fight mens cancer movember teamrdu	2010-11-16	0	0	@genConnected	#movember #teamrdu		https://twitter.com/Jimmy_C/status/4531988761411584
4531340657561600	Jimmy_C	 day donate fight mens cancer httpusmovembercommospace movember teamrdu	2010-11-16	0	0		#movember #teamrdu		https://twitter.com/Jimmy_C/status/4531340657561600
1798974692401152	Jimmy_C	 help teamrdu defeat cancer donate today movember httpusmovembercommospace 	2010-11-08	1	0		#TeamRDU #Movember		https://twitter.com/Jimmy_C/status/1798974692401152
472943494692864	Jimmy_C	 cancer kills men pls donate movember httpusmovembercommospace teamrdu	2010-11-05	0	0		#Movember #TeamRDU		https://twitter.com/Jimmy_C/status/472943494692864
29688089797	Jimmy_C	 day mogrowth httptwitpiccom vdzm donate fight cancer httpusmovembercommospace movember teamrdu	2010-11-04	0	0		#movember #teamrdu		https://twitter.com/Jimmy_C/status/29688089797
29363470755	Jimmy_C	 men die direct result prostate cancer movember httpusmovembercommospace teamru	2010-11-01	0	0		#Movember #TeamRU		https://twitter.com/Jimmy_C/status/29363470755
29333527989	Jimmy_C	 send help fight mens cancer movember httpusmovembercommospace teamrdu	2010-10-31	0	0		#Movember #TeamRDU		https://twitter.com/Jimmy_C/status/29333527989
27918882069	Blu_Dot_Special	 rt davidalphaomega iwasntcheating its breast cancer awareness month done buddy checkso true	2010-10-20	0	0	@DavidAlphaOmega	#iwasntcheating		https://twitter.com/Blu_Dot_Special/status/27918882069
22068567151	28139	 jerry davis legacy continue cancer fight httpbitly wxxtm via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28139/status/22068567151
22068567151	28139	 jerry davis legacy continue cancer fight httpbitly wxxtm via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28139/status/22068567151
4598738483941376	topix_nc	 students honored running breast cancer fundraiser helping httpbitlyaqmvbl shelby northcarolina	2010-11-16	0	0		#Shelby #NorthCarolina		https://twitter.com/topix_nc/status/4598738483941376
1847180541304832	topix_nc	 cancer cana stop connection httpbitlybjdk w gastonia northcarolina	2010-11-08	0	0		#Gastonia #NorthCarolina		https://twitter.com/topix_nc/status/1847180541304832
26245788203	28787	 breast cancer wine tasting oct httpbitlydj ttf via httpoutsidein 	2010-10-03	0	0				https://twitter.com/28787/status/26245788203
13233150281	28787	 swinging cancer httpbitlyaj hkw via httpoutsidein 	2010-05-02	0	0				https://twitter.com/28787/status/13233150281
