id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
15473489023	saxofenris	 lancearmstrong u sign mikes guestbookfighting cancer th time would mean lot wwwcaringbridgeorgvisitmichaelgerl	2010-06-05	0	0	@lancearmstrong			https://twitter.com/saxofenris/status/15473489023
15236700665	saxofenris	 jeweljk wanted enter win tix concert nite minneapolis hubbys stuck hospital battling cancer th x	2010-06-02	0	0	@jeweljk			https://twitter.com/saxofenris/status/15236700665
15193573560	Tombolo_Health	 rt physorg_com surgical procedure offers new option pediatric patients rare cancer abdomen httpbitlybp ob	2010-06-01	0	0	@physorg_com			https://twitter.com/Tombolo_Health/status/15193573560
15133619865	aredmoon	 rt brandonrofl retweet follow singforacure theyre donating childhood cancer research every new follower	2010-05-31	0	0	@brandonrofl @singforacure			https://twitter.com/aredmoon/status/15133619865
14778721982	excitedstate	 apparently tweeting gowhitesox donate money cancer research plus theyre favorite team gowhitesox 	2010-05-26	0	0		#gowhitesox #gowhitesox		https://twitter.com/excitedstate/status/14778721982
14674811571	saxofenris	 any says youre lucky some make sure u r saying someone whos battling cancer th time something	2010-05-25	0	0				https://twitter.com/saxofenris/status/14674811571
14475806450	saxofenris	 jackingram hubby chicago morro tryin find u bad news cancer s come back th timecan u sign koko him	2010-05-22	0	0	@jackingram			https://twitter.com/saxofenris/status/14475806450
14434974880	best_day_ever	 project work stalled completely im fundraising machine days til breast cancer day	2010-05-21	0	0				https://twitter.com/best_day_ever/status/14434974880
14407972927	saxofenris	 jackingram dont know u r getting tweets wanna clarify hubby battling cancer th time 	2010-05-21	0	0	@jackingram			https://twitter.com/saxofenris/status/14407972927
14407806478	saxofenris	 jackingram huge fangonnabeinchicagohubby battling cancer x met u mn valentinesday praying find blue wristband 	2010-05-21	0	0	@jackingram			https://twitter.com/saxofenris/status/14407806478
14071011956	desaraev	 childrens cancer research social butterfly event seven steakhouse sushi ultralounge skybar w sotreschic 	2010-05-15	0	0	@Seven @sotreschic			https://twitter.com/desaraev/status/14071011956
13942037278	abdoss00	 said rt ldossett mom renal cell carcinoma cancer suck it	2010-05-13	0	0	@ldossett			https://twitter.com/abdoss00/status/13942037278
13894913237	saxofenris	 updated mikes cancer journey wwwcaringbridgecomvisitmichaelgerl	2010-05-13	0	0		#4		https://twitter.com/saxofenris/status/13894913237
13893510139	saxofenris	 lancearmstrong plz visit wwwcaringbridgeorgvisitmichaelgerl read hubbyhas similar cancer yours battling th time	2010-05-13	0	0	@lancearmstrong			https://twitter.com/saxofenris/status/13893510139
13744446218	catherine7782	 doesnt know terrance howard make cry every time see colon cancer commercial	2010-05-10	0	0				https://twitter.com/catherine7782/status/13744446218
13626767519	pansophia	 lab report backthyroid lymph nodes positive thyroid cancer lab now rai clear rest	2010-05-08	0	0				https://twitter.com/pansophia/status/13626767519
13503022793	StevenLadin	 race cure breast cancer survivor beth p shares story httpyoutube zcjlct flq komenmn	2010-05-06	0	0		#KomenMN		https://twitter.com/StevenLadin/status/13503022793
13452724059	topix_mn	 nutrition advice cancer httpbitlybsvmho coonrapids minnesota	2010-05-05	0	0		#CoonRapids #Minnesota		https://twitter.com/topix_mn/status/13452724059
13450916315	goldfinch_2	 melissa etheridges lessons cancer httpbitlybqqp n via addthis	2010-05-05	0	0	@addthis			https://twitter.com/goldfinch_2/status/13450916315
12913036402	NuclearWynter	 yeah kfc cause sandwichs made chicken original recipe certainly ties breast cancer except ya know morbid obesity	2010-04-26	0	0				https://twitter.com/NuclearWynter/status/12913036402
12664196005	DamarnaBassets	 breast cancer kids bassets blog updated httpbitly a mqn via addtoany	2010-04-22	0	0	@AddToAny			https://twitter.com/DamarnaBassets/status/12664196005
12648965348	topix_mn	 discovery sale raises funds cancer programs research httpbitlyaqqwiu brooklynpark minnesota	2010-04-22	0	0		#BrooklynPark #Minnesota		https://twitter.com/topix_mn/status/12648965348
12124167811	DavidStrom	 general election labour accused using cancer patient database postcard mailing telegraph httptinyurlcomy pd u	2010-04-13	0	0				https://twitter.com/DavidStrom/status/12124167811
11998992717	topix_mn	 spring womens expo breast cancer fundraiser maple grove httpbitlyaoitrw maplegrove minnesota	2010-04-11	0	0		#MapleGrove #Minnesota		https://twitter.com/topix_mn/status/11998992717
11967633500	Schatziface	 found mom noes cancer happyi miss maddar 	2010-04-10	0	0		#Cancer		https://twitter.com/Schatziface/status/11967633500
11850366034	cmorrellstinson	 stepping beworldchange meeting go see mom dealing grim cancer report involving liver spine	2010-04-08	0	0	@beWorldChange			https://twitter.com/cmorrellstinson/status/11850366034
11563454326	tycoondaceo	 rt zodiacfacts zodiacfacts best bed mates sagittarius aries leo aquarius libra cancer sagi	2010-04-03	1	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/tycoondaceo/status/11563454326
11454970551	nickvisconti	 msu greeks raised relay life please help fight cancer consider donating here httpbitlyakgeh 	2010-04-01	0	0				https://twitter.com/nickvisconti/status/11454970551
10996577579	danamenard	 rt rodgort sigkate nanobots cancer httpvbly xh cool	2010-03-24	0	0	@rodgort @sigkate			https://twitter.com/danamenard/status/10996577579
10899313675	DropTheRope	 thanks eeeegads moment say cancer free cool huh via thisoldbrain fantastic happy hear news	2010-03-22	0	0	@eeeegads @ThisOldBrain			https://twitter.com/DropTheRope/status/10899313675
10897475764	DropTheRope	 moment say cancer free cool huh	2010-03-22	0	0				https://twitter.com/DropTheRope/status/10897475764
10853498242	karengilseth	 finding breast cancer early outweighs small radiation exposure risk stress waiting results httptinyurlcomyha t cscottrader	2010-03-21	1	0	@cscottrader			https://twitter.com/karengilseth/status/10853498242
10849865945	MikeHorras	 rt jakesdaddio aplusk would say little prayer motherinlaw jackie hospital brain cancer please rt	2010-03-21	0	0	@jakesdaddio @aplusk			https://twitter.com/MikeHorras/status/10849865945
10529842097	SahveSays	 so ever going day dont think cancer patient	2010-03-15	0	0				https://twitter.com/SahveSays/status/10529842097
10257077599469568	55804	 pink cab helps fight breast cancer httpbitlygk cfi via httpoutsidein 	2010-12-02	0	0				https://twitter.com/55804/status/10257077599469568
10257074164342784	55803	 pink cab helps fight breast cancer httpbitlyfciy s via httpoutsidein 	2010-12-02	0	0				https://twitter.com/55803/status/10257074164342784
23124617361	55804	 cancer wont slow julie bates httpbitly khw g via httpoutsidein 	2010-09-06	0	0				https://twitter.com/55804/status/23124617361
16071011929686016	55912	 eagles club volunteers donate k cancer research httpbitlygvfbfz via httpoutsidein 	2010-12-18	0	0				https://twitter.com/55912/status/16071011929686016
7720355841974272	55912	 fight end cancer goes area austin daily herald httpbitlyiedtk via httpoutsidein 	2010-11-25	0	0				https://twitter.com/55912/status/7720355841974272
5182869588676608	55912	 mayo clinic offer proton beam cancer therapy austin daily httpbitly xmlny via httpoutsidein 	2010-11-18	0	0				https://twitter.com/55912/status/5182869588676608
19058242481	55912	 panel says avastin doesnt help breast cancer source seattle httpbitlyammtdv via httpoutsidein 	2010-07-21	0	0				https://twitter.com/55912/status/19058242481
27522238922	55330	 kicked breast cancer tshirt httpbitly zgnj via httpoutsidein 	2010-10-16	0	0				https://twitter.com/55330/status/27522238922
27382450362	NEKlang	 support breast cancer walk st cloud october rd plus macys coupons donate us saturday http sqcomaahrdo	2010-10-14	0	0				https://twitter.com/NEKlang/status/27382450362
27337378787	55330	 osseo team honors coach bravely fought cancer httpbitlyahgdqh via httpoutsidein 	2010-10-14	0	0				https://twitter.com/55330/status/27337378787
23988012309	56303	 go fishing fight cancer saturday httpbitlyagqi y via httpoutsidein 	2010-09-09	0	0				https://twitter.com/56303/status/23988012309
23893089963	56379	 go fishing fight cancer saturday httpbitly wago via httpoutsidein 	2010-09-08	0	0				https://twitter.com/56379/status/23893089963
23893089931	56377	 go fishing fight cancer saturday httpbitlycnmnxq via httpoutsidein 	2010-09-08	0	0				https://twitter.com/56377/status/23893089931
18354086163	topix_mn	 golf cure event guest day raises fight breast cancer httpbitlyaekksn albertville minnesota	2010-07-12	0	0		#Albertville #Minnesota		https://twitter.com/topix_mn/status/18354086163
17782659656	55328	 cancer survivor plenty celebrate th july httpbitlyb ddew via httpoutsidein 	2010-07-05	0	0				https://twitter.com/55328/status/17782659656
13055410412	56377	 centracare offering free skin cancer screenings httpbitlyco px via httpoutsidein 	2010-04-29	0	0				https://twitter.com/56377/status/13055410412
13055409949	56301	 centracare offering free skin cancer screenings httpbitly cspmu via httpoutsidein 	2010-04-29	0	0				https://twitter.com/56301/status/13055409949
13055409948	56304	 centracare offering free skin cancer screenings httpbitly j kn via httpoutsidein 	2010-04-29	0	0				https://twitter.com/56304/status/13055409948
12649976882	Mahmelhaud	 jenhernandez no jen im fighting lame boobs im going go ahead assume like cancer the us needs people like me	2010-04-22	0	0	@jenhernandez			https://twitter.com/Mahmelhaud/status/12649976882
12303336011	scsustbaldricks	 httpwwwstbaldricksorgparticipantsmypageparticipantid im shaving head solidarity children cancer	2010-04-16	0	0				https://twitter.com/scsustbaldricks/status/12303336011
12150266750	56377	 headshaving event benefit childrens cance headshaving event benefit childrens cancer research httpbitlyaavhkd via html	2010-04-14	0	0				https://twitter.com/56377/status/12150266750
12150265987	56304	 headshaving event benefit childrens cance headshaving event benefit childrens cancer research httpbitlyakjsjs via html	2010-04-14	0	0				https://twitter.com/56304/status/12150265987
12150265805	56301	 headshaving event benefit childrens cance headshaving event benefit childrens cancer research httpbitlybk xgi via html	2010-04-14	0	0				https://twitter.com/56301/status/12150265805
10779779230	scsustbaldricks	 former miss virginia tara wheeler shaves head st baldricks raising k childrens cancer research httptinyurlcomyj xzzh	2010-03-20	0	0				https://twitter.com/scsustbaldricks/status/10779779230
10779691790	scsustbaldricks	 us children die childhood cancer disease donate get involved view site httptinyurlcomyftg 	2010-03-20	0	0				https://twitter.com/scsustbaldricks/status/10779691790
20578715968737280	WalllessFury	 getwellharmon killebrew esophageal cancer 	2010-12-30	0	0		#GetWellHarmon		https://twitter.com/WalllessFury/status/20578715968737280
29642791507	WalllessFury	 thingsexminnesotansdo call people cancer patients leave tennessee	2010-11-04	0	0		#ThingsExMinnesotansDo		https://twitter.com/WalllessFury/status/29642791507
11524710971	topix_mn	 american cancer society relay life fund raiser httpbitlyaeaga cloquet minnesota	2010-04-03	0	0		#Cloquet #Minnesota		https://twitter.com/topix_mn/status/11524710971
24643240437	56520	 cheerleaders fundraise cancer research httpbitlyaaxc q via httpoutsidein 	2010-09-16	0	0				https://twitter.com/56520/status/24643240437
8459252385447937	56560	 bras broadway another success fight cancer httpbitlyfp tx via httpoutsidein 	2010-11-27	0	0				https://twitter.com/56560/status/8459252385447937
25957596712	56560	 hotzler packers deacons teaming breast cancer awareness httpbitlydw d l via httpoutsidein 	2010-09-30	0	0				https://twitter.com/56560/status/25957596712
22068953668	56581	 candlelighters first ever childhood cancer awareness walk httpbitly po ro via httpoutsidein 	2010-08-25	0	0				https://twitter.com/56581/status/22068953668
22068952909	56568	 candlelighters first ever childhood cancer awareness walk httpbitlyak nfv via httpoutsidein 	2010-08-25	0	0				https://twitter.com/56568/status/22068952909
21562404028	56757	 surprise cancer patients lived longer palliative care httpbitlyc l xn via httpoutsidein 	2010-08-19	0	0				https://twitter.com/56757/status/21562404028
