id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
26942304751	SilentOx	 tony gwynn form mouth cancer believes linked common baseball habit sucking dick	2010-10-10	0	0				https://twitter.com/SilentOx/status/26942304751
26367159392	topix_mo	 st marys offers free breast cancer education seminar httpbitlybunnqp bluesprings missouri	2010-10-04	0	0		#BlueSprings #Missouri		https://twitter.com/topix_mo/status/26367159392
26200755325	boulderwild	 crawling cancer mccoys patio http sqcomdxbefy	2010-10-02	0	0	@McCoy			https://twitter.com/boulderwild/status/26200755325
26113637590	chase_wagner	 mothers wives daughters sisters fighting breast cancer need prepared fight beside them donate denimdaycom	2010-10-01	0	0				https://twitter.com/chase_wagner/status/26113637590
26028814525	BigZigKC	 its ok touch cancer benefit donation goes susan g komen free shot say hi the monaco	2010-09-30	0	0	@The			https://twitter.com/BigZigKC/status/26028814525
25350049440	chase_wagner	 takes help fight breast cancer lee national denim day two weeks away get involved httpdenimdaycom	2010-09-23	0	0				https://twitter.com/chase_wagner/status/25350049440
24666687427	MeganNeherPR	 cancer treatment centers america instudio interviews kshb nbc action news http sqcombtobab	2010-09-16	0	0	@KSHB			https://twitter.com/MeganNeherPR/status/24666687427
22622491416	kc_syndicate	 breast cancer awareness scarves coming similar bar scarf pinkwhite profits go susan komen foundation	2010-08-31	3	0				https://twitter.com/kc_syndicate/status/22622491416
22101159819	Twnklgrrl1	 mole removed today skin cancer check thing everything else normal though underarm hurts thats mole was	2010-08-25	0	0				https://twitter.com/Twnklgrrl1/status/22101159819
20640436247	mikekarr	 boy ran minute mile today breast cancer run bad little dude	2010-08-08	0	0				https://twitter.com/mikekarr/status/20640436247
20530870691	topix_ks	 drumming support fight breast cancer httpbitlybumviu kansascity kansas	2010-08-07	0	0		#KansasCity #Kansas		https://twitter.com/topix_ks/status/20530870691
20365848714	topix_mo	 weekend kansas city race breast cancer cure komen k httpbitlyac tg independence missouri	2010-08-05	0	0		#Independence #Missouri		https://twitter.com/topix_mo/status/20365848714
17868889378	nlheinert	 new role academia drug discovery development cancer kauffman foundation http sqcom gnug 	2010-07-06	0	0	@Kauffman	#cancer		https://twitter.com/nlheinert/status/17868889378
15872472138	chase_wagner	 takes help fight breast cancer five bucks lee national denim day october get involved httpdenimdaycom	2010-06-10	0	0				https://twitter.com/chase_wagner/status/15872472138
15588112078	chiefsfeedr	 photos len dawson accepts cancer survivorship award httpffdmeaoqzmv chiefs	2010-06-06	0	0		#chiefs		https://twitter.com/chiefsfeedr/status/15588112078
15582677540	chiefsfeedr	 chiefs president denny thum congratulates len dawson cancer survivorship award httpffdmebjdhum chiefs	2010-06-06	0	0		#chiefs		https://twitter.com/chiefsfeedr/status/15582677540
14063231527	hubbardr	 dang westport hopping pub crawl cancer jerusalem cafe http sqcom bxbu 	2010-05-15	0	0	@Jerusalem			https://twitter.com/hubbardr/status/14063231527
14055864251	TheStegg	 crawl cancer bitches team fighting brian cancer drink cure	2010-05-15	0	0				https://twitter.com/TheStegg/status/14055864251
13869856528	supersweetyhead	 im happy cancer gonna hard finishing day without little journey today dont stop believing	2010-05-12	0	0				https://twitter.com/supersweetyhead/status/13869856528
13495803666	DavidThomasGray	 shave save lunch cancer society the midland amc w motyelnif http sqcombdrozb	2010-05-06	0	0	@The @motyelnif			https://twitter.com/DavidThomasGray/status/13495803666
11591944385	aDropOfIlm	 myloveisjbieber hope gets better cancer sucks	2010-04-04	0	0	@myloveisjbieber			https://twitter.com/aDropOfIlm/status/11591944385
11460233700	aDropOfIlm	 justin_cabrina thats fair id try find cure cancer ut dnt find ull thnk tht fail life lol	2010-04-01	0	0	@justin_cabrina3			https://twitter.com/aDropOfIlm/status/11460233700
11459319328	aDropOfIlm	 justin_cabrina lol okayy serious cancer reading tweet go fall freaking hole stop killing ppl	2010-04-01	1	0	@justin_cabrina3			https://twitter.com/aDropOfIlm/status/11459319328
11458881076	aDropOfIlm	 justin_cabrina stupid cancer wish cancer cld crawl hole die p ooh wat tht happened ur uncle wld get better	2010-04-01	0	0	@justin_cabrina3			https://twitter.com/aDropOfIlm/status/11458881076
10986744685	chiefsfeedr	 help sal fight cancer httpbitlyavk me kc chiefs	2010-03-24	0	0		#kc #chiefs		https://twitter.com/chiefsfeedr/status/10986744685
10908000500	mistaheyward	 dwoodyd friend battling cancer played god still heals her shes ond fans httpmylocme oi	2010-03-22	0	0	@dwoodyd			https://twitter.com/mistaheyward/status/10908000500
358805384724480	__Kiss_x	 bought new necklace donated one dollar breast cancer awareness think money went store went projectgrad	2010-11-04	0	0				https://twitter.com/__Kiss_x/status/358805384724480
19385605499	Tripletmomsrock	 rt lonilove prayers gracie lets get gracie yr old fighting wilms tumor kidney cancer followers follow prayers gracie	2010-07-23	0	0	@LoniLove @prayers4gracie @prayers4gracie			https://twitter.com/Tripletmomsrock/status/19385605499
19049596255	kerianne1114	 heart brokejust found high school friend losing fight cancer luv u jasonso happy u r pain free	2010-07-21	0	0				https://twitter.com/kerianne1114/status/19049596255
14395492293	Tripletmomsrock	 hard walk halls preschool know connie isnt there damn cancer httpmylocme hfm 	2010-05-20	0	0				https://twitter.com/Tripletmomsrock/status/14395492293
10828669400	64080	 pepsi grants based votes kc camp children cancer kansas city star business httpbitlyce oa via httpoutsidein 	2010-03-21	0	0				https://twitter.com/64080/status/10828669400
26194477635	BigStads	 thirteen years ago lance armstrong diagnosed cancer get free pizza it thanks lance httptwitpiccom u q 	2010-10-02	0	0				https://twitter.com/BigStads/status/26194477635
12083810829	GGinKC	 healthoc totally agree husband diagnosed cancer last year years old weve learned always ask s matter what	2010-04-12	0	0	@HealthOC			https://twitter.com/GGinKC/status/12083810829
22932951467	robert_ff	 kimkardashian im going fair brainstorming raise money breast cancer walk	2010-09-03	0	0	@KimKardashian			https://twitter.com/robert_ff/status/22932951467
11557988030	sneedo	 ousted joey f mayor cancer corner foursquare http sqcomb l cc	2010-04-03	0	0	@foursquare			https://twitter.com/sneedo/status/11557988030
10954066351	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer dwoodyd	2010-03-23	0	0	@dwoodyd			https://twitter.com/mistaheyward/status/10954066351
10953742296	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer tjam 	2010-03-23	0	0	@Tjam0499			https://twitter.com/mistaheyward/status/10953742296
10953704444	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer rt pls mike_epc 	2010-03-23	0	0	@mike_epc67			https://twitter.com/mistaheyward/status/10953704444
10953606700	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer rt monicamylife	2010-03-23	0	0	@MonicaMyLife			https://twitter.com/mistaheyward/status/10953606700
10953527253	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer dewayneq	2010-03-23	0	0	@DewayneQ			https://twitter.com/mistaheyward/status/10953527253
10953397588	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer bishoptdjakes	2010-03-23	0	0	@BishopTDJakes			https://twitter.com/mistaheyward/status/10953397588
10953328692	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer deitrickhaddon	2010-03-23	0	0	@DeitrickHaddon			https://twitter.com/mistaheyward/status/10953328692
10953306940	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer seaniesanders	2010-03-23	0	0	@seaniesanders			https://twitter.com/mistaheyward/status/10953306940
10953241147	mistaheyward	 im reqesting join prayer tomorrow morning am mr friend donna surgery cancer msjaib lesterlove	2010-03-23	0	0	@MsJaiB @LesterLove			https://twitter.com/mistaheyward/status/10953241147
6400248511463425	WR1Q_Lyle	 thesludgeco side effect tsa free cancer exams	2010-11-21	0	0	@theSludgeco	#TSA		https://twitter.com/WR1Q_Lyle/status/6400248511463425
16035835187040256	takemealong4	 burning hate cancer children deserve die years old thats even living	2010-12-18	0	0				https://twitter.com/takemealong4/status/16035835187040256
6907076777353216	jwmarcum	 odds getting cancer tsa scan odds getting hijacked same odds getting violated avoid odds 	2010-11-22	1	0				https://twitter.com/jwmarcum/status/6907076777353216
26848828752	NewLegacy314	 trying get pinked breast cancer awareness	2010-10-09	0	0				https://twitter.com/NewLegacy314/status/26848828752
24445759329	UhhHeyAJ	 praying longtime family friend milwaukee wisconsin prostate cancer surgery today pulling gary	2010-09-14	0	0				https://twitter.com/UhhHeyAJ/status/24445759329
23893214991	64801	 recovery reunion classmates meet mans battle cancer httpbitly lj p via httpoutsidein 	2010-09-08	0	0				https://twitter.com/64801/status/23893214991
20347680718	TBrennfoerder	 christoferdrew hey man want help spread love spread word two year old nephew brain cancer httpbitlydagerz	2010-08-04	1	0	@christoferdrew			https://twitter.com/TBrennfoerder/status/20347680718
19425216305	wagonburner67	 rip kaye cowhercoach cowhers wife losing battle skin cancer much love sympathy cowher family	2010-07-24	0	0				https://twitter.com/wagonburner67/status/19425216305
13151946022	trentonbarnes	 oprah loved life watched every day mom likes cancer watch together hospital	2010-04-30	0	0	@Oprah			https://twitter.com/trentonbarnes/status/13151946022
13074383579	bobgulden	 sharks immune cancer 	2010-04-29	0	0				https://twitter.com/bobgulden/status/13074383579
19425216305	wagonburner67	 rip kaye cowhercoach cowhers wife losing battle skin cancer much love sympathy cowher family	2010-07-24	0	0				https://twitter.com/wagonburner67/status/19425216305
12907107330293761	pwaydelott	 rt rickwarren resentment cancer mind kills you hurt you	2010-12-09	0	0	@RickWarren			https://twitter.com/pwaydelott/status/12907107330293761
15352569706	topix_mo	 bails host community event honor cancer patient httpbitlyde nlz holcomb missouri	2010-06-03	0	0		#Holcomb #Missouri		https://twitter.com/topix_mo/status/15352569706
27175897650	topix_mo	 senath city council enacts emergency burn ban provides details breast cancer walk httpbitlyddwz a caruth missouri	2010-10-12	0	0		#Caruth #Missouri		https://twitter.com/topix_mo/status/27175897650
12721186337	alupcsteele	 randy powell coowner powell funeral home critical condition due cancer family asking church pray fb	2010-04-23	0	0		#FB		https://twitter.com/alupcsteele/status/12721186337
12721088513	vdennisjr	 randy powell coowner powell funeral home critical condition due cancer family asking church pray fb	2010-04-23	0	0		#FB		https://twitter.com/vdennisjr/status/12721088513
4656576715558912	BeffyJo	 americans freaking paranoid need body scanners no body scanners cause cancer take nude photos us blah blah blah	2010-11-16	0	0				https://twitter.com/BeffyJo/status/4656576715558912
