id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
12196583915	PrimetimeKwame	 either zodiacfacts bullshit im real cancer hmmm	2010-04-14	0	0		#ZodiacFacts		https://twitter.com/PrimetimeKwame/status/12196583915
12020580473	PrimetimeKwame	 mse_z yeah dont play wit cancer s heart would disagree attached easily zodiacfiction	2010-04-11	0	0	@MsE_Z	#zodiacFiction		https://twitter.com/PrimetimeKwame/status/12020580473
10937079776	SlimSwoleNigga	 dudes mom havin ball maury singin dancin sayin whatever u likeshe yr old mexican cancer patient smh llz	2010-03-23	0	0				https://twitter.com/SlimSwoleNigga/status/10937079776
18738914226	monneyJR	 rt sexstrology xstrology cancer sign attracted breasts hv big breast tinymajormama teeladi httpmylocme ljev	2010-07-16	0	0	@Sexstrology @TinyMajorMama @TeeLadi3	#Xstrology		https://twitter.com/monneyJR/status/18738914226
7263807973888000	topix_md	 breast cancer foundation runs volunteers httpbitlyemnn solomons maryland	2010-11-23	0	0		#Solomons #Maryland		https://twitter.com/topix_md/status/7263807973888000
16517044926	DevNicole25	 deardad thank sixyear survivor cancer today awesome bad couldnt stay til am	2010-06-18	0	0		#deardad #sixyear		https://twitter.com/DevNicole25/status/16517044926
16481173725	DevNicole25	 relay life day allllll night help fight back cancer pow 	2010-06-18	0	0		#pow		https://twitter.com/DevNicole25/status/16481173725
16352749729	DevNicole25	 free stuff american cancer society trueeeeee relay life friday night thankgodmydadisasurvivor yrs strong	2010-06-16	0	0		#thankgodmydadisasurvivor		https://twitter.com/DevNicole25/status/16352749729
14937325651	DevNicole25	 dmvsfinest_ invade convo w donald dad cancer hes year survivor ever wanna talk abt it im here	2010-05-28	0	0	@dmvsfinest_1			https://twitter.com/DevNicole25/status/14937325651
20185849966632960	LickMyLAVISH_	 girls dnt look right w weaves jawn look like cancer patient	2010-12-29	0	0				https://twitter.com/LickMyLAVISH_/status/20185849966632960
11917999258738689	BillyOceanCurt	 neva heard b zodiacfacts zodiacfacts cancer scorpio would complement fill cont httptlgd bki 	2010-12-06	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Scorpio		https://twitter.com/BillyOceanCurt/status/11917999258738689
10931115887951872	Seprianaaa_	 rawteezay thts different yu dnt see nobody fightin cancer fb dnt c cartoon characters hve do w abuse	2010-12-04	0	0	@Rawteezay			https://twitter.com/Seprianaaa_/status/10931115887951872
26429689535	BombsOvrrKhloe	 anyone battling suffering cancer livestrong remeber n hands almighty beblessed httpmylocmecpa 	2010-10-05	0	0		#livestrong #beblessed		https://twitter.com/BombsOvrrKhloe/status/26429689535
25478079058	21804	 fight cancer gets crabby httpbitlyc npfq via httpoutsidein 	2010-09-25	0	0				https://twitter.com/21804/status/25478079058
23109621063	VWayyyyyyyy	 rt iamafrobella cancer followerswoooot woooot in smith voice	2010-09-05	0	0	@iAmAfRoBeLLa	#Cancer		https://twitter.com/VWayyyyyyyy/status/23109621063
22199640628	topix_md	 country grass shows benefit cancer fight httpbitlyapweeb salisbury maryland	2010-08-26	0	0		#Salisbury #Maryland		https://twitter.com/topix_md/status/22199640628
18400160339	VWayyyyyyyy	 btw cancer see shortygothips high haa	2010-07-12	0	0	@ShortyGotHips	#High5		https://twitter.com/VWayyyyyyyy/status/18400160339
17581882884	genevievethedog	 sparkling water makes happy its like diet coke minus teeth staining bone sapping cancer causing stuff	2010-07-02	0	0				https://twitter.com/genevievethedog/status/17581882884
16262749319	ScottBrownDC	 year old boys father says son terminal cancer smiled first time months seeing me real mascotstory	2010-06-15	0	0		#mascotstory		https://twitter.com/ScottBrownDC/status/16262749319
15264875547	EFTCHERISHLIFE	 lifewithcanceri cancer survivor help others learn eft visit wwwcherishlifewitheftcom	2010-06-02	0	0	@LifewithCancerI			https://twitter.com/EFTCHERISHLIFE/status/15264875547
15264081071	EFTCHERISHLIFE	 womencancermag cancer survivor help others learn eft works visit website wwwcherishlifewitheftcom	2010-06-02	0	0	@WomenCancerMag			https://twitter.com/EFTCHERISHLIFE/status/15264081071
15263888638	EFTCHERISHLIFE	 docruddyi cancer survivor helping cancer patients learn eftit works visit website wwwcherishlifewitheftcom	2010-06-02	0	0	@DocRuddyI			https://twitter.com/EFTCHERISHLIFE/status/15263888638
15262440940	EFTCHERISHLIFE	 breastcancer im cancer survivor discover eft wwwcherishlifewitheftcom works	2010-06-02	0	0	@breastcancer			https://twitter.com/EFTCHERISHLIFE/status/15262440940
25478079058	21804	 fight cancer gets crabby httpbitlyc npfq via httpoutsidein 	2010-09-25	0	0				https://twitter.com/21804/status/25478079058
16026140774768641	CourtCobain_	 rt sexstrology virgo best sex taurus capricorn cancer scorpio pisces	2010-12-18	0	0	@Sexstrology	#VIRGO #Taurus #Capricorn #Cancer #Scorpio #Pisces		https://twitter.com/CourtCobain_/status/16026140774768641
15470381083136000	PublicHlthLwyr	 big news rt fda_drug_info fda begins process remove breast cancer indication avastin label httpbitlyavastin	2010-12-16	0	0	@FDA_Drug_Info			https://twitter.com/PublicHlthLwyr/status/15470381083136000
12277527456260096	LarkNoVoorhies	 elizabeth edwards dies battle cancer sad husband dog	2010-12-07	1	0				https://twitter.com/LarkNoVoorhies/status/12277527456260096
12267397440348161	jstank21	 elizabeth edwards died one day stopping cancer treatment smell foul play conspiracytheorist	2010-12-07	0	0		#conspiracytheorist		https://twitter.com/jstank21/status/12267397440348161
8979579217641472	AnimeFreak40K	 gunmouth since everyone cancer nanomachines fight cancer nanomachines fight nanomachines	2010-11-28	0	0	@GuNMouTH			https://twitter.com/AnimeFreak40K/status/8979579217641472
7491362953895936	the_dp	 inmostlight think shes dead boogie cancer overexposure	2010-11-24	0	0	@inmostlight			https://twitter.com/the_dp/status/7491362953895936
3609244821618688	RareVersace	 smoke lot loud like nigga got cancer httpmylocmeebaug	2010-11-13	0	0				https://twitter.com/RareVersace/status/3609244821618688
2869579252498433	topix_md	 riverdale elementary raises money breast cancer awareness httpbitlyat tgp hyattsville maryland	2010-11-11	0	0		#Hyattsville #Maryland		https://twitter.com/topix_md/status/2869579252498433
29624413616	20904	 free cervical cancer lecture httpbitlyaiaqpt via httpoutsidein 	2010-11-03	0	0				https://twitter.com/20904/status/29624413616
28978789077	Ragomez78	 rt edlynparada rt zodiacfacts zodiacfacts cancer people likely millionaires almost anyone else zodiac	2010-10-28	0	0	@EdlynParada @ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Ragomez78/status/28978789077
28959860400	topix_md	 st vincent pallotti students go pink fight breast cancer httpbitlyacywqg silverspring maryland	2010-10-28	0	0		#SilverSpring #Maryland		https://twitter.com/topix_md/status/28959860400
28942265892	laughter108	 find laughter benefits breast cancer patients thegiggleladybloodspotcom one giggle 	2010-10-27	0	0				https://twitter.com/laughter108/status/28942265892
28812416059	CookieMonstahh2	 ewww rt freakyfact httptwitpiccom dmm d swallowing semen prevent breast cancer 	2010-10-26	1	0	@FreakyFact			https://twitter.com/CookieMonstahh2/status/28812416059
28808967801	MissMeWitDatIsh	 fightcrc lost aunt breast cancer today uncle colon cancer jan th bff grandmother passed lung cancer dec smh	2010-10-26	0	0	@FightCRC			https://twitter.com/MissMeWitDatIsh/status/28808967801
28754966853	mrsV0529	 rt daoriginaldiva rt sexstrology one make home look better cancer woman	2010-10-25	0	0	@DAORIGINALDIVA @Sexstrology			https://twitter.com/mrsV0529/status/28754966853
28551054957	evanwilder	 wait supposed support breast cancer httptwitpiccom ady 	2010-10-23	0	0				https://twitter.com/evanwilder/status/28551054957
28025088036	LadyLoveMonster	 damn hormone replacement therapy contributes breast cancer menopause gonna bitch o	2010-10-21	0	0				https://twitter.com/LadyLoveMonster/status/28025088036
27795688248	mrsV0529	 truei need rolls royce mom rt cypjus me rt zodiaclife cancer money sign zodiaclife	2010-10-18	0	0	@CYPjus4me @ZodiacLife	#Cancer #ZodiacLife		https://twitter.com/mrsV0529/status/27795688248
27734498183	LadyLoveMonster	 wowza women get breast cancer 	2010-10-18	0	0				https://twitter.com/LadyLoveMonster/status/27734498183
26978496683	Stormy_Really	 serenawilliams essentials cancer need book httpmylocmed au	2010-10-10	0	0	@serenawilliams			https://twitter.com/Stormy_Really/status/26978496683
26907079469	bensands3rd	 mandiib thanks breast cancer awareness month	2010-10-10	0	0	@MandiiB			https://twitter.com/bensands3rd/status/26907079469
26521359738	EmanuelJL	 datbitch_nae lol thats little breast cancer joint ya ladies cant freaks lol	2010-10-06	0	0	@DatBitch_Nae			https://twitter.com/EmanuelJL/status/26521359738
26491458021	TessHolla	 still dont understand fuck hand bags breast cancer 	2010-10-05	0	0				https://twitter.com/TessHolla/status/26491458021
26424451771	SugarLips1015	 so me rt theheymrdj rt mr_no_fakin shout everybody wearing pink underwear support breast cancer httpmylocmecpqzq	2010-10-04	1	0	@theheymrdj @Mr_No_Fakin			https://twitter.com/SugarLips1015/status/26424451771
26410319459	LLcoolZay	 aries taurus gemini leo virgo libra scorpiosagittarius capricorn aquarius pisces rt sexstrology cancer woman needs loved	2010-10-04	0	0	@Sexstrology			https://twitter.com/LLcoolZay/status/26410319459
26363313076	Ragomez78	 rt sexstrology cancer sexuality primarily directed toward satisfaction partner httpmylocmecoilf	2010-10-04	0	0	@Sexstrology			https://twitter.com/Ragomez78/status/26363313076
25950274745	TheBaddestBoyy	 women perform act swallow semen regular basis may reduce risk breast cancer percentstudies show	2010-09-30	0	0				https://twitter.com/TheBaddestBoyy/status/25950274745
25804017426	martincbate	 lol apparently obesity linked cancer yet losing weight wont lower risk go fuck yourself science	2010-09-28	0	0				https://twitter.com/martincbate/status/25804017426
25397465213	Ragomez78	 rt sexstrology cancer make feel understood relate emotional level httpmylocmecoehu	2010-09-24	0	0	@Sexstrology			https://twitter.com/Ragomez78/status/25397465213
24333174256	amerykahsmisfit	 shes gays loves kids gives cancer shes intelligent ily ladygaga	2010-09-12	0	0	@ladygaga			https://twitter.com/amerykahsmisfit/status/24333174256
22616456243	mcombs	 ihatejjredick swear sonic think its cure cancer loveless marriages justsayin	2010-08-31	0	0	@iHateJJRedick	#justsayin		https://twitter.com/mcombs/status/22616456243
22225910437	_VeritasVincit	 rt sexstrology cancer men show lovethen next minutebe cold detached whatever reasonjeesh smh true teamcancer	2010-08-26	0	0	@Sexstrology	#TeamCancer		https://twitter.com/_VeritasVincit/status/22225910437
22068252099	Ragomez78	 rt sexstrology cancer harbor love sex sail ship dock harbor httpmylocmeb sh	2010-08-25	0	0	@Sexstrology			https://twitter.com/Ragomez78/status/22068252099
21854038647	the_dp	 heard vince gray ad pretty sure wins hell cure cancer even good hodgkins	2010-08-22	0	0				https://twitter.com/the_dp/status/21854038647
20417672723	Ragomez78	 rt sexstrology cancer needs privacy romance get hotbllshit go anywhere anytime ever many times	2010-08-05	0	0	@Sexstrology			https://twitter.com/Ragomez78/status/20417672723
20347055393	Ragomez78	 rt sexstrology cancer qualities love travel need variety httpmylocmea 	2010-08-04	0	0	@Sexstrology			https://twitter.com/Ragomez78/status/20347055393
20317008579	All_I_WanT_iz_U	 therealmikeepps breath cancer would saylls	2010-08-04	0	0	@therealmikeepps			https://twitter.com/All_I_WanT_iz_U/status/20317008579
19860844171	NoBullEDC	 hey need yall pray lady test result tomorrow cancer cant winlove girl	2010-07-29	0	0				https://twitter.com/NoBullEDC/status/19860844171
19384879371	JessLovely	 guesss rt zodiacfacts zodiacfacts cancer tell love tell need loved	2010-07-23	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/19384879371
18862818897	JessLovely	 word rt zodiacfacts zodiacfacts best therapy angry cancer show ex life goes on	2010-07-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/18862818897
17910225781	sundaymorninnnn	 sisters bday july make sure yall so out even though shes annoying ass cancer shes still big lil sis meldadiva	2010-07-06	0	0	@MelDaDiva	#July8		https://twitter.com/sundaymorninnnn/status/17910225781
17446971366	ukaku	 annapolis cancer survivors launch dragon boat team httpbitlydwf ln	2010-06-30	0	0				https://twitter.com/ukaku/status/17446971366
16827255244	Mikemilli_MME	 rt fanito_don_heat rt tay_mariee rt thereal casino love sign ima cancer meee toooo mite lik u lol talkn bout tay marie	2010-06-23	0	0	@Fanito_Don_HEAT @Tay_Mariee @thereal1casino	#sign #Cancer		https://twitter.com/Mikemilli_MME/status/16827255244
16827160347	Mikemilli_MME	 rt tay_mariee rt thereal casino love sign ima cancer meee toooo mite lik u lol	2010-06-23	0	0	@Tay_Mariee @thereal1casino	#sign #Cancer		https://twitter.com/Mikemilli_MME/status/16827160347
16225377605	sundaymorninnnn	 rt sexstrology cancer love sex go together show love open	2010-06-15	0	0	@Sexstrology	#Cancer		https://twitter.com/sundaymorninnnn/status/16225377605
15414339608	beeclagg	 rt sexstrology cancer prefers bottomping ling	2010-06-04	0	0	@Sexstrology	#Cancer		https://twitter.com/beeclagg/status/15414339608
15414294927	beeclagg	 rt sexstrology cancer signs turned sex slave gamesyou damn right	2010-06-04	0	0	@Sexstrology	#Cancer		https://twitter.com/beeclagg/status/15414294927
13551478746	ftomenko	 official report came today dad advanced form cancer spread stomach lungs liver	2010-05-07	0	0				https://twitter.com/ftomenko/status/13551478746
13200009295	PrimetimeKwame	 rt zodiacfacts communication cancer virgo terrific virgo provide ear let cancer open usual	2010-05-01	0	0		#ZodiacFacts #Cancer #Virgo		https://twitter.com/PrimetimeKwame/status/13200009295
11882705685	jstank21	 cuddy her cleavage probably responsible offscreen deaths house universe cancer lol house	2010-04-09	0	1		#House		https://twitter.com/jstank21/status/11882705685
11368750883	jstank21	 talking cancer bio wilson house	2010-03-31	0	0		#House		https://twitter.com/jstank21/status/11368750883
11318476731	jonas_shaffer	 great piece abc news terp soccers involvement justins quest charity benefiting cancer research httpbitlycl wan	2010-03-30	0	0	@ABC7News			https://twitter.com/jonas_shaffer/status/11318476731
28942265892	laughter108	 find laughter benefits breast cancer patients thegiggleladybloodspotcom one giggle 	2010-10-27	0	0				https://twitter.com/laughter108/status/28942265892
28464131981	ArtisticVisionz	 man f u cancer open mic hook blast shouts beats cancer f u cancer truly fabulous dmv	2010-10-22	0	0	@Beats4cancer	#dmv		https://twitter.com/ArtisticVisionz/status/28464131981
26170312966	FixieStrong	 im joining radioshack livestrong fight cancer miles today michelle million others fighting today	2010-10-02	0	0	@RadioShack @Livestrong			https://twitter.com/FixieStrong/status/26170312966
24583688444	feeman	 meeting w longtime friend cindi hart nih and team ride around country fight cancer spokesofhope	2010-09-15	0	0		#spokesofhope		https://twitter.com/feeman/status/24583688444
21617215104	markstory_	 jimmy fund weekend boston raise millions every year cure pediatric cancer httpwwwjimmyfundorg think it	2010-08-19	0	0				https://twitter.com/markstory_/status/21617215104
21490872988	topix_md	 community helping former teacher fight cancer httpbitlydkpavo bethesda maryland	2010-08-18	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/21490872988
19384879371	JessLovely	 guesss rt zodiacfacts zodiacfacts cancer tell love tell need loved	2010-07-23	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/19384879371
18692249601	MarkDC	 b_oleary greys awful since season redeeming season finales izzy cancer	2010-07-16	0	0	@b_oleary			https://twitter.com/MarkDC/status/18692249601
18549208510	Tya4Real	 huh mayb june cancers rt kayla_was hahart sexstrology cancer women expect marry first date	2010-07-14	0	0	@Kayla_was717 @Sexstrology			https://twitter.com/Tya4Real/status/18549208510
16383962033	MarkDC	 dcjason im sorry hon cancer never easy thing overcome 	2010-06-17	0	0	@DCJason			https://twitter.com/MarkDC/status/16383962033
13105879351	topix_md	 avon breast cancer walk takes place weekend httpbitlyckf ol chevychase maryland	2010-04-29	0	0		#ChevyChase #Maryland		https://twitter.com/topix_md/status/13105879351
11759451235	pnschmidt	 marc ladanyi talking next step personal genomics somatic mutations cancer genomics enlm	2010-04-07	0	0		#eNLM		https://twitter.com/pnschmidt/status/11759451235
19362241358864384	topix_md	 devotion town helps official cancer fight httpbitlyi mtgs chevychase maryland	2010-12-27	0	0		#ChevyChase #Maryland		https://twitter.com/topix_md/status/19362241358864384
27457721101	TheRedBloom	 washingtonpost make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@washingtonpost			https://twitter.com/TheRedBloom/status/27457721101
27457693208	TheRedBloom	 mokimediapr make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@MoKiMediaPR			https://twitter.com/TheRedBloom/status/27457693208
27457677717	TheRedBloom	 lettiegooch make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@LettieGooch			https://twitter.com/TheRedBloom/status/27457677717
27457654039	TheRedBloom	 barackobama make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@BarackObama			https://twitter.com/TheRedBloom/status/27457654039
27457629614	TheRedBloom	 ddockett make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@ddockett			https://twitter.com/TheRedBloom/status/27457629614
27457605046	TheRedBloom	 nunuwako make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@NuNuWako			https://twitter.com/TheRedBloom/status/27457605046
27457584441	TheRedBloom	 ginuwine make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@Ginuwine09			https://twitter.com/TheRedBloom/status/27457584441
27457559024	TheRedBloom	 boujiimianicole make sure check breast cancer special green new pink mon oct log wwwtheredbloomcom	2010-10-15	0	0	@BoujiiMiaNicole			https://twitter.com/TheRedBloom/status/27457559024
27457474607	TheRedBloom	 danniahakki make sure check breast cancer special green new pink month oct log wwwtheredbloomcom	2010-10-15	0	0	@DanniaHakki			https://twitter.com/TheRedBloom/status/27457474607
24583688444	feeman	 meeting w longtime friend cindi hart nih and team ride around country fight cancer spokesofhope	2010-09-15	0	0		#spokesofhope		https://twitter.com/feeman/status/24583688444
21759601225	danielmatthews	 rt tfln think might brain cancer hangovers cant bad	2010-08-21	0	0	@TFLN			https://twitter.com/danielmatthews/status/21759601225
21490872988	topix_md	 community helping former teacher fight cancer httpbitlydkpavo bethesda maryland	2010-08-18	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/21490872988
21160680333	Ochinko	 tin ca fout les boules chaque fois que je tombe sur un compte twitter de qqn en train de claquer du cancer 	2010-08-14	0	0				https://twitter.com/Ochinko/status/21160680333
18549208510	Tya4Real	 huh mayb june cancers rt kayla_was hahart sexstrology cancer women expect marry first date	2010-07-14	0	0	@Kayla_was717 @Sexstrology			https://twitter.com/Tya4Real/status/18549208510
12388279554	topix_md	 data newlink genetics hyperacuter lung cancer immunotherapy to httpbitlyad d y bethesda maryland	2010-04-18	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/12388279554
11759451235	pnschmidt	 marc ladanyi talking next step personal genomics somatic mutations cancer genomics enlm	2010-04-07	0	0		#eNLM		https://twitter.com/pnschmidt/status/11759451235
22746330096	LJOPSDIR	 nd story abc nightlyis drinking causes cancer earl tops discovery shooting nd	2010-09-01	0	0				https://twitter.com/LJOPSDIR/status/22746330096
10241747858755584	20817	 skin cancer surgery center httpbitlygdsnak via httpoutsidein 	2010-12-02	0	0				https://twitter.com/20817/status/10241747858755584
4601367880540160	SMOKINGIBBZ	 leading factors cancer heart disease tobacco use unhealthy diets physical inactivity httptmime flxe	2010-11-16	0	0				https://twitter.com/SMOKINGIBBZ/status/4601367880540160
3664101582569472	NeSs_dottie	 rt lovescopes cancer scorpio pisces water signs represent emotionality sensitive feeling lovescopes	2010-11-13	0	0	@LoveScopes	#Cancer #Scorpio #Pisces #Water #LoveScopes		https://twitter.com/NeSs_dottie/status/3664101582569472
29162014635	20817	 cedar lane uniterian universalist church sunday forum causes cancer need httpbitlyagtebk via httpoutsidein 	2010-10-30	0	0				https://twitter.com/20817/status/29162014635
19460578254	panjisatan	 diganti sih orang tadi gw rtnya leort winskai rtrtrt p_bt rt zodiacfacts cancer attractive sexy	2010-07-24	0	0	@Winskai @p_bt @ZodiacFacts	#Cancer		https://twitter.com/panjisatan/status/19460578254
11759451235	pnschmidt	 marc ladanyi talking next step personal genomics somatic mutations cancer genomics enlm	2010-04-07	0	0		#eNLM		https://twitter.com/pnschmidt/status/11759451235
15598892749950977	MelDaDiva	 lovescopes cancer want desire approval resent needing badly lovescopes true	2010-12-16	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/MelDaDiva/status/15598892749950977
26463491814	MsParkerTatted	 screw shit im good ima wear pink bra breast cancer	2010-10-05	0	0				https://twitter.com/MsParkerTatted/status/26463491814
26202580205	topix_dc	 think pink breast cancer awareness month events httpbitlydnznj downtown washington washingtondc	2010-10-02	0	0		#downtown #Washington #WashingtonDC		https://twitter.com/topix_dc/status/26202580205
25443112719	AG___________	 rt freedarealest rt myfabolouslife studies show women perform oral sex reduce risk breast cancer httpbitly obxrl	2010-09-24	1	0	@FreeDaRealest @myfabolouslife			https://twitter.com/AG___________/status/25443112719
11318476731	jonas_shaffer	 great piece abc news terp soccers involvement justins quest charity benefiting cancer research httpbitlycl wan	2010-03-30	0	0	@ABC7News			https://twitter.com/jonas_shaffer/status/11318476731
14932670370816000	LatteBucks	 still cure cancer smh __	2010-12-15	0	0		#smh		https://twitter.com/LatteBucks/status/14932670370816000
12630560425906176	Aye_Coop	 chewing straws give u cancer 	2010-12-08	0	0				https://twitter.com/Aye_Coop/status/12630560425906176
10087232840925185	the_dp	 theshelbymiller raise awareness boobie cancer also whats dad rock best 	2010-12-01	0	0	@theshelbymiller			https://twitter.com/the_dp/status/10087232840925185
29050298476	illogical_mind	 kik shit taking timelineit app cure cancer yall come	2010-10-28	0	0				https://twitter.com/illogical_mind/status/29050298476
27658226941	Pandeezyy	 leave seconds yall arguing breast cancer smh	2010-10-17	0	0				https://twitter.com/Pandeezyy/status/27658226941
27360949149	___Javiii	 omg love breast breast cancer twibbon needs change	2010-10-14	0	0				https://twitter.com/___Javiii/status/27360949149
26202580205	topix_dc	 think pink breast cancer awareness month events httpbitlydnznj downtown washington washingtondc	2010-10-02	0	0		#downtown #Washington #WashingtonDC		https://twitter.com/topix_dc/status/26202580205
26049837721	EatPrayPump	 rt ladeekellz first month october here month breast cancer awareness spread cont httptlgd gc h	2010-10-01	0	0	@LadeeKellz			https://twitter.com/EatPrayPump/status/26049837721
24690298894	HarriettThugman	 worst sign zodiac cancer	2010-09-16	0	0		#zodiac #Cancer		https://twitter.com/HarriettThugman/status/24690298894
23967241909	EatPrayPump	 a cancer tooooooo karinapasian teamcancer	2010-09-08	0	0	@karinapasian	#TeamCancer		https://twitter.com/EatPrayPump/status/23967241909
21954148597	MelDaDiva	 sexstrology cancer sweetest lovers	2010-08-23	0	0				https://twitter.com/MelDaDiva/status/21954148597
20849804810	ifiwasperfect	 ladylovedove lol breast cancer support bracelets 	2010-08-10	0	0	@LadyLoveDove			https://twitter.com/ifiwasperfect/status/20849804810
17373185692	CallmeGilli__	 rt sexstrology cancer signs tend emotional may lead overly dramatic moments uncalled for	2010-06-29	0	0	@Sexstrology			https://twitter.com/CallmeGilli__/status/17373185692
13440325591	YouDamnWhites	 youvgotmel nothing wrong weaveif went cancer therapy	2010-05-05	0	0	@YOUvgotmel			https://twitter.com/YouDamnWhites/status/13440325591
13398228581	sweetest__SHAY	 bc iam cancer 	2010-05-04	0	0				https://twitter.com/sweetest__SHAY/status/13398228581
26733635255	MNemo1	 mikejonesradio testicular cancer wouldnt funny got pubic lice crabs thatd hilarious	2010-10-08	0	0	@mikejonesradio			https://twitter.com/MNemo1/status/26733635255
27212983168	21401	 merritt athletib club towson host events cancer awareness effort httpbitlyawal via httpoutsidein 	2010-10-13	0	0				https://twitter.com/21401/status/27212983168
26294175604	jrhenley	 love men pink nfl breast cancer awareness httpmylocmecmxpi	2010-10-03	0	0		#NFL #breast		https://twitter.com/jrhenley/status/26294175604
26122342039	21403	 hillsmere host breast cancer triathlon httpbitlybjrpge via httpoutsidein 	2010-10-01	0	0				https://twitter.com/21403/status/26122342039
26122341788	21401	 hillsmere host breast cancer triathlon httpbitlydby sz via httpoutsidein 	2010-10-01	0	0				https://twitter.com/21401/status/26122341788
24361598581	21401	 annapolis rowing clubs strokes survivors program geared cancer patients httpbitlybk wuv via httpoutsidein 	2010-09-13	0	0				https://twitter.com/21401/status/24361598581
24355434481	21403	 annapolis rowing clubs strokes survivors program geared cancer patients httpbitlya f yw via httpoutsidein 	2010-09-13	0	0				https://twitter.com/21403/status/24355434481
24150693503	BrookeBalderson	 stand cancer tv tonight please donate go read diet blog httpwpmepcof fh	2010-09-10	0	0	@http			https://twitter.com/BrookeBalderson/status/24150693503
23117926435	21401	 around annapolis walkrun raise awareness ovarian cancer httpbitlybz n via httpoutsidein 	2010-09-06	0	0				https://twitter.com/21401/status/23117926435
23010864042	21403	 around annapolis walkrun raise awareness ovarian cancer httpbitlybwnryu via httpoutsidein 	2010-09-04	0	0				https://twitter.com/21403/status/23010864042
22908873779	topix_md	 around annapolis walkrun raise awareness ovarian cancer httpbitlyc pud annapolis maryland	2010-09-03	0	0		#Annapolis #Maryland		https://twitter.com/topix_md/status/22908873779
15564860377	jrhenley	 rt lancearmstrong today national cancer survivors day celebrate adding story blog httpbitlycynwsh livestrong	2010-06-06	0	0	@lancearmstrong	#LIVESTRONG		https://twitter.com/jrhenley/status/15564860377
14982555972	BrookeBalderson	 breastsboobstatasthey fed youmake clothes look greatyou love themhate themhelp find cureprevent cancer httpbitlyblib j	2010-05-29	1	0	@http			https://twitter.com/BrookeBalderson/status/14982555972
14844206370	jrhenley	 rt lancearmstrong twotime cancer survivor one lung climbs everest httpbitlydjh k inspiration httpmylocme v ed	2010-05-27	0	0	@lancearmstrong			https://twitter.com/jrhenley/status/14844206370
14803895630	BrookeBalderson	 im making impact fight end breast cancer walking komen global race cure donate httplinkshrinkcom 	2010-05-26	0	0				https://twitter.com/BrookeBalderson/status/14803895630
13472614784	LegiScanMD	 sb update health insurance cancer chemotherapy cost sharing equity httpbitlycomdjdo u	2010-05-06	0	0				https://twitter.com/LegiScanMD/status/13472614784
13237943105	LegiScanMD	 hb update health insurance cancer chemotherapy cost sharing equity httpbitlyabhomk	2010-05-02	0	0				https://twitter.com/LegiScanMD/status/13237943105
13171175039	LegiScanMD	 hb update health insurance coverage breast cancer screening american cancer httpbitlyd zu u	2010-05-01	0	0				https://twitter.com/LegiScanMD/status/13171175039
19016254668	topix_md	 usc leads international program aimed identifying prostate cancer risk httpbitlybppkaq henderson maryland	2010-07-20	0	0		#Henderson #Maryland		https://twitter.com/topix_md/status/19016254668
26707241002	IProphetMusic	 wrote song people fighting with fought died breast cancer breastcancerawareness	2010-10-07	0	0		#breastcancerawareness		https://twitter.com/IProphetMusic/status/26707241002
27788398222	The_RealDJ2Face	 therealcrookedi understand beat cancer thing fushigi man ball	2010-10-18	0	0	@TheRealCrookedI			https://twitter.com/The_RealDJ2Face/status/27788398222
