id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
13776179938	LegiScanFL	 h update revises structure objectives prostate cancer awareness program within doh revises program pu httpbitlycomdo ynr	2010-05-11	0	0				https://twitter.com/LegiScanFL/status/13776179938
13413339552	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within the httpbitlycomamatkc	2010-05-05	0	0				https://twitter.com/LegiScanFL/status/13413339552
13411321794	LegiScanFL	 s update recognizes september prostate cancer awareness month httpbitlycomaxamsv	2010-05-05	0	0				https://twitter.com/LegiScanFL/status/13411321794
13368781872	LegiScanFL	 s update recognizes week april minority cancer awareness week state florida httpbitlydgntox	2010-05-04	0	0				https://twitter.com/LegiScanFL/status/13368781872
13362857262	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-05-04	0	0				https://twitter.com/LegiScanFL/status/13362857262
13335483838	WineLoftinTally	 saturday th help support american cancer society acswith wine tasting event balconyall proceeds go acs	2010-05-03	0	0				https://twitter.com/WineLoftinTally/status/13335483838
13175160306	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-05-01	0	0				https://twitter.com/LegiScanFL/status/13175160306
12993783372	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-28	0	0				https://twitter.com/LegiScanFL/status/12993783372
12992726686	32448	 man lost job hikes cancer httpbitlyctyfru via httpoutsidein 	2010-04-28	0	0				https://twitter.com/32448/status/12992726686
12938357521	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-27	0	0				https://twitter.com/LegiScanFL/status/12938357521
12933038250	LegiScanFL	 s update recognizes october breast cancer awareness month florida httpbitlydozevr	2010-04-27	0	0				https://twitter.com/LegiScanFL/status/12933038250
12718376887	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-23	0	0				https://twitter.com/LegiScanFL/status/12718376887
12710101920	LegiScanFL	 s new recognizes october breast cancer awareness month florida httpbitlydozevr	2010-04-23	0	0				https://twitter.com/LegiScanFL/status/12710101920
12107388137	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within un httpbitlyamatkc	2010-04-13	0	0				https://twitter.com/LegiScanFL/status/12107388137
12070862487	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-04-12	0	0				https://twitter.com/LegiScanFL/status/12070862487
12001799499	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-11	0	0				https://twitter.com/LegiScanFL/status/12001799499
11926710378	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-04-10	0	0				https://twitter.com/LegiScanFL/status/11926710378
11913374074	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within un httpbitlyamatkc	2010-04-09	0	0				https://twitter.com/LegiScanFL/status/11913374074
11813893725	LegiScanFL	 s update revises purpose prostate cancer awareness program within doh authorizes doh t httpbitlyamatkc	2010-04-08	0	0				https://twitter.com/LegiScanFL/status/11813893725
11611707546	LegiScanFL	 s update revises purpose prostate cancer awareness program within doh authorizes doh t httpbitlyamatkc	2010-04-04	0	0				https://twitter.com/LegiScanFL/status/11611707546
10446823083	LegiScanFL	 h update revises structure objectives prostate cancer awareness program within doh revises program purpo httpbitlydo ynr	2010-03-13	0	0				https://twitter.com/LegiScanFL/status/10446823083
19603657511149568	monacoian	 kelli_fields see little face shes precious miracle recent scans show cancer re httpisgdjbgv 	2010-12-27	0	0	@Kelli_Fields			https://twitter.com/monacoian/status/19603657511149568
19561656220655616	FRANKIE_BABII	 kiyanna real best bed mates virgo capricorn taurus cancer scorpio find girl lmao	2010-12-27	0	0	@Kiyanna4Real			https://twitter.com/FRANKIE_BABII/status/19561656220655616
17739625669857280	steveaustinweb	 got bad news found grandmother cancer months live please keep us prayers 	2010-12-22	3	0				https://twitter.com/steveaustinweb/status/17739625669857280
17721808941748224	outreach2004	 think its genes dad stuff now died he congestive heart failure colon cancer double wanny	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721808941748224
17721455299006465	outreach2004	 dont know means endoscopy mailed letter saying need another test year cancer one polyps	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721455299006465
15832093678379008	rdlove	 secrecy cancer democracy r nader lawmakers restore hope debate freedom v security wikileaks httpcspnhe ksb	2010-12-17	0	0		#Wikileaks		https://twitter.com/rdlove/status/15832093678379008
12600365140672512	_MikeyO	 arain huffington post reporting cancer	2010-12-08	0	0	@ARAIN1019			https://twitter.com/_MikeyO/status/12600365140672512
2410847041228800	FSUjessica2011	 date auction tonight come support ovarian cancer research ladyspirithunters datenight	2010-11-10	0	0		#ladyspirithunters #datenight		https://twitter.com/FSUjessica2011/status/2410847041228800
29628063882	Shantel92	 would call somebody cancer patient	2010-11-03	0	0				https://twitter.com/Shantel92/status/29628063882
29605310333	_MikeyO	 brookeashley u cancerous vs ur cancer patient dont sound alikehowd hear different	2010-11-03	0	0	@BrookeAshley247			https://twitter.com/_MikeyO/status/29605310333
29500821968	chinatailored	 marijuana doesnt cause cancer nicotine tobacco causes cancer scientificallyproven	2010-11-02	0	0		#scientificallyproven		https://twitter.com/chinatailored/status/29500821968
29420492756	kempgreenhood	 breast cancer awareness month clearance httpyfrogcommkfb uj	2010-11-01	0	0				https://twitter.com/kempgreenhood/status/29420492756
29067401493	topix_fl	 little pink ducks raising bucks breast cancer httpbitlycgu jo gainesville florida	2010-10-29	0	0		#Gainesville #Florida		https://twitter.com/topix_fl/status/29067401493
29064145463	32641	 little pink ducks raising bucks breast cancer httpbitlycipiyv via httpoutsidein 	2010-10-29	0	0				https://twitter.com/32641/status/29064145463
28865076870	ImJustStephen	 breast cancer awareness month well latino american history month	2010-10-27	0	0				https://twitter.com/ImJustStephen/status/28865076870
28573376782	32641	 supporters making strides breast cancer walk gainesville httpbitly m iq via httpoutsidein 	2010-10-24	0	0				https://twitter.com/32641/status/28573376782
28006490890	32641	 area residents prepare day breast cancer walk httpbitlybyhwjc via httpoutsidein 	2010-10-21	0	0				https://twitter.com/32641/status/28006490890
28006487547	32609	 area residents prepare day breast cancer walk httpbitlydtrf via httpoutsidein 	2010-10-21	0	0				https://twitter.com/32609/status/28006487547
28006487543	32608	 area residents prepare day breast cancer walk httpbitly qryno via httpoutsidein 	2010-10-21	0	0				https://twitter.com/32608/status/28006487543
27454557273	TJMothers	 pink beer breast cancer win jager shot machine tonight	2010-10-15	0	0				https://twitter.com/TJMothers/status/27454557273
27328728847	topix_fl	 speaker selfexam big part detecting breast cancer httpbitlycwpnxw gainesville florida	2010-10-14	0	0		#Gainesville #Florida		https://twitter.com/topix_fl/status/27328728847
27201107105	DrLeahG	 food choices effect cancer risk httpwpmepevb 	2010-10-12	0	0				https://twitter.com/DrLeahG/status/27201107105
26579219843	PhinPhanatic	 donated money breast cancer research today gives shit put purse down dosomethingreal 	2010-10-06	0	0		#DOSOMETHINGREAL		https://twitter.com/PhinPhanatic/status/26579219843
26569280080	MelissaRoseW	 becksxxo online pink giants hat represent breast cancer awareness month lemme get link ho	2010-10-06	0	0	@becksxxo			https://twitter.com/MelissaRoseW/status/26569280080
26380147268	bigp48	 month national breast cancer awareness month imma need women get checked outyall beautiful lose	2010-10-04	0	0				https://twitter.com/bigp48/status/26380147268
25957466200	32641	 compound discovered florida keys shows early promise colon cancer treatment httpbitlycxfzk via httpoutsidein 	2010-09-30	0	0				https://twitter.com/32641/status/25957466200
25957465694	32608	 compound discovered florida keys shows early promise colon cancer treatment httpbitlychxizm via httpoutsidein 	2010-09-30	0	0				https://twitter.com/32608/status/25957465694
25678491419	topix_fl	 leon principal dean climb billboard cancer research httpbitlybimoac tallahassee florida	2010-09-27	0	0		#Tallahassee #Florida		https://twitter.com/topix_fl/status/25678491419
25374194550	funkaknits	 thanks fellow etsian suzy design including one knitted hats breast cancer awareness treasury httpbitlyc br x	2010-09-24	0	0				https://twitter.com/funkaknits/status/25374194550
25299150856	drinkins	 ya know what fuck you science stop taking away planets dinosaurs leaving cancer beibers run rampant	2010-09-23	0	0				https://twitter.com/drinkins/status/25299150856
25049033585	ToonInPeople	 donated dollar fight cancer feel good	2010-09-20	0	0				https://twitter.com/ToonInPeople/status/25049033585
25038552944	ushmel	 hamburger shands cancer hospital http sqcomczvxjv	2010-09-20	0	0	@Shands			https://twitter.com/ushmel/status/25038552944
24593943368	jlita	 swimming chlorinated pools lead cancer study httpisgdf eb nice	2010-09-15	0	0				https://twitter.com/jlita/status/24593943368
24426431514	zhli	 lab always cold cancer genetics research complex http sqcombovlpi	2010-09-13	0	0	@Cancer			https://twitter.com/zhli/status/24426431514
24345317853	LSurrency	 look like cancer patient	2010-09-12	0	0				https://twitter.com/LSurrency/status/24345317853
24263178599	32340	 st century oncology offers complimentary screenings prostate cancer httpbitlybztifr via httpoutsidein 	2010-09-12	0	0				https://twitter.com/32340/status/24263178599
24263171184	32059	 st century oncology offers complimentary screenings prostate cancer httpbitlyaejzz via httpoutsidein 	2010-09-12	0	0				https://twitter.com/32059/status/24263171184
24150646027	Shantel92	 uncle died cancer forgot kind was years ago believe	2010-09-10	0	0				https://twitter.com/Shantel92/status/24150646027
22100935705	Tallahass_crime	 vandalism xx wednesday st cancer center construction tallahassee fl via spotcrimecom criminal mis httpbitlycu ugv	2010-08-25	0	0				https://twitter.com/Tallahass_crime/status/22100935705
21898671902	32609	 bridal expo benefits breast cancer groups httpbitlycslizi via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32609/status/21898671902
21898671416	32601	 cancer wont wait center needed httpbitlyaehcwa via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32601/status/21898671416
21898670645	32608	 bridal expo benefits breast cancer groups httpbitly yvrck via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32608/status/21898670645
21741076360	32601	 questions trust competition arise light mercys cancer center announcement httpbitlyclmeyg via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32601/status/21741076360
21557219488	32601	 mercy announces plans destination cancer center httpbitlydbla via httpoutsidein 	2010-08-19	0	0				https://twitter.com/32601/status/21557219488
19919429030	ushmel	 yum yum food shands cancer hospital http sqcomczvxjv	2010-07-30	0	0	@Shands			https://twitter.com/ushmel/status/19919429030
19418897527	topix_fl	 fourtime cancer survivor perform httpbitlydg tz tallahassee florida	2010-07-24	0	0		#Tallahassee #Florida		https://twitter.com/topix_fl/status/19418897527
19055999130	bicacan	 click ads httpeveryclickisimportantblogspotcom click save cancer patient revenue donated local charity	2010-07-21	0	0				https://twitter.com/bicacan/status/19055999130
19051786490	cassfell	 shots tots help tjmothers stop cancer mothers pub grill http sqcombdklwz	2010-07-21	0	0	@tjmothers @Mother			https://twitter.com/cassfell/status/19051786490
18677611845	LyndsayPeters	 getting ready take dad hospital right arm numb guts hurt last time hurt like this found cancer 	2010-07-16	0	0				https://twitter.com/LyndsayPeters/status/18677611845
18554456756	NikkiHActor	 hymnforrachel sarahp obsessed sharons mom ovarian cancer happened end dvr cut off mom die	2010-07-14	0	0	@hymnforrachel @sarahp			https://twitter.com/NikkiHActor/status/18554456756
18271291700	thecifoundation	 pat_dooley great time th annual bob dooley golf outing benefit stop childrens cancer yesterday thanks pat	2010-07-11	0	0	@pat_dooley			https://twitter.com/thecifoundation/status/18271291700
18265056116	thecifoundation	 great time th annual bob dooley golf outing benefit stop childrens cancer yesterday thanks pat	2010-07-11	0	0				https://twitter.com/thecifoundation/status/18265056116
18206954911	MichaelProcton	 benweinrib realize guy stabbed jazz back right daughters cancer free time	2010-07-10	0	0	@benweinrib			https://twitter.com/MichaelProcton/status/18206954911
18050675057	drinkins	 mbear could cancer 	2010-07-08	0	0	@MBear5			https://twitter.com/drinkins/status/18050675057
17804442981	michaelbleser	 dads transplant shands cancer hospital http sqcomczvxjv	2010-07-05	0	0	@Shands			https://twitter.com/michaelbleser/status/17804442981
16712082777	TheeNDFX	 bassplayer yeah problem lives washingtonsoo prob wont able see him unless recovers cancer 	2010-06-21	0	0	@bassplayer101			https://twitter.com/TheeNDFX/status/16712082777
16644539821	TheeNDFX	 grandpa great guy cancer treatment planbut hes sure long hes going last	2010-06-20	0	0				https://twitter.com/TheeNDFX/status/16644539821
16465757708	CommaPolice	 moms th chemo last tough ones shands cancer hospital http sqcomczvxjv	2010-06-18	0	0	@Shands			https://twitter.com/CommaPolice/status/16465757708
16284928169	MissMuseologist	 terrible thing say cancer hospital i like women like like suits doublebreasted	2010-06-16	0	0		#35		https://twitter.com/MissMuseologist/status/16284928169
16222871208	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer elimi httpbitlycombh pa 	2010-06-15	0	0				https://twitter.com/LegiScanFL/status/16222871208
15565326128	ashleygator	 rt erinandrewsespn today cancer survivors day livestrong thinking fight still fighting win	2010-06-06	0	0	@ErinAndrewsESPN @Livestrong			https://twitter.com/ashleygator/status/15565326128
15296544606	fsapienza	 danieltosh i cancer 	2010-06-02	0	0	@danieltosh			https://twitter.com/fsapienza/status/15296544606
14162662503	dixie451	 expect believe yrs billions billions someone hasnt found cure cancer common cold 	2010-05-17	0	0				https://twitter.com/dixie451/status/14162662503
13914280642	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer elimi httpbitlycombh pa 	2010-05-13	0	0				https://twitter.com/LegiScanFL/status/13914280642
13776179938	LegiScanFL	 h update revises structure objectives prostate cancer awareness program within doh revises program pu httpbitlycomdo ynr	2010-05-11	0	0				https://twitter.com/LegiScanFL/status/13776179938
13413339552	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within the httpbitlycomamatkc	2010-05-05	0	0				https://twitter.com/LegiScanFL/status/13413339552
13411321794	LegiScanFL	 s update recognizes september prostate cancer awareness month httpbitlycomaxamsv	2010-05-05	0	0				https://twitter.com/LegiScanFL/status/13411321794
13368781872	LegiScanFL	 s update recognizes week april minority cancer awareness week state florida httpbitlydgntox	2010-05-04	0	0				https://twitter.com/LegiScanFL/status/13368781872
13362857262	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-05-04	0	0				https://twitter.com/LegiScanFL/status/13362857262
13335483838	WineLoftinTally	 saturday th help support american cancer society acswith wine tasting event balconyall proceeds go acs	2010-05-03	0	0				https://twitter.com/WineLoftinTally/status/13335483838
13175160306	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-05-01	0	0				https://twitter.com/LegiScanFL/status/13175160306
13084888427	Sir_Awkward	 u cancer u wanna sex without wig on ujokinright 	2010-04-29	0	0		#ujokinright		https://twitter.com/Sir_Awkward/status/13084888427
12993783372	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-28	0	0				https://twitter.com/LegiScanFL/status/12993783372
12938357521	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-27	0	0				https://twitter.com/LegiScanFL/status/12938357521
12933038250	LegiScanFL	 s update recognizes october breast cancer awareness month florida httpbitlydozevr	2010-04-27	0	0				https://twitter.com/LegiScanFL/status/12933038250
12718376887	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-23	0	0				https://twitter.com/LegiScanFL/status/12718376887
12710101920	LegiScanFL	 s new recognizes october breast cancer awareness month florida httpbitlydozevr	2010-04-23	0	0				https://twitter.com/LegiScanFL/status/12710101920
12107388137	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within un httpbitlyamatkc	2010-04-13	0	0				https://twitter.com/LegiScanFL/status/12107388137
12070862487	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-04-12	0	0				https://twitter.com/LegiScanFL/status/12070862487
12001799499	LegiScanFL	 h update repeals center health technologies fl biomedical social research act cervical cancer eliminat httpbitlybh pa 	2010-04-11	0	0				https://twitter.com/LegiScanFL/status/12001799499
11926710378	LegiScanFL	 s update revises certain criteria breast cancer early detection treatment referral program requi httpbitly ql zu	2010-04-10	0	0				https://twitter.com/LegiScanFL/status/11926710378
11913374074	LegiScanFL	 s update revises purpose structure objectives prostate cancer awareness program within un httpbitlyamatkc	2010-04-09	0	0				https://twitter.com/LegiScanFL/status/11913374074
11813893725	LegiScanFL	 s update revises purpose prostate cancer awareness program within doh authorizes doh t httpbitlyamatkc	2010-04-08	0	0				https://twitter.com/LegiScanFL/status/11813893725
11611707546	LegiScanFL	 s update revises purpose prostate cancer awareness program within doh authorizes doh t httpbitlyamatkc	2010-04-04	0	0				https://twitter.com/LegiScanFL/status/11611707546
11433033875	Swish100rackz	 whether bump tunes not everyone pray nelly_mo lost grandfather cancer morning thank you	2010-04-01	0	0	@Nelly_mo			https://twitter.com/Swish100rackz/status/11433033875
10902137802	Swish100rackz	 either moms true blonde didnt want stay phone mesaid get got brain cancer	2010-03-22	0	0				https://twitter.com/Swish100rackz/status/10902137802
10823511135	dixie451	 stuffbyxtine glad helpand offers things customerskeep watchingwe planning specials donations cancer	2010-03-21	0	0	@stuffbyxtine			https://twitter.com/dixie451/status/10823511135
10446823083	LegiScanFL	 h update revises structure objectives prostate cancer awareness program within doh revises program purpo httpbitlydo ynr	2010-03-13	0	0				https://twitter.com/LegiScanFL/status/10446823083
19152992452214784	SHR1410414fan	 mikekkr yr hope ur grandfather home made great christmas dad best days weeks cancer prayers ansrd	2010-12-26	0	0	@MikeKKR			https://twitter.com/SHR1410414fan/status/19152992452214784
17721808941748224	outreach2004	 think its genes dad stuff now died he congestive heart failure colon cancer double wanny	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721808941748224
17721455299006465	outreach2004	 dont know means endoscopy mailed letter saying need another test year cancer one polyps	2010-12-22	0	0				https://twitter.com/outreach2004/status/17721455299006465
9845962814001153	_1DoubleDoSe	 rt sexstrology cancer homebound less prone adventures	2010-12-01	0	0	@Sexstrology	#Cancer		https://twitter.com/_1DoubleDoSe/status/9845962814001153
28006487547	32609	 area residents prepare day breast cancer walk httpbitlydtrf via httpoutsidein 	2010-10-21	0	0				https://twitter.com/32609/status/28006487547
26184323871	leggepartyof5	 nfls crucial catch real men wear pink breast cancer awareness month technorati football httpbitlycz cy via addthis	2010-10-02	0	0	@addthis			https://twitter.com/leggepartyof5/status/26184323871
21898671902	32609	 bridal expo benefits breast cancer groups httpbitlycslizi via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32609/status/21898671902
11895769600	32221	 good news community backbone good news community backbone yearold cancer battle httpbitlycpcby via html	2010-04-09	0	0				https://twitter.com/32221/status/11895769600
11594140012	32221	 good news community backbone yearold cancer bat jacksonvillecoms whats new httpbitlyczv mo via httpoutsidein 	2010-04-04	0	0				https://twitter.com/32221/status/11594140012
20136037502160896	sd4WPWI	 world community grid research help fight childhood cancer httpbitlyfehxih via addthis	2010-12-29	0	0	@addthis			https://twitter.com/sd4WPWI/status/20136037502160896
19152992452214784	SHR1410414fan	 mikekkr yr hope ur grandfather home made great christmas dad best days weeks cancer prayers ansrd	2010-12-26	0	0	@MikeKKR			https://twitter.com/SHR1410414fan/status/19152992452214784
15519056849272832	I_AmMissJones	 sexstrology cancer difficultly trusting lovers dont want hurt true	2010-12-16	0	0	@Sexstrology			https://twitter.com/I_AmMissJones/status/15519056849272832
15442694104940545	bjsimmons08	 ive loved jax daughter declared cancer free im ready go back home	2010-12-16	0	0				https://twitter.com/bjsimmons08/status/15442694104940545
14487484276670464	topix_fl	 buy smoothie tropical smoothie cafe help child beat cancer httpbitlyh ngva philips jacksonville florida	2010-12-13	0	0		#philips #Jacksonville #Florida		https://twitter.com/topix_fl/status/14487484276670464
13306689612681216	Cathymarie55	 ginaw ive never sunbather mom couple spots cancer nothing serious	2010-12-10	0	0	@GinaW1127			https://twitter.com/Cathymarie55/status/13306689612681216
12392943159607296	32084	 smoothies help children cancer nemours httpbitlyfhjzvn via httpoutsidein 	2010-12-08	0	0				https://twitter.com/32084/status/12392943159607296
11607167928901632	brp2689	 dont understand im really trying avoid colon cancer 	2010-12-05	0	0				https://twitter.com/brp2689/status/11607167928901632
9845962814001153	_1DoubleDoSe	 rt sexstrology cancer homebound less prone adventures	2010-12-01	0	0	@Sexstrology	#Cancer		https://twitter.com/_1DoubleDoSe/status/9845962814001153
9033976517754880	32043	 publix cut cancer patients insurance httpbitlyeckdaj via httpoutsidein 	2010-11-28	0	0				https://twitter.com/32043/status/9033976517754880
5864162689294336	32258	 jaguars punter adam podlesh makes quiet recovery cancer diagnosis offseason httpbitlyd wxtt via httpoutsidein 	2010-11-20	0	0				https://twitter.com/32258/status/5864162689294336
4667473026617345	NeoJagDuck	 good news received letter results tests normalbenign not cancer woohoo	2010-11-16	0	0				https://twitter.com/NeoJagDuck/status/4667473026617345
3250038021029888	topix_fl	 trio teens hosts kids cancer benefit neptune beach httpbitlybfpkol neptunebeach florida	2010-11-12	0	0		#NeptuneBeach #Florida		https://twitter.com/topix_fl/status/3250038021029888
2864206219059200	Cathymarie55	 sheara yes surgery remove cancer last one radiation	2010-11-11	0	0	@sheara121			https://twitter.com/Cathymarie55/status/2864206219059200
2863375205797888	Cathymarie55	 pinelou pain couple wks different types cancer yrs real trooper	2010-11-11	0	0	@pinelou			https://twitter.com/Cathymarie55/status/2863375205797888
2449129041035264	32212	 woman says jacksonville naval hospital missed cancer diagnosis httpbitlybxxcq via httpoutsidein 	2010-11-10	0	0				https://twitter.com/32212/status/2449129041035264
2358536537374720	32244	 woman says jacksonville naval hospital missed cancer diagnosis httpbitlych tql via httpoutsidein 	2010-11-10	0	0				https://twitter.com/32244/status/2358536537374720
2358535153262592	32202	 drink fight childhood cancer corks cancer httpbitlyd lnmc via httpoutsidein 	2010-11-10	0	0				https://twitter.com/32202/status/2358535153262592
2268856819122176	32250	 lung cancer survivors raise research httpbitlydnjpt via httpoutsidein 	2010-11-10	0	0				https://twitter.com/32250/status/2268856819122176
2268856080928768	32250	 drink fight childhood cancer corks cancer httpbitlycuagmg via httpoutsidein 	2010-11-10	0	0				https://twitter.com/32250/status/2268856080928768
2057043158503424	32207	 drink fight childhood cancer corks cancer httpbitlyccxry via httpoutsidein 	2010-11-09	0	0				https://twitter.com/32207/status/2057043158503424
1966144474849280	32256	 drink fight childhood cancer corks cancer httpbitly jjrcu via httpoutsidein 	2010-11-09	0	0				https://twitter.com/32256/status/1966144474849280
1877109043630080	32216	 drink fight childhood cancer corks cancer httpbitlyajz cd via httpoutsidein 	2010-11-09	0	0				https://twitter.com/32216/status/1877109043630080
1877107806310400	32082	 drink fight childhood cancer corks cancer httpbitlyath a via httpoutsidein 	2010-11-09	0	0				https://twitter.com/32082/status/1877107806310400
1822119092559873	topix_fl	 drink fight childhood cancer corks cancer httpbitlyctgvrw jacksonville florida	2010-11-08	0	0		#Jacksonville #Florida		https://twitter.com/topix_fl/status/1822119092559873
29024452804	JaxBeautyBeat	 come rt jaxbeachhotel fallfashion sign up sales donated breast cancer foundation	2010-10-28	0	0	@jaxbeachhotel @FallFashion2010			https://twitter.com/JaxBeautyBeat/status/29024452804
29015719551	JaxBeautyBeat	 rt jaxbeachhotel fallfashion sign up sales donated breast cancer foundation please help httpjmpazdibe	2010-10-28	0	0	@jaxbeachhotel @FallFashion2010			https://twitter.com/JaxBeautyBeat/status/29015719551
29008517266	JaxBeautyBeat	 jaxbeachhotel fallfashion sign up sales donated breast cancer foundation please help httpjmpazdibe	2010-10-28	0	0	@jaxbeachhotel @FallFashion2010			https://twitter.com/JaxBeautyBeat/status/29008517266
28567018666	32207	 health reform boon breast cancer patients experts say httpbitlya ujv via httpoutsidein 	2010-10-24	0	0				https://twitter.com/32207/status/28567018666
28559705375	JaxBeautyBeat	 rt please help sales donated breast cancer research ladieshttpjmpdx yw 	2010-10-23	0	0				https://twitter.com/JaxBeautyBeat/status/28559705375
28559545945	JaxBeautyBeat	 rt getting wire please order sales h breast cancer researchhttpjmpdx yw 	2010-10-23	0	0				https://twitter.com/JaxBeautyBeat/status/28559545945
28556612590	JaxBeautyBeat	 days help please sales donated honor breast cancer awareness month ladieshttpjmpdx yw 	2010-10-23	0	0				https://twitter.com/JaxBeautyBeat/status/28556612590
28540863689	32202	 health reform boon breast cancer patients experts say httpbitlycqir via httpoutsidein 	2010-10-23	0	0				https://twitter.com/32202/status/28540863689
28528015224	DavidCCohen	 premiere childrens cancer fund wine tasting jacksonville landing http sqcom upe p	2010-10-23	0	0	@Jacksonville			https://twitter.com/DavidCCohen/status/28528015224
28511351088	Talyn328	 papers pink breast cancer awareness everywhere	2010-10-23	0	0				https://twitter.com/Talyn328/status/28511351088
28413928933	kennyw38	 rt abolishcancer every new follower today abolishcancer beatprostate donate fight prostate cancer httpbitlydufla 	2010-10-22	0	0	@abolishcancer @abolishcancer @BeatProstate			https://twitter.com/kennyw38/status/28413928933
28395156497	theupsstore5635	 cancer suckswe ordered pink breast cancer awareness selfinking stamp says thatprints ribbon pinkyou still get em	2010-10-22	0	0				https://twitter.com/theupsstore5635/status/28395156497
28362466867	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-21	0	0				https://twitter.com/JaxBeautyBeat/status/28362466867
27738160941	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-18	0	0				https://twitter.com/JaxBeautyBeat/status/27738160941
27727599135	JaxBeautyBeat	 please help sales donated honor breast cancer awareness month leading fight ladieshttpjmpdx yw 	2010-10-18	0	0				https://twitter.com/JaxBeautyBeat/status/27727599135
27596254391	Alexander_IIII	 rt thatdamnblondie rt el_aiken kae_ufly u might breast cancer funny el oops	2010-10-16	0	0	@THATdamnBLONDIE @El_Aiken @Kae_uFly			https://twitter.com/Alexander_IIII/status/27596254391
27595186913	Alexander_IIII	 kae_ufly u might breast cancer	2010-10-16	0	0	@Kae_uFly			https://twitter.com/Alexander_IIII/status/27595186913
27584689725	JaxBeautyBeat	 sales donated honor breast cancer awareness month leading fight ladieshttpjmpdx yw 	2010-10-16	0	0				https://twitter.com/JaxBeautyBeat/status/27584689725
27559731966	JaxBeautyBeat	 sales donated honor breast cancer awareness month leading fight ladieshttpjmpdx yw 	2010-10-16	0	0				https://twitter.com/JaxBeautyBeat/status/27559731966
27537535413	kingmikedabear	 take place making strides breast cancer walk san marco	2010-10-16	0	0				https://twitter.com/kingmikedabear/status/27537535413
27536287470	Doc_Rogers	 erinandrews abolishcancer kendraandrews hey ladies limbaugh thinks women dont care prostate cancer inform	2010-10-16	0	0	@ErinAndrews @abolishcancer @kendraandrews1 @limbaugh			https://twitter.com/Doc_Rogers/status/27536287470
27501304885	JaxBeautyBeat	 bethenny sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-15	0	0	@Bethenny			https://twitter.com/JaxBeautyBeat/status/27501304885
27501267779	JaxBeautyBeat	 khloekardashian sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-15	0	0	@KhloeKardashian			https://twitter.com/JaxBeautyBeat/status/27501267779
27501254484	JaxBeautyBeat	 jonathancheban sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-15	0	0	@JonathanCheban			https://twitter.com/JaxBeautyBeat/status/27501254484
27483600757	JaxBeautyBeat	 breast cancer awareness mammogram questions answered margaret keuffer rtrm yahoo news httpyhooitboy hq	2010-10-15	0	0				https://twitter.com/JaxBeautyBeat/status/27483600757
27481841152	JaxBeautyBeat	 sign up sales donated breast cancer research foundaton leading fighthttpjmpazdibe	2010-10-15	0	0				https://twitter.com/JaxBeautyBeat/status/27481841152
