id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
235928579639214080	sirtavvi	 palomafernandez every follower im donating penny cancer please follow me	2012-08-15	0	0	@palomafernandez			https://twitter.com/sirtavvi/status/235928579639214080
235928545531146241	sirtavvi	 fercho_alarcon every follower im donating penny cancer please follow me	2012-08-15	0	0	@fercho_alarcon			https://twitter.com/sirtavvi/status/235928545531146241
235928514828836866	sirtavvi	 nathhernandez every follower im donating penny cancer please follow me	2012-08-15	0	0	@NathHernandez			https://twitter.com/sirtavvi/status/235928514828836866
235928489621082112	sirtavvi	 kerydiaz every follower im donating penny cancer please follow me	2012-08-15	0	0	@KeryDiaz			https://twitter.com/sirtavvi/status/235928489621082112
235928465751306240	sirtavvi	 guzmau every follower im donating penny cancer please follow me	2012-08-15	0	0	@Guzmau5			https://twitter.com/sirtavvi/status/235928465751306240
235928380137148416	sirtavvi	 mariasaraa every follower im donating penny cancer please follow me	2012-08-15	0	0	@mariasaraa			https://twitter.com/sirtavvi/status/235928380137148416
235928334473764864	sirtavvi	 carolinam every follower im donating penny cancer please follow me	2012-08-15	0	0	@CarolinaM12			https://twitter.com/sirtavvi/status/235928334473764864
235928293021470720	sirtavvi	 quiubolee every follower im donating penny cancer please follow me	2012-08-15	0	0	@QUIUBOLEE			https://twitter.com/sirtavvi/status/235928293021470720
235885656671408128	sirtavvi	 kissmeur_irish every follower im donating penny cancer please follow me	2012-08-15	0	0	@KissMeUr_Irish			https://twitter.com/sirtavvi/status/235885656671408128
235885511485575168	sirtavvi	 sweeettexter every follower im donating penny cancer please follow me	2012-08-15	0	0	@SweeetTexter			https://twitter.com/sirtavvi/status/235885511485575168
235885122216423424	sirtavvi	 quotealicious every follower im donating penny cancer please follow me	2012-08-15	0	0	@Quotealicious			https://twitter.com/sirtavvi/status/235885122216423424
235885079275122688	sirtavvi	 retweetdares every follower im donating penny cancer please follow me	2012-08-15	0	0	@RetweetDares			https://twitter.com/sirtavvi/status/235885079275122688
235884970059649024	sirtavvi	 delgadocorleone every follower im donating penny cancer please follow me	2012-08-15	0	0	@DelgadoCorleone			https://twitter.com/sirtavvi/status/235884970059649024
235884918289354752	sirtavvi	 lauraspiroux every follower im donating penny cancer please follow me	2012-08-15	0	0	@LauraSpiroux			https://twitter.com/sirtavvi/status/235884918289354752
235884461567401985	sirtavvi	 malepains every follower im donating penny cancer please follow me	2012-08-15	0	0	@MalePains			https://twitter.com/sirtavvi/status/235884461567401985
235884204561416192	sirtavvi	 rude_guys every follower im donating penny cancer please follow me	2012-08-15	0	0	@Rude_Guys			https://twitter.com/sirtavvi/status/235884204561416192
235884131194638336	sirtavvi	 fabienne_cherie every follower im donating penny cancer please follow me	2012-08-15	1	0	@Fabienne_Cherie			https://twitter.com/sirtavvi/status/235884131194638336
235883925065568256	sirtavvi	 aziza_ward every follower im donating penny cancer please follow me	2012-08-15	0	0	@Aziza_ward			https://twitter.com/sirtavvi/status/235883925065568256
235883865456136193	sirtavvi	 laetitiamarylwk every follower im donating penny cancer please follow me	2012-08-15	0	0	@LaetitiaMaryLwK			https://twitter.com/sirtavvi/status/235883865456136193
235883821684383744	sirtavvi	 saexoxoxo every follower im donating penny cancer please follow me	2012-08-15	0	0	@saexoxoxo			https://twitter.com/sirtavvi/status/235883821684383744
235883738465177600	sirtavvi	 calliclay every follower im donating penny cancer please follow me	2012-08-15	0	0	@Calliclay1998			https://twitter.com/sirtavvi/status/235883738465177600
235883692550148097	sirtavvi	 jnsbhn every follower im donating penny cancer please follow me	2012-08-15	0	0	@jnsbhn			https://twitter.com/sirtavvi/status/235883692550148097
235883646232444928	sirtavvi	 ichailover_ every follower im donating penny cancer please follow me	2012-08-15	0	0	@iChaiLover_			https://twitter.com/sirtavvi/status/235883646232444928
235883547364294656	sirtavvi	 be_you_tiful every follower im donating penny cancer please follow me	2012-08-15	0	0	@be_you_tiful93			https://twitter.com/sirtavvi/status/235883547364294656
235883511616266241	sirtavvi	 hdamayanti every follower im donating penny cancer please follow me	2012-08-15	0	0	@hdamayanti19			https://twitter.com/sirtavvi/status/235883511616266241
235883460445741057	sirtavvi	 sabrinadianp every follower im donating penny cancer please follow me	2012-08-15	0	0	@SabrinaDianP			https://twitter.com/sirtavvi/status/235883460445741057
235883420587274240	sirtavvi	 hubbard_casey every follower im donating penny cancer please follow me	2012-08-15	0	0	@hubbard_casey			https://twitter.com/sirtavvi/status/235883420587274240
235883381857062912	sirtavvi	 danielle_pompa every follower im donating penny cancer please follow me	2012-08-15	0	0	@danielle_pompa			https://twitter.com/sirtavvi/status/235883381857062912
235883346792689664	sirtavvi	 samanthapavlish every follower im donating penny cancer please follow me	2012-08-15	0	0	@SamanthaPavlish			https://twitter.com/sirtavvi/status/235883346792689664
235883312755920898	sirtavvi	 butter_flyval every follower im donating penny cancer please follow me	2012-08-15	0	0	@butter_flyVal			https://twitter.com/sirtavvi/status/235883312755920898
235883131834597376	sirtavvi	 jessica_valenti every follower im donating penny cancer please follow me	2012-08-15	0	0	@Jessica_Valenti			https://twitter.com/sirtavvi/status/235883131834597376
235883076486574080	sirtavvi	 ningrumamel every follower im donating penny cancer please follow me	2012-08-15	0	0	@ningrumamel			https://twitter.com/sirtavvi/status/235883076486574080
235883047956914176	sirtavvi	 jmaclovesjmac every follower im donating penny cancer please follow me	2012-08-15	0	0	@JMaclovesJMac			https://twitter.com/sirtavvi/status/235883047956914176
235883014993895425	sirtavvi	 nadinealaa every follower im donating penny cancer please follow me	2012-08-15	0	0	@Nadinealaa			https://twitter.com/sirtavvi/status/235883014993895425
235882984799084544	sirtavvi	 dominicpolito every follower im donating penny cancer please follow me	2012-08-15	0	0	@dominicpolito			https://twitter.com/sirtavvi/status/235882984799084544
235882943401320448	sirtavvi	 kinseylulu every follower im donating penny cancer please follow me	2012-08-15	0	0	@kinseylulu			https://twitter.com/sirtavvi/status/235882943401320448
235882913646923776	sirtavvi	 andri_pvj every follower im donating penny cancer please follow me	2012-08-15	0	0	@andri_pvJ			https://twitter.com/sirtavvi/status/235882913646923776
235882871116689408	sirtavvi	 em taleza every follower im donating penny cancer please follow me	2012-08-15	0	0	@Em4Taleza			https://twitter.com/sirtavvi/status/235882871116689408
235882842784141312	sirtavvi	 hcliberty every follower im donating penny cancer please follow me	2012-08-15	0	0	@hcliberty			https://twitter.com/sirtavvi/status/235882842784141312
235882803194114048	sirtavvi	 julialmighty every follower im donating penny cancer please follow me	2012-08-15	0	0	@Julialmighty			https://twitter.com/sirtavvi/status/235882803194114048
235882731320512512	sirtavvi	 fatinrahimm every follower im donating penny cancer please follow me	2012-08-15	0	0	@FatinRahimm			https://twitter.com/sirtavvi/status/235882731320512512
235882688144367616	sirtavvi	 ollierogers every follower im donating penny cancer please follow me	2012-08-15	0	0	@OllieRogers1			https://twitter.com/sirtavvi/status/235882688144367616
235882647883227136	sirtavvi	 thanaders every follower im donating penny cancer please follow me	2012-08-15	0	0	@thanaders			https://twitter.com/sirtavvi/status/235882647883227136
235882610973360129	sirtavvi	 renaaatan every follower im donating penny cancer please follow me	2012-08-15	0	0	@RenaaaTan			https://twitter.com/sirtavvi/status/235882610973360129
235882571060350976	sirtavvi	 soniabelieves every follower im donating penny cancer please follow me	2012-08-15	0	0	@SoniaBelieves			https://twitter.com/sirtavvi/status/235882571060350976
235882534767046657	sirtavvi	 felizhafiona every follower im donating penny cancer please follow me	2012-08-15	0	0	@felizhafiona			https://twitter.com/sirtavvi/status/235882534767046657
235882486452871171	sirtavvi	 aricervantesm every follower im donating penny cancer please follow me	2012-08-15	0	0	@AriCervantesM			https://twitter.com/sirtavvi/status/235882486452871171
235882436888764416	sirtavvi	 marianachavezg every follower im donating penny cancer please follow me	2012-08-15	0	0	@marianachavezg			https://twitter.com/sirtavvi/status/235882436888764416
235882397072252928	sirtavvi	 cynthiasandova every follower im donating penny cancer please follow me	2012-08-15	0	0	@CynthiaSandova9			https://twitter.com/sirtavvi/status/235882397072252928
235882357872267265	sirtavvi	 abigailparry every follower im donating penny cancer please follow me	2012-08-15	0	0	@AbigailParry			https://twitter.com/sirtavvi/status/235882357872267265
235882315757285376	sirtavvi	 imaijha_louvs d every follower im donating penny cancer please follow me	2012-08-15	0	0	@imaijha_louvs1D			https://twitter.com/sirtavvi/status/235882315757285376
235882273130545152	sirtavvi	 shelbidia every follower im donating penny cancer please follow me	2012-08-15	0	0	@shelbidia64			https://twitter.com/sirtavvi/status/235882273130545152
235882228347969536	sirtavvi	 iheartjustinluv every follower im donating penny cancer please follow me	2012-08-15	0	0	@iheartJustinluv			https://twitter.com/sirtavvi/status/235882228347969536
235882195577864192	sirtavvi	 arianalaniti every follower im donating penny cancer please follow me	2012-08-15	0	0	@arianalaniti			https://twitter.com/sirtavvi/status/235882195577864192
235882071376138241	sirtavvi	 d pe_creation every follower im donating penny cancer please follow me	2012-08-15	0	0	@d0pe_creation			https://twitter.com/sirtavvi/status/235882071376138241
235882028829114369	sirtavvi	 breanne_ward every follower im donating penny cancer please follow me	2012-08-15	0	0	@breanne_ward			https://twitter.com/sirtavvi/status/235882028829114369
235882000110718976	sirtavvi	 deadserotonin every follower im donating penny cancer please follow me	2012-08-15	0	0	@deadSerotonin			https://twitter.com/sirtavvi/status/235882000110718976
235881973556592641	sirtavvi	 amazaynpaula every follower im donating penny cancer please follow me	2012-08-15	0	0	@amazaynpaula			https://twitter.com/sirtavvi/status/235881973556592641
235881914576302081	sirtavvi	 thedreams every follower im donating penny cancer please follow me	2012-08-15	0	0	@TheDreams143			https://twitter.com/sirtavvi/status/235881914576302081
235881553803223040	sirtavvi	 eyqaz every follower im donating penny cancer please follow me	2012-08-15	0	0	@EyqaZ			https://twitter.com/sirtavvi/status/235881553803223040
235881516469727232	sirtavvi	 byrd_crazyass every follower im donating penny cancer please follow me	2012-08-15	0	0	@Byrd_CrazyAss			https://twitter.com/sirtavvi/status/235881516469727232
235881452061990912	sirtavvi	 leenaandbieber every follower im donating penny cancer please follow me	2012-08-15	0	0	@LEENAandBIEBER			https://twitter.com/sirtavvi/status/235881452061990912
235872576184930304	getholisticfit	 clinical research team featured seven magazine pretty cool comprehensive cancer centers nevada http instagrampoxbsmjnr g	2012-08-15	0	0	@Comprehensive			https://twitter.com/getholisticfit/status/235872576184930304
235871084270977024	sirtavvi	 janer every follower im donating penny cancer please follow me	2012-08-15	0	1	@janer32098			https://twitter.com/sirtavvi/status/235871084270977024
235869992120377344	sirtavvi	 thegooglefact every follower im donating penny cancer please follow me	2012-08-15	0	0	@thegooglefact			https://twitter.com/sirtavvi/status/235869992120377344
235869941335744512	sirtavvi	 cynthiasandova every follower im donating penny cancer please follow me	2012-08-15	0	0	@CynthiaSandova9			https://twitter.com/sirtavvi/status/235869941335744512
235869905541545984	sirtavvi	 pimplockholmes every follower im donating penny cancer please follow me	2012-08-15	1	0	@pimplockholmes			https://twitter.com/sirtavvi/status/235869905541545984
235869854652039170	sirtavvi	 ms_shewolf every follower im donating penny cancer please follow me	2012-08-15	0	0	@MS_SHEWOLF			https://twitter.com/sirtavvi/status/235869854652039170
235869795831136256	sirtavvi	 manoloacademia every follower im donating penny cancer please follow me	2012-08-15	0	0	@ManoloAcademia			https://twitter.com/sirtavvi/status/235869795831136256
235869755096047618	sirtavvi	 farawayjayde every follower im donating penny cancer please follow me	2012-08-15	0	0	@FarAwayJayde			https://twitter.com/sirtavvi/status/235869755096047618
235869703308996608	sirtavvi	 izzuddinnajmi every follower im donating penny cancer please follow me	2012-08-15	0	0	@izzuddinnajmi			https://twitter.com/sirtavvi/status/235869703308996608
235869637261275136	sirtavvi	 alexjbrennecke every follower im donating penny cancer please follow me	2012-08-15	0	0	@AlexJBrennecke			https://twitter.com/sirtavvi/status/235869637261275136
235869591388180481	sirtavvi	 kaycieod every follower im donating penny cancer please follow me	2012-08-15	0	0	@KaycieOD			https://twitter.com/sirtavvi/status/235869591388180481
235869570827706368	sirtavvi	 bearlysara every follower im donating penny cancer please follow me	2012-08-15	0	0	@bearlysara			https://twitter.com/sirtavvi/status/235869570827706368
235869271446679555	sirtavvi	 nina_madness every follower im donating penny cancer please follow me	2012-08-15	0	0	@Nina_Madness			https://twitter.com/sirtavvi/status/235869271446679555
235867515585187840	sirtavvi	 xitsalekks every follower im donating penny cancer please follow me	2012-08-15	0	0	@xitsalekks			https://twitter.com/sirtavvi/status/235867515585187840
235867440708456448	sirtavvi	 sseienagornez every follower im donating penny cancer please follow me	2012-08-15	0	0	@sseIenagornez			https://twitter.com/sirtavvi/status/235867440708456448
235867325700665344	sirtavvi	 factsforgiris every follower im donating penny cancer please follow me	2012-08-15	0	0	@FactsForGirIs			https://twitter.com/sirtavvi/status/235867325700665344
235867055314853888	sirtavvi	 evas_flee every follower im donating penny cancer please follow me	2012-08-15	1	0	@Evas_Flee			https://twitter.com/sirtavvi/status/235867055314853888
235867024486703104	sirtavvi	 kp every follower im donating penny cancer please follow me	2012-08-15	0	0	@kp3217			https://twitter.com/sirtavvi/status/235867024486703104
235866995529228288	sirtavvi	 kaitlinroana every follower im donating penny cancer please follow me	2012-08-15	0	0	@kaitlinroana			https://twitter.com/sirtavvi/status/235866995529228288
235866944283234304	sirtavvi	 lizkaystring every follower im donating penny cancer please follow me	2012-08-15	0	0	@lizkaystring22			https://twitter.com/sirtavvi/status/235866944283234304
235866875723132929	sirtavvi	 sarahhstuartt every follower im donating penny cancer please follow me	2012-08-15	0	0	@sarahhstuartt			https://twitter.com/sirtavvi/status/235866875723132929
235866826389737473	sirtavvi	 thatbucketlist every follower im donating penny cancer please follow me	2012-08-15	0	0	@ThatBucketList			https://twitter.com/sirtavvi/status/235866826389737473
235866546789023744	sirtavvi	 alyssa_solana every follower im donating penny cancer please follow me	2012-08-15	0	0	@Alyssa_Solana			https://twitter.com/sirtavvi/status/235866546789023744
235866487934578689	sirtavvi	 haleyestrada every follower im donating penny cancer please follow me	2012-08-15	0	0	@HaleyEstrada615			https://twitter.com/sirtavvi/status/235866487934578689
235866430229344256	sirtavvi	 sarahgrace every follower im donating penny cancer please follow me	2012-08-15	0	0	@sarahgrace1130			https://twitter.com/sirtavvi/status/235866430229344256
235866396695883776	sirtavvi	 alexwoford every follower im donating penny cancer please follow me	2012-08-15	0	0	@AlexWoford			https://twitter.com/sirtavvi/status/235866396695883776
235866057238257664	sirtavvi	 hiiswifeey every follower im donating penny cancer please follow me	2012-08-15	0	0	@hiiswifeey			https://twitter.com/sirtavvi/status/235866057238257664
235865876350521345	sirtavvi	 colbifaithbby_ every follower im donating penny cancer please follow me	2012-08-15	0	0	@ColbiFaithBby_			https://twitter.com/sirtavvi/status/235865876350521345
235865651565191168	sirtavvi	 kiaamour every follower im donating penny cancer please follow me	2012-08-15	0	0	@kiaamour			https://twitter.com/sirtavvi/status/235865651565191168
235865620997103616	sirtavvi	 haybbell every follower im donating penny cancer please follow me	2012-08-15	0	0	@haybbell			https://twitter.com/sirtavvi/status/235865620997103616
235865585085476864	sirtavvi	 rebornagainam every follower im donating penny cancer please follow me	2012-08-15	0	0	@RebornAgainAM			https://twitter.com/sirtavvi/status/235865585085476864
235865554521571328	sirtavvi	 sarahrmarshall every follower im donating penny cancer please follow me	2012-08-15	0	0	@sarahrmarshall			https://twitter.com/sirtavvi/status/235865554521571328
235865522401603584	sirtavvi	 _cookie_dough every follower im donating penny cancer please follow me	2012-08-15	0	0	@_cookie_dough7			https://twitter.com/sirtavvi/status/235865522401603584
235865428495327232	sirtavvi	 stephie every follower im donating penny cancer please follow me	2012-08-15	0	0	@stephie1333			https://twitter.com/sirtavvi/status/235865428495327232
235865338275848192	sirtavvi	 kbarbiexoxo every follower im donating penny cancer please follow me	2012-08-15	0	0	@kbarbiexoxo			https://twitter.com/sirtavvi/status/235865338275848192
235865287830958082	sirtavvi	 taylorleitten every follower im donating penny cancer please follow me	2012-08-15	0	0	@TaylorLeitten			https://twitter.com/sirtavvi/status/235865287830958082
235865255161499648	sirtavvi	 lynxgroves every follower im donating penny cancer please follow me	2012-08-15	0	0	@lynxgroves			https://twitter.com/sirtavvi/status/235865255161499648
235865207245783040	sirtavvi	 samanthama_lee every follower im donating penny cancer please follow me	2012-08-15	0	0	@Samanthama_Lee			https://twitter.com/sirtavvi/status/235865207245783040
235865159132905472	sirtavvi	 court_is_jr every follower im donating penny cancer please follow me	2012-08-15	0	0	@Court_Is_Jr12			https://twitter.com/sirtavvi/status/235865159132905472
235865130158661632	sirtavvi	 bigdaddy_fred every follower im donating penny cancer please follow me	2012-08-15	0	0	@bigdaddy_fred8			https://twitter.com/sirtavvi/status/235865130158661632
235865097271136257	sirtavvi	 lyrric_ every follower im donating penny cancer please follow me	2012-08-15	0	0	@Lyrric_69			https://twitter.com/sirtavvi/status/235865097271136257
235865023505895427	sirtavvi	 sinistertruffes every follower im donating penny cancer please follow me	2012-08-15	0	0	@SinisterTruffes			https://twitter.com/sirtavvi/status/235865023505895427
235864984209465348	sirtavvi	 emisoul every follower im donating penny cancer please follow me	2012-08-15	0	0	@EmiSoul94			https://twitter.com/sirtavvi/status/235864984209465348
235864938478977025	sirtavvi	 m_fields every follower im donating penny cancer please follow me	2012-08-15	0	0	@M_Fields014			https://twitter.com/sirtavvi/status/235864938478977025
235864901233565696	sirtavvi	 lynn_holland every follower im donating penny cancer please follow me	2012-08-15	0	0	@lynn_holland			https://twitter.com/sirtavvi/status/235864901233565696
235864864642449408	sirtavvi	 autumnleigh every follower im donating penny cancer please follow me	2012-08-15	0	0	@autumnleigh07			https://twitter.com/sirtavvi/status/235864864642449408
235864519442845696	sirtavvi	 lynn_holland every follower im donating penny cancer	2012-08-15	0	0	@lynn_holland			https://twitter.com/sirtavvi/status/235864519442845696
235863825918877696	sirtavvi	 _awayfromthesun yes family cancer 	2012-08-15	0	0	@_awayfromthesun			https://twitter.com/sirtavvi/status/235863825918877696
235808564042690560	sirtavvi	 chantellesarahl every filler im donating penny cancer please help mom get better	2012-08-15	0	0	@chantellesarahl			https://twitter.com/sirtavvi/status/235808564042690560
235808396870291457	sirtavvi	 luckyguy every follower im donating penny cancer please help	2012-08-15	0	0	@luckyguy51			https://twitter.com/sirtavvi/status/235808396870291457
235808144918466560	sirtavvi	 thebrunoaddict ever follower im donating penny cancer please help	2012-08-15	0	0	@thebrunoaddict			https://twitter.com/sirtavvi/status/235808144918466560
235807997023092737	sirtavvi	 alishaahamid every follower im donating penny cancer please help me	2012-08-15	0	0	@alishaahamid			https://twitter.com/sirtavvi/status/235807997023092737
235807823689285633	sirtavvi	 tiaaabiaa every follower im donating penny cancer please help mom fight cancer 	2012-08-15	0	0	@TiaaaBiaa			https://twitter.com/sirtavvi/status/235807823689285633
235807537113493504	sirtavvi	 hisfuturewifey_ ever follower im donating penny cancer please follow fight cancer 	2012-08-15	0	0	@hisfuturewifey_			https://twitter.com/sirtavvi/status/235807537113493504
235807165032566784	sirtavvi	 holluwahtoecn every follower get im donating penny cancer 	2012-08-15	0	0	@holluwahtoecn			https://twitter.com/sirtavvi/status/235807165032566784
235806617063534593	sirtavvi	 alexgabi every follower im donating penny cancer 	2012-08-15	0	0	@alexgabi567			https://twitter.com/sirtavvi/status/235806617063534593
235806195858956289	sirtavvi	 _awayfromthesun every follower im donating penny cancer 	2012-08-15	0	0	@_awayfromthesun			https://twitter.com/sirtavvi/status/235806195858956289
235805793017020416	sirtavvi	 carley_farrell every follower im donating penney cancer 	2012-08-15	0	0	@Carley_Farrell			https://twitter.com/sirtavvi/status/235805793017020416
235780510260027392	ggongjux	 aunt sooretarded tbh dont cancer asking attention stop	2012-08-15	0	0				https://twitter.com/ggongjux/status/235780510260027392
235777798810259458	Sloretastic89	 rt zodiacareus gemini cancer might get along one end tolerant others idiosyncrasies	2012-08-15	1	0	@ZodiacAreUs	#Gemini #Cancer		https://twitter.com/Sloretastic89/status/235777798810259458
235672130694561792	sirtavvi	 s_thugg lol may ask same im mission betweet world every follow back ill donate dime cancer 	2012-08-15	0	0	@s_thugg			https://twitter.com/sirtavvi/status/235672130694561792
235215588962754560	lori_hutchings	 abraham lincoln was arguably first socially progressive president progressivism cancer america paul ryan obamaonetwo	2012-08-13	0	0		#ObamaOneTwo		https://twitter.com/lori_hutchings/status/235215588962754560
235212335017504768	juicy_jocey	 eathancock right first one told chick lung cancer falls inlove like cancer books	2012-08-13	0	0	@EatHancock			https://twitter.com/juicy_jocey/status/235212335017504768
235154426543886337	stevelawlis	 better us let life battles cancer hopefully story save many others road	2012-08-13	0	0				https://twitter.com/stevelawlis/status/235154426543886337
234845047613448192	jperksss	 mileycyrus gonna regret cutting hair gave kids cancer props	2012-08-12	1	1	@MileyCyrus			https://twitter.com/jperksss/status/234845047613448192
234734714953531392	SxyKaramelMami	 jerrylavignejr lets cure cancer guys yes need to breast cancer runs family im scared	2012-08-12	0	0	@JerryLaVigneJr			https://twitter.com/SxyKaramelMami/status/234734714953531392
234538377796526080	heyitslindseym	 anorexia bulimia cutting eating disorders cancer nothing joke	2012-08-12	0	0				https://twitter.com/heyitslindseym/status/234538377796526080
234529130044084224	Doh_mar64	 _doesnotsimply_ one simply cure cancer liking picture thejovenshire way cure cancer 	2012-08-12	0	0	@_DoesNotSimply_ @TheJovenshire			https://twitter.com/Doh_mar64/status/234529130044084224
234480940636852224	ggongjux	 red cancer red wealthy red drink thats mixed suicide everything red	2012-08-11	4	0				https://twitter.com/ggongjux/status/234480940636852224
234349540369629185	liljohnnyc	 never life girl gotten head much time cut cancer outta life move on whoreproblems	2012-08-11	0	0		#whoreproblems		https://twitter.com/liljohnnyc/status/234349540369629185
234217334305345537	Ieke_Boi	 it video gives cancer httpwww youtubecomwatchveh lp umg ifeatureyoutube_gdata_player 	2012-08-11	0	0				https://twitter.com/Ieke_Boi/status/234217334305345537
233524981684916224	Linda_Davis	 obama_clock wait minute joe soptics wife wasnt even diagnosed cancer http minxccpost get worse	2012-08-09	0	0	@Obama_Clock			https://twitter.com/Linda_Davis/status/233524981684916224
233388869486268417	phillipxcho	 feel bad italian neighbors wife used make lasagna ravioli younger cancer	2012-08-08	0	0				https://twitter.com/phillipxcho/status/233388869486268417
232962233393631232	ButterflyLina4	 im making strides help americancancer save lives create world wless breast cancer birthdays http mainacseventsorgsitetrfr_id pgpersonalpx 	2012-08-07	0	0	@AmericanCancer			https://twitter.com/ButterflyLina4/status/232962233393631232
232730144312274944	pat_rai	 rt killakathiee rt beardslay negativity cancer soul love life youre living	2012-08-07	0	0	@killakathiee @beardslay			https://twitter.com/pat_rai/status/232730144312274944
232715925688823810	albertoambriz_	 cancer sucks 	2012-08-07	0	0				https://twitter.com/albertoambriz_/status/232715925688823810
232414059423756289	Spenseeeee	 vaseline gives cancer 	2012-08-06	0	0				https://twitter.com/Spenseeeee/status/232414059423756289
231588770179325952	DerrekIsKing	 missbuzzkill lol seem butthurt youre ugly face spreads cancer 	2012-08-03	0	0	@missbuzzkill			https://twitter.com/DerrekIsKing/status/231588770179325952
231580616687251456	DerrekIsKing	 cadygroves missbuzzkills face gave cancer 	2012-08-03	0	0	@cadygroves @missbuzzkill			https://twitter.com/DerrekIsKing/status/231580616687251456
231491746020868096	SoleilRadieux90	 communist cancer vintage record communistcancer charleston antique mall http instagrampn ttoef u	2012-08-03	0	0	@Charleston	#vintage #record #communistcancer		https://twitter.com/SoleilRadieux90/status/231491746020868096
231418391590752256	Mixologeezus	 treatment finally allowed come her comprehensive cancer center http sqcommnb a 	2012-08-03	0	0	@Comprehensive	#3		https://twitter.com/Mixologeezus/status/231418391590752256
231255502464630786	DerrekIsKing	 iretweetthislf retweet wish cancer didnt exist hope get cancer 	2012-08-03	0	0	@iRetweetThislf			https://twitter.com/DerrekIsKing/status/231255502464630786
231203589341724672	Ravenous_Bear	 horse walks bartender asks why long face horse says my wife diagnosed terminal cancer 	2012-08-02	3	1				https://twitter.com/Ravenous_Bear/status/231203589341724672
231176744093220864	CaliKatt_23	 firstworldfacts orgasms reduce risk breast cancer hey llets save boobies	2012-08-02	0	0	@firstworldfacts			https://twitter.com/CaliKatt_23/status/231176744093220864
231060420679565312	iternalnetworks	 american cancer society making strides breast cancer kickoff breakfast join walk october 	2012-08-02	0	0				https://twitter.com/iternalnetworks/status/231060420679565312
231049948085501953	HLTorgersen	 making strides breast cancer kick breakfast http strideslasvegascom jw marriott las vegas resort spa http sqcomn jsub	2012-08-02	0	0	@JW			https://twitter.com/HLTorgersen/status/231049948085501953
230999676210515968	Hollyluuyaah	 whos cancer 	2012-08-02	0	0				https://twitter.com/Hollyluuyaah/status/230999676210515968
230718276689354752	DARTHSWARM	 lady found breast cancer remission came right cover studio tattoo http instagrampny mw ivzq	2012-08-01	0	0	@Studio			https://twitter.com/DARTHSWARM/status/230718276689354752
230370857225179136	JDisLife	 djmichaeltoast thats amazing bro great hear cancer sux	2012-07-31	0	0	@DjMichaelToast			https://twitter.com/JDisLife/status/230370857225179136
229415098568032257	meelovesunset	 made cancer survivor necklace available etsy shop real soonim excited list it	2012-07-28	0	0		#cancer		https://twitter.com/meelovesunset/status/229415098568032257
229165692262436865	imdenisenicole	 hope get cancer balls	2012-07-28	0	0				https://twitter.com/imdenisenicole/status/229165692262436865
228959574839934976	GolfNutWife	 scentsy cause childhood cancer research honor daughter inspiration everything sfc 	2012-07-27	0	0	@scentsy	#SFC2012		https://twitter.com/GolfNutWife/status/228959574839934976
228893430862999552	smittyhalibut	 wendy everyone defcon drink me finished cancer treatments huzzah fuckcancer	2012-07-27	0	0	@451wendy	#defcon #fuckcancer		https://twitter.com/smittyhalibut/status/228893430862999552
228880101545234433	GolfNutWife	 loganhenderson jamesmaslow taking yr old concert mpls tomorrow cancer check mon rt clean scan	2012-07-27	0	0	@1LoganHenderson @jamesmaslow			https://twitter.com/GolfNutWife/status/228880101545234433
228879264060145664	GolfNutWife	 heffrondrive thecarlospena taking yr old concert mpls tomorrow cancer checkup monday rt clean scan	2012-07-27	0	0	@HeffronDrive @TheCarlosPena			https://twitter.com/GolfNutWife/status/228879264060145664
228825387948457984	theebabylove	 hurt cancer overprotects avoid happening	2012-07-27	0	0		#cancer		https://twitter.com/theebabylove/status/228825387948457984
228606640570646528	smugmug_	 daughter cancer would shave head like 	2012-07-26	4	2				https://twitter.com/smugmug_/status/228606640570646528
228402335586586624	aintEventripen	 want get breast cancer tattoo heart	2012-07-26	0	0				https://twitter.com/aintEventripen/status/228402335586586624
228269246742925312	Haaannuuhhh_	 miss living california walking walk breast cancer newport	2012-07-25	0	1				https://twitter.com/Haaannuuhhh_/status/228269246742925312
228248388418805761	Habiibs_	 skin cancer come venetian resort casino http instagrampnhrfr vcao	2012-07-25	0	0	@Venetian			https://twitter.com/Habiibs_/status/228248388418805761
228188932641288192	Linda_Davis	 bettinavla roseanne gone wild chickfila customers deserve cancer http bitlyqflkrk low life scum earth has like cher	2012-07-25	0	0	@BettinaVLA			https://twitter.com/Linda_Davis/status/228188932641288192
228007217301962752	sipSlowRene	 cancerterms cancer real softie	2012-07-25	0	0		#Cancer		https://twitter.com/sipSlowRene/status/228007217301962752
227631700698599425	AnnaAnarchyxxx	 please pray ryan_buell fellow paranormal investigator paranormal state pancreatic cancer kidney failure needs prayer	2012-07-24	1	0	@ryan_buell			https://twitter.com/AnnaAnarchyxxx/status/227631700698599425
227212691058614273	SHAYLAFORNIA	 ok wishing iphone someone wishing cancer go away know everyone says butbe grateful	2012-07-22	2	0				https://twitter.com/SHAYLAFORNIA/status/227212691058614273
227167028350435329	MedicalBrief	 breast cancer halted novartis drug easter island via bloombergnews http bloombgmhplit	2012-07-22	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/227167028350435329
