id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
276413760963502081	maddie41kendall	 chanellemarie skin cancer 	2012-12-05	0	0	@chanellemarie5			https://twitter.com/maddie41kendall/status/276413760963502081
276190903645908992	Lionel_Ranks	 cup full pink call breast cancer	2012-12-05	0	0				https://twitter.com/Lionel_Ranks/status/276190903645908992
276174075108405248	momof2Boyce	 please pray sweet fatherinlaw robert cancer hospital lovehim	2012-12-04	0	0		#lovehim		https://twitter.com/momof2Boyce/status/276174075108405248
276115072030494720	NarDamous	 heart goes everyone whos fighting cancer stay strong believe	2012-12-04	1	0				https://twitter.com/NarDamous/status/276115072030494720
275845928546615297	CharlotteCP	 calhoun reveals cancer surgery may former connecticut coach jim calhoun revealed monday had http dlvrit zjgpq	2012-12-04	0	0				https://twitter.com/CharlotteCP/status/275845928546615297
275821552199688192	pseudojoe	 wilw really gettin sick shit cancer 	2012-12-03	0	0	@wilw			https://twitter.com/pseudojoe/status/275821552199688192
275338871166881792	kb32738	 cstylestar need them prayers said you cancer suck	2012-12-02	0	1	@CStyleStar			https://twitter.com/kb32738/status/275338871166881792
275007495469150208	NoviDad730	 donated fight cancer game werk bank america stadium http instagrampstgnswl c 	2012-12-01	0	0	@Bank			https://twitter.com/NoviDad730/status/275007495469150208
274593908577689601	CharlotteCP	 levine cancer institute olympians go gangnam style might memorable tour ever levine cancer http dlvrit yvh p	2012-11-30	0	0				https://twitter.com/CharlotteCP/status/274593908577689601
274567725626560512	AshMichelle_9	 ripabbiemustard year old deserves die huge fight cancer 	2012-11-30	0	0		#RIPabbiemustard		https://twitter.com/AshMichelle_9/status/274567725626560512
274554652945678336	JNike_Pierce	 mahempoe walking around school smoking cancer sticks	2012-11-30	0	0	@Mahempoe			https://twitter.com/JNike_Pierce/status/274554652945678336
274526477784076288	parkdrivesfines	 congrats thats blessingrt emilyb mother found cancer free week cont http tlgdk ghhg	2012-11-30	0	0	@EmilyB			https://twitter.com/parkdrivesfines/status/274526477784076288
274522500115869696	OMG_VivaLa_Me	 never confuse cancer soft pay iti may act extra lil dramaticbut dont cross line still live u tho	2012-11-30	0	0		#cancer		https://twitter.com/OMG_VivaLa_Me/status/274522500115869696
274378504144035842	worldismines	 xstrology cancer women love boobsthat shit aint funny	2012-11-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/worldismines/status/274378504144035842
273943313504169986	Top5Tom	 hate cancer exists world glad wont next chapter	2012-11-28	0	1				https://twitter.com/Top5Tom/status/273943313504169986
273893521293975553	lexitatar	 stop calling cancer patient insensitive	2012-11-28	0	0		#insensitive		https://twitter.com/lexitatar/status/273893521293975553
273860982919548928	sammi3__sosa	 dr levine cancer institute http instagrampslxqfrprej	2012-11-28	0	0	@Levine			https://twitter.com/sammi3__sosa/status/273860982919548928
273670324728496128	CharlotteCP	 family nfl great jack pardee ill cancer jack pardee one bear bryants junction boys went to http dlvrit y r 	2012-11-28	0	0				https://twitter.com/CharlotteCP/status/273670324728496128
273633007653498880	_itssjenny	 jimmy v cancer foundation fundraiser saturday	2012-11-27	0	0				https://twitter.com/_itssjenny/status/273633007653498880
273619689882656768	J_wakaa	 so kickinit kelly hes year old boy fighting cancer showrespect followhim staystrongkid	2012-11-27	0	2	@Kickinit4Kelly	#ShowRespect #FollowHim #StayStrongKid		https://twitter.com/J_wakaa/status/273619689882656768
273615890719846400	CCGameOn	 always enjoy jimmy v week ncaa college basketball please donate can cancer touches many us espn	2012-11-27	0	0		#NCAA #ESPN		https://twitter.com/CCGameOn/status/273615890719846400
273462527617298433	Leek_Escobar3	 cup full pink im supporting breast cancer 	2012-11-27	0	0				https://twitter.com/Leek_Escobar3/status/273462527617298433
273321964234481664	_Latifahhhhh	 cancer 	2012-11-27	0	0				https://twitter.com/_Latifahhhhh/status/273321964234481664
273317315632840704	Easy_Cheezy88	 problems really aint shit know year old fighting cancer prayfortania	2012-11-27	0	0		#PrayForTania		https://twitter.com/Easy_Cheezy88/status/273317315632840704
273273602697228289	_itssjenny	 __kasss dumbest things trending cant get four year old fighting cancer trending wow prayfortania 	2012-11-26	0	1	@__Kasss	#WOW #PrayForTania		https://twitter.com/_itssjenny/status/273273602697228289
273266402121633792	Brittiooo	 stupid_jokes q deaf dumb blind downs syndrome quadriplegic baby get christmas a cancer jaylenevely	2012-11-26	3	4	@Stupid_Jokes @jaylenevely			https://twitter.com/Brittiooo/status/273266402121633792
273264306630569985	alexa_summers_	 go ny pizza pasta tomorrow support amy fight breast cancer 	2012-11-26	1	1				https://twitter.com/alexa_summers_/status/273264306630569985
273257350150885376	_itssjenny	 bmhyleman get_thumpd_ menjay_zone yr old niece diagnosed stage cancer blue 	2012-11-26	0	0	@bmhyleman @get_thumpd_23 @menjay_zone			https://twitter.com/_itssjenny/status/273257350150885376
273255340575956992	tayeliz_	 found dont get hours sleep night increases risk getting cancer diabetesand diseases night	2012-11-26	2	4		#night		https://twitter.com/tayeliz_/status/273255340575956992
273243703404003328	_itssjenny	 _rico lil niece diagnosed blue stage cancer 	2012-11-26	0	0	@_Rico21			https://twitter.com/_itssjenny/status/273243703404003328
273224610743459841	_itssjenny	 happy volunteer jimmy v cancer foundation whole new meaning now stillpraying	2012-11-26	0	0		#stillpraying		https://twitter.com/_itssjenny/status/273224610743459841
273195266037927938	TalentCatherine	 its amazing good god is last week mom seemed mass cancer lymph node today shows nothing	2012-11-26	4	8				https://twitter.com/TalentCatherine/status/273195266037927938
273149390158446592	CharlotteCP	 multiple myeloma specialist speak sandy hirsch diagnosed blood cancer traveled to http dlvrit xmcxf	2012-11-26	0	0				https://twitter.com/CharlotteCP/status/273149390158446592
273140953991245824	_HowieDoo	 cup full pink im supportin breast cancer 	2012-11-26	0	0				https://twitter.com/_HowieDoo/status/273140953991245824
272865007987982336	DualMaxWell	 aic_dirt girls age tragic breast cancer	2012-11-25	0	1	@AIC_Dirt66			https://twitter.com/DualMaxWell/status/272865007987982336
272802071747629056	ashleymcram	 best people know life become ones hospitalized uncerable cancer cancersucks prayingforeveryone	2012-11-25	0	0		#cancersucks #prayingforeveryone		https://twitter.com/ashleymcram/status/272802071747629056
272538022103355395	india_68	 beautiful sister battling cancer prayer greatly appreciated pictwittercom vo 	2012-11-24	0	1				https://twitter.com/india_68/status/272538022103355395
272506841911660545	HughieMcMillan	 florida beats florida state less two touchdowns act cured cancer smh	2012-11-24	0	0		#smh		https://twitter.com/HughieMcMillan/status/272506841911660545
272472048364834817	monifaa	 cancer survivors 	2012-11-24	3	0				https://twitter.com/monifaa/status/272472048364834817
272382628290760705	Always_TweetN	 brtheoffreshair always_tweetn cancer lalayup	2012-11-24	0	0	@brtheofFRESHair @Always_TweetN			https://twitter.com/Always_TweetN/status/272382628290760705
272092483754811393	CharlotteCP	 indepth kay yow cancer funds for higher goal gala shorts weeks kay yow cancer fund host http dlvrit x r p	2012-11-23	0	0				https://twitter.com/CharlotteCP/status/272092483754811393
272038383965073408	NarcoticsFuckEm	 head hurts baddd got brain cancer something oo 	2012-11-23	0	0				https://twitter.com/NarcoticsFuckEm/status/272038383965073408
271986507961757697	DarrylVestal	 vanessariddle dad childhood cancer survivor im glad pray family sons cancer free years now	2012-11-23	0	0	@vanessariddle			https://twitter.com/DarrylVestal/status/271986507961757697
271593664608886786	_bambi_36	 im thankful gma still pushing thru dealin cancer im thankful friends der since day one	2012-11-22	0	0				https://twitter.com/_bambi_36/status/271593664608886786
271474565467754496	kendel_noel16	 hell yeah cancerfollowers cancer loneliness physically harmful smoking obesity	2012-11-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/kendel_noel16/status/271474565467754496
271462806241550336	AlmightyKen300	 thatloveshit lol hope not smell bad me plus cancer stick	2012-11-21	0	0	@ThatLoveShit			https://twitter.com/AlmightyKen300/status/271462806241550336
271272089078616064	M0rganTaylor	 oh im going go die saw little girl cancer today show howsad	2012-11-21	0	0		#howsad		https://twitter.com/M0rganTaylor/status/271272089078616064
271251619155431426	CallMeAlva	 violetthunk better cancer 	2012-11-21	0	0	@VioletThunk			https://twitter.com/CallMeAlva/status/271251619155431426
271094452553121792	KeeDawgg	 cancer people at	2012-11-20	0	0				https://twitter.com/KeeDawgg/status/271094452553121792
271037140580835328	kins_dad	 vanessariddle needs help followers christmas shes age fighting cancer rt	2012-11-20	0	0	@VanessaRiddle			https://twitter.com/kins_dad/status/271037140580835328
270938417561493504	ShannaGabrielle	 believe much charge lung cancer days	2012-11-20	0	0				https://twitter.com/ShannaGabrielle/status/270938417561493504
270897651011182592	Who_DattNigga4	 get hi cancer weedtweet	2012-11-20	0	0		#WeedTweet		https://twitter.com/Who_DattNigga4/status/270897651011182592
270824513862770688	WHOISDJACE	 stepping shoe game up copping breast cancer foams today homesweethome http instagrampspyd k qv	2012-11-20	0	0	@	#HOMESWEETHOME		https://twitter.com/WHOISDJACE/status/270824513862770688
270764751515156480	torihatesbacon	 mentionsomethingyouhate cancer	2012-11-20	0	0		#MentionSomethingYouHate		https://twitter.com/torihatesbacon/status/270764751515156480
270752442243768320	lilbizzzz	 rebeccanyy secrets cause cancer lilbizzzz 	2012-11-19	0	0	@rebeccanyy @lilbizzzz			https://twitter.com/lilbizzzz/status/270752442243768320
270734854428168193	amygsun	 allaboutpisces pisces cancer love connection fueled spirituality emotions missyritt jstsayinnn	2012-11-19	0	0	@AllAboutPisces @missyritt	#Pisces #Cancer #jstsayinnn		https://twitter.com/amygsun/status/270734854428168193
270663902809976833	c_edwards917	 help fight breast cancer today hourenergy pinklemonade	2012-11-19	0	0		#5hourenergy #pinklemonade		https://twitter.com/c_edwards917/status/270663902809976833
270649261383905280	daddyhasspoken	 yall pray lay cause thinks got titty cancer pictwittercomk qdwkon	2012-11-19	0	1				https://twitter.com/daddyhasspoken/status/270649261383905280
270203321237770240	Lottie_Dottie89	 slacking sign cancer	2012-11-18	0	0		#cancer		https://twitter.com/Lottie_Dottie89/status/270203321237770240
270150107314401281	TyreeHoffman	 wonder whores never get cancer rt whattheffacts human semen contains selenium powerful cancer fighting agent	2012-11-18	0	0	@WhatTheFFacts			https://twitter.com/TyreeHoffman/status/270150107314401281
269960914172788736	honeydip704	 cancer s like time alone times get touch inner self strengthen intuitive skills	2012-11-17	0	0		#Cancer		https://twitter.com/honeydip704/status/269960914172788736
269911079965052928	Lovely_Mistake	 brown said i think got cancer madea said you cancer pahaha	2012-11-17	0	0				https://twitter.com/Lovely_Mistake/status/269911079965052928
269807876091035648	Jaycube64	 mwlsmoo lost mom cancer year know that keep eye lump regardless	2012-11-17	0	0	@MWLSmoo			https://twitter.com/Jaycube64/status/269807876091035648
269676639254888448	kaley_amburn	 kjordansays carson needs prayers ashley smith diagnosed cancer daniel bullinger self inflicted gunshot wounds head kjordansays httpstwittercomkaley_amburnstatus topix_nc teen cancer victims fund helps children cancer http bitlyqnu w charlotte northcarolina charlotte northcarolina httpstwittercomtopix_ncstatus lottie_dottie ima ruby born july cancer labeled moody bitch ruled moon irrelevant httpstwittercomlottie_dottie status keedawgg cancer cancer httpstwittercomkeedawggstatus shortycarmen cancerfollowers cancer reply one word texts must pretty special them god yes cancerfollowers cancer httpstwittercomshortycarmen status charlottecp teen cancer victims fund helps children cancer zach ramsey normal charlotte yearold one day http dlvrit vhqh httpstwittercomcharlottecpstatus misfit_paris nickprecek ifitwasuptome cancer would gone world would peace everyone would see gods true love 	2012-11-15	0	1	@NickPrecek	#IfItWasUpToMe		https://twitter.com/Misfit_Paris/status/269285222955249665
269284893010305024	Misfit_Paris	 ifitwasuptome cancer would zodiac sign	2012-11-15	0	0		#IfItWasUpToMe		https://twitter.com/Misfit_Paris/status/269284893010305024
269271392019685377	Passsionate_22	 pray bestfriend dont got breast cancer 	2012-11-15	0	0				https://twitter.com/Passsionate_22/status/269271392019685377
269197876767371264	CharlotteCP	 cancer survivor homecoming queen talks support hospital school news carolinas gary stephenson http dlvrit v x 	2012-11-15	0	0				https://twitter.com/CharlotteCP/status/269197876767371264
269196874890760193	ShortyCarmen16	 cancerfollowers cancer hate texting first makes feel unwanted awkward annoying totally 	2012-11-15	0	0	@CancerFollowers	#Cancer		https://twitter.com/ShortyCarmen16/status/269196874890760193
269156198492807168	xX_itsJrob	 cancer _ cancer spoiled gets extremely pissed dont get way thicncurly see cant help lol	2012-11-15	0	0	@Cancer69_ @thicNcurly	#Cancer		https://twitter.com/xX_itsJrob/status/269156198492807168
269135817270759424	ShortyCarmen16	 cancerfollowers cancer girls havent met mr right yet met mr fake mr rude mrplayer soo true 	2012-11-15	0	0	@CancerFollowers	#Cancer		https://twitter.com/ShortyCarmen16/status/269135817270759424
268987422719741952	taramakemehot	 cancerfollowers cancer keep head high middle finger even higher	2012-11-15	0	1	@CancerFollowers	#Cancer		https://twitter.com/taramakemehot/status/268987422719741952
268893264529203201	TyffanieBrooke	 kaleidoscope levine cancer institute ice skating show amazing cause im glad im here pictwittercomxdy twmz	2012-11-14	0	1				https://twitter.com/TyffanieBrooke/status/268893264529203201
268747374803959808	TheRealTreyLove	 haha agree rt suezie_booshiie cancer _ cancer doesnt play peoples hearts feel untrue 	2012-11-14	0	0	@Suezie_Booshiie @Cancer69_	#cancer		https://twitter.com/TheRealTreyLove/status/268747374803959808
268568605506015233	RotemHass	 results dermatologist came init scar thankgod cancer scared	2012-11-13	0	0		#thankgod #cancer #scared		https://twitter.com/RotemHass/status/268568605506015233
268527689844019201	BooBs_GaloRe	 piscesareus pisces cancer shared connection love	2012-11-13	0	0	@PiscesAreUs	#Pisces #Cancer		https://twitter.com/BooBs_GaloRe/status/268527689844019201
268510896521879552	honeydip704	 insomnia yes cancer s live life	2012-11-13	0	0		#Cancer		https://twitter.com/honeydip704/status/268510896521879552
268510151726731265	honeydip704	 cancer wont meet expectations go beyond exceed expectations	2012-11-13	0	0		#Cancer		https://twitter.com/honeydip704/status/268510151726731265
268494619493404672	iEatTweetz_	 rape period abuse abortion pregnancy harassment breast cancer being walked being cheated women go lot respect them	2012-11-13	1	0				https://twitter.com/iEatTweetz_/status/268494619493404672
268410729114267648	IamKing_JC	 fool gotrack_noback belly dancin lls comprehensive cancer center http instagrampro fnpvt 	2012-11-13	0	0	@gotrack_noback @Comprehensive			https://twitter.com/IamKing_JC/status/268410729114267648
268407339458125824	Respect_My_Heat	 females semen contains selenium powerful cancer fighting agent seeswallowing semen isnt bad	2012-11-13	1	0				https://twitter.com/Respect_My_Heat/status/268407339458125824
268238902853255168	ShadesNAdvil	 thought cancer patient seen baby picsbald since birth yo	2012-11-13	0	0				https://twitter.com/ShadesNAdvil/status/268238902853255168
268183095134539776	india_68	 brendakstarr hi brenda im jessica sis jessica u use really good friends back jersey cancer one wish speak u	2012-11-12	0	0	@brendakstarr1			https://twitter.com/india_68/status/268183095134539776
267853665522577409	D_Michelle15	 found distant best friend mine cancer 	2012-11-11	0	0				https://twitter.com/D_Michelle15/status/267853665522577409
267838563113111552	CantHitMyWeed	 capricorns sagittarius scorpios aquarius geminis cancer 	2012-11-11	1	1				https://twitter.com/CantHitMyWeed/status/267838563113111552
267802965404958720	Lady100_2012	 shaydayday ima breast cancer supporter rock http instagrampqnwn lefhk	2012-11-11	0	0	@ShayDayDay			https://twitter.com/Lady100_2012/status/267802965404958720
267772742567354368	arym925	 honestly think sad pics posted mainly likes kids tumors cancer etc banned facebook	2012-11-11	0	1				https://twitter.com/arym925/status/267772742567354368
267663445112020993	JK_Bouknight	 hahaa man smoking cigarette bought wristband benefiting american cancer societythats definition irony ladiesgents	2012-11-11	0	0				https://twitter.com/JK_Bouknight/status/267663445112020993
267480617229365248	CarliRose7	 morganharrigfe god putting clothes away doesnt time talk peasants like you cancer patients help	2012-11-10	0	1	@MorganHarrigfe1			https://twitter.com/CarliRose7/status/267480617229365248
267408508469792768	Lottie_Dottie89	 cancer good	2012-11-10	0	0		#cancer		https://twitter.com/Lottie_Dottie89/status/267408508469792768
267344100007739393	buckhunter1974	 cathinseattle dad throat cancer removed and hes camcer free years	2012-11-10	0	0	@CathInSeattle			https://twitter.com/buckhunter1974/status/267344100007739393
267342783289901056	buckhunter1974	 cathinseattle glad know cancer survivor dad lost grandma mom cancer	2012-11-10	0	0	@CathInSeattle			https://twitter.com/buckhunter1974/status/267342783289901056
267264426514726912	terrimontrel	 lung cancer awareness k newbridge bank park http instagrampr fg_eelpb	2012-11-10	0	0	@NewBridge			https://twitter.com/terrimontrel/status/267264426514726912
267032001532551168	Lady100_2012	 believinginme_ breast cancer sign says faith love hope	2012-11-09	0	0	@BelievingInME_			https://twitter.com/Lady100_2012/status/267032001532551168
266584025110556672	TaShihoin	 cancer	2012-11-08	0	0				https://twitter.com/TaShihoin/status/266584025110556672
266547015830351872	CHARLESREPORTS	 rt tscpcancer starsignfacts cancerians always offer sympathetic ear need it cancer	2012-11-08	0	0	@TScpCancer	#StarSignFacts #cancer		https://twitter.com/CHARLESREPORTS/status/266547015830351872
266525315835240448	31heather	 pride hidden cancer gnaws insides hiddenness exactly makes lethal greater	2012-11-08	0	0		#greater		https://twitter.com/31heather/status/266525315835240448
266376524465332224	Oh_Keisha_	 aiche_ncat breast cancer event nice really enjoyed p ink	2012-11-07	1	0	@AICHE_NCAT	#P		https://twitter.com/Oh_Keisha_/status/266376524465332224
266317394765553664	24foundation	 could win pinarello check trysportsclt cupcakes cancer ride deets htt try sports http instagramprvwy ebww 	2012-11-07	2	0	@trysportsclt @Try	#Pinarello		https://twitter.com/24foundation/status/266317394765553664
265949775973724162	caitlinmalson	 phillip mens prostate cancer im mistaken	2012-11-06	0	1	@phillip151			https://twitter.com/caitlinmalson/status/265949775973724162
265852669392982016	ZeppelinL	 want skate want get cancer sticks hmu matthew_pope whereuis	2012-11-06	0	0	@Matthew_Pope	#whereuis		https://twitter.com/ZeppelinL/status/265852669392982016
265715809417035776	CoolChik4Christ	 hatred hatefulness even election day deadly like cancer whoever says l love god hates brother liar john 	2012-11-06	0	0				https://twitter.com/CoolChik4Christ/status/265715809417035776
265529184632315905	WandaBrendleMos	 gajendra aunt suzy died pancreatic cancer hiv pts rn yrs im great advocate devastating things	2012-11-05	0	0	@Gajendra760	#HIV		https://twitter.com/WandaBrendleMos/status/265529184632315905
265233196633976832	__Loaiza	 sharonnicole_ k feel bad actually cancer	2012-11-04	0	0	@SharonNicole_			https://twitter.com/__Loaiza/status/265233196633976832
265150265735401473	robberko	 martinjreader cancer afraid granola homemade maplegoodness sneakyapplesonthebottom http instagramprlq_t crjd leftovers	2012-11-04	0	0	@martinjreader	#homemade #maplegoodness #sneakyapplesonthebottom		https://twitter.com/robberko/status/265150265735401473
265136221414637568	SemajArat	 cancerfollowers cancer hate someone say miss them dont make effort speak see them	2012-11-04	0	0	@CancerFollowers	#Cancer		https://twitter.com/SemajArat/status/265136221414637568
264912129285566465	BrysonsFuel	 four wide fireworks lots fuel decals running main tonight bring awareness childhood cancer http tmimeyoelz	2012-11-03	1	0				https://twitter.com/BrysonsFuel/status/264912129285566465
264886014571606017	Hot_Coughphee	 cancerfollowers cancer happiness heart circumstances	2012-11-03	0	0	@CancerFollowers	#Cancer		https://twitter.com/Hot_Coughphee/status/264886014571606017
264883821676228609	99Daquan	 gemini pisces taurus leo aries cancer sagittarius scorpio virgos best 	2012-11-03	1	0				https://twitter.com/99Daquan/status/264883821676228609
264778058228187137	trailerparkkid	 joerogan human race like cancer contained left devices kill host	2012-11-03	0	0	@joerogan			https://twitter.com/trailerparkkid/status/264778058228187137
264775021455618048	SemajArat	 cancerfollowers every time cancer say im done find trying again ha ha story life	2012-11-03	0	0	@CancerFollowers	#Cancer		https://twitter.com/SemajArat/status/264775021455618048
264771753224585216	blue_unite	 saysomethingniceaboutobama made illegal insurance companies drop due pre existing conditions cancer 	2012-11-03	0	0		#SaySomethingNiceAboutObama		https://twitter.com/blue_unite/status/264771753224585216
264748362782367744	lawanamayfield	 lesbian women identify studs diagnosed breast cancer alarming rates come get tested today http sqcomsdxa x	2012-11-03	0	0				https://twitter.com/lawanamayfield/status/264748362782367744
264713878242488321	pharmcats	 found dads neuro issue cancer all wake forest confirmed pathology changes everything thank prayerssupport	2012-11-03	0	0				https://twitter.com/pharmcats/status/264713878242488321
264650092022202368	pharmcats	 found dads neuro issue cancer all wake forest confirmed pathology changes everything thank prayers support	2012-11-03	0	0				https://twitter.com/pharmcats/status/264650092022202368
264552822887026688	PrestonFlowers	 jeannekc live hometown tell its friend cancer honor her	2012-11-02	0	0	@jeannekc			https://twitter.com/PrestonFlowers/status/264552822887026688
264460655233466368	kaylaaaaa20	 love cancer sticks	2012-11-02	0	0				https://twitter.com/kaylaaaaa20/status/264460655233466368
264447905417547776	mandywatson	 mercola eating ounces processed meat daily about sausage raise cancer risk http owlyetydh 	2012-11-02	0	0	@mercola	#processed #meat #cancer		https://twitter.com/mandywatson/status/264447905417547776
264408638930694144	MarkBNektar	 mellowmushroom bluepointbrewer house bpbc brews today tap breast cancer event http sqcomqzoxgw	2012-11-02	1	1	@mellowmushroom @bluepointbrewer			https://twitter.com/MarkBNektar/status/264408638930694144
264233578949406720	SoRandomItsCray	 cancerareus cancer relieve stress cigarettes drink healthy ones yoga smoke weed	2012-11-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/SoRandomItsCray/status/264233578949406720
264172554997092352	BlakeAnderson	 davidgravel g runnin breast cancer awareness car comes la the dirt track charlotte motor spe http instagramprghj emos	2012-11-01	0	1	@davidgravel89g @The			https://twitter.com/BlakeAnderson/status/264172554997092352
264144434051043328	99Daquan	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius retweet u one 	2012-11-01	3	1				https://twitter.com/99Daquan/status/264144434051043328
264107077486661632	taramakemehot	 cancerfollowers cancer best memories come bad ideas	2012-11-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/taramakemehot/status/264107077486661632
263734192385433600	RJG_III_	 morganestill rt true cancer cant mess it	2012-10-31	0	0	@morganestill			https://twitter.com/RJG_III_/status/263734192385433600
263712080123805696	chrismwagner	 men die prostate cancer us yr pls support movember efforts http mobrococwagneraz	2012-10-31	1	0	@http	#Movember		https://twitter.com/chrismwagner/status/263712080123805696
263708719378989056	selizabethgrace	 friend family battling cancer stopped stranger walmart told beautiful smile	2012-10-31	0	0				https://twitter.com/selizabethgrace/status/263708719378989056
263694524252057601	Beyond_BlessdLH	 realtalk ima die early cancer gun shot r sumthn lord dont let get married refuse leave ppl behind lik dat real	2012-10-31	0	0				https://twitter.com/Beyond_BlessdLH/status/263694524252057601
263418041365319681	Que_Racks	 rt see sign aries taurus gemini virgo cancer scorpio sagittarius capricorn aquarius pisces libra	2012-10-30	22	1				https://twitter.com/Que_Racks/status/263418041365319681
263324368606744576	OhSoFreshly_Ash	 lol dude didnt know males also breast cancer woww nothing say 	2012-10-30	0	0				https://twitter.com/OhSoFreshly_Ash/status/263324368606744576
263108226537627648	X_NoMoreLove_X	 belleshay_doir nasty lmaothats breast cancer thing said h bennett college women http instagrampry qhkq wn	2012-10-29	0	0	@BelleShay_Doir @Bennett			https://twitter.com/X_NoMoreLove_X/status/263108226537627648
263019876753498112	eddieburks	 dear aunt thelma really struggling cancer keep prayers	2012-10-29	0	0				https://twitter.com/eddieburks/status/263019876753498112
262867023028158465	AvenueADQ_85	 mslayel really touched breast cancer advertisement last night verge tears im wondering help	2012-10-29	0	0	@mslayel			https://twitter.com/AvenueADQ_85/status/262867023028158465
262848951185711105	27109	 wake forest chemist takes trojan horse approach creating cancer treatment http bitlyrodi via http outsidein 	2012-10-29	0	0				https://twitter.com/27109/status/262848951185711105
262729725103964161	iEatTweetz_	 gemini pisces taurus leo aries cancer sagittarius scorpio virgos best 	2012-10-28	46	6				https://twitter.com/iEatTweetz_/status/262729725103964161
262726885220421632	iEatTweetz_	 big freaks taurus virgos capricorn pisces aries gemini cancer leos sagittarius scorpios libra rt teamtaurus	2012-10-28	1	0		#RT #TeamTaurus		https://twitter.com/iEatTweetz_/status/262726885220421632
262682878217961473	InLuvWanAngel	 cancerbitestv blood cancer fact leukemia common cancer among children young adults cancerbites nkotberin	2012-10-28	0	0	@CancerBitesTV @nkotberin	#CancerBites		https://twitter.com/InLuvWanAngel/status/262682878217961473
262667333661769728	99Daquan	 gemini pisces taurus leo aries cancer sagittarius scorpio virgos best 	2012-10-28	1	0				https://twitter.com/99Daquan/status/262667333661769728
262654652619825152	Lottie_Dottie89	 fullmoon monday cancer	2012-10-28	0	0		#cancer		https://twitter.com/Lottie_Dottie89/status/262654652619825152
262608266461327361	LesterKid_	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt one	2012-10-28	0	0				https://twitter.com/LesterKid_/status/262608266461327361
262606287269928960	chkbabdol	 avonwalks avonwalkcl one done cancer beat it pictwittercom nia lsz	2012-10-28	0	0	@avonwalks	#avonwalkcl		https://twitter.com/chkbabdol/status/262606287269928960
262603954783924224	LesterKid_	 big freaks taurus virgos capricorn pisces aries gemini cancer leos sagittarius scorpios libra retweet youre one 	2012-10-28	11	0		#RETWEET		https://twitter.com/LesterKid_/status/262603954783924224
262562890689675265	amanda_mailloux	 volunteering avon breast cancer walk charlottebhp 	2012-10-28	1	0	@CharlotteBHP			https://twitter.com/amanda_mailloux/status/262562890689675265
262559373245689858	Bria_HoldHaOwn	 xstrology cancer controls love relationship its whether feel not	2012-10-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bria_HoldHaOwn/status/262559373245689858
262539306483191810	chkbabdol	 lost sisters breast cancer supports walkers thank you avonwalks avonwalkcl pictwittercomdtbd ijf	2012-10-28	0	0	@avonwalks	#avonwalkcl		https://twitter.com/chkbabdol/status/262539306483191810
262409870161108992	Imani_P	 dude doesnt cancer bestjokeever 	2012-10-28	0	0		#BestJokeEver		https://twitter.com/Imani_P/status/262409870161108992
262409664497598464	Imani_P	 whoever came rumor justin bieber cancer freaking genius girls shaving heads support him	2012-10-28	0	0				https://twitter.com/Imani_P/status/262409664497598464
262398950894620673	Lottie_Dottie89	 cancer make magic	2012-10-27	0	0		#cancer		https://twitter.com/Lottie_Dottie89/status/262398950894620673
262348283630977024	haleymsparrow	 love macybrooks_xo passion childhood cancer look much	2012-10-27	0	0	@MacyBrooks_xo			https://twitter.com/haleymsparrow/status/262348283630977024
262319123126685696	Lottie_Dottie89	 lol cancer	2012-10-27	0	0		#cancer		https://twitter.com/Lottie_Dottie89/status/262319123126685696
262121088518090752	1heart_n_pieces	 breast cancer basketball game am countmeout	2012-10-27	0	0		#countmeout		https://twitter.com/1heart_n_pieces/status/262121088518090752
261914966116937728	Bria_HoldHaOwn	 cancer _ cancer females known beautiful breast rule area body	2012-10-26	0	0	@Cancer69_	#cancer		https://twitter.com/Bria_HoldHaOwn/status/261914966116937728
261911804882583552	99Daquan	 retweet wish cancer didnt exist brestcancermonth god saw scroll	2012-10-26	1	0		#BrestCancerMonth		https://twitter.com/99Daquan/status/261911804882583552
261864710729764865	dontshankkt	 think tylenol advil could potentially cure cancer one day	2012-10-26	0	0				https://twitter.com/dontshankkt/status/261864710729764865
261857852715573248	QBEZZLE	 cancerfollowers cancer dont trust easily like intrusion private life	2012-10-26	0	0	@CancerFollowers	#Cancer		https://twitter.com/QBEZZLE/status/261857852715573248
261824291786616832	thatkpgirl	 breast cancer awareness month rest peace beautiful nanny lost fight breast cancer years ago alwaysinmyheart	2012-10-26	0	0		#alwaysinmyheart		https://twitter.com/thatkpgirl/status/261824291786616832
261678776205860864	momof2Boyce	 please pray nelson angel sweet phyllis went jesus tonight yrs marriage hate cancer comforter	2012-10-26	0	0		#Comforter		https://twitter.com/momof2Boyce/status/261678776205860864
