id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
252894895604387841	WatchMe_Smilee	 its finally october breast cancer awareness monthh	2012-10-01	0	0				https://twitter.com/WatchMe_Smilee/status/252894895604387841
252866045054951426	HabiiYabii	 cooking coke low curing cancer nobody mad you	2012-10-01	0	0				https://twitter.com/HabiiYabii/status/252866045054951426
252835717678526465	ToneDesh32	 absolutely rt smoothcrimina save boobs rt luckylefty breast cancer awareness month	2012-10-01	0	0	@SmoothCrimina24 @LuckyLefty0			https://twitter.com/ToneDesh32/status/252835717678526465
252835426476371968	ToneDesh32	 breast cancer awareness month	2012-10-01	1	0				https://twitter.com/ToneDesh32/status/252835426476371968
252768758064615425	jessicalevesqu1	 first day breast cancer awareness everythingpink 	2012-10-01	1	0		#everythingpink		https://twitter.com/jessicalevesqu1/status/252768758064615425
252747974814347264	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomssshcd	2012-10-01	0	0				https://twitter.com/ohjoy_1985/status/252747974814347264
252616535934394368	EckelsTimmy	 wouldnt go back cure cancer terminal cancer 	2012-09-30	0	0				https://twitter.com/EckelsTimmy/status/252616535934394368
252164395097018368	shadow10012	 cancerterms freak borderline sex addict cancer isnt full winning	2012-09-29	0	0	@CancerTerms	#cancer		https://twitter.com/shadow10012/status/252164395097018368
252089382817894400	heath_mag	 help kids fight cancer thon canning ftk donate the mall columbia http instagrampqkqusdocaq	2012-09-29	0	0	@THON @The	#canning #ftk #donate		https://twitter.com/heath_mag/status/252089382817894400
251776886475210752	Jew_Fro_Fresh	 got rts would shave head completely cancer 	2012-09-28	0	0				https://twitter.com/Jew_Fro_Fresh/status/251776886475210752
251706093334568960	loveebremiee	 breast cancer awareness month mount october mommy laurie eickeick mount st marys university http instagrampqh v lqsm	2012-09-28	2	0	@eickeick @Mount	#mount #october		https://twitter.com/loveebremiee/status/251706093334568960
251688877826400256	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqzqg j	2012-09-28	0	0				https://twitter.com/ohjoy_1985/status/251688877826400256
251503888992198658	xheatherhadden	 feel like want get pink streak hair breast cancer awareness month	2012-09-27	0	0				https://twitter.com/xheatherhadden/status/251503888992198658
251464105909698561	KhaleesiLeti	 rt frankylolo jespre quun jour viendra et que le cancer ne sera plus quun signe astronomique	2012-09-27	0	0	@FrankyLolo			https://twitter.com/KhaleesiLeti/status/251464105909698561
251400415269224448	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomsdoyym	2012-09-27	0	0				https://twitter.com/ohjoy_1985/status/251400415269224448
251051551794290688	MeetIvy	 too peoplesinc good fellaz walker makingstrides breast cancer awareness 	2012-09-26	1	0	@PeoplesInc	#MakingStrides		https://twitter.com/MeetIvy/status/251051551794290688
251034421652774914	lindsayy_shaw	 uberfacts antioxidants found bread crust help combat prevent cancer jordan_uno_uno need start eating crust	2012-09-26	0	0	@UberFacts @Jordan_uno_uno			https://twitter.com/lindsayy_shaw/status/251034421652774914
251022416761978880	topix_md	 annual mount airy walk takes strides breast cancer http bitlypgfhar mountairy maryland	2012-09-26	0	0		#MountAiry #Maryland		https://twitter.com/topix_md/status/251022416761978880
250983782281273344	xheatherhadden	 light pull ups charge up fuck no thats asking cancer 	2012-09-26	1	0				https://twitter.com/xheatherhadden/status/250983782281273344
250981617168949249	queenb0423	 cancer free another year yaygod	2012-09-26	0	0		#yayGod		https://twitter.com/queenb0423/status/250981617168949249
250961850009788416	topix_md	 states support access health information decrease colon cancer deaths http bitlypfj ct benson maryland	2012-09-26	0	0		#Benson #Maryland		https://twitter.com/topix_md/status/250961850009788416
250591620523778048	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomud ayr	2012-09-25	0	0				https://twitter.com/ohjoy_1985/status/250591620523778048
250224412379467777	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomvx vd 	2012-09-24	0	0				https://twitter.com/ohjoy_1985/status/250224412379467777
250060303126106112	Ms_HannahClaire	 daniel_rios ovarian cancer awareness haha	2012-09-23	0	0	@Daniel_Rios101			https://twitter.com/Ms_HannahClaire/status/250060303126106112
250051871316787200	Ms_HannahClaire	 sharkslif ovarian cancer awareness were supporting friend rhyan mom please tell everyone	2012-09-23	0	0	@SharkSLIF3			https://twitter.com/Ms_HannahClaire/status/250051871316787200
250050092583776256	Ms_HannahClaire	 fluffaluffapuss ovarian cancer awareness rhyans mom wear teal die	2012-09-23	0	0	@Fluffaluffapuss			https://twitter.com/Ms_HannahClaire/status/250050092583776256
250049340217896960	Ms_HannahClaire	 krabbypatty ovarian cancer awareness friends mom supporting teammommavandamm too teal	2012-09-23	0	0	@KrabbyPatty38	#TeamMommaVandamm		https://twitter.com/Ms_HannahClaire/status/250049340217896960
249918536531714049	blackrose21009	 seductivedanish tell cancer imma ride ass	2012-09-23	0	0	@SeductiveDanish			https://twitter.com/blackrose21009/status/249918536531714049
249656206417874944	TujuMaster	 sad manti teo lost grandmother girlfriend cancer week played game them	2012-09-22	0	0				https://twitter.com/TujuMaster/status/249656206417874944
249602864626937856	jshon3	 loveamberxo got dove breast cancer ribbon aunts name	2012-09-22	0	0	@LoveAmberXO			https://twitter.com/jshon3/status/249602864626937856
249228332514832384	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqiuyx 	2012-09-21	0	0				https://twitter.com/ohjoy_1985/status/249228332514832384
249122159534948354	DOMDIVA83	 love cancer sister	2012-09-21	0	0				https://twitter.com/DOMDIVA83/status/249122159534948354
248953177272090626	TheeElChapo	 cancer _suckbutt ard put urs wat pic 	2012-09-20	1	0	@cancer			https://twitter.com/TheeElChapo/status/248953177272090626
248791196170870784	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomr xuqd	2012-09-20	0	0				https://twitter.com/ohjoy_1985/status/248791196170870784
248618503416983552	TheeElChapo	 cancer _suckbutt avi 	2012-09-19	1	0	@cancer			https://twitter.com/TheeElChapo/status/248618503416983552
248613255923253248	Biggie_Brooks11	 daniiphantomm im saying since ive time grandad found mom cancer	2012-09-19	0	0	@DANIIphantomm			https://twitter.com/Biggie_Brooks11/status/248613255923253248
248487910507180032	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomt uvpw	2012-09-19	0	0				https://twitter.com/ohjoy_1985/status/248487910507180032
248416023051661312	whitlpow	 bahaha im bitchgo ahead relax u likejust pray dont get cancer like tampons	2012-09-19	0	0				https://twitter.com/whitlpow/status/248416023051661312
248239778141712385	_KillahKills	 mite cancer still smokin jacks ughhh dumbass	2012-09-18	0	0				https://twitter.com/_KillahKills/status/248239778141712385
248239418719215617	_KillahKills	 oh naw betta cancer 	2012-09-18	0	0				https://twitter.com/_KillahKills/status/248239418719215617
248112881189658624	ToneDesh32	 rip rt ravensinsider nfl films president steve sabol died today long battle brain cancer league announced	2012-09-18	0	0	@RavensInsider	#RiP		https://twitter.com/ToneDesh32/status/248112881189658624
248048488431116290	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomujugjj	2012-09-18	0	0				https://twitter.com/ohjoy_1985/status/248048488431116290
247899985427980288	twaxpoetic	 chaddukes ball cancer needs get breast cancer s publicist	2012-09-17	0	0	@chaddukes			https://twitter.com/twaxpoetic/status/247899985427980288
247771680586469376	thejordangoldie	 well tell cancer im lookin him find ima shoot face twice	2012-09-17	0	0				https://twitter.com/thejordangoldie/status/247771680586469376
247672560559476736	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomrfbtob	2012-09-17	0	0				https://twitter.com/ohjoy_1985/status/247672560559476736
247498916617138176	CapoGio_	 slutscallmepapi lol getting ready breast cancer awareness month	2012-09-16	0	0	@SlutsCallMePapi			https://twitter.com/CapoGio_/status/247498916617138176
247496805825261569	CapoGio_	 october breast cancer awareness month	2012-09-16	1	0				https://twitter.com/CapoGio_/status/247496805825261569
247126522836709376	Gadflyhye59	 zak_bagans or gac familyi lady beat cancer x decided get st tattoosurvivalsearched tat pics dayscant find help	2012-09-15	0	0	@Zak_Bagans			https://twitter.com/Gadflyhye59/status/247126522836709376
246938028197679104	Kandy_4eva	 allaboutcancer_ cancer covers sensitive heart hard protective cover people access it	2012-09-15	0	0	@AllAboutCancer_	#Cancer		https://twitter.com/Kandy_4eva/status/246938028197679104
246834518013652992	Mars_Blackmon93	 cancer paper	2012-09-15	3	0				https://twitter.com/Mars_Blackmon93/status/246834518013652992
246763408710565888	KiddCassidilla_	 cancer drop disappear forever	2012-09-14	0	0				https://twitter.com/KiddCassidilla_/status/246763408710565888
246638306287316993	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcompal w 	2012-09-14	0	0				https://twitter.com/ohjoy_1985/status/246638306287316993
246337916673089536	EckelsTimmy	 fun fact weed doesnt kill cancer cells stops pain patient makes hungry	2012-09-13	0	1				https://twitter.com/EckelsTimmy/status/246337916673089536
246275475423518721	ohjoy_1985	 slanging cancer yams national cancer institute executive plaza north http sqcomshszmd	2012-09-13	0	0	@National			https://twitter.com/ohjoy_1985/status/246275475423518721
246253760467320832	Lambo_Chevy	 disrespectful fuck cancer millions people suffer diseases dont get attention find fucked up	2012-09-13	0	0				https://twitter.com/Lambo_Chevy/status/246253760467320832
246252421867790336	Christianoo85	 u v lights give us skiin cancer oh yeah tans	2012-09-13	0	0				https://twitter.com/Christianoo85/status/246252421867790336
246000070204456960	akstout18	 first reachoutandrun race committee meeting reachoutandrun hopewell cancer support http sqcomohnp x	2012-09-12	1	0	@ReachoutAndRun @HopeWell	#ReachoutAndRun		https://twitter.com/akstout18/status/246000070204456960
245897629609910272	KelsySt0ne	 cancerzone youre special cancer shares food you never do ha see bigjensen its sign	2012-09-12	0	0	@6CancerZone9 @BigJensen660	#Cancer		https://twitter.com/KelsySt0ne/status/245897629609910272
245859344149790721	ohjoy_1985	 somebody slang cancer narcotics shrugs fightcancer http sqcomrrzjkh	2012-09-12	0	0		#fightcancer		https://twitter.com/ohjoy_1985/status/245859344149790721
245748793948119040	shawtyt05	 thedailycancer cancer attracts many lovers seem fall fast reality truly love few	2012-09-12	0	0	@TheDailyCancer	#Cancer		https://twitter.com/shawtyt05/status/245748793948119040
245579653006360576	CapoGio_	 damn u smoke weed u might ball cancer smh	2012-09-11	0	0				https://twitter.com/CapoGio_/status/245579653006360576
245518602764156928	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomuh t r	2012-09-11	0	0				https://twitter.com/ohjoy_1985/status/245518602764156928
245423065385811969	Papi_Chilenito	 dese_peaches scorpio cancer 	2012-09-11	0	0	@DESE_PEACHES			https://twitter.com/Papi_Chilenito/status/245423065385811969
245355248619761664	kno_nuffin	 soo true rt cancer _ cancer best foreplay hit every spot hot max beginning sex	2012-09-10	0	0	@Cancer69_	#cancer		https://twitter.com/kno_nuffin/status/245355248619761664
245146906920091649	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomo ymh	2012-09-10	0	0				https://twitter.com/ohjoy_1985/status/245146906920091649
245129831954644994	brockyetso	 people registered halffulltri last week still time get tri fighting cancer race purpose	2012-09-10	0	0	@halffulltri	#1		https://twitter.com/brockyetso/status/245129831954644994
244861188771553280	DHScheerCoach1	 breast cancer awareness bows girls dhscheer pictwittercomdeadlve	2012-09-09	0	4		#DHSCHEER		https://twitter.com/DHScheerCoach1/status/244861188771553280
244614138289086466	theesafariman	 cancer isnt tight	2012-09-08	0	0				https://twitter.com/theesafariman/status/244614138289086466
244605875468251136	SeanXNicholson	 palmsndaggers hopes bit hard enough cancer spread body	2012-09-08	0	0	@PalmsNDaggers			https://twitter.com/SeanXNicholson/status/244605875468251136
244551135434792960	21_2x	 lost aunt cancer last year grandmother got cancer free last month even though dont know ripmommabarb	2012-09-08	0	0		#RIPMommaBarb		https://twitter.com/21_2x/status/244551135434792960
244474766780669953	KiddCassidilla_	 ima cancer deal it	2012-09-08	0	0				https://twitter.com/KiddCassidilla_/status/244474766780669953
244241279242883072	NotoriousBittch	 im watching stand cancer showits making cry 	2012-09-07	0	0				https://twitter.com/NotoriousBittch/status/244241279242883072
244237931341037568	Suecbrn	 istandupfor ive met career rn whove experienced cancer sister uncles grandparents too stand up give	2012-09-07	0	0		#istandupfor		https://twitter.com/Suecbrn/status/244237931341037568
244236648437665792	Suecbrn	 stand cancer many died suffered text stand give now	2012-09-07	0	0				https://twitter.com/Suecbrn/status/244236648437665792
244225789317480448	imdonaldjohn	 krissiegel imagine knowing guy cure cancer one believes exists gotta tell world	2012-09-07	0	0	@KrisSiegel			https://twitter.com/imdonaldjohn/status/244225789317480448
244223986840522752	NicholasJB	 hate cancer 	2012-09-07	0	0				https://twitter.com/NicholasJB/status/244223986840522752
243756313908240384	ALTrevalyn	 despite apart amazing news makes amazing anniversary congrats mkrose beating cancer love much	2012-09-06	1	3	@MKRose91			https://twitter.com/ALTrevalyn/status/243756313908240384
243744207779557377	conniemckenzie9	 theellenshow tube song called piece heart its amazing song amazing young women battled brain cancer	2012-09-06	0	0	@TheEllenShow			https://twitter.com/conniemckenzie9/status/243744207779557377
243689453443502082	RuthlessVixen	 hate cancer killed mother smh	2012-09-06	0	0				https://twitter.com/RuthlessVixen/status/243689453443502082
243678144312250369	_simplylesly	 shout beautiful lil girls boys fighting cancer strongest ones here	2012-09-06	0	0				https://twitter.com/_simplylesly/status/243678144312250369
243335219124506625	ohjoy_1985	 early meeting blah national cancer institute executive plaza north http sqcomrkqton	2012-09-05	0	0	@National			https://twitter.com/ohjoy_1985/status/243335219124506625
242969134277726208	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqirwuz	2012-09-04	0	0				https://twitter.com/ohjoy_1985/status/242969134277726208
242792256468316160	H3rSh3kIsS24	 plz pray neighbor battling wit cancer n shes comin end club castlerock http instagramppimkc_bqwe	2012-09-03	0	0	@Club			https://twitter.com/H3rSh3kIsS24/status/242792256468316160
242719316045336576	TheGregSmith	 very truert xstrology cancer s selfish eaters hate sharing food share food must really like you	2012-09-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/242719316045336576
242388985467514880	Kushy_Ki	 bestofcancer cancer s excellent dirty dancingayeee	2012-09-02	0	0	@BestofCancer	#Cancer		https://twitter.com/Kushy_Ki/status/242388985467514880
242101535214034945	LEXX_BeReal	 cancer woman cherish cater every need dont ever take granted sixx_t thathoe	2012-09-01	0	0	@SIXX_T9thatHOE	#Cancer		https://twitter.com/LEXX_BeReal/status/242101535214034945
241701567164723200	kaylajingram	 thesocamaniac aint know found beast cancer last week amputated dayhow u plan gettin evidence	2012-08-31	0	0	@TheSocamaniac			https://twitter.com/kaylajingram/status/241701567164723200
241540115560804352	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomoy vsx	2012-08-31	0	0				https://twitter.com/ohjoy_1985/status/241540115560804352
241268146793742337	OMG_Patty_T	 going enjoy bubble bath im patient positive sure whole cancer thing turn fine	2012-08-30	0	0				https://twitter.com/OMG_Patty_T/status/241268146793742337
241225768607297536	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomrukatb	2012-08-30	0	0				https://twitter.com/ohjoy_1985/status/241225768607297536
241138101894930432	bmmcmillan64	 thank mdpedicabs support hoursofbooty jp showing kicked cancer s ss httpwww youtubecomwatchvu rkut ojpuafeatureyoutube_gdata_player 	2012-08-30	1	0	@MDpedicabs @24hoursofbooty @ss			https://twitter.com/bmmcmillan64/status/241138101894930432
240107996632465409	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomoona t	2012-08-27	0	0				https://twitter.com/ohjoy_1985/status/240107996632465409
239804289348943874	sinyayy	 my wishes cancer exist	2012-08-26	4	0		#My100Wishes		https://twitter.com/sinyayy/status/239804289348943874
239780458076966912	brockyetso	 great seeing good friend dave days chemo hoursofbooty riding loop wife daughter take cancer 	2012-08-26	0	0	@24hoursofbooty			https://twitter.com/brockyetso/status/239780458076966912
239762609291792384	brockyetso	 rode lap today hoursofbooty young girl lost mom cancer past year inspired resilience	2012-08-26	1	0	@24hoursofbooty			https://twitter.com/brockyetso/status/239762609291792384
239705582133706752	bmmcmillan64	 girl jp taking kicking cancer s ss hoursofbooty livestrong pictwittercomfqq xruf	2012-08-26	2	0	@ss @24hoursofbooty	#LIVESTRONG		https://twitter.com/bmmcmillan64/status/239705582133706752
239389389950685185	prince_kwon	 piscesareus pisces cancer compatible pair teenagevision	2012-08-25	0	0	@PiscesAreUs @TeenageVision	#PISCES #CANCER		https://twitter.com/prince_kwon/status/239389389950685185
239343963910324225	bmmcmillan64	 day kick cancer s booty hoursofbooty thank u northropgrumman r teams platinum sponsor value community service	2012-08-25	1	0	@24hoursofbooty @northropgrumman			https://twitter.com/bmmcmillan64/status/239343963910324225
239224709181489152	TheGregSmith	 yuprt xstrology cancer supportive friends family	2012-08-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/239224709181489152
239173209868627968	bmmcmillan64	 nike thank unwavering commitment cancer advocacy	2012-08-24	1	0	@Nike			https://twitter.com/bmmcmillan64/status/239173209868627968
239151729344663552	bmmcmillan64	 great seeing many cancer fighters racepacebikes picking hoursofbooty ride packets benefiting ulmancancerfnd livestrong	2012-08-24	1	0	@racepacebikes @24hoursofbooty @UlmanCancerFnd @LIVESTRONG			https://twitter.com/bmmcmillan64/status/239151729344663552
239037171300986880	bmmcmillan64	 best friends what thank jeff houston ready kick cancer s ss tomorrow hoursofbooty pictwittercomaqlqrld 	2012-08-24	0	0	@ss @24HoursofBooty			https://twitter.com/bmmcmillan64/status/239037171300986880
239020939776507904	PT_The_Gray	 lance cheated sorry people hes cheat like clemens bonds sosa etc cancer research amazing	2012-08-24	0	0				https://twitter.com/PT_The_Gray/status/239020939776507904
238993305013215233	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomodrhme	2012-08-24	0	0				https://twitter.com/ohjoy_1985/status/238993305013215233
238836121944088576	Highway_to_HALE	 lance armstrong cancer took performance enhancers almost died cycling gay without figure lostrespect	2012-08-23	1	0		#lostrespect		https://twitter.com/Highway_to_HALE/status/238836121944088576
238795716007444480	bmmcmillan64	 many thanks wonderful donors helped reach hoursofbooty goal kick cancer s booty curb	2012-08-23	1	0	@24hoursofbooty			https://twitter.com/bmmcmillan64/status/238795716007444480
238556188550234113	bmmcmillan64	 go meet cancer fighting goal please donate u can httpwww hoursofbootyorgsitetrpx pgpersonalfr_id 	2012-08-23	0	0				https://twitter.com/bmmcmillan64/status/238556188550234113
238423512983932928	Cindyhoneygirl	 citygirlblogs hi steph cancer dinner event dc sept th attending hope	2012-08-22	0	0	@citygirlblogs			https://twitter.com/Cindyhoneygirl/status/238423512983932928
238292965032878080	_MyTweetsAreMe_	 cancer fml xs 	2012-08-22	0	0				https://twitter.com/_MyTweetsAreMe_/status/238292965032878080
238275729807261698	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcompfygf 	2012-08-22	0	0				https://twitter.com/ohjoy_1985/status/238275729807261698
238030343070949376	topix_md	 livestrong ulman cancer fund young adults present hours booty http bitlypups e columbia maryland	2012-08-21	0	0		#Columbia #Maryland		https://twitter.com/topix_md/status/238030343070949376
237924117674876928	KatieSauter	 dontamc impressive awesome see young person making great strides cancer researchlots hope	2012-08-21	0	0	@dontamc			https://twitter.com/KatieSauter/status/237924117674876928
237809541335629824	abee02	 screencrushnews update tony scott reportedly found inoperable brain cancer shortly suicide http screencrushcomdirectortony scottdeadat 	2012-08-21	0	0	@ScreenCrushNews			https://twitter.com/abee02/status/237809541335629824
237770231035088896	TheBoyNamedLang	 miley cyrus donated hair cancer patients	2012-08-21	0	1				https://twitter.com/TheBoyNamedLang/status/237770231035088896
237753930220703745	ms_simpson87	 tonedog haaaaaaaatttteeeeeee ignoredmust cancer thing	2012-08-20	0	0	@tonedog89			https://twitter.com/ms_simpson87/status/237753930220703745
237614488982011906	prince_kwon	 piscesareus cancer pisces compatibility high teenagevision 	2012-08-20	0	0	@PiscesAreUs @TeenageVision	#Cancer #Pisces		https://twitter.com/prince_kwon/status/237614488982011906
237598937060605952	QueenLolaBunny	 xstrology cancer s often lot stress life wonder	2012-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/QueenLolaBunny/status/237598937060605952
237586037973606400	RLincourt	 la unica enfermedad que conocen en las telenovelas es cancer	2012-08-20	1	0				https://twitter.com/RLincourt/status/237586037973606400
237547547764342784	MagneticSoloist	 im tired fighting feel like im fighting cancer you	2012-08-20	0	0				https://twitter.com/MagneticSoloist/status/237547547764342784
237272623246102528	Kblairski	 mcatherine dont tempt me already enjoy many cancer causing activities	2012-08-19	0	1	@mcatherine3			https://twitter.com/Kblairski/status/237272623246102528
237265880847884288	prince_kwon	 the signs sweethearts cancer libra pisces teenagevision	2012-08-19	1	0	@The12Signs @TeenageVision	#Cancer #Libra #Pisces		https://twitter.com/prince_kwon/status/237265880847884288
236435207698395136	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcompxo st	2012-08-17	0	0				https://twitter.com/ohjoy_1985/status/236435207698395136
235755651954012162	hpacer07	 cancer tastes great fourlokofish	2012-08-15	1	1	@fourlokofish			https://twitter.com/hpacer07/status/235755651954012162
235716628531265538	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqbn r 	2012-08-15	0	0				https://twitter.com/ohjoy_1985/status/235716628531265538
235443992672739330	Haiti_Boy	 cancer _ cancer friends many associates	2012-08-14	0	0	@Cancer69_	#cancer		https://twitter.com/Haiti_Boy/status/235443992672739330
235421190506815489	ohjoy_1985	 nap time over national cancer institute executive plaza north http sqcomn w a 	2012-08-14	0	0	@National			https://twitter.com/ohjoy_1985/status/235421190506815489
235344551311728641	DOMDIVA83	 dawnntherealest follow ericwilliamsyo hes funny ass cancer lol	2012-08-14	0	0	@DawnnTheRealest @EricWilliamsYO			https://twitter.com/DOMDIVA83/status/235344551311728641
235233726064369664	DOMDIVA83	 dawnntherealest im cancer indeed crab image hard shell outside soft interior dont sleep httpstwittercomericwilliamsyostatus photo pictwittercomk jdrpl 	2012-08-14	1	1	@DawnnTheRealest	#Cancer		https://twitter.com/DOMDIVA83/status/235233726064369664
235044447237320705	Ox_meredith_xO	 astrologyzone good time sign new leads june th cancer 	2012-08-13	0	0	@astrologyzone			https://twitter.com/Ox_meredith_xO/status/235044447237320705
234846813440593920	n3ptun3_DaVinCi	 cancer your sign	2012-08-12	0	0				https://twitter.com/n3ptun3_DaVinCi/status/234846813440593920
234829971711991810	TraceyOlove	 cancerterms theres times cancer may run shell theyll kick ass mess family teamcancer	2012-08-12	0	0	@CancerTerms	#Cancer #TeamCancer		https://twitter.com/TraceyOlove/status/234829971711991810
234829890598338561	TraceyOlove	 bgkcpriv virgo season almost heremy hubby virgo im cancer dont know much astrology cancers ish lol 	2012-08-12	1	0	@BGKCPriv			https://twitter.com/TraceyOlove/status/234829890598338561
234799113009512448	CommissionerM4R	 twitter killed ppl cancer smh rt iamizzyblack born doe _ rt space_potatoes rip jayz 	2012-08-12	2	0	@IAmIzzyBlack @SPACE_POTATOES			https://twitter.com/CommissionerM4R/status/234799113009512448
234709522764144641	topix_md	 keys honor cancer survivors http bitlynyekep frederick maryland	2012-08-12	0	0		#Frederick #Maryland		https://twitter.com/topix_md/status/234709522764144641
234146919813881857	DAcomedicKING	 need stop hoe loving like smoking cigarettes feels good u feel dirty u hope u aint got cancer da morning	2012-08-11	0	0				https://twitter.com/DAcomedicKING/status/234146919813881857
234015820500574209	jaiverbo	 aqui estoy en mi ultimo dia national cancer institute executive plaza north pic http sqcomoc wp 	2012-08-10	0	0	@National			https://twitter.com/jaiverbo/status/234015820500574209
233610090157068288	jaiverbo	 ya casi ya casi national cancer institute executive plaza north http sqcomtku dm	2012-08-09	0	0	@National			https://twitter.com/jaiverbo/status/233610090157068288
233554525968015361	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqij a	2012-08-09	0	0				https://twitter.com/ohjoy_1985/status/233554525968015361
233315620882624512	Maraboustork	 wow people think corruption exists developing countries u miami employee stole mil cancer drugs http chroniclnoomeh	2012-08-08	0	0				https://twitter.com/Maraboustork/status/233315620882624512
233246889951256576	jaiverbo	 im national cancer institute executive plaza north bethesda maryland http sqcomnjzgti	2012-08-08	0	0				https://twitter.com/jaiverbo/status/233246889951256576
233177913149767682	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomqkrs c	2012-08-08	0	0				https://twitter.com/ohjoy_1985/status/233177913149767682
232850485470715905	ohjoy_1985	 im national cancer institute executive plaza north bethesda maryland http sqcomomflp 	2012-08-07	0	0				https://twitter.com/ohjoy_1985/status/232850485470715905
232828730668613633	jaiverbo	 vamos por la quinta semana national cancer institute executive plaza north http sqcomnly v	2012-08-07	0	0	@National			https://twitter.com/jaiverbo/status/232828730668613633
232380980026023939	Down2Business_D	 zodiacfacts cancer lovehate relationship with capricorn	2012-08-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Down2Business_D/status/232380980026023939
232187802429829120	wsphantom	 jrsbbq dr death son died cancer rt devious jrsbbq wat happened ur son drdeath this hysterical	2012-08-05	0	0	@JRsBBQ @devious40 @JRsBBQ			https://twitter.com/wsphantom/status/232187802429829120
231836476835516416	Kushy_Ki	 xstrology cancer nonchalant simply nicer way showing disinteresttrueeee	2012-08-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Kushy_Ki/status/231836476835516416
231798450608553984	_CherryCouture	 find grandmommy cancer likee thee fuck real 	2012-08-04	1	0				https://twitter.com/_CherryCouture/status/231798450608553984
231441080330096640	Pimpp__Daddyy	 lil cancer weirdddd lmao cute	2012-08-03	0	0				https://twitter.com/Pimpp__Daddyy/status/231441080330096640
230991264718401536	DELTA_JAKE7	 mini bearcat cant get cancer hes amoeba doned tear gas protector pictwittercomrv v lpo	2012-08-02	0	0				https://twitter.com/DELTA_JAKE7/status/230991264718401536
230874218689085440	HollabackBmore	 mencallmethings tonykeywest shilpepsi therealroseanne feces eating dykes there wish breast cancer 	2012-08-01	0	0	@tonykeywest @shilpepsi @TheRealRoseanne	#mencallmethings		https://twitter.com/HollabackBmore/status/230874218689085440
230827292073529345	InjaBinja85	 fam u pray tonight pls say special little something friends families fight brain cancer braintumorthursday 	2012-08-01	5	0		#BrainTumorThursday		https://twitter.com/InjaBinja85/status/230827292073529345
230825533586427907	jesscahwolfie	 its big deal it big deal michael cancer ill weep humanity does nolie	2012-08-01	0	0		#NoLie		https://twitter.com/jesscahwolfie/status/230825533586427907
230581968671215616	bmmcmillan64	 cancer sadly took young jacob morning outpouring support young hero family incredible fucancer	2012-08-01	0	0		#FUCANCER		https://twitter.com/bmmcmillan64/status/230581968671215616
230537274402672640	magic_mikayla	 im biggest bitch attempt quit smoking cancer sorryguys iapologize	2012-08-01	0	1		#sorryguys #iapologize		https://twitter.com/magic_mikayla/status/230537274402672640
230531412665700353	JayVonTeese	 wow rt factboook man tests positive pregnancy means cancer testis	2012-08-01	0	0	@FactBoook			https://twitter.com/JayVonTeese/status/230531412665700353
230477548432273408	MyNameIs_Tie	 im fucking tired im getting moody cancer	2012-07-31	0	0		#cancer		https://twitter.com/MyNameIs_Tie/status/230477548432273408
230473476467736577	Addictinq_Lovee	 freaks aries taurus gemini cancer virgo libra scorpio sagitarius caprcorn aquarius pisces rt sbabyfollowtrain	2012-07-31	4	0		#RT #90sBabyFollowTRAIN		https://twitter.com/Addictinq_Lovee/status/230473476467736577
230382087763542016	Haiti_Boy	 cancer _ cancer ambitious dream lot work making dreams reality like sunmontuesthrfrisaturdayy	2012-07-31	0	0	@Cancer69_	#cancer		https://twitter.com/Haiti_Boy/status/230382087763542016
