id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
232490636283113474	andreahornmk	 zodiacfacts zodiac signs sexually destroyed virgo capricorn cancer scorpio taurus sexually destroyed mean	2012-08-06	0	0	@ZodiacFacts	#Virgo		https://twitter.com/andreahornmk/status/232490636283113474
232090600281890816	ducttape	 sunflowers roses cancer ride caril bikesource http instagrampn kx ms f 	2012-08-05	1	0	@BikeSource			https://twitter.com/ducttape/status/232090600281890816
230904191458111488	LopezorDIVAA	 need get cancer ribbon tattoo maybe sleeve 	2012-08-02	0	0				https://twitter.com/LopezorDIVAA/status/230904191458111488
225281492920700928	cambrocameltoe	 m_regan death famine cancer nickelback etc	2012-07-17	0	0	@M_regan24			https://twitter.com/cambrocameltoe/status/225281492920700928
223956188834959362	mboerigter	 schmitz rt georgehbrett great dinner mccormick schmitz used mastercard fighting cancer thank mastercard	2012-07-13	0	0	@GeorgeHBrett			https://twitter.com/mboerigter/status/223956188834959362
223506575938174976	Abeeliever	 awesome kmbc ku cancer center gets nci designation http onkmbccomn ue z 	2012-07-12	0	0	@kmbc			https://twitter.com/Abeeliever/status/223506575938174976
223499063188926464	MastersGreen	 broccoli sprouts times much cancer fighting power supplements made them says new study gonatural	2012-07-12	0	0		#GoNatural		https://twitter.com/MastersGreen/status/223499063188926464
223469725747912705	danielrainbolt_	 sydviishjust discovered cousins oneyear old cancer keep thoughts thing prayers athletes 	2012-07-12	0	0	@sydviish @Athletes116			https://twitter.com/danielrainbolt_/status/223469725747912705
222103621653889024	jacquelynmariee	 cancer patients beautiful people	2012-07-08	0	1				https://twitter.com/jacquelynmariee/status/222103621653889024
217384968693878788	office_block	 false dichotomies national cancer conference experience http weavrsq a nx	2012-06-25	0	0				https://twitter.com/office_block/status/217384968693878788
216274455163437056	zxrrybear	 dear cancer whyd take kristen never done anything wrong always nice wasnt super close	2012-06-22	0	0				https://twitter.com/zxrrybear/status/216274455163437056
215876138185138178	_Chlo_Bow_	 its okay im risking skin cancer body backporchswinging	2012-06-21	0	0		#backporchswinging		https://twitter.com/_Chlo_Bow_/status/215876138185138178
196737172928335872	ydgmandy	 im new cancer never looked better cant stand it	2012-04-29	0	0				https://twitter.com/ydgmandy/status/196737172928335872
193885213145833472	MatthewKelso12	 well noise doesnt kill lung cancer will	2012-04-21	0	0				https://twitter.com/MatthewKelso12/status/193885213145833472
185075493597487105	66062	 metro foundation fights colon cancer http bitlyh zrgo via http outsidein 	2012-03-28	0	0				https://twitter.com/66062/status/185075493597487105
182224931508068352	Bradwonka	 prayers grandpa took cancer pills said longer working	2012-03-20	0	0				https://twitter.com/Bradwonka/status/182224931508068352
174352569643175937	ClariMatt05	 braden_clark thats really cool man grandma cancer right now thanks giving hair everyone else cancer	2012-02-27	0	0	@Braden_Clark			https://twitter.com/ClariMatt05/status/174352569643175937
165848389890740224	JAKIE_TORRES	 dia mundial contra el cancer hay ke checarse orar x los ke tienen esta horrible enfermedad	2012-02-04	0	0				https://twitter.com/JAKIE_TORRES/status/165848389890740224
278521708258947073	trishellem	 kick cancer s butt possible pictwittercomovp lp	2012-12-11	1	0				https://twitter.com/trishellem/status/278521708258947073
275821730054946816	PrinceCharlesO	 light one passing atb so aunt nyc lost home sandy continues fight breast cancer	2012-12-03	1	0		#ATB		https://twitter.com/PrinceCharlesO/status/275821730054946816
269834602288394241	kourtneyleibman	 mornings wake miss mom mornings wake thinking fuck cancer just fuck it guess im still pretty angry	2012-11-17	0	0				https://twitter.com/kourtneyleibman/status/269834602288394241
267492598904659969	love_syd	 ok staystrongjustin trending doesnt mean people dont care troops cancer patients etc kid c	2012-11-11	0	0		#StayStrongJustin		https://twitter.com/love_syd/status/267492598904659969
263495804193501185	AbbyOstronic	 dont understand people fake bake theyre paying get nasty wrinkly skin oh skin cancer stupid	2012-10-31	0	0		#stupid		https://twitter.com/AbbyOstronic/status/263495804193501185
262953730100580352	paolasonia_14	 saldivar_boyyy cancer thank god praying yu momma	2012-10-29	0	0	@saldivar_boyyy			https://twitter.com/paolasonia_14/status/262953730100580352
261480951102722048	halfandhalforeo	 fuck cancer 	2012-10-25	0	0				https://twitter.com/halfandhalforeo/status/261480951102722048
260203895819743232	BG_Ussery7	 tommrow wont good day already thinking much grandpas surgury wish cancer didnt exist world	2012-10-21	0	0				https://twitter.com/BG_Ussery7/status/260203895819743232
259392108283191296	BrenzelMartinez	 mindofthecancer cancer loves sex committed relationship cancer nympho	2012-10-19	0	0	@MindOfTheCancer	#Cancer		https://twitter.com/BrenzelMartinez/status/259392108283191296
256443072882302976	RadicalBTP	 please pray good friend found cancer 	2012-10-11	0	0				https://twitter.com/RadicalBTP/status/256443072882302976
255001471085592577	ashliezzell	 steelesyd missing breast cancer game go next game	2012-10-07	0	0	@steeleSyd			https://twitter.com/ashliezzell/status/255001471085592577
253294357195657217	jakebb85	 terencenewman breast cancer awareness pictwittercomfiuge jv tnew best nicest kstate football players ever kansasboy	2012-10-02	0	0	@terencenewman1	#kstate #kansasboy		https://twitter.com/jakebb85/status/253294357195657217
252843710046429186	MeganLea18	 breast cancer awareness month proud mom strong wasis inspiration	2012-10-01	0	1				https://twitter.com/MeganLea18/status/252843710046429186
250760963911979008	SweetandSinful	 isexstrology retweet youre pisces cancer leo virgo libra scorpio sagittarius capricorn isexstrology retweet pisces cancer leo virgo libra scorpio sagittarius capricorn httpstwittercomsweetandsinfulstatus pennynotson i_ cancer cancers know treat priority like priority yep i_ cancers httpstwittercompennynotsonstatus pennynotson cancerareus cancer lets guard down fall hard fast duh cancerareus cancer httpstwittercompennynotsonstatus pennynotson cancerareus cancer water sign sex drive high put fire sign aries flame out true cancerareus cancer aries httpstwittercompennynotsonstatus austchambers footballtweets almost time pull breast cancer awareness gear got pink unis	2012-09-16	1	1	@FootballTweets3			https://twitter.com/AustChambers58/status/247499135207501824
229750557978550274	kourtneyleibman	 im assuming driver either cancer patient survivor understand humor important moms cancer returned	2012-07-29	0	0				https://twitter.com/kourtneyleibman/status/229750557978550274
229742672850604032	kourtneyleibman	 fb rant long twitterz cancer komen breastcancer pictwittercomtxvzxjwo	2012-07-29	0	0		#cancer #komen #breastcancer		https://twitter.com/kourtneyleibman/status/229742672850604032
226691072456265728	sibarryaa	 cdslone got problems highly elevated chance skin cancer due sun poisoning future definitely one them ginger	2012-07-21	0	0	@cdslone	#Ginger		https://twitter.com/sibarryaa/status/226691072456265728
226690976817762304	sibarryaa	 cdslone got problems highly elevated chance skin cancer due sun poisoning future definitely one themginger	2012-07-21	0	0	@cdslone	#Ginger		https://twitter.com/sibarryaa/status/226690976817762304
222484208717807617	eemaus	 xstrology cancer breasts best sign comes close real livebad_diegood	2012-07-09	0	0	@XSTROLOGY @livebad_diegood	#Cancer		https://twitter.com/eemaus/status/222484208717807617
216237963267424256	dominick2006	 daveramsey nothing better hear somebody beating debt beat debt cancer thanks dave listening audience	2012-06-22	0	0	@DaveRamsey			https://twitter.com/dominick2006/status/216237963267424256
198932737342713856	kourtneyleibman	 think day found cancer back today maybe worst day life	2012-05-05	0	0				https://twitter.com/kourtneyleibman/status/198932737342713856
194957154829082625	cambrocameltoe	 fuck you cancer 	2012-04-24	0	0				https://twitter.com/cambrocameltoe/status/194957154829082625
193885213145833472	MatthewKelso12	 well noise doesnt kill lung cancer will	2012-04-21	0	0				https://twitter.com/MatthewKelso12/status/193885213145833472
191399749876842496	kimhammond	 zacharydupuis dont get dumb responses tweet people yr old cancer its worst thanks support	2012-04-15	0	0	@zacharydupuis			https://twitter.com/kimhammond/status/191399749876842496
182944876390912001	cambrocameltoe	 a recent study reports stray cat hairs food week reduces risk cancer saint_cecilia were safe	2012-03-22	0	0	@Saint_Cecilia			https://twitter.com/cambrocameltoe/status/182944876390912001
168379552475783168	treydaye	 omg shes tanned much looks like exorcist skin cancer x 	2012-02-11	0	0				https://twitter.com/treydaye/status/168379552475783168
164833868313145345	its_lilss	 sad cancer songs 	2012-02-01	0	0				https://twitter.com/its_lilss/status/164833868313145345
154691925771948032	iBeDatPrettyMF	 fuck cancer ittakestheoneswelove	2012-01-04	0	0		#ItTakesTheOnesWeLove		https://twitter.com/iBeDatPrettyMF/status/154691925771948032
285077405448679425	DaBosbeauty1976	 kusassy please follow vanessariddle age fighting cancer pictwittercomy eyj l vanessatoonemillion join mefollow please	2012-12-29	1	1	@kusassy1 @VanessaRiddle	#Cancer #VanessaToOneMillion		https://twitter.com/DaBosbeauty1976/status/285077405448679425
285075549104242688	DaBosbeauty1976	 everone please follow vanessariddle age fighting cancer pictwittercomy eyj l vanessatoonemillion join mefollow please	2012-12-29	1	1	@VanessaRiddle	#Cancer #VanessaToOneMillion		https://twitter.com/DaBosbeauty1976/status/285075549104242688
282876827087822848	SpartanNation79	 brandipassante cancer horrible disease ruins many wonderful lives prayers family god bless	2012-12-23	0	0	@Brandipassante			https://twitter.com/SpartanNation79/status/282876827087822848
282373329300623360	topix_ks	 beating cancer day special forbes http bitlyrkmhaj kansascity kansas	2012-12-22	0	0		#KansasCity #Kansas		https://twitter.com/topix_ks/status/282373329300623360
282271915102584833	MarissaBswaggin	 sexstrology work cheerfully together life projects cancer leo time sell drugs peyotebongwater	2012-12-21	0	0	@SEXSTROLOGY @peyotebongwater			https://twitter.com/MarissaBswaggin/status/282271915102584833
281805206180724736	anchors4christ	 good morning yall please keep extended family prayers lost battle cancer pain shes good hands	2012-12-20	0	0				https://twitter.com/anchors4christ/status/281805206180724736
281534637006790660	wingland	 nmorton cancer spread stage 	2012-12-19	0	0	@nmorton			https://twitter.com/wingland/status/281534637006790660
281039948860231680	redneckroots247	 nathans yearly visit see dr rosenthal best sarcoma doctor midwest years cancer free	2012-12-18	0	1				https://twitter.com/redneckroots247/status/281039948860231680
280477629759508482	ellenprabro	 yoitsgabz nicole_grazier shaved head cancer awareness guys jelly now shaveit yolo	2012-12-16	0	1	@yoitsgabz @nicole_grazier	#shaveit #YOLO		https://twitter.com/ellenprabro/status/280477629759508482
279232796311056384	KCKrissyRealtor	 im kansas city cancer center op overland park ks http sqcomstenuv	2012-12-13	0	0				https://twitter.com/KCKrissyRealtor/status/279232796311056384
275822799615053824	TheKaylynOlson	 atb one day finding cure cancer 	2012-12-03	2	0		#ATB		https://twitter.com/TheKaylynOlson/status/275822799615053824
274508623743422465	QueenofPaws	 today last day raffle queen paws spa pkge lung cancer event donations holiday pet drive open til http sqcomqsbhhv	2012-11-30	0	0				https://twitter.com/QueenofPaws/status/274508623743422465
274220369446055936	w_pat_tc	 wo a compositions methods treating preventing cancer targeting inhibiting http wpattcwo a 	2012-11-29	0	0				https://twitter.com/w_pat_tc/status/274220369446055936
272000061209194498	topix_ks	 prairie village resident pens memoir daughters cancer battle http bitly qpmya prairievillage kansas	2012-11-23	0	0		#PrairieVillage #Kansas		https://twitter.com/topix_ks/status/272000061209194498
271013070598438913	SpartanNation79	 need take upon help educate spread awareness cancer rt help spread robinroberts toomanyliveslost	2012-11-20	0	0	@RobinRoberts	#Cancer #TooManyLivesLost		https://twitter.com/SpartanNation79/status/271013070598438913
271012278009208832	SpartanNation79	 impressed sbenham tweeted robinroberts dear friend cancer took time respond thanks beatcancer	2012-11-20	1	1	@sbenham2002 @RobinRoberts	#beatcancer		https://twitter.com/SpartanNation79/status/271012278009208832
270684908245118976	officialBennyT	 thingsmoreharmfulthanmarijuana cancer	2012-11-19	0	0		#ThingsMoreHarmfulThanMarijuana		https://twitter.com/officialBennyT/status/270684908245118976
270215195727634432	QueenofPaws	 mamma lung cancer event yesterday ill working boutique today decorating christmas love you http sqcoms x lc	2012-11-18	0	1				https://twitter.com/QueenofPaws/status/270215195727634432
269843970710978560	QueenofPaws	 come join us rd annual blingbreathebelieve benefiting lung cancer research today pic http sqcomuxklbo	2012-11-17	0	0				https://twitter.com/QueenofPaws/status/269843970710978560
269609671210438657	QueenofPaws	 mamma tomorrow im hosting rd annual event lung cancer miss much try keep living hard http sqcomrzujp 	2012-11-16	0	0				https://twitter.com/QueenofPaws/status/269609671210438657
269606107666853888	stevepgreenkc	 wife courageous act honor grandfather passed cancer take moment read story http mainacseventsorggotomelissagr een 	2012-11-16	0	0				https://twitter.com/stevepgreenkc/status/269606107666853888
269262177620344832	raulita	 deebers point waiting canada here wait ppl canada dont lose house child gets cancer 	2012-11-15	0	0	@deebers17			https://twitter.com/raulita/status/269262177620344832
269259303255425024	raulita	 deebers imagine getting cancer suffer financial ruin family bc u didnt insurance insane wrong	2012-11-15	0	0	@deebers17			https://twitter.com/raulita/status/269259303255425024
269079617095229442	QueenofPaws	 saturday rd annual bling breathe believe benefiting lung cancer foundation america http sqcomw yphw	2012-11-15	0	0				https://twitter.com/QueenofPaws/status/269079617095229442
268401413858668547	peepersbrennan	 whattheffacts human semen contains powerful cancer fighting agent direct exposure semen reduces risk breast cancer 	2012-11-13	0	0	@WhatTheFFacts			https://twitter.com/peepersbrennan/status/268401413858668547
266319675032485889	MenorahMed	 explore resources learn breast cancer health http rcastua r j	2012-11-07	0	0				https://twitter.com/MenorahMed/status/266319675032485889
266075520733691905	Clonegator	 erinandrews ever yourself besides horrific call feel you wish could real outside proscate cancer 	2012-11-07	0	0	@ErinAndrews			https://twitter.com/Clonegator/status/266075520733691905
265682666207207424	Clonegator	 theres one want get breast cancer singing guitar playing girl pink lemonade hourenergy commercial annoying	2012-11-06	0	0		#5hourenergy #annoying		https://twitter.com/Clonegator/status/265682666207207424
265476284430315520	LopezorDIVAA	 one year ago today mother diagnosed cancer rememberrememberthe thofnovember	2012-11-05	1	0		#RememberRememberThe5thOfNovember		https://twitter.com/LopezorDIVAA/status/265476284430315520
264826035932131328	MenorahMed	 coping breast cancer diagnosis http rcastsily k	2012-11-03	0	0				https://twitter.com/MenorahMed/status/264826035932131328
263858406769692672	Tatumgal_	 love like cancer 	2012-11-01	1	0				https://twitter.com/Tatumgal_/status/263858406769692672
263731543292383232	compbrat75	 frandrescher thanks active w cancer awareness means lot survivor	2012-10-31	0	0	@frandrescher			https://twitter.com/compbrat75/status/263731543292383232
261818709507706880	loribelle63	 pink friday today shear boutique proceeds go breast cancer ysc cocktail party w th st op ks pm	2012-10-26	0	0				https://twitter.com/loribelle63/status/261818709507706880
261704171428904960	jedthe4	 tectonicmuse cancer water mean	2012-10-26	0	0	@tectonicmuse			https://twitter.com/jedthe4/status/261704171428904960
261591982005166080	MenorahMed	 visit sites learn breast cancer options http rcastpu yb	2012-10-25	0	0				https://twitter.com/MenorahMed/status/261591982005166080
261560958663659521	loribelle63	 pink friday shear boutique tomorrow sales go towards breast cancer cocktails appetizers pictwittercommorvejho	2012-10-25	0	0				https://twitter.com/loribelle63/status/261560958663659521
261521440556331009	loribelle63	 shear boutique shopping event breast cancer october appetizers wine beer served ysc gets sales	2012-10-25	0	0				https://twitter.com/loribelle63/status/261521440556331009
260557154388414464	hilariegates	 forcing girls watch hear comments didnt cancer worky work http instagramprg horyqfg	2012-10-22	0	0	@worky			https://twitter.com/hilariegates/status/260557154388414464
259326395254206464	topix_ks	 lung screening option available people high risk lung cancer http bitlyrl uel park kansas	2012-10-19	0	0		#Park #Kansas		https://twitter.com/topix_ks/status/259326395254206464
258654933333708800	MenorahMed	 fighting cancer nutrition http rcastvb ebn	2012-10-17	0	0				https://twitter.com/MenorahMed/status/258654933333708800
258180844311674880	QueenofPaws	 tonight join us night shopping local businesses benefiting breast cancer research pic http sqcomrp nwo	2012-10-16	1	0				https://twitter.com/QueenofPaws/status/258180844311674880
256770071605673984	Liiiittle_bit	 would really enjoy giving prick made page cancer funny people die round house face go die	2012-10-12	0	0				https://twitter.com/Liiiittle_bit/status/256770071605673984
255084510683725824	anchors4christ	 unikdee zodiacareus cancer best kisser zodiac banm si se vre lol	2012-10-07	0	0	@Unikdee @ZodiacAreUs	#Cancer		https://twitter.com/anchors4christ/status/255084510683725824
254689246873530368	MenorahMed	 mother second chance life beating cancer menorah http rcastrlsgcy	2012-10-06	0	0				https://twitter.com/MenorahMed/status/254689246873530368
254370746057494528	andrewvig	 walking kick cancers ass fu cancer ccase lls light night walk via scopeapp http sqcomscg yg	2012-10-05	0	0	@ccase816 @LLS @ScopeApp			https://twitter.com/andrewvig/status/254370746057494528
254336552195485697	A_KLEIN55	 actually ramsey_zach yes redsox beat cancer bobby valentine veryexciting	2012-10-05	0	0	@ramsey_zach	#VeryExciting		https://twitter.com/A_KLEIN55/status/254336552195485697
253901543496114176	HarbieSports	 theme soccer game tonight pink support cancer awareness seniornight	2012-10-04	3	0		#seniornight		https://twitter.com/HarbieSports/status/253901543496114176
253898414432075777	JAnastasiaV	 breast cancer awareness day	2012-10-04	0	0				https://twitter.com/JAnastasiaV/status/253898414432075777
253863060316504064	OPRMC	 wouldnt believed would breast cancer http rcaststzqob	2012-10-04	0	0				https://twitter.com/OPRMC/status/253863060316504064
253580261944602624	MenorahMed	 breast cancer prevention http rcastqgf ly	2012-10-03	0	0				https://twitter.com/MenorahMed/status/253580261944602624
253324538664845314	kiss_my_ASH0	 oregon breast cancer awareness helmets amazing pink	2012-10-02	0	0		#pink		https://twitter.com/kiss_my_ASH0/status/253324538664845314
252863063861116929	_ALDON	 supporting breast cancer awareness month 	2012-10-01	0	0				https://twitter.com/_ALDON/status/252863063861116929
252843710046429186	MeganLea18	 breast cancer awareness month proud mom strong wasis inspiration	2012-10-01	0	1				https://twitter.com/MeganLea18/status/252843710046429186
252045799507243009	PennyNotson	 preach cancerareus sometimes cancer care much someone person ends taking advantage kindness	2012-09-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/PennyNotson/status/252045799507243009
250817058202345472	thuurston	 fuck cancer findacure	2012-09-26	3	3		#FindACure		https://twitter.com/thuurston/status/250817058202345472
250760963911979008	SweetandSinful	 isexstrology retweet youre pisces cancer leo virgo libra scorpio sagittarius capricorn isexstrology retweet pisces cancer leo virgo libra scorpio sagittarius capricorn httpstwittercomsweetandsinfulstatus menorahmed learn revisions cancer screening guidelines made http rcastqs drh httpstwittercommenorahmedstatus aaroncdaniels fuck cancer httpstwittercomaaroncdanielsstatus pennynotson i_ cancer cancers know treat priority like priority yep i_ cancers httpstwittercompennynotsonstatus pennynotson cancerareus cancer lets guard down fall hard fast duh cancerareus cancer httpstwittercompennynotsonstatus fitproj im bradens hope childhood cancer hope gala w ksav r http sqcomue ccn ksav r httpstwittercomfitprojstatus pennynotson cancerareus cancer water sign sex drive high put fire sign aries flame out true cancerareus cancer aries httpstwittercompennynotsonstatus jenncassells krisbogan papa hospice kc found weeks ago cancer spread everywhere matter hours now krisbogan httpstwittercomjenncassells status office_block false dichotomies national cancer making referee modesto http weavrsqtf nn httpstwittercomoffice_blockstatus zachjask tell cancer im looking him find him im gon shoot face gun twice kevinhart real	2012-09-14	1	0	@KevinHart4real			https://twitter.com/zachjask/status/246658640126296064
246657827932876800	MenorahMed	 breast center menorah gails harleydavidson rev awareness breast cancer http rcastouz bd	2012-09-14	0	0				https://twitter.com/MenorahMed/status/246657827932876800
246244416510124033	J_JDillard	 vforrestal like boobsand braclets sound throttling stupid cancer 	2012-09-13	0	0	@vforrestal			https://twitter.com/J_JDillard/status/246244416510124033
244240687036522496	hahmay	 text stand donate never know cancer hit next take break send text stand cancer today	2012-09-07	0	0				https://twitter.com/hahmay/status/244240687036522496
243565185774800897	theJFKshow	 sometimes see tweets boobs get excited realize theyre breast cancer get depressed	2012-09-06	0	1				https://twitter.com/theJFKshow/status/243565185774800897
240449762401341440	yatown_news	 emotional gathering cancer survivors advocates prairie v prairie village post http yatowncomnewsstanleyo verlandparkksanemotionalgatheringforcancersurvivorsadvocatesatprairievillagepbprairievillagepostlostanley coverlandpark ckssnprairievillageresidentslanaandbrianhergenraderwalkedthetrackatfranklinparksaturdayfortheinauguralprairievillagerelayforlifelanahergenradersaidshewassureshewouldbeabletokeephercomposureviytianemotionalgatheringforcancersurvivors cadvocatesatprairievillagexuhttp a f fpvpostcom f f f fanemotionalgatheringforcancersurvivorsadvocatesatprairievillagerelayforlife imhttp a f fpvpostcom fwpcontent fuploads f f flana_relayjpgsrctw stanley overlandpark ks	2012-08-28	0	0		#Stanley #OverlandPark #KS		https://twitter.com/yatown_news/status/240449762401341440
240064763101605888	topix_ks	 emotional gathering cancer survivors advocates prairie village relay life http bitlypmu is prairievillage kansas	2012-08-27	0	0		#PrairieVillage #Kansas		https://twitter.com/topix_ks/status/240064763101605888
239951482227671040	NicoleAnneNetti	 case anyone wondering cancer six letters five recruitmentprobz	2012-08-27	0	6		#RecruitmentProbz		https://twitter.com/NicoleAnneNetti/status/239951482227671040
239366859487592448	xkelzbelz0103x	 cancer stickkk 	2012-08-25	0	0				https://twitter.com/xkelzbelz0103x/status/239366859487592448
239361430745395200	tikkikki	 lets cure cancer people franklin park http sqcomrmaaol	2012-08-25	0	0	@Franklin			https://twitter.com/tikkikki/status/239361430745395200
238420069888188416	stickmantoo	 pancreatic cancer action network kc affiliate meeting the place http sqcomph sxk	2012-08-22	2	1	@The			https://twitter.com/stickmantoo/status/238420069888188416
235881136562262016	MeganLea18	 moms surgery done tumor gone cancer 	2012-08-15	0	1				https://twitter.com/MeganLea18/status/235881136562262016
235803179084824578	mini_wheat19	 cancerareus cancer signs loves take slow t_hill would never guessed 	2012-08-15	0	0	@CancerAreUs @T_hill711	#Cancer		https://twitter.com/mini_wheat19/status/235803179084824578
234456967786151938	caylaterese	 bestofcancer beginning cancer love affair always super romantic gonna lie 	2012-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/caylaterese/status/234456967786151938
233506530715115520	cocothnda	 weird dream dying cancer didnt bother okwithdeath	2012-08-09	0	0		#okwithdeath		https://twitter.com/cocothnda/status/233506530715115520
232955123658272770	SimplyNaye	 ladygodiva lol cancer explains	2012-08-07	0	0	@LadyGodiva617			https://twitter.com/SimplyNaye/status/232955123658272770
232651810106646528	ThisDueeMarco	 layayaz fuck mom dont cancer might _	2012-08-06	0	0	@LaYayaz			https://twitter.com/ThisDueeMarco/status/232651810106646528
232291160004104192	thatchrismiller	 jimgaffigan could tweet cat poop get million retweets could tweet cure cancer somehow lose followers jealous	2012-08-05	2	2	@JimGaffigan	#Jealous		https://twitter.com/thatchrismiller/status/232291160004104192
232090600281890816	ducttape	 sunflowers roses cancer ride caril bikesource http instagrampn kx ms f 	2012-08-05	1	0	@BikeSource			https://twitter.com/ducttape/status/232090600281890816
229654830761787392	cocothnda	 kaylarbell ill look up one fakes cancer 	2012-07-29	0	0	@kaylarbell			https://twitter.com/cocothnda/status/229654830761787392
226443906957586432	MenorahMed	 doctors devoted defeating cancer http rcastmr wqs	2012-07-20	0	0				https://twitter.com/MenorahMed/status/226443906957586432
223956188834959362	mboerigter	 schmitz rt georgehbrett great dinner mccormick schmitz used mastercard fighting cancer thank mastercard	2012-07-13	0	0	@GeorgeHBrett			https://twitter.com/mboerigter/status/223956188834959362
223506575938174976	Abeeliever	 awesome kmbc ku cancer center gets nci designation http onkmbccomn ue z 	2012-07-12	0	0	@kmbc			https://twitter.com/Abeeliever/status/223506575938174976
222484208717807617	eemaus	 xstrology cancer breasts best sign comes close real livebad_diegood	2012-07-09	0	0	@XSTROLOGY @livebad_diegood	#Cancer		https://twitter.com/eemaus/status/222484208717807617
220152529458167808	prostatediaries	 cancer survivors advocates preparing firstever prairie village relay life its news http bitlynhqala	2012-07-03	0	0				https://twitter.com/prostatediaries/status/220152529458167808
217719914826440706	MenorahMed	 look breast cancer oncologist http rcastmveoll	2012-06-26	0	0				https://twitter.com/MenorahMed/status/217719914826440706
217384968693878788	office_block	 false dichotomies national cancer conference experience http weavrsq a nx	2012-06-25	0	0				https://twitter.com/office_block/status/217384968693878788
216249645716881409	antonquasimodo	 skin cancer survivor starbucks http instagrampmmaw huppw	2012-06-22	0	0	@Starbucks			https://twitter.com/antonquasimodo/status/216249645716881409
215876138185138178	_Chlo_Bow_	 its okay im risking skin cancer body backporchswinging	2012-06-21	0	0		#backporchswinging		https://twitter.com/_Chlo_Bow_/status/215876138185138178
212796879149350912	Keeeearahhh__	 cancer 	2012-06-13	0	0		#Cancer		https://twitter.com/Keeeearahhh__/status/212796879149350912
210043839233269760	MenorahMed	 wife honors promise made husband battling cancer http rcastl gizy	2012-06-05	0	0				https://twitter.com/MenorahMed/status/210043839233269760
203888927625592832	heatherwo	 pub crawl cancer todayyyy	2012-05-19	0	0				https://twitter.com/heatherwo/status/203888927625592832
203655101766828033	thatchrismiller	 listening beastie boys although head nods heart mourns beats remind much hate cancer 	2012-05-18	0	0				https://twitter.com/thatchrismiller/status/203655101766828033
200259931176321024	topix_ks	 women dont smoke still get lung cancer http bitlyiiv q lenexa kansas	2012-05-09	0	0		#Lenexa #Kansas		https://twitter.com/topix_ks/status/200259931176321024
198811931568652290	Chris_L_Hansen	 breast cancer awareness silent auction fundraiser overland park convention center w others pic http sqcomjkg o 	2012-05-05	0	0	@Overland			https://twitter.com/Chris_L_Hansen/status/198811931568652290
197704688961982464	AmyElizabethC	 its benign woot skin cancer me dermatology skin cancer center http sqcomijmyzg	2012-05-02	0	0	@Dermatology			https://twitter.com/AmyElizabethC/status/197704688961982464
197398851139809280	MenorahMed	 common questions cyberknife cancer treatment answered http rcastirlprw	2012-05-01	0	0				https://twitter.com/MenorahMed/status/197398851139809280
195221914724204545	MenorahMed	 coping fear breast cancer recurrence http rcastia fyo	2012-04-25	0	0				https://twitter.com/MenorahMed/status/195221914724204545
194957154829082625	cambrocameltoe	 fuck you cancer 	2012-04-24	0	0				https://twitter.com/cambrocameltoe/status/194957154829082625
194785847520931840	office_block	 im dreaming something cancer com http weavrsiamlkx	2012-04-24	0	0		#cancer #com		https://twitter.com/office_block/status/194785847520931840
194545359257731073	office_block	 anti cancer tablets radhakishan pharmaceuticals new delhi http weavrsjru c	2012-04-23	0	0				https://twitter.com/office_block/status/194545359257731073
193885213145833472	MatthewKelso12	 well noise doesnt kill lung cancer will	2012-04-21	0	0				https://twitter.com/MatthewKelso12/status/193885213145833472
192724149247021056	MenorahMed	 look choosing cancer treatment hospital http rcasti x h	2012-04-18	0	0				https://twitter.com/MenorahMed/status/192724149247021056
191399749876842496	kimhammond	 zacharydupuis dont get dumb responses tweet people yr old cancer its worst thanks support	2012-04-15	0	0	@zacharydupuis			https://twitter.com/kimhammond/status/191399749876842496
190469122377785344	ITmayhem	 found oldest uncle prostate cancer 	2012-04-12	0	0				https://twitter.com/ITmayhem/status/190469122377785344
185111160188698627	topix_ks	 metro foundation fights colon cancer http bitlyh ieu leawood kansas	2012-03-28	0	0		#Leawood #Kansas		https://twitter.com/topix_ks/status/185111160188698627
183553825846722561	PPcmwhyk	 jennifer ireland foundation march colon cancer food court http sqcomgwwhpr	2012-03-24	0	0	@Food			https://twitter.com/PPcmwhyk/status/183553825846722561
182944876390912001	cambrocameltoe	 a recent study reports stray cat hairs food week reduces risk cancer saint_cecilia were safe	2012-03-22	0	0	@Saint_Cecilia			https://twitter.com/cambrocameltoe/status/182944876390912001
182597118857445376	lalalavielavie	 also lockard kind told us die skin cancer cfcs uv rays ohgreat	2012-03-21	0	0		#ohgreat		https://twitter.com/lalalavielavie/status/182597118857445376
181939662808547329	BRIANOLAUGHLIN	 friends thought id let know ive diagnosed prostate cancer an inconvenience best surgery set very optimisticol	2012-03-19	0	0				https://twitter.com/BRIANOLAUGHLIN/status/181939662808547329
181203084196843520	jgregor007	 cancer kills leviathans supernatural	2012-03-17	0	0		#supernatural		https://twitter.com/jgregor007/status/181203084196843520
180375538278481921	MenorahMed	 importance medical imaging cancer diagnosis treatment http rcastzuktfj	2012-03-15	1	0				https://twitter.com/MenorahMed/status/180375538278481921
174185570107527169	MenorahMed	 understanding low dose ct lung cancer screening http rcastz tzxx	2012-02-27	0	0				https://twitter.com/MenorahMed/status/174185570107527169
