id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
168374662399655938	OrLoseMeLater	 rt xstrology cancer may seem shy first warm you wont shut up	2012-02-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/OrLoseMeLater/status/168374662399655938
168111961308016640	TheDDingeldein	 im siteman cancer center parkview place euclid ave saint louis http sqcomxiy dr	2012-02-10	0	0				https://twitter.com/TheDDingeldein/status/168111961308016640
167707627634171904	TheGreatTurtle	 working siteman cancer center http sqcomxeksvk	2012-02-09	0	0	@Siteman			https://twitter.com/TheGreatTurtle/status/167707627634171904
166791853641961473	OGFlith	 basedtweet kel_westbrook shakedatass breast cancer awareness	2012-02-07	1	0	@Kel_WestBrook	#BasedTweet #shakedatass		https://twitter.com/OGFlith/status/166791853641961473
166720511773130752	iAm_Regenerated	 im jus shown another way life way im choosing glad cancer removed	2012-02-06	0	0				https://twitter.com/iAm_Regenerated/status/166720511773130752
166499364318089216	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomy rxfj	2012-02-06	0	1				https://twitter.com/DemeshaTonette/status/166499364318089216
166306612867379200	OrLoseMeLater	 rt isexstrology cancer strengths are faithfulness reliability compassion	2012-02-05	0	0	@iSexstrology	#Cancer		https://twitter.com/OrLoseMeLater/status/166306612867379200
166296740264296448	tlaflaree	 jordan said domo look like fighting cancer	2012-02-05	0	0				https://twitter.com/tlaflaree/status/166296740264296448
165894204688576512	KateeBabeee	 lmfao ask date tell cancer fuck shit her	2012-02-04	1	0				https://twitter.com/KateeBabeee/status/165894204688576512
163445091388768256	YooBee41	 tnt teammate cancer free ten years rhine haus http sqcomywwnf 	2012-01-28	0	0	@Rhine			https://twitter.com/YooBee41/status/163445091388768256
163105367600009216	Infinitekiss24	 bap_asianbabyz hv masstumor brain could cancer go special doctor end february see surgery	2012-01-27	0	0	@BAP_AsianBabyz			https://twitter.com/Infinitekiss24/status/163105367600009216
162799074297380864	Infinitekiss24	 eunandeun thank u pray its cancer	2012-01-27	0	0	@eunandeun			https://twitter.com/Infinitekiss24/status/162799074297380864
162698573920739328	S3D_Flicker	 scottrade center cancer basketball game go play cancer awareness	2012-01-26	0	0	@8			https://twitter.com/S3D_Flicker/status/162698573920739328
162388716931911680	63109	 coaches vs cancer schedule http bitlywuosiy via http outsidein 	2012-01-25	0	0				https://twitter.com/63109/status/162388716931911680
162331873954103297	63116	 coaches vs cancer schedule http bitlyzrsd via http outsidein 	2012-01-25	0	0				https://twitter.com/63116/status/162331873954103297
162294992084287488	iPRB	 skin cancer rt lexlockdown found tan using macbook chargerwut	2012-01-25	0	0	@LexLockdown			https://twitter.com/iPRB/status/162294992084287488
161857281607213056	grantmitchell09	 im siteman cancer center parkview place euclid ave saint louis http sqcomwsmiea	2012-01-24	0	0				https://twitter.com/grantmitchell09/status/161857281607213056
161856805054578688	Kristinatose	 im siteman cancer center barnesjewish hospital washington uni south euclid avenue st louis http sqcomybdv q	2012-01-24	0	0				https://twitter.com/Kristinatose/status/161856805054578688
161207562883182592	Infinitekiss24	 bap_singapore yeah seems like cant catch break cuz think could cancer hope remove cystmass ill get	2012-01-22	0	0	@BAP_Singapore			https://twitter.com/Infinitekiss24/status/161207562883182592
161112860720771072	classy_cutie03	 so joe paterno close friends family may rip ive seen lung cancer heartbreaking the hurting stopped	2012-01-22	0	0		#The		https://twitter.com/classy_cutie03/status/161112860720771072
160890929249665025	TommyDavidson88	 told mom joepa might dying is dying embarrassment no mom think hes dying cancer 	2012-01-21	0	0				https://twitter.com/TommyDavidson88/status/160890929249665025
160597244662394880	Infinitekiss24	 deliciousswagga honeymoon didnt know sick cancer woke could tell	2012-01-21	0	0	@DeliciousSwagga			https://twitter.com/Infinitekiss24/status/160597244662394880
160450441333846016	Infinitekiss24	 ihoney lol depends cancer tbh	2012-01-20	0	0	@iHoney			https://twitter.com/Infinitekiss24/status/160450441333846016
160404865447772162	Infinitekiss24	 brianjoo hope vision hearing memory fixed thats prayer right its cancer get bck	2012-01-20	0	0	@brianjoo110			https://twitter.com/Infinitekiss24/status/160404865447772162
160120862383673344	peck711	 ochocinco player piano lobby breast cancer institute work patients love it http yfrogcomoc xkoj	2012-01-19	0	0	@ochocinco			https://twitter.com/peck711/status/160120862383673344
159328994511163392	Infinitekiss24	 wackycashew thanks lisa isnt cancer cuz worse fear right	2012-01-17	0	0	@wackycashew			https://twitter.com/Infinitekiss24/status/159328994511163392
159305396262150144	Infinitekiss24	 pissing off ur one dealing crap too lost dad too hv high chance hv cancer stop	2012-01-17	0	0				https://twitter.com/Infinitekiss24/status/159305396262150144
159252394050465792	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcomxv r 	2012-01-17	0	0				https://twitter.com/DemeshaTonette/status/159252394050465792
159149660341149697	Infinitekiss24	 ihoney ive cried enough lately idk cry anymore even cancer idk cry	2012-01-17	0	0	@iHoney			https://twitter.com/Infinitekiss24/status/159149660341149697
158402076106432512	63124	 coaches vs cancer shootout tickets sale wednesday http bitlyx pw via http outsidein 	2012-01-14	0	0				https://twitter.com/63124/status/158402076106432512
158017294537203713	HumbleConfident	 qt_takeyolife found granny got cancer dont know feel sorry hear	2012-01-13	1	0	@_TakeYoLife			https://twitter.com/HumbleConfident/status/158017294537203713
157194382326505473	63103	 change venue cancer shootout brings different ticket policies http bitlyyohhff via http outsidein 	2012-01-11	0	0				https://twitter.com/63103/status/157194382326505473
156792162841927680	grantmitchell09	 im siteman cancer center parkview place euclid ave saint louis http sqcomwc ao 	2012-01-10	0	0				https://twitter.com/grantmitchell09/status/156792162841927680
156424561938804737	JohnWicker33	 missedgehead diagnosed early stages cancer 	2012-01-09	0	0	@missedgehead			https://twitter.com/JohnWicker33/status/156424561938804737
155537071090581506	63103	 coworkers hold fund raiser woman fighting rare cancer http bitlyacwkg via http outsidein 	2012-01-07	0	0				https://twitter.com/63103/status/155537071090581506
155537068209082368	63101	 coworkers hold fund raiser woman fighting rare cancer http bitlyxkunyq via http outsidein 	2012-01-07	0	0				https://twitter.com/63101/status/155537068209082368
155503083982569473	63103	 coaches vs cancer shootout moved st louis university scottrade center bell http bitlyx dzfh via http outsidein 	2012-01-06	0	0				https://twitter.com/63103/status/155503083982569473
155503080769716227	63103	 coaches vs cancer event moving scottrade http bitlywkettu via http outsidein 	2012-01-06	0	0				https://twitter.com/63103/status/155503080769716227
155473130821926913	63124	 coaches vs cancer shootout moving scottrade center january http bitlywqst via http outsidein 	2012-01-06	0	0				https://twitter.com/63124/status/155473130821926913
155473122211012608	63102	 coworkers hold fund raiser woman fighting rare cancer http bitlyzjdkv via http outsidein 	2012-01-06	0	0				https://twitter.com/63102/status/155473122211012608
154938269296103424	duffybeedougie	 xstrology cancer funny quiet suddenly sad	2012-01-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/duffybeedougie/status/154938269296103424
154765142129778688	marcus2hard4ya	 zodiacfacts cancer make feel sorry demanding apologize make mistake knothat	2012-01-04	0	0	@ZodiacFacts	#Cancer #knothat		https://twitter.com/marcus2hard4ya/status/154765142129778688
154742336860061696	marcus2hard4ya	 xstrology dont count cancer quickie would rather go night gotta put n ovatime get ne lhhbvs	2012-01-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/marcus2hard4ya/status/154742336860061696
154209925818613760	Chocolickdrop21	 cancer gifted creative imaginative chocolickdrop chocolickdrop 	2012-01-03	0	0	@Chocolickdrop21	#Cancer		https://twitter.com/Chocolickdrop21/status/154209925818613760
154181329347547136	DemeshaTonette	 im siteman cancer center parkview place euclid ave saint louis http sqcoms d vm	2012-01-03	0	0				https://twitter.com/DemeshaTonette/status/154181329347547136
283066897287761921	SaniyaAblatt	 survived cancer yet youre worried many birthday wishes youre going get facebook wall	2012-12-23	0	0				https://twitter.com/SaniyaAblatt/status/283066897287761921
282381339427221504	macgrver	 modernmollie agreed hazel kind cancer patent want be kind wand believe strength lives us	2012-12-22	0	1	@ModernMollie			https://twitter.com/macgrver/status/282381339427221504
281262159365820416	Shroommer	 see new freckle leg automatically skin cancer head tanningprobs	2012-12-18	0	1		#TanningProbs		https://twitter.com/Shroommer/status/281262159365820416
280894415751507968	ChelsFergerson	 cracked whore skin cancer hahaha couldntagreemore wordsfrom spallotto	2012-12-17	1	1	@SPallotto	#CouldntAgreeMore #WordsFrom		https://twitter.com/ChelsFergerson/status/280894415751507968
278713820493529088	mpembleton14	 uberfacts people consume pizza may actually decreasing risk cancer leahandbacon	2012-12-11	0	0	@UberFacts @LeahandBacon			https://twitter.com/mpembleton14/status/278713820493529088
278699829817909248	natalieautumn	 antijokeapplee whats funnier cancer things really kris_cloutier brittanydelynn	2012-12-11	0	1	@AntiJokeApplee @Kris_Cloutier @BrittanyDeLynn			https://twitter.com/natalieautumn/status/278699829817909248
273952641778860033	AMJ_33	 thankful everyday grandma beat breast cancer 	2012-11-28	0	0				https://twitter.com/AMJ_33/status/273952641778860033
273573296405098497	hopskotch	 shop mastercard cyber week youll helping fight cancer stand cancer http bitly qlf s team_teal	2012-11-27	0	0	@MasterCard @team_teal			https://twitter.com/hopskotch/status/273573296405098497
272562001404887040	cphutchins	 every time actor actress youth dies feel little bit older rip larry hagman cancer s terrible thingeven 	2012-11-24	0	0				https://twitter.com/cphutchins/status/272562001404887040
269222569364815872	TristanAsh9	 grandmas strongest person know everyone beat cancer times glad shes home months	2012-11-15	0	1		#6months		https://twitter.com/TristanAsh9/status/269222569364815872
267829680445485056	agreeablebrains	 aaronpaul_ hey tweeted link movember page donate help raise money fight cancer stach coming good	2012-11-11	0	0	@aaronpaul_8			https://twitter.com/agreeablebrains/status/267829680445485056
265304767075606528	scuebydue	 thoughts bbcnews sharon osbourne double mastectomy cancer fears http bbcinrd c o 	2012-11-04	0	0	@BBCNews			https://twitter.com/scuebydue/status/265304767075606528
262621597490360321	PlazaApartments	 fundraiser howard lawson beloved employee fighting cancer pictwittercomhscwpepw	2012-10-28	0	0				https://twitter.com/PlazaApartments/status/262621597490360321
262621307148050432	PlazaApartments	 fundraiser howard lawson fights cancer next couple months pictwittercomew clx j	2012-10-28	0	0				https://twitter.com/PlazaApartments/status/262621307148050432
261161470379819008	Seth_Spencer09	 think lance armstrong done enough world cancer research money maaaaaaybe could overlook fact roids	2012-10-24	0	1				https://twitter.com/Seth_Spencer09/status/261161470379819008
261118334442037248	Shroommer	 tatoe get skin cancer 	2012-10-24	0	0	@tatoe1997			https://twitter.com/Shroommer/status/261118334442037248
260218237575393281	mediaphish	 market drug direct public list bad side effects including cancer death takes longer read benefit	2012-10-21	0	1				https://twitter.com/mediaphish/status/260218237575393281
256844170591891456	LindseyFOX26	 touching story tonight koamnews pm mother daughter cancer survivors breastcancerawarenessmonth	2012-10-12	1	0	@koamnews	#BreastCancerAwarenessMonth		https://twitter.com/LindseyFOX26/status/256844170591891456
255027665122238464	LindseyFOX26	 dont forget cj breast cancer walk going right now bulldog mascot gave this koamhenry pictwittercom nri wgq	2012-10-07	1	1	@KOAMhenry			https://twitter.com/LindseyFOX26/status/255027665122238464
254461004946231296	mamaturtleN	 jimmiejohnson wanted let foundation know longer breast cancer awareness month	2012-10-06	1	0	@JimmieJohnson			https://twitter.com/mamaturtleN/status/254461004946231296
253946244005765120	courtneybyford	 come home game its breast cancer awareness game wear pink need student section 	2012-10-04	1	0				https://twitter.com/courtneybyford/status/253946244005765120
253576402555781120	crunchtopher	 xsweetjosephine close friend mine osteoporosis breast cancer brain tumor	2012-10-03	0	0	@xSweetJosephine			https://twitter.com/crunchtopher/status/253576402555781120
252797479655976960	jHo4Sho	 breast cancer awareness month time feel up ya know someone you joke people pinkeverywhere	2012-10-01	0	0		#PinkEverywhere		https://twitter.com/jHo4Sho/status/252797479655976960
251168385751195648	slammin_nick	 new showbread rawrock preeeety goood stuuufff cancer rawrockkillsagain	2012-09-26	0	0	@RawRock	#cancer #rawrockkillsagain		https://twitter.com/slammin_nick/status/251168385751195648
250819420597911552	crunchtopher	 keeping_secrets facebook far tell besides cancer pneumonia hes well even writing music	2012-09-26	0	0	@Keeping_Secrets			https://twitter.com/crunchtopher/status/250819420597911552
250818343089623040	crunchtopher	 keeping_secrets probably cancer 	2012-09-26	0	0	@Keeping_Secrets			https://twitter.com/crunchtopher/status/250818343089623040
250615441934909440	Kean1	 cycle connection motorcycle parts breast cancer survivors memoriesmammograms important pictwittercom thtvnmf	2012-09-25	0	0				https://twitter.com/Kean1/status/250615441934909440
248606895206723585	KamiButterfield	 pink cleats breast cancer awareness monthkyler asked pair th birthday pictwittercombxhfem o	2012-09-19	0	0				https://twitter.com/KamiButterfield/status/248606895206723585
241185154645766147	mamaturtleN	 williamwooton tb rb robertirvine tornado inspired fight injuries cancer meet get pic wit him	2012-08-30	0	0	@williamwooton @TB3RB @robertirvine1			https://twitter.com/mamaturtleN/status/241185154645766147
233070468364644352	badtylerfly	 cdiablooo lol its gotttaaa cancer option	2012-08-08	0	0	@Cdiablooo			https://twitter.com/badtylerfly/status/233070468364644352
221138374709358592	JohnZippro	 im promoting bad choices states use weed cure illnesses states promote cancer selling cigarettes	2012-07-06	0	0				https://twitter.com/JohnZippro/status/221138374709358592
212809569913667584	TiffSchubert	 sad news evening hearing former ktul meteorologist woods lost life battling cancer missed	2012-06-13	0	0				https://twitter.com/TiffSchubert/status/212809569913667584
197539186029494272	Steelej002	 really dont want skin cancer also really dont want pale whitegirlproblems megjen 	2012-05-02	1	1	@megjen12	#WhiteGirlProblems		https://twitter.com/Steelej002/status/197539186029494272
196901305313263617	samwinsagain	 theres nothing like waking nightmare youre dying cancer half brain removed days live	2012-04-30	0	0				https://twitter.com/samwinsagain/status/196901305313263617
192982749458608128	TerriCopple	 pop cancer free answeredprayers	2012-04-19	0	0		#answeredprayers		https://twitter.com/TerriCopple/status/192982749458608128
171424835900157952	suekamski	 zodiaczone cancer full wonderful surprises theyre hard resist amangelface	2012-02-19	0	0	@ZodiacZone @amangelface	#Cancer		https://twitter.com/suekamski/status/171424835900157952
285370791032414208	KiaLing_	 cancerfollowers cancer s listen carefully decide	2012-12-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/KiaLing_/status/285370791032414208
285286670587277313	PTS_Rico	 dont hurt feelings kno better cancer jus shell butnin side really hurtin senstive u talk bad em	2012-12-30	0	0				https://twitter.com/PTS_Rico/status/285286670587277313
283324704511635457	andrewchappelle	 cant get this fighting cancer hiv video http vimeocom 	2012-12-24	0	0				https://twitter.com/andrewchappelle/status/283324704511635457
282952046712328193	PurposedDestiny	 got last breast cancer north face hoodie wanted got daddy one	2012-12-23	0	0				https://twitter.com/PurposedDestiny/status/282952046712328193
282168629993275392	RogWendel	 jordan_esco tewr austinburaumorivalsunrankedspent summer taking care mother cancer toughkid howmanystars that	2012-12-21	0	0	@Jordan_Esco	#toughkid		https://twitter.com/RogWendel/status/282168629993275392
281173960782123008	NVSicc	 alavaki yeah its breast cancer sigh seen tho shes good spirits know crazy ass lol	2012-12-18	0	1	@alavaki32			https://twitter.com/NVSicc/status/281173960782123008
279427567323320320	KeeOctea	 cant trust cancer guys	2012-12-13	0	1				https://twitter.com/KeeOctea/status/279427567323320320
279416667124150272	maryroseohara	 may may cancer still kick ass my grandpa lololol nightmade	2012-12-13	0	1		#nightmade		https://twitter.com/maryroseohara/status/279416667124150272
279352346851540992	myfriendstef	 news on apparently drinking tons coffee may reduce risk oral cancer aha starbucks mouththroat favor 	2012-12-13	0	0				https://twitter.com/myfriendstef/status/279352346851540992
278925208532971520	Blubwhip51	 celebrating years cancer love rugratz blood draw 	2012-12-12	0	0	@RugRatz6			https://twitter.com/Blubwhip51/status/278925208532971520
278530306548588545	TriciaDavenport	 insanitybook poor pop pop sir ian mckellen prostate cancer http owlyg ry 	2012-12-11	0	0	@insanitybook			https://twitter.com/TriciaDavenport/status/278530306548588545
278468265515286528	danamichelle44	 awesome love charliesheen cancer http mtmzcom 	2012-12-11	0	0	@charliesheen	#LOVE #cancer		https://twitter.com/danamichelle44/status/278468265515286528
278218472989810688	rachellspears	 really want shirt says fuck cancer alexxnickels	2012-12-10	1	1	@alexxnickels			https://twitter.com/rachellspears/status/278218472989810688
277150536652963840	therynocologist	 anything worse getting shopping done realizing wallet maybe pink lemonade maaaaybe cancer 	2012-12-07	0	1				https://twitter.com/therynocologist/status/277150536652963840
276912393823604736	rachellspears	 were going th family member get watch wither cancer awesomeday not	2012-12-06	0	0		#awesomeday #not		https://twitter.com/rachellspears/status/276912393823604736
276899837885177856	rachellspears	 so aunt stage four lung cancer 	2012-12-06	0	0				https://twitter.com/rachellspears/status/276899837885177856
276096377770098689	callmeMace	 hate bein cancer im emotional	2012-12-04	0	0				https://twitter.com/callmeMace/status/276096377770098689
275313650875633665	ksaim	 inch macbookpro retina display arrives week its christmas cancer gift city homes http instagrampsvr muzrha	2012-12-02	0	0	@City	#MacBookPro #Retina #Christmas #cancer		https://twitter.com/ksaim/status/275313650875633665
274696099632144384	TinaSmithers	 fighting prostate cancer supporting kristins dude furry lips things the riot room pic http sqcomsazlfx	2012-11-30	0	0	@The			https://twitter.com/TinaSmithers/status/274696099632144384
274566296539103234	jknapp54	 praying alyvia wright elliott lost baby girl also aunt linda kaufman recently found cancer stage 	2012-11-30	0	0				https://twitter.com/jknapp54/status/274566296539103234
274513460329603072	jduvel	 im university kansas cancer center kansas city ks http sqcomuwbfhf	2012-11-30	0	0				https://twitter.com/jduvel/status/274513460329603072
274245376830218240	KrissyDiggs	 learned baby dying cancer 	2012-11-29	0	0				https://twitter.com/KrissyDiggs/status/274245376830218240
274245287546085376	KrissyDiggs	 someone explain omnipotent intervening god would let babies cancer without saying god cant know	2012-11-29	1	0				https://twitter.com/KrissyDiggs/status/274245287546085376
274212165920096258	SidneyNichie	 cancer number true deals	2012-11-29	0	0				https://twitter.com/SidneyNichie/status/274212165920096258
274211947594018816	SidneyNichie	 aint shit tell cancer	2012-11-29	0	0				https://twitter.com/SidneyNichie/status/274211947594018816
273602024032063488	OhNoitsWYCO	 mayorslyjames spots available cancer survivor parkno parking pictwittercomwoymyg v	2012-11-27	0	0	@MayorSlyJames			https://twitter.com/OhNoitsWYCO/status/273602024032063488
273249132645343232	_LeylaaDanielle	 ima cancer	2012-11-26	1	0		#Cancer		https://twitter.com/_LeylaaDanielle/status/273249132645343232
272551795979583488	_CodieeBreanne	 xstrology cancer s great intuition often tell youre lying im mind reader perpetualsmoke 	2012-11-24	0	0	@XSTROLOGY @perpetualsmoke	#Cancer		https://twitter.com/_CodieeBreanne/status/272551795979583488
271814464108625922	ksaim	 inlaws show support battle colon cancer surprised shit me city homes http instagrampsw prntroi	2012-11-22	0	0	@City	#		https://twitter.com/ksaim/status/271814464108625922
271303082456002560	KeeOctea	 cancer guys mess life	2012-11-21	1	0				https://twitter.com/KeeOctea/status/271303082456002560
270341748511895552	onemore_whynot	 hey shave november thanks itchy face rash next year ill shave sack testicular cancer awareness nutshavenovember	2012-11-18	1	0		#NutShaveNovember		https://twitter.com/onemore_whynot/status/270341748511895552
269954199352143872	DriZzzzzzzzzzz	 word got dat brain cancer kicking	2012-11-17	0	0				https://twitter.com/DriZzzzzzzzzzz/status/269954199352143872
269300796565385216	KCTrowa	 dipiteee according uber facts ejaculating times week reduces risk prostate cancer lol twoforone	2012-11-15	0	0	@dipiteee	#TwoForOne		https://twitter.com/KCTrowa/status/269300796565385216
268218336976969728	Nayere	 die would love walk cancer takes many lives help healthcare make meds ppl fight ill walk	2012-11-13	0	0				https://twitter.com/Nayere/status/268218336976969728
266692902611197952	MayorSlyJames	 kmbc brooke burkecharvet im battling cancer http onkmbccomphmjju prayers good thoughts coming way	2012-11-08	0	0	@kmbc			https://twitter.com/MayorSlyJames/status/266692902611197952
266665099824078848	YungFucknWayne	 marijuana cures cancer 	2012-11-08	0	0				https://twitter.com/YungFucknWayne/status/266665099824078848
265914092261343233	compbrat75	 say oncology visit kumedcenter cancer center place be 	2012-11-06	0	0	@KUMedCenter			https://twitter.com/compbrat75/status/265914092261343233
265563885392764928	DreDae27DBG	 everybody smoke cancer sticks	2012-11-05	0	0				https://twitter.com/DreDae27DBG/status/265563885392764928
265533916235051009	_PushaDee	 im cancer fuckin birthday everyday	2012-11-05	0	0				https://twitter.com/_PushaDee/status/265533916235051009
265266477643489280	anniedavis	 im starting think hair lose week could make least wigs cancer patients	2012-11-04	0	0				https://twitter.com/anniedavis/status/265266477643489280
264900418503573505	office_block	 property fighting cancer http weavrstowqe 	2012-11-03	0	0				https://twitter.com/office_block/status/264900418503573505
264208551046684672	MaceyToRemember	 shanarenae yeah shana cancer ankle	2012-11-01	0	0	@ShanaRenae1			https://twitter.com/MaceyToRemember/status/264208551046684672
264141385702187009	chefbc2k	 im bloch cancer survivors park kansas city missouri http sqcompkajxc	2012-11-01	0	0				https://twitter.com/chefbc2k/status/264141385702187009
263693266367696896	KrissyDiggs	 coworker wont use microwave cancer radiation drinks two cans diet dr pepper lunch	2012-10-31	0	2				https://twitter.com/KrissyDiggs/status/263693266367696896
263468474725187584	RealTrueBWare	 tomorrow work brett somebody else message shirt rise cancer goingallout	2012-10-30	0	0		#GoingAllOut		https://twitter.com/RealTrueBWare/status/263468474725187584
262948595672678401	STACEYRHYMES	 nahfe_ busy filmed american cancer k run onair shifts homework yazzou lol im blessed	2012-10-29	0	0	@nahfe_			https://twitter.com/STACEYRHYMES/status/262948595672678401
262189389516533760	TinaSmithers	 dawn it feels like dawn fight breast cancer support joanna makingstrides pic http sqcomtmjhst	2012-10-27	0	0		#MakingStrides		https://twitter.com/TinaSmithers/status/262189389516533760
261907995611508737	bryandhispup	 consult surgery again the university kansas cancer center http sqcomp n j	2012-10-26	0	0	@The			https://twitter.com/bryandhispup/status/261907995611508737
261809207878246400	corriejohnson22	 damn tomorrow got get gotta cancer walk da people dats havin hard times	2012-10-26	0	0				https://twitter.com/corriejohnson22/status/261809207878246400
260580585800597504	TheReal_Pjack12	 msshorts_ sooo take cancer 	2012-10-22	0	0	@MsShorts_			https://twitter.com/TheReal_Pjack12/status/260580585800597504
259869808877772800	thehilker	 thats dog shedding hair its fightikefight kicking cancer childrens mercy hospital clinics http instagramprb xt gr 	2012-10-21	1	0	@Children	#fightikefight		https://twitter.com/thehilker/status/259869808877772800
259691417948020736	dutchnewmanis	 pregnancy periods breast cancer walked on rape harrassment abuse females go lot shit women strong	2012-10-20	5	3				https://twitter.com/dutchnewmanis/status/259691417948020736
259367102476083200	aliciahollisXO	 wearing breast cancer scrub top showing love women there	2012-10-19	0	0				https://twitter.com/aliciahollisXO/status/259367102476083200
259020026156298240	candizzel	 hope everyone makes barlouie pnl tonight thinkpink support breast cancer awareness	2012-10-18	2	0	@barlouie	#ThinkPink		https://twitter.com/candizzel/status/259020026156298240
258928300645310464	tosenbaugh	 another day fighting back breast cancer happy october http sqcomt kmkd	2012-10-18	0	0				https://twitter.com/tosenbaugh/status/258928300645310464
258593119749160963	its_simple_math	 cure cancer trapped inside mind cant afford education	2012-10-17	0	0				https://twitter.com/its_simple_math/status/258593119749160963
257902740947226624	Micahgordon79	 teamgoracing tough race yesterday cross cancer teamcolavitakc britton pushed hard last lap fighting spot	2012-10-15	1	1	@TeamGoRacing @TeamColavitaKC			https://twitter.com/Micahgordon79/status/257902740947226624
257374229002080256	trivialasstina	 also midwest trying cure cancer alcoholism	2012-10-14	0	0				https://twitter.com/trivialasstina/status/257374229002080256
257323166144266240	vivaJonBenet	 theres breast cancer five hour energy	2012-10-13	0	0				https://twitter.com/vivaJonBenet/status/257323166144266240
257210104074604544	LoveLes23	 the riot room crawl cancer w others http sqcomtmdt a	2012-10-13	0	0	@The	#3		https://twitter.com/LoveLes23/status/257210104074604544
257188222084460545	LoveLes23	 cancer crawl stop nmero uno firefly lounge w spoiledrotten http sqcomtp y e	2012-10-13	0	0	@Firefly @spoiledrotten13			https://twitter.com/LoveLes23/status/257188222084460545
257185348503863296	RestaurantRehab	 game on first stop many the riot room crawl cancer w others http sqcomrg s 	2012-10-13	0	0	@The			https://twitter.com/RestaurantRehab/status/257185348503863296
257179480643215361	ginadelciello	 im riot room crawl cancer kansas city mo http sqcomrquikj	2012-10-13	0	0				https://twitter.com/ginadelciello/status/257179480643215361
257172650663747584	RestaurantRehab	 pre pub crawl festivities crawling cancer beer kitchen no w others http sqcomw zbfh	2012-10-13	0	0	@Beer			https://twitter.com/RestaurantRehab/status/257172650663747584
256881099165282304	mollycup	 christian supports breast cancer ku ckup pictwittercomjizhyau	2012-10-12	0	0	@ckup58			https://twitter.com/mollycup/status/256881099165282304
256564470804008960	Edmund_DaWayne	 barackobama u need wear pink tie fr breast cancer ur next debate	2012-10-11	0	0	@BarackObama			https://twitter.com/Edmund_DaWayne/status/256564470804008960
256416284747632641	iCEBERGSMiTHSON	 the_kid_frank e hat terrible thing thats still going months ago frankie get times support breast cancer	2012-10-11	0	0	@The_Kid_FRANK1E			https://twitter.com/iCEBERGSMiTHSON/status/256416284747632641
256118764616167424	Radamron	 said im sure ill say again fuck cancer 	2012-10-10	1	1				https://twitter.com/Radamron/status/256118764616167424
255871759348273152	kcspectacles	 today sat smoked cancer thinkingboutthedanceratthebar sayanything	2012-10-09	0	0		#thinkingboutthedanceratthebar #SayAnything		https://twitter.com/kcspectacles/status/255871759348273152
255804870920114178	ItsCandyYup	 yes always say fk cancer hear affecting ppl know rt jwahlly cancer sucks	2012-10-09	0	0	@ @JWahlly			https://twitter.com/ItsCandyYup/status/255804870920114178
255763043487727617	LucasDahl23	 think cancer jog downtown ever step someone smoking secondhandkills	2012-10-09	0	0		#secondhandkills		https://twitter.com/LucasDahl23/status/255763043487727617
255729489793933312	JanetDick17	 american cancer society hope lodgevisiting friends beatcancer the university kansas cancer center http instagrampqkhyduh 	2012-10-09	0	0	@The	#beatcancer		https://twitter.com/JanetDick17/status/255729489793933312
255527581514870784	heatherlynn2205	 met little girl cancer tonight shes fighting real battle life short enjoy lasts beautiful	2012-10-09	0	1		#beautiful		https://twitter.com/heatherlynn2205/status/255527581514870784
254648613500776448	TourdeBBQ	 rt eatingawesome great morning hating cancer eating awesome bbq w rcrider tourdebbq tdbbq 	2012-10-06	0	0	@EatingAwesome @rcrider13 @tourdeBBQ	#tdbbq2012		https://twitter.com/TourdeBBQ/status/254648613500776448
254610459989258241	TourdeBBQ	 srfuller thank feedback really appreciate it thanks much helping us fight cancer 	2012-10-06	0	0	@srfuller			https://twitter.com/TourdeBBQ/status/254610459989258241
254584376191500289	TourdeBBQ	 rt jayheidrick livestrongceo lancearmstrong part fight cancer kansas city would love rt tdbbq pictwittercomtrbckecu	2012-10-06	1	0	@JayHeidrick @LIVESTRONGCEO @lancearmstrong	#tdbbq12		https://twitter.com/TourdeBBQ/status/254584376191500289
254584181890367488	TourdeBBQ	 fundraising dollars still rolling in going towards fight cancer thank kansas city tdbbq kc	2012-10-06	1	0		#tdbbq12 #kc		https://twitter.com/TourdeBBQ/status/254584181890367488
254565927541161984	TourdeBBQ	 rt polsinelli polsinelli attorney jayheidrick riding th annual tourdebbq ps fighting cancer tdbbq pictwittercom wgqxxov	2012-10-06	0	0	@Polsinelli @Polsinelli @jayheidrick @tourdebbq	#tdbbq12		https://twitter.com/TourdeBBQ/status/254565927541161984
254315537268617217	Keego816	 _bigdaddythaddy meant say breast cancer awareness haha	2012-10-05	0	0	@_BigDaddyThaddy			https://twitter.com/Keego816/status/254315537268617217
254233000244547584	RasheedBradford	 complaining aint like got cancer 	2012-10-05	0	0				https://twitter.com/RasheedBradford/status/254233000244547584
254207274921377793	therynocologist	 would rather died cancer rt mlb cancer survivor completes lifelong dream seeing brewers games http atmlbcomrf lha 	2012-10-05	0	0	@MLB @Brewers			https://twitter.com/therynocologist/status/254207274921377793
