id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
226000565837107200	theeILLESTnana	 rt xstrology cancer love love love	2012-07-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/226000565837107200
224641605892714497	theeILLESTnana	 rt xstrology never regret loving cancer 	2012-07-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/224641605892714497
223972207058100224	theeILLESTnana	 rt rt rt rt cancerareus awhile cancer may dwell past learn look positive way lesson	2012-07-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/theeILLESTnana/status/223972207058100224
223212819410206721	theeILLESTnana	 rt sexlovescopes cancer s selective	2012-07-11	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/223212819410206721
222799176226963456	theeILLESTnana	 rt xstrology cancer s make great life partners loving supportive protective openminded dependable	2012-07-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222799176226963456
222391508773502977	theeILLESTnana	 alot stronger rt xstrology cancer girls sensitive stronger think	2012-07-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222391508773502977
222122327041785856	theeILLESTnana	 rt sexlovescopes cancer s kiss comprised love feel	2012-07-08	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/222122327041785856
222119509299965953	theeILLESTnana	 mmm would great right now rt xstrology cancer men women dont like surprises except surprise sex	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222119509299965953
222091457924833283	theeILLESTnana	 july nd rt prxncehall theeillestnana rt xstrology cancer females beauty brains ur bday	2012-07-08	0	0	@PrXnceHall @theeILLESTnana @XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222091457924833283
222074145075249152	theeILLESTnana	 rt xstrology cancer females beauty brains	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222074145075249152
221818996721324032	theeILLESTnana	 theeillestnana rt cancer _ cancer goes get couple drinks song comes better watch outyu day	2012-07-08	0	0	@theeILLESTnana @Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/221818996721324032
221810132391170048	theeILLESTnana	 rt cancer _ cancer goes get couple drinks song comes better watch out	2012-07-07	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/221810132391170048
221319891016351745	theeILLESTnana	 rt xstrology cancer truly romantic tend possessive loved ones	2012-07-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/221319891016351745
221316394757799937	theeILLESTnana	 rt cancer _ cancer wants feel secure let know matter want cont http tlgdi tujp	2012-07-06	0	0	@Cancer69_	#Cancer		https://twitter.com/theeILLESTnana/status/221316394757799937
220959178708099072	theeILLESTnana	 rt xstrology cancer s weakness fear past repeating	2012-07-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220959178708099072
220894149912698881	ginotheg	 im washington cancer institute washington dc http sqcomn hkdk	2012-07-05	0	0				https://twitter.com/ginotheg/status/220894149912698881
220579322761723905	theeILLESTnana	 haha his rt xstrology compliments kissing win cancer 	2012-07-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220579322761723905
220549459791196161	theeILLESTnana	 rt rt xstrology cancer decides long haul whatever takes keep happy	2012-07-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220549459791196161
220310590940385280	theeILLESTnana	 rt sexlovescopes cancer definitely romance like stuff	2012-07-03	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/220310590940385280
220261972665569280	theeILLESTnana	 rt xstrology cancer s shy like you	2012-07-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220261972665569280
219808959018696704	theeILLESTnana	 rt dailylovescopes cancer someone close sure take actions today tell 	2012-07-02	0	0	@DailyLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/219808959018696704
219476823472476160	theeILLESTnana	 rt xstrology cancer controlled moon moon change its shape daily cancer s emotions moods	2012-07-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/219476823472476160
218814635791486977	theeILLESTnana	 rt xstrology cancer signs arent easy figure out	2012-06-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/218814635791486977
218722000913444866	theeILLESTnana	 rt xstrology cancer lovers dont sleep around	2012-06-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/218722000913444866
218377503457292288	theeILLESTnana	 rt sexlovescopes cancer willing weather ups amp downs relationship	2012-06-28	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/218377503457292288
217817337494114304	theeILLESTnana	 rt xstrology cancer romantic caring affectionate bed	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217817337494114304
217681500475371520	theeILLESTnana	 rt xstrology cancer signs superficial may like body like heart even more	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217681500475371520
217620649873645569	theeILLESTnana	 rt xstrology cancer never forgets	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217620649873645569
217106837479235588	theeILLESTnana	 baby knows this rt rt xstrology cancer kisses soft sensual emotional passionate	2012-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217106837479235588
217067815545487361	theeILLESTnana	 gon fuck shit upppp lls rt _sugahhrush cancer season might go quickest	2012-06-24	0	0	@_sugahhRUSH			https://twitter.com/theeILLESTnana/status/217067815545487361
217067740849111040	theeILLESTnana	 rt forthecancers cancer loves music cant make without it	2012-06-24	0	0	@ForTheCancers	#cancer		https://twitter.com/theeILLESTnana/status/217067740849111040
216998747727605760	theeILLESTnana	 rt rt xstrology cancer open eyes true love given chance	2012-06-24	0	1	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216998747727605760
216321844339421184	theeILLESTnana	 rt xstrology cancer making mind task always give someone else	2012-06-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216321844339421184
216305986263187458	theeILLESTnana	 rt cancer _ people assume cause cancer nice sweet walk them its so	2012-06-22	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/216305986263187458
216305953195311108	theeILLESTnana	 rt cancer _ cancer put mess long done coming back keep playing want	2012-06-22	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/216305953195311108
216201866411909121	theeILLESTnana	 rt xstrology cancer kisses take dreamland	2012-06-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216201866411909121
215295016703238144	theeILLESTnana	 sometimes deep rt xstrology cancer s emotions run deep	2012-06-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/215295016703238144
215239460605018115	theeILLESTnana	 rt xstrology cancer s never confrontational done wrong speak ever again	2012-06-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/215239460605018115
214486480809238528	theeILLESTnana	 still get wildrt bestofcancer dont think cancer rough quick sex scare them slow gentle them	2012-06-17	0	0	@BestofCancer	#Cancer		https://twitter.com/theeILLESTnana/status/214486480809238528
213656373974679552	theeILLESTnana	 rt lovescopes cancer true romantics amp make tender caring amp sentimental lovers lovescopes	2012-06-15	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/theeILLESTnana/status/213656373974679552
213448054920065024	DatKidd_Kevin	 fact cancer 	2012-06-14	0	0				https://twitter.com/DatKidd_Kevin/status/213448054920065024
213350611599634432	theeILLESTnana	 rt bestofcancer cancer signs loves take slow	2012-06-14	0	0	@BestofCancer	#Cancer		https://twitter.com/theeILLESTnana/status/213350611599634432
212697884049682432	theeILLESTnana	 rt cancer _ cancer knows exactly say make feel like best worst person world	2012-06-12	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/212697884049682432
212680711365341185	theeILLESTnana	 right person rt cancer _ sex apart love cancer	2012-06-12	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/212680711365341185
211260795978387456	SonjaBlanco	 rip great friend ms vicky must find cure cancer 	2012-06-08	0	0				https://twitter.com/SonjaBlanco/status/211260795978387456
210501626895675394	theeILLESTnana	 rt xstrology cancer s sensitive nature therefore get hurt lot	2012-06-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/210501626895675394
210345477936398337	CapnLucho	 im washington cancer institute washington dc http sqcomkpowyt	2012-06-06	0	0				https://twitter.com/CapnLucho/status/210345477936398337
208526099515326464	DreamChasin23C	 rip neighbor died cancer last week	2012-06-01	0	0				https://twitter.com/DreamChasin23C/status/208526099515326464
206413529530642432	DeuceDimples	 kaya haha ok cool make sure wear protection skin cancer real	2012-05-26	0	0	@kaya118			https://twitter.com/DeuceDimples/status/206413529530642432
205379437032779777	MrResearchDC	 back house washington cancer institute http sqcomjqzh a	2012-05-23	0	0	@Washington			https://twitter.com/MrResearchDC/status/205379437032779777
204950923271868418	topix_dc	 cancer doctors put competition aside share treatment options patients http bitlyjlzwum washington washingtondc	2012-05-22	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/204950923271868418
203589770113335296	ItsSoEnticing	 xstrology a cancer female never selfish aim please partner receive unfortunately smh	2012-05-18	1	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsSoEnticing/status/203589770113335296
203552400051671040	ItsSoEnticing	 xstrology cancer s may seem shy firstgive shots watch happenslls smh	2012-05-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsSoEnticing/status/203552400051671040
192196088508334080	MrResearchDC	 im washington cancer institute washington dc http sqcomhogxwd	2012-04-17	0	0				https://twitter.com/MrResearchDC/status/192196088508334080
189325667320594432	urbanbohemian	 go again washington cancer institute http sqcomhv ch	2012-04-09	0	0	@Washington			https://twitter.com/urbanbohemian/status/189325667320594432
187957605413564416	MrResearchDC	 im washington cancer institute washington dc http sqcomhpdvel	2012-04-05	0	0				https://twitter.com/MrResearchDC/status/187957605413564416
176869883219427328	deekshagaur	 oh man ge cancer machine ad soooo good really tugs heart strings	2012-03-05	0	0				https://twitter.com/deekshagaur/status/176869883219427328
173487628358918145	mbachand	 quiggles well bowties cancer makes sense	2012-02-25	0	0	@quiggles14			https://twitter.com/mbachand/status/173487628358918145
172764699144884225	Alyssalouise3	 never know retweet horoscope im cusp gemini cancer _	2012-02-23	0	0				https://twitter.com/Alyssalouise3/status/172764699144884225
171978261407076354	MrResearchDC	 im washington cancer institute washington hospital center irving street nw washington http sqcomxg nqa	2012-02-21	0	0				https://twitter.com/MrResearchDC/status/171978261407076354
159084284404183040	_poeticxx	 wanna walk breast cancer walk year	2012-01-16	2	0				https://twitter.com/_poeticxx/status/159084284404183040
284328294613147648	RileyLynch	 im lombardi cancer center georgetown university washington dc http sqcomyqfuif	2012-12-27	0	0				https://twitter.com/RileyLynch/status/284328294613147648
281068155294584833	LordDarthStar	 cancerterms cancer protective loved ones act without second thought defense yep	2012-12-18	0	0	@CancerTerms	#cancer		https://twitter.com/LordDarthStar/status/281068155294584833
280724059459817472	CancerKickinGir	 bored chemo haha pancreaticcancer worst win though mark words cancer pictwittercomlla xsb 	2012-12-17	0	2		#chemo #pancreaticcancer #cancer		https://twitter.com/CancerKickinGir/status/280724059459817472
277072179844239360	duulceed	 soe que de mis amigos tenian cancer d	2012-12-07	0	0				https://twitter.com/duulceed/status/277072179844239360
276711571579875329	RileyLynch	 im lombardi cancer center georgetown university washington dc http sqcomui fnn	2012-12-06	0	0				https://twitter.com/RileyLynch/status/276711571579875329
270240252378116096	Shawington	 themoulton movember showyourstache man fight cancer dohdc washington dc http instagrampslnpa rmo 	2012-11-18	0	0	@dohdc @Washington	#theMOulton #Movember #ShowYourStache		https://twitter.com/Shawington/status/270240252378116096
268886535531814913	BAMcCown	 briefed erskine bowles fiscalcliff says deficit is cancer 	2012-11-14	0	0		#fiscalcliff		https://twitter.com/BAMcCown/status/268886535531814913
267347503022759936	Malikdaharper	 youlovedess cancer	2012-11-10	0	0	@youlovedess			https://twitter.com/Malikdaharper/status/267347503022759936
265176961268187136	GBanks2_0	 many cancer survivors people supported walked k today jazzo made memorable event bddc 	2012-11-04	0	0	@jazzo8519	#BDDC2012		https://twitter.com/GBanks2_0/status/265176961268187136
264955627795787776	jimdz104	 itsawesome people get cancer dont die still look hot gtown htown youknow	2012-11-04	0	0		#itsawesome #gtown #htown #youknow		https://twitter.com/jimdz104/status/264955627795787776
264436641941303296	jenmerino	 donating breast cancer research livinginpink the fairmont washington dc http instagramprizkwbjjss	2012-11-02	0	0	@The	#livinginpink		https://twitter.com/jenmerino/status/264436641941303296
264339593934016512	DrRachelBrem	 end breast cancer awareness month definitely end breast cancer awarenesskeep good work	2012-11-02	0	0				https://twitter.com/DrRachelBrem/status/264339593934016512
261598300761882624	gracipher	 wellsfargo goal pay student loans months less cancer remission	2012-10-25	0	0	@WellsFargo			https://twitter.com/gracipher/status/261598300761882624
257203236338032640	justbartender	 shatter cancer gopink request one ohhlookabunny followfamilyfriday cancer tak gopink http instagrampqvabhkx c 	2012-10-13	0	0	@ohhlookabunny @	#gopink #followfamilyfriday #GoPink		https://twitter.com/justbartender/status/257203236338032640
257150341051736065	KTravisBallie	 hey folks whenever see ad read article breast cancer go ahead feel breasts there like me travispsas	2012-10-13	1	0		#TravisPSAs		https://twitter.com/KTravisBallie/status/257150341051736065
257136529535815680	andrew14ad	 piersmorgan lancearmstrong cancer ballsy thing beat disgrace nation shame greater	2012-10-13	0	0	@piersmorgan @lancearmstrong			https://twitter.com/andrew14ad/status/257136529535815680
256195199557066752	Rodrigo_AC7	 nosabiafacts annual progression cancer barrett esophagus	2012-10-10	0	0		#NoSabiaFacts		https://twitter.com/Rodrigo_AC7/status/256195199557066752
256058439430721537	DrRachelBrem	 way la vie en rosea luncheon french embassy support atthemammovan salute breast cancer survivors	2012-10-10	2	0	@TheMammovan			https://twitter.com/DrRachelBrem/status/256058439430721537
254822329627058176	CQFresh	 tonydungy really pink helmets breast cancer awareness	2012-10-07	0	0	@TonyDungy			https://twitter.com/CQFresh/status/254822329627058176
253610666366214145	laetitiabrock	 proceeds tonight help support pinkjams cine join taking bite breast cancer bodega http sqcompxl lf	2012-10-03	0	0	@Bodega			https://twitter.com/laetitiabrock/status/253610666366214145
253173995019579392	ghbrett	 visit lombardi cancer center georgetown university pic http sqcomo o lu	2012-10-02	0	0	@Lombardi			https://twitter.com/ghbrett/status/253173995019579392
252836223498977280	TasteyCakez47	 national breast cancer awareness blessed still grandmother love lilly georgetown dc http instagrampqpxacql 	2012-10-01	0	0	@Georgetown			https://twitter.com/TasteyCakez47/status/252836223498977280
252138878314627072	cindylouwho821	 time trash cancer peacock cafe w others http sqcomp cmqk	2012-09-29	0	0	@Peacock			https://twitter.com/cindylouwho821/status/252138878314627072
246708067515908098	JeppyKeith	 its about giving back honoring lombardi cancer center georgetown university http instagramppkbhswktfx	2012-09-14	0	0	@Lombardi			https://twitter.com/JeppyKeith/status/246708067515908098
246625292137934849	topix_dc	 eating fatty foods pregnancy linked breast cancer offspring http bitlyrriem georgetown washington washingtondc	2012-09-14	0	0		#georgetown #Washington #WashingtonDC		https://twitter.com/topix_dc/status/246625292137934849
245030505270087680	jmecky216	 time study mammograms may increase breast cancer risk http timep exlg via timehealthland wtf	2012-09-10	0	0	@TIME @TIMEHealthland			https://twitter.com/jmecky216/status/245030505270087680
244585501582045185	DrStephenGruber	 celebrationofscience making difference cancer science washington dc kennedy center tonight	2012-09-08	0	0		#celebrationofscience		https://twitter.com/DrStephenGruber/status/244585501582045185
243751123847114752	RileyLynch	 getting ready chemotherapy lombardi cancer center georgetown university http instagrampppa asmykt	2012-09-06	0	0	@Lombardi			https://twitter.com/RileyLynch/status/243751123847114752
226022520606842881	AidensCuisine	 day shopping remarkable fundraiser breast cancer hosted dc men catered done pictwittercom upadnm 	2012-07-19	0	0				https://twitter.com/AidensCuisine/status/226022520606842881
223431475276689409	aka_andrews	 cancer sticks gon death	2012-07-12	0	0				https://twitter.com/aka_andrews/status/223431475276689409
223117043791167488	joy2bme	 listened richard roundtree shaft regarding breast cancer awareness aaf customer summit	2012-07-11	0	0				https://twitter.com/joy2bme/status/223117043791167488
222722049435639808	Urbantao	 already busy day acupuncture tuina massage treating pain numbness infertility cancer prevention pic http sqcomndxyqr	2012-07-10	0	0				https://twitter.com/Urbantao/status/222722049435639808
218160933820829696	JasonBCarney	 nickfloyd join praying gunnison riggins year old boy cross church diagnosed cancer lets pray	2012-06-27	0	0	@nickfloyd8			https://twitter.com/JasonBCarney/status/218160933820829696
215123823773761536	Urbantao	 acupuncture cancer prevention anxiety asthma morning urbantao acupuncture and http sqcomkr nsz	2012-06-19	0	0	@Urbantao			https://twitter.com/Urbantao/status/215123823773761536
215093050190479361	FridaSalmoran	 love place people lombardi cancer center georgetown university http instagrampmdytwhp l	2012-06-19	0	0	@Lombardi			https://twitter.com/FridaSalmoran/status/215093050190479361
213109426188595200	h_borne	 making raps names different cancer cells	2012-06-13	0	0				https://twitter.com/h_borne/status/213109426188595200
210705841748328448	jxa	 patient engagement cancer care roundtable heart house http sqcomkr laj	2012-06-07	0	0	@Heart			https://twitter.com/jxa/status/210705841748328448
210042579679588352	GaughanLindsay	 tweets cure cancer 	2012-06-05	0	0				https://twitter.com/GaughanLindsay/status/210042579679588352
210024398818787328	Urbantao	 infertility acupuncture treating sciatica cancer prevention morning urbantao acupuncture and http sqcomku f y	2012-06-05	0	0	@Urbantao			https://twitter.com/Urbantao/status/210024398818787328
200625340681433088	Urbantao	 treating pain diabetes cancer prevention stress acupuncture today urbantao acupuncture and http sqcomj oflg	2012-05-10	0	0	@Urbantao			https://twitter.com/Urbantao/status/200625340681433088
199140409446895617	corrietweets	 google places cheering station avonwalks avon walk breast cancer cheering station pic http sqcomkutovo	2012-05-06	0	0	@avonwalks @Avon			https://twitter.com/corrietweets/status/199140409446895617
198836735155765249	arenda	 rt georgetowndc theres pink hue georgetown today thanks walkers avon walk breast cancer http owlyibkrd	2012-05-05	0	0	@georgetowndc			https://twitter.com/arenda/status/198836735155765249
196403135676301313	tylergray	 fundraiser we survive cancer l lounge http sqcomimbuiz	2012-04-28	0	0	@L2			https://twitter.com/tylergray/status/196403135676301313
193325221992873985	nbachtell	 its whats breakfast cancer cancersucks pictwittercomokvf gf 	2012-04-20	0	0		#cancer #cancersucks		https://twitter.com/nbachtell/status/193325221992873985
192210474115411968	20007	 au stays late fight cancer http bitlyhpjupy via http outsidein 	2012-04-17	0	0				https://twitter.com/20007/status/192210474115411968
184744398892974081	grandcare	 current treatment cancer like beating fleas dog stick simon stevens jmakowka boomersummit pictwittercomp khe j	2012-03-27	1	0	@jmakowka	#BoomerSummit		https://twitter.com/grandcare/status/184744398892974081
181800808101322752	AHalaz	 ehalaz relay liferumkc cancer stinks worse poopoo	2012-03-19	0	0	@ehalaz @relay4liferumkc			https://twitter.com/AHalaz/status/181800808101322752
177868693521436674	_coopcrystal	 im american cancer society connecticut ave nw washington http sqcomyebxkr	2012-03-08	0	0				https://twitter.com/_coopcrystal/status/177868693521436674
173443466473381889	Jonathan1155	 good quit friends quit using patch still making things anyway cancer sticks quitting isnt fun	2012-02-25	0	0	@GOOD			https://twitter.com/Jonathan1155/status/173443466473381889
165488398197460992	OhBootsy	 prolife groups want crash komenforthecure k raceforlife raise alternate breast cancer groups	2012-02-03	0	0	@komenforthecure	#RaceForLife		https://twitter.com/OhBootsy/status/165488398197460992
164865066469036032	Skyhighart	 fundraiser wwsc survive cancer pm stop make difference muffin l lounge pic http sqcomxgds 	2012-02-01	0	0	@L2			https://twitter.com/Skyhighart/status/164865066469036032
157230561507815425	rachaelgking	 one goes citygirlblogs cancer free bitches cc restrntrefugee maddys bar grille http instagrampgumwf	2012-01-11	0	0	@citygirlblogs @restrntrefugee @Maddy			https://twitter.com/rachaelgking/status/157230561507815425
153902333154172928	PrettyVintage1	 saggitarius pesadelo_bela best sexmmmm might b tie real cancer pisces taurus scorpio never virgo	2012-01-02	0	0	@PesadelO_bela	#Cancer #PISCES #Taurus #Scorpio		https://twitter.com/PrettyVintage1/status/153902333154172928
278694709415780352	zillahjwesley	 cancerareus firstworldfacts cancer make greater part caring folks earth	2012-12-11	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/278694709415780352
275007340162461696	zillahjwesley	 cancerareus cancer strength keyword caring	2012-12-01	0	0	@CancerAreUs			https://twitter.com/zillahjwesley/status/275007340162461696
274942883201708032	zillahjwesley	 cancerareus one word describe cancer caring	2012-12-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/274942883201708032
273298070467391488	zillahjwesley	 cancerareus cancer strong sense purpose tend keep camouflaged	2012-11-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/273298070467391488
271755432933093376	zillahjwesley	 cancerareus cancer faithful devoted many scarred able match level commitment	2012-11-22	0	0	@CancerAreUs	#cancer		https://twitter.com/zillahjwesley/status/271755432933093376
265806014220226561	BMye	 iam_marcanthoni cure cancer stuck head someone cant afford education dont think works way	2012-11-06	0	0	@iAm_MarcAnthoni	#cancer		https://twitter.com/BMye/status/265806014220226561
256979085522268160	GeeklyTay	 cancerfollowers cancer cry drunk negative neber never will miss one	2012-10-13	0	0	@CancerFollowers	#Cancer		https://twitter.com/GeeklyTay/status/256979085522268160
252043214876450817	CaileenMC	 undy rock creek parks hill brutal haha great day fight colon cancer coloncanceralliance	2012-09-29	0	0		#coloncanceralliance		https://twitter.com/CaileenMC/status/252043214876450817
250818957227986944	GeeklyTay	 zodiacfacts zodiac personality traits cancer remember every experience right adulthood friends would def agree lol	2012-09-26	0	0	@ZodiacFacts	#Cancer		https://twitter.com/GeeklyTay/status/250818957227986944
213448054920065024	DatKidd_Kevin	 fact cancer 	2012-06-14	0	0				https://twitter.com/DatKidd_Kevin/status/213448054920065024
203552400051671040	ItsSoEnticing	 xstrology cancer s may seem shy firstgive shots watch happenslls smh	2012-05-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsSoEnticing/status/203552400051671040
161336662197145600	Forever_Chanel_	 thingsaboutme imma cancer july th	2012-01-23	0	0		#30ThingsAboutMe		https://twitter.com/Forever_Chanel_/status/161336662197145600
268842794485960704	topix_mi	 cmu student keeps high spirits despite fighting battle unknown cancer http bitlyzltty mountpleasant michigan	2012-11-14	0	0		#MountPleasant #Michigan		https://twitter.com/topix_mi/status/268842794485960704
267347503022759936	Malikdaharper	 youlovedess cancer	2012-11-10	0	0	@youlovedess			https://twitter.com/Malikdaharper/status/267347503022759936
257203236338032640	justbartender	 shatter cancer gopink request one ohhlookabunny followfamilyfriday cancer tak gopink http instagrampqvabhkx c 	2012-10-13	0	0	@ohhlookabunny @	#gopink #followfamilyfriday #GoPink		https://twitter.com/justbartender/status/257203236338032640
256358498475073537	Patrick_Madden	 amazing jleewfed early am inspiration video usgpo employee battling brain cancer running ironmantri http bitlyvtoqri	2012-10-11	0	0	@jleewfed @USGPO @IRONMANTri			https://twitter.com/Patrick_Madden/status/256358498475073537
255516856323031040	vnesstrinh	 at worst water signs scorpio cancer pisces psychic vampires manipulate drain life force others anneoclock lol	2012-10-08	0	0	@anneoclock	#Scorpio #Cancer #Pisces		https://twitter.com/vnesstrinh/status/255516856323031040
254822329627058176	CQFresh	 tonydungy really pink helmets breast cancer awareness	2012-10-07	0	0	@TonyDungy			https://twitter.com/CQFresh/status/254822329627058176
254012956579336192	MeloIsKing	 learn chem cure cancer 	2012-10-04	0	0				https://twitter.com/MeloIsKing/status/254012956579336192
234846587287916544	TinoArgen	 rt florpelozo miley se corto el pelo para donarlo una fundacin de nios con cancer como admirarla meestasjodiendo 	2012-08-12	0	0	@FlorPelozo	#Cancer #MeEstasJodiendo		https://twitter.com/TinoArgen/status/234846587287916544
232932606310752256	jenniekhennie	 acsifferlin free tm meet fran visco prez national breast cancer coalition speak mammogram issue more	2012-08-07	0	0	@acsifferlin			https://twitter.com/jenniekhennie/status/232932606310752256
224929172429090816	theeILLESTnana	 rt xstrology cancer s often temper problems anger management issues	2012-07-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/224929172429090816
223117043791167488	joy2bme	 listened richard roundtree shaft regarding breast cancer awareness aaf customer summit	2012-07-11	0	0				https://twitter.com/joy2bme/status/223117043791167488
222796493994721280	ChicDC202	 heart sad friend lost husband cancer earlier week cancer evil	2012-07-10	0	0		#cancer		https://twitter.com/ChicDC202/status/222796493994721280
218802961135042561	HustleFundBaby	 smoke cigarettes way wont outlive retirement debt cancer	2012-06-29	0	0		#cigarettes #retirement #debt		https://twitter.com/HustleFundBaby/status/218802961135042561
210042579679588352	GaughanLindsay	 tweets cure cancer 	2012-06-05	0	0				https://twitter.com/GaughanLindsay/status/210042579679588352
208679606633500672	HustleFundBaby	 debt cancer technical term bills eat alive httpwww hustlefundbabycom	2012-06-01	1	0		#debt		https://twitter.com/HustleFundBaby/status/208679606633500672
184744398892974081	grandcare	 current treatment cancer like beating fleas dog stick simon stevens jmakowka boomersummit pictwittercomp khe j	2012-03-27	1	0	@jmakowka	#BoomerSummit		https://twitter.com/grandcare/status/184744398892974081
165488398197460992	OhBootsy	 prolife groups want crash komenforthecure k raceforlife raise alternate breast cancer groups	2012-02-03	0	0	@komenforthecure	#RaceForLife		https://twitter.com/OhBootsy/status/165488398197460992
284629031075319808	WashingtonCP	 rockville company astrazeneca use nanomedicine treat cancer rockvillebased cytimmune sciences inc will http dlvrit jpkvq	2012-12-28	0	0				https://twitter.com/WashingtonCP/status/284629031075319808
281849667099181056	charl0ttefever	 godlessatheist doctors would like cure cancer atheists trying cure nonsensical	2012-12-20	0	0	@GodlessAtheist	#nonsensical		https://twitter.com/charl0ttefever/status/281849667099181056
281185498536480768	tcmassie	 audradiers nytimes want know insurance company secretly provided funding denial cancer report	2012-12-18	0	1	@AudraDiers @nytimes			https://twitter.com/tcmassie/status/281185498536480768
281068155294584833	LordDarthStar	 cancerterms cancer protective loved ones act without second thought defense yep	2012-12-18	0	0	@CancerTerms	#cancer		https://twitter.com/LordDarthStar/status/281068155294584833
280698349563289600	technogeek75	 view third floor new office american institute cancer research http instagramptv dksoaks	2012-12-17	0	0	@American			https://twitter.com/technogeek75/status/280698349563289600
279419452448198658	WashingtonCP	 appointments president obama intends appoint six individuals national cancer advisory board drs david http dlvrit dzyy 	2012-12-13	0	0				https://twitter.com/WashingtonCP/status/279419452448198658
278970558115364864	WashingtonCP	 caffeinated coffee lower risk oral cancer photograph courtesy shutterstocka new study conducted the http dlvrit dcnnv	2012-12-12	0	0				https://twitter.com/WashingtonCP/status/278970558115364864
276176521826275329	TalleySergent	 pleased betsylavender cancer spread nextsteps teambetsy letsgo	2012-12-04	0	0	@betsylavender	#nextsteps #TeamBetsy #letsgo		https://twitter.com/TalleySergent/status/276176521826275329
271149179454255104	TyRellington	 releasing pink foams breast cancer awareness month smh	2012-11-21	1	0				https://twitter.com/TyRellington/status/271149179454255104
269481996831584259	WashingtonCP	 major cancer center approved board inova health system inova health system break ground what http dlvrit vg m	2012-11-16	0	0				https://twitter.com/WashingtonCP/status/269481996831584259
269258634792411136	Pneuuma_	 bestofcancer cancer woman get pregnant easily mom kids lol	2012-11-15	0	0	@BestofCancer	#Cancer		https://twitter.com/Pneuuma_/status/269258634792411136
269258331686846464	Pneuuma_	 bestofcancer cancer ruled planet rather satellite moon its responsible many mood swings true	2012-11-15	0	0	@BestofCancer	#Cancer		https://twitter.com/Pneuuma_/status/269258331686846464
